cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30922,Leukocyte,95.25,25,66.02
CELL_94350,Myocyte,109.96,37,88.86
CELL_96487,Erythrocyte,15.35,12,50.24
CELL_12854,Leukocyte,72.3,26,91.23
CELL_14363,Myocyte,39.24,32,55.77
CELL_75682,Stem Cell,103.87,45,70.26
CELL_16008,Erythrocyte,83.71,23,50.18
CELL_11941,Neuron,119.51,9,51.06
CELL_49007,Leukocyte,64.38,38,73.43
CELL_51246,Erythrocyte,109.89,44,74.21
CELL_14501,Epithelial,77.41,43,67.53
CELL_26840,Stem Cell,29.62,48,76.53
CELL_16818,Leukocyte,15.31,20,69.06
CELL_34892,Erythrocyte,47.55,20,78.96
CELL_41607,Epithelial,54.96,33,84.24
CELL_63018,Erythrocyte,52.31,37,96.1
CELL_99201,Erythrocyte,14.9,21,92.15
CELL_10358,Neuron,92.07,15,93.37
CELL_94694,Leukocyte,104.08,31,60.28
CELL_59780,Epithelial,45.21,25,50.13
CELL_20781,Leukocyte,113.41,28,71.26
CELL_33989,Epithelial,83.73,41,55.53
CELL_38969,Erythrocyte,100.01,11,56.42
CELL_66192,Epithelial,106.94,48,93.98
CELL_43508,Erythrocyte,96.51,34,50.56
CELL_38983,Stem Cell,77.17,29,90.91
CELL_70624,Epithelial,118.08,11,88.59
CELL_34156,Stem Cell,46.56,26,60.04
CELL_23849,Erythrocyte,83.3,23,78.88
CELL_83717,Fibroblast,50.39,44,68.58
CELL_43316,Epithelial,42.24,24,64.07
CELL_60008,Epithelial,115.41,32,51.08
CELL_86602,Fibroblast,51.2,16,73.66
CELL_31597,Neuron,80.76,26,61.73
CELL_47261,Fibroblast,59.33,11,51.45
CELL_73234,Neuron,22.3,40,71.81
CELL_92884,Leukocyte,15.88,42,54.56
CELL_57820,Fibroblast,46.8,16,77.93
CELL_54828,Myocyte,91.74,27,73.76
CELL_54541,Myocyte,6.7,40,82.41
CELL_14034,Erythrocyte,72.31,46,98.42
CELL_39550,Erythrocyte,67.99,28,51.84
CELL_40861,Myocyte,40.54,44,72.62
CELL_59748,Stem Cell,38.75,39,90.04
CELL_41247,Neuron,37.6,45,74.68
CELL_68776,Leukocyte,36.57,22,52.73
CELL_70311,Fibroblast,114.75,35,65.17
CELL_31118,Myocyte,98.93,33,72.79
CELL_48654,Leukocyte,115.34,46,68.46
CELL_37603,Myocyte,94.38,14,75.22
CELL_12144,Neuron,46.42,23,67.09
CELL_49709,Leukocyte,12.82,10,60.68
CELL_59784,Epithelial,94.46,17,80.21
CELL_37701,Epithelial,86.77,6,97.54
CELL_77451,Fibroblast,68.75,9,86.05
CELL_30143,Leukocyte,90.36,29,87.38
CELL_35513,Leukocyte,13.46,45,78.6
CELL_55523,Myocyte,73.37,9,86.12
CELL_85324,Neuron,57.78,34,83.63
CELL_54612,Stem Cell,118.38,45,50.66
CELL_69367,Erythrocyte,37.32,39,69.23
CELL_72492,Epithelial,7.09,27,76.42
CELL_59062,Neuron,34.5,23,97.6
CELL_38697,Stem Cell,85.2,8,69.01
CELL_18431,Leukocyte,11.35,49,88.3
CELL_50577,Erythrocyte,13.3,14,54.63
CELL_13833,Leukocyte,89.8,30,69.26
CELL_65206,Leukocyte,76.66,50,70.27
CELL_20634,Fibroblast,80.39,16,70.13
CELL_47027,Myocyte,113.65,11,58.11
CELL_91826,Neuron,111.86,12,60.98
CELL_66614,Epithelial,83.84,21,63.26
CELL_14132,Stem Cell,93.19,40,60.36
CELL_63422,Fibroblast,51.52,34,51.47
CELL_43968,Fibroblast,119.52,42,89.22
CELL_11045,Epithelial,61.47,22,82.26
CELL_87863,Erythrocyte,68.26,7,82.04
CELL_32531,Myocyte,44.15,30,62.56
CELL_77277,Fibroblast,15.58,33,68.27
CELL_48880,Epithelial,89.52,33,96.29
CELL_21422,Epithelial,27.0,46,61.12
CELL_88028,Leukocyte,19.02,48,94.77
CELL_38065,Stem Cell,70.19,24,74.79
CELL_12582,Erythrocyte,91.25,18,99.4
CELL_63679,Leukocyte,95.25,21,77.57
CELL_54677,Stem Cell,79.31,27,89.59
CELL_66093,Myocyte,113.25,31,87.46
CELL_54632,Fibroblast,99.68,15,54.39
CELL_81499,Neuron,49.85,27,61.13
CELL_15319,Leukocyte,103.41,49,61.45
CELL_76239,Neuron,67.49,45,64.76
CELL_23828,Myocyte,98.27,10,62.85
CELL_28627,Stem Cell,5.51,27,62.36
CELL_34716,Neuron,14.32,39,75.4
CELL_59324,Myocyte,104.27,32,69.06
CELL_40211,Stem Cell,72.27,36,89.18
CELL_15904,Neuron,19.43,38,55.35
CELL_15092,Erythrocyte,52.65,36,80.47
CELL_14942,Erythrocyte,102.2,31,59.83
CELL_45903,Leukocyte,59.6,33,53.25
CELL_87942,Fibroblast,52.96,7,97.26
CELL_74734,Leukocyte,104.55,47,90.38
CELL_30042,Neuron,41.09,19,66.87
CELL_85544,Myocyte,51.63,39,64.01
CELL_48039,Leukocyte,108.52,20,71.04
CELL_81617,Epithelial,108.12,39,58.17
CELL_57065,Epithelial,64.77,43,54.74
CELL_72560,Epithelial,47.12,39,60.7
CELL_92621,Fibroblast,8.28,34,72.66
CELL_84014,Neuron,86.16,20,73.88
CELL_85379,Erythrocyte,51.89,46,99.82
CELL_84728,Stem Cell,89.32,39,74.19
CELL_22908,Stem Cell,74.63,13,83.95
CELL_15829,Fibroblast,52.66,12,90.79
CELL_20948,Epithelial,92.95,12,53.48
CELL_58764,Epithelial,51.6,14,68.02
CELL_62107,Stem Cell,45.51,36,99.03
CELL_18803,Myocyte,108.7,26,66.92
CELL_89999,Myocyte,27.76,43,72.67
CELL_42646,Leukocyte,26.91,38,60.8
CELL_53850,Epithelial,7.43,23,58.29
CELL_43711,Epithelial,15.55,42,78.87
CELL_28781,Neuron,53.68,39,67.35
CELL_52417,Leukocyte,108.51,7,64.43
CELL_93941,Epithelial,47.66,37,89.38
CELL_66137,Myocyte,94.88,50,92.82
CELL_28397,Stem Cell,90.99,15,85.88
CELL_39546,Leukocyte,27.27,39,79.94
CELL_65847,Leukocyte,53.7,20,74.07
CELL_29787,Leukocyte,60.33,24,80.87
CELL_57434,Leukocyte,21.1,35,73.26
CELL_74332,Neuron,39.9,18,65.81
CELL_54224,Myocyte,73.87,33,74.39
CELL_82957,Fibroblast,66.52,7,65.48
CELL_87910,Fibroblast,111.1,21,83.5
CELL_60116,Erythrocyte,37.05,23,85.19
CELL_95223,Myocyte,58.61,19,76.74
CELL_52533,Myocyte,58.83,34,75.83
CELL_67815,Leukocyte,17.55,11,51.58
CELL_48023,Epithelial,80.91,48,71.12
CELL_56971,Myocyte,40.83,23,64.07
CELL_30883,Leukocyte,113.03,29,78.53
CELL_29867,Fibroblast,92.48,11,86.64
CELL_83856,Leukocyte,11.18,46,55.25
CELL_46415,Erythrocyte,69.49,31,89.23
CELL_76379,Leukocyte,27.2,42,85.66
CELL_29879,Leukocyte,25.51,23,66.68
CELL_28888,Myocyte,84.81,34,56.15
CELL_81432,Stem Cell,88.43,27,57.65
CELL_54345,Epithelial,49.39,28,93.64
CELL_74175,Myocyte,84.0,5,55.89
CELL_88256,Leukocyte,89.32,24,92.94
CELL_69574,Erythrocyte,33.4,22,77.5
CELL_53688,Myocyte,87.67,24,51.41
CELL_49238,Erythrocyte,91.26,27,58.05
CELL_80784,Neuron,115.14,39,66.1
CELL_98813,Epithelial,51.18,36,57.13
CELL_33968,Myocyte,114.02,34,70.76
CELL_40725,Erythrocyte,96.42,21,97.48
CELL_54305,Neuron,68.55,19,69.3
CELL_72713,Stem Cell,112.48,39,57.93
CELL_30221,Stem Cell,114.31,48,59.04
CELL_65536,Neuron,16.46,47,69.89
CELL_85107,Stem Cell,56.72,19,91.26
CELL_75796,Erythrocyte,59.71,18,61.39
CELL_48884,Leukocyte,54.8,8,50.2
CELL_85870,Fibroblast,28.93,6,78.98
CELL_47149,Myocyte,22.69,18,51.37
CELL_78771,Leukocyte,63.56,7,80.09
CELL_32502,Neuron,101.8,11,66.8
CELL_43114,Fibroblast,65.27,19,78.34
CELL_18960,Fibroblast,72.15,23,98.74
CELL_69229,Epithelial,24.25,38,67.58
CELL_93044,Neuron,63.85,19,86.52
CELL_37618,Neuron,12.42,34,90.02
CELL_82546,Neuron,113.32,18,67.35
CELL_50740,Leukocyte,17.02,42,74.51
CELL_74487,Leukocyte,85.71,45,68.32
CELL_34201,Myocyte,95.33,41,97.06
CELL_92894,Erythrocyte,118.58,8,84.79
CELL_77526,Stem Cell,107.17,15,75.3
CELL_78433,Fibroblast,108.25,35,77.69
CELL_55690,Epithelial,62.73,23,82.74
CELL_55773,Erythrocyte,28.89,17,69.59
CELL_31212,Leukocyte,114.06,28,68.63
CELL_66593,Neuron,101.9,17,85.11
CELL_76873,Epithelial,74.89,41,93.66
CELL_48004,Erythrocyte,112.3,33,95.71
CELL_84810,Fibroblast,89.65,31,69.36
CELL_78758,Erythrocyte,13.7,45,85.53
CELL_55270,Erythrocyte,27.39,38,96.49
CELL_88730,Neuron,80.84,18,78.6
CELL_52683,Fibroblast,50.69,28,78.42
CELL_45361,Neuron,110.36,24,64.21
CELL_44659,Neuron,70.59,26,56.04
CELL_12147,Stem Cell,112.41,20,75.8
CELL_79151,Epithelial,99.6,24,96.45
CELL_13362,Fibroblast,102.98,15,90.7
CELL_95749,Erythrocyte,101.78,23,60.38
CELL_75794,Stem Cell,30.88,5,83.09
CELL_61024,Epithelial,36.75,27,90.04
CELL_93698,Neuron,79.23,35,76.31
CELL_64791,Myocyte,107.59,6,56.43
CELL_98390,Erythrocyte,35.99,40,91.04
CELL_20848,Neuron,71.34,18,59.51
CELL_64740,Stem Cell,78.79,9,85.56
CELL_23645,Epithelial,83.73,12,98.25
CELL_77299,Epithelial,28.42,33,91.42
CELL_42559,Neuron,88.73,18,52.08
CELL_96067,Epithelial,93.05,47,61.27
CELL_30078,Epithelial,99.97,30,76.37
CELL_80251,Erythrocyte,9.2,38,85.88
CELL_71229,Myocyte,29.44,41,84.0
CELL_28777,Erythrocyte,24.0,26,50.16
CELL_65915,Neuron,24.01,10,66.99
CELL_83425,Leukocyte,33.34,46,50.39
CELL_82911,Stem Cell,15.52,8,61.36
CELL_46974,Erythrocyte,74.78,40,89.23
CELL_43738,Fibroblast,119.53,40,70.08
CELL_29294,Myocyte,29.03,13,97.61
CELL_18431,Stem Cell,26.75,11,65.22
CELL_28365,Fibroblast,30.33,23,68.55
CELL_95786,Leukocyte,24.58,36,96.66
CELL_20229,Neuron,100.89,37,58.6
CELL_42961,Leukocyte,45.9,26,66.83
CELL_10039,Neuron,119.46,23,66.55
CELL_18619,Leukocyte,38.12,16,87.26
CELL_59539,Neuron,113.44,31,86.79
CELL_99575,Fibroblast,33.27,6,76.06
CELL_46159,Erythrocyte,54.95,33,55.71
CELL_91652,Myocyte,107.51,12,87.1
CELL_73147,Fibroblast,68.91,33,53.02
CELL_14046,Erythrocyte,97.67,30,78.5
CELL_30969,Fibroblast,63.97,9,77.17
CELL_73345,Myocyte,29.16,27,89.64
CELL_89029,Erythrocyte,26.82,12,87.94
CELL_66226,Leukocyte,112.94,7,75.22
CELL_26611,Erythrocyte,99.12,13,76.84
CELL_17244,Neuron,37.33,46,57.38
CELL_82368,Leukocyte,59.01,11,89.31
CELL_10113,Erythrocyte,7.92,8,92.76
CELL_10247,Myocyte,12.34,34,86.33
CELL_94080,Leukocyte,48.78,11,64.35
CELL_49817,Stem Cell,81.45,41,56.95
CELL_84405,Neuron,20.83,14,86.01
CELL_12786,Stem Cell,91.76,16,50.1
CELL_73907,Neuron,87.18,17,77.93
CELL_95702,Stem Cell,7.22,14,81.28
CELL_21036,Epithelial,101.72,44,67.31
CELL_69962,Fibroblast,69.51,33,68.55
CELL_17762,Stem Cell,64.08,42,68.36
CELL_78143,Stem Cell,25.82,41,67.09
CELL_91707,Erythrocyte,80.02,14,51.28
CELL_20234,Epithelial,18.93,49,90.77
CELL_77468,Myocyte,112.27,33,95.11
CELL_84023,Erythrocyte,67.84,34,55.68
CELL_43042,Leukocyte,85.45,39,76.88
CELL_26636,Epithelial,84.35,32,93.6
CELL_56409,Epithelial,36.15,34,88.73
CELL_77663,Epithelial,26.86,20,59.29
CELL_55575,Fibroblast,14.02,50,71.24
CELL_22882,Neuron,8.03,20,81.99
CELL_33225,Neuron,83.57,50,95.24
CELL_88224,Epithelial,53.55,25,93.28
CELL_26925,Neuron,111.14,19,75.75
CELL_93811,Neuron,72.78,16,52.66
CELL_70283,Leukocyte,110.96,21,78.91
CELL_81902,Leukocyte,77.53,32,91.72
CELL_12605,Neuron,113.48,13,91.36
CELL_58312,Erythrocyte,63.74,8,84.77
CELL_31072,Leukocyte,105.27,17,79.61
CELL_18255,Erythrocyte,26.05,42,66.0
CELL_75494,Neuron,105.76,37,75.37
CELL_67347,Neuron,9.8,21,51.98
CELL_98473,Stem Cell,88.54,23,94.78
CELL_40251,Myocyte,111.92,16,54.95
CELL_94912,Fibroblast,79.04,6,98.33
CELL_37592,Erythrocyte,20.37,50,96.25
CELL_61857,Epithelial,8.09,6,59.72
CELL_42077,Myocyte,85.76,45,78.46
CELL_79063,Fibroblast,67.17,28,89.99
CELL_40160,Fibroblast,40.66,27,62.4
CELL_14519,Neuron,92.41,22,79.77
CELL_43290,Myocyte,103.57,30,54.46
CELL_57659,Myocyte,42.25,27,59.08
CELL_59964,Myocyte,98.3,11,91.25
CELL_85980,Leukocyte,45.03,47,94.51
CELL_88506,Epithelial,57.57,24,60.96
CELL_41815,Erythrocyte,78.02,12,65.36
CELL_29284,Myocyte,94.19,10,52.66
CELL_74594,Erythrocyte,61.38,12,80.93
CELL_13465,Epithelial,91.95,47,60.55
CELL_92899,Epithelial,12.31,22,94.69
CELL_38620,Stem Cell,40.81,15,77.46
CELL_36794,Neuron,33.06,11,99.84
CELL_23081,Stem Cell,69.82,35,79.79
CELL_33093,Fibroblast,62.68,16,92.08
CELL_14356,Myocyte,75.58,22,75.27
CELL_26079,Leukocyte,33.56,47,64.78
CELL_95659,Myocyte,41.72,26,62.3
CELL_28638,Fibroblast,9.33,48,89.74
CELL_27431,Leukocyte,93.54,16,98.45
CELL_87125,Fibroblast,112.06,23,62.6
CELL_93340,Stem Cell,86.16,17,98.75
CELL_16995,Fibroblast,62.33,33,80.12
CELL_72509,Leukocyte,10.19,49,96.73
CELL_80565,Neuron,61.03,22,54.45
CELL_96779,Fibroblast,78.2,8,60.47
CELL_37041,Stem Cell,39.18,33,52.84
CELL_40516,Stem Cell,109.57,8,75.17
CELL_10877,Leukocyte,65.37,45,94.92
CELL_32236,Erythrocyte,26.76,18,52.73
CELL_91614,Epithelial,33.34,5,71.1
CELL_46180,Leukocyte,37.61,42,58.27
CELL_65312,Fibroblast,119.36,9,74.17
CELL_86830,Leukocyte,30.35,16,72.69
CELL_75557,Neuron,83.67,43,73.9
CELL_68824,Erythrocyte,84.31,9,69.74
CELL_36932,Erythrocyte,64.43,46,70.97
CELL_79270,Fibroblast,33.21,23,67.47
CELL_94899,Myocyte,95.45,45,53.18
CELL_21359,Stem Cell,95.19,28,77.88
CELL_69301,Erythrocyte,18.97,35,99.62
CELL_80960,Fibroblast,51.18,40,74.24
CELL_77282,Myocyte,27.41,30,65.73
CELL_36514,Neuron,83.51,49,55.83
CELL_32207,Erythrocyte,39.4,49,62.29
CELL_49008,Epithelial,12.06,33,52.18
CELL_48672,Erythrocyte,47.87,9,64.6
CELL_59315,Erythrocyte,109.53,25,76.23
CELL_95002,Stem Cell,23.0,14,59.2
CELL_10494,Erythrocyte,92.31,24,72.61
CELL_44015,Myocyte,47.87,6,64.76
CELL_83550,Neuron,5.22,35,82.45
CELL_53668,Neuron,64.53,31,75.4
CELL_58708,Stem Cell,10.89,9,55.71
CELL_62178,Myocyte,18.97,50,86.69
CELL_27714,Stem Cell,97.38,35,69.83
CELL_13775,Stem Cell,60.94,31,66.91
CELL_98833,Myocyte,95.5,16,90.93
CELL_61296,Myocyte,88.31,29,58.53
CELL_85381,Erythrocyte,89.88,10,89.37
CELL_11239,Fibroblast,43.07,20,89.39
CELL_75481,Erythrocyte,42.02,41,55.01
CELL_21336,Fibroblast,35.65,36,97.09
CELL_24984,Epithelial,87.55,22,99.18
CELL_65908,Neuron,6.67,38,78.77
CELL_35887,Fibroblast,76.95,35,64.63
CELL_37035,Leukocyte,66.04,46,84.97
CELL_11857,Stem Cell,18.63,31,62.49
CELL_34497,Neuron,77.05,32,98.79
CELL_99185,Erythrocyte,88.25,6,60.79
CELL_42288,Myocyte,89.42,28,73.58
CELL_86097,Neuron,17.44,49,82.64
CELL_62334,Neuron,39.12,45,89.8
CELL_98524,Epithelial,32.12,26,53.33
CELL_53547,Myocyte,67.8,27,84.52
CELL_59116,Leukocyte,94.51,17,86.65
CELL_96614,Epithelial,25.49,15,93.06
CELL_13555,Fibroblast,92.5,35,80.31
CELL_94419,Neuron,45.4,45,90.79
CELL_11982,Fibroblast,56.68,47,87.93
CELL_49355,Leukocyte,97.77,20,51.92
CELL_59381,Erythrocyte,60.26,36,65.45
CELL_74921,Fibroblast,7.69,12,77.59
CELL_31658,Epithelial,113.67,47,54.81
CELL_81526,Fibroblast,41.27,42,99.04
CELL_88438,Fibroblast,50.28,50,94.68
CELL_48641,Erythrocyte,92.63,14,62.76
CELL_10218,Neuron,70.74,48,71.97
CELL_21625,Leukocyte,80.25,16,76.46
CELL_32705,Stem Cell,69.92,42,53.15
CELL_90270,Erythrocyte,79.25,26,79.17
CELL_16598,Neuron,59.09,8,73.54
CELL_47041,Neuron,90.24,28,93.15
CELL_84281,Fibroblast,60.05,31,85.16
CELL_31772,Epithelial,45.09,35,50.99
CELL_85267,Erythrocyte,69.31,34,82.5
CELL_62309,Epithelial,11.21,24,97.01
CELL_93230,Epithelial,95.27,40,79.69
CELL_20714,Leukocyte,59.33,36,74.95
CELL_33182,Epithelial,112.93,26,86.56
CELL_41409,Neuron,80.45,9,96.02
CELL_63714,Fibroblast,65.08,21,77.63
CELL_67720,Fibroblast,112.47,16,56.93
CELL_55524,Epithelial,32.79,39,95.17
CELL_34502,Epithelial,29.1,5,69.45
CELL_84877,Neuron,116.82,44,50.31
CELL_73888,Epithelial,50.92,22,78.29
CELL_27311,Epithelial,93.23,50,85.12
CELL_54765,Neuron,27.15,20,86.17
CELL_17748,Neuron,42.14,40,94.99
CELL_44460,Neuron,35.41,36,76.82
CELL_55631,Erythrocyte,92.02,47,50.58
CELL_80130,Myocyte,17.62,5,52.77
CELL_36596,Myocyte,94.61,49,56.76
CELL_27864,Fibroblast,111.7,17,56.54
CELL_88397,Erythrocyte,95.09,16,51.52
CELL_62941,Leukocyte,39.38,49,76.94
CELL_26700,Neuron,79.12,5,97.82
CELL_78203,Leukocyte,49.12,21,67.17
CELL_23803,Epithelial,17.54,8,59.17
CELL_14000,Stem Cell,16.62,28,91.67
CELL_28214,Erythrocyte,59.85,50,96.17
CELL_60003,Leukocyte,7.32,25,61.97
CELL_58310,Stem Cell,32.29,41,69.46
CELL_87335,Epithelial,47.54,27,78.46
CELL_12141,Fibroblast,97.9,5,78.32
CELL_81555,Neuron,108.44,15,58.61
CELL_57513,Myocyte,63.94,49,77.94
CELL_46537,Erythrocyte,81.02,12,99.17
CELL_40021,Neuron,18.47,5,71.68
CELL_80174,Erythrocyte,110.24,10,59.2
CELL_80523,Leukocyte,116.87,50,78.73
CELL_25440,Fibroblast,24.6,39,93.72
CELL_24631,Neuron,102.92,39,92.57
CELL_44935,Fibroblast,104.42,48,92.9
CELL_30429,Leukocyte,71.62,19,67.5
CELL_83739,Epithelial,33.61,36,92.23
CELL_69003,Fibroblast,65.55,15,51.26
CELL_43456,Erythrocyte,24.09,18,96.06
CELL_95073,Erythrocyte,76.2,22,84.39
CELL_50381,Neuron,21.16,9,91.97
CELL_35242,Erythrocyte,94.32,35,69.49
CELL_51652,Erythrocyte,6.89,50,63.43
CELL_92678,Stem Cell,47.81,50,98.65
CELL_76767,Neuron,107.18,6,82.81
CELL_93515,Erythrocyte,13.21,7,67.63
CELL_82747,Stem Cell,84.59,47,69.67
CELL_80687,Neuron,70.32,40,79.01
CELL_69893,Leukocyte,102.6,42,64.73
CELL_23152,Epithelial,66.96,46,93.84
CELL_24759,Erythrocyte,22.61,28,85.4
CELL_45628,Stem Cell,5.82,48,53.07
CELL_66449,Fibroblast,49.62,33,64.45
CELL_72783,Epithelial,15.55,8,88.49
CELL_23385,Fibroblast,26.26,35,89.03
CELL_89586,Erythrocyte,51.73,43,98.88
CELL_85545,Epithelial,81.43,6,71.6
CELL_61324,Leukocyte,46.25,20,64.44
CELL_47815,Myocyte,117.92,47,90.61
CELL_11454,Myocyte,107.9,46,94.1
CELL_67447,Stem Cell,73.39,40,85.93
CELL_35538,Epithelial,102.5,46,72.81
CELL_35046,Neuron,108.23,40,66.04
CELL_64369,Leukocyte,20.99,29,64.87
CELL_95573,Myocyte,66.42,13,62.68
CELL_10885,Leukocyte,28.02,26,71.71
CELL_98684,Neuron,34.02,26,71.63
CELL_99948,Myocyte,26.6,11,97.45
CELL_49723,Fibroblast,25.33,11,99.7
CELL_54723,Fibroblast,39.8,16,94.49
CELL_49720,Neuron,15.12,14,76.06
CELL_71578,Epithelial,22.82,8,73.95
CELL_75916,Neuron,52.14,30,75.52
CELL_77647,Stem Cell,38.49,15,56.35
CELL_61249,Epithelial,72.63,8,55.4
CELL_29836,Myocyte,18.64,32,92.52
CELL_49441,Fibroblast,18.81,41,63.26
CELL_13918,Stem Cell,44.54,43,72.22
CELL_80912,Stem Cell,24.6,39,95.51
CELL_83487,Myocyte,91.16,5,81.54
CELL_26225,Neuron,117.7,44,58.02
CELL_31975,Erythrocyte,102.99,19,99.82
CELL_48383,Myocyte,76.53,38,70.52
CELL_17069,Erythrocyte,81.35,32,90.18
CELL_53103,Neuron,113.33,13,64.13
CELL_82711,Epithelial,59.1,36,50.09
CELL_87395,Stem Cell,28.82,10,98.7
CELL_52082,Myocyte,52.87,6,75.75
CELL_88743,Neuron,98.76,8,93.58
CELL_30691,Fibroblast,93.87,19,81.53
CELL_84458,Fibroblast,67.13,48,82.49
CELL_18237,Myocyte,74.76,18,80.02
CELL_39849,Epithelial,57.44,34,55.95
CELL_97403,Myocyte,96.76,41,86.09
CELL_16850,Myocyte,63.62,19,78.72
CELL_10720,Fibroblast,24.72,30,52.98
CELL_34177,Fibroblast,116.48,5,92.05
CELL_44094,Stem Cell,23.22,48,86.81
CELL_81941,Stem Cell,56.6,37,99.32
CELL_13496,Fibroblast,38.96,29,63.92
CELL_18919,Leukocyte,45.43,12,91.64
CELL_33046,Erythrocyte,6.25,39,67.97
CELL_91343,Stem Cell,8.6,47,92.42
CELL_45002,Leukocyte,119.56,47,99.25
CELL_18176,Leukocyte,55.02,16,55.19
CELL_26851,Myocyte,23.05,15,91.42
CELL_32966,Stem Cell,73.9,50,83.81
CELL_62244,Neuron,55.65,35,98.78
CELL_83107,Erythrocyte,115.54,5,86.47
CELL_72249,Erythrocyte,92.92,30,66.05
CELL_77857,Myocyte,37.61,10,65.72
CELL_19408,Epithelial,65.36,22,81.34
CELL_41344,Erythrocyte,43.99,48,58.27
CELL_26322,Epithelial,50.34,26,94.27
CELL_77188,Erythrocyte,75.55,50,65.13
CELL_83097,Leukocyte,102.31,45,94.24
CELL_12078,Stem Cell,38.47,26,71.73
CELL_79591,Myocyte,107.27,16,69.4
CELL_18389,Erythrocyte,101.79,40,57.83
CELL_77653,Stem Cell,68.56,24,51.08
CELL_19389,Stem Cell,55.91,41,71.45
CELL_99859,Erythrocyte,20.58,5,65.81
CELL_45974,Neuron,71.62,22,66.5
CELL_21629,Fibroblast,65.24,48,74.33
CELL_47788,Stem Cell,46.92,10,61.47
CELL_57665,Neuron,59.23,43,67.63
CELL_73276,Epithelial,33.47,22,60.33
CELL_74870,Leukocyte,31.66,10,67.11
CELL_29483,Fibroblast,23.32,13,52.78
CELL_86755,Fibroblast,94.66,41,98.98
CELL_80691,Myocyte,119.68,23,71.86
CELL_13163,Neuron,90.51,27,94.26
CELL_83663,Epithelial,99.07,24,56.67
CELL_12025,Erythrocyte,103.17,18,74.34
CELL_89274,Fibroblast,83.29,5,70.86
CELL_29493,Erythrocyte,30.09,42,86.65
CELL_86085,Epithelial,62.28,45,61.44
CELL_95169,Epithelial,36.27,40,63.39
CELL_31413,Stem Cell,33.98,33,80.51
CELL_32342,Fibroblast,82.24,18,93.85
CELL_68810,Leukocyte,64.58,15,84.02
CELL_89003,Fibroblast,9.96,33,85.33
CELL_35871,Neuron,35.31,23,70.18
CELL_32991,Epithelial,87.39,11,54.86
CELL_89546,Fibroblast,40.34,48,79.0
CELL_19879,Epithelial,102.84,19,74.47
CELL_68219,Stem Cell,11.7,45,65.98
CELL_68090,Neuron,89.95,8,97.35
CELL_71597,Fibroblast,33.84,39,72.1
CELL_50630,Myocyte,57.27,23,62.83
CELL_21613,Erythrocyte,61.67,12,91.04
CELL_72765,Leukocyte,119.86,43,91.51
CELL_21795,Stem Cell,48.33,48,80.47
CELL_35934,Stem Cell,43.24,43,77.0
CELL_89801,Stem Cell,91.95,12,64.05
CELL_24649,Fibroblast,18.58,42,85.73
CELL_47250,Leukocyte,55.06,47,75.13
CELL_85936,Epithelial,8.21,9,52.25
CELL_40158,Neuron,54.23,39,71.67
CELL_61703,Stem Cell,16.22,20,64.43
CELL_84263,Myocyte,63.46,16,59.14
CELL_73701,Erythrocyte,7.56,10,87.87
CELL_16027,Stem Cell,53.59,44,67.12
CELL_74989,Leukocyte,26.86,5,92.02
CELL_12843,Stem Cell,55.88,41,62.72
