cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21681,Erythrocyte,14.6,6,88.16
CELL_19516,Leukocyte,25.98,47,94.51
CELL_11769,Epithelial,12.69,41,62.04
CELL_86892,Erythrocyte,39.44,10,69.09
CELL_37269,Epithelial,68.56,35,79.4
CELL_98730,Fibroblast,47.86,27,56.37
CELL_83737,Leukocyte,57.54,43,67.89
CELL_88095,Fibroblast,82.26,21,65.54
CELL_50920,Neuron,93.04,47,53.39
CELL_75002,Leukocyte,97.74,30,63.45
CELL_27703,Neuron,63.67,44,85.01
CELL_94700,Leukocyte,111.58,23,58.32
CELL_63328,Neuron,108.47,44,83.81
CELL_60320,Neuron,60.17,49,50.98
CELL_44217,Erythrocyte,53.66,25,55.34
CELL_80763,Neuron,33.1,50,58.54
CELL_89234,Neuron,89.17,28,50.06
CELL_84635,Neuron,49.76,12,81.93
CELL_97894,Myocyte,92.96,29,68.63
CELL_46323,Epithelial,78.57,8,51.61
CELL_53992,Leukocyte,15.92,41,51.99
CELL_32227,Leukocyte,37.66,12,54.5
CELL_23381,Fibroblast,110.81,38,61.46
CELL_55829,Erythrocyte,118.67,32,82.01
CELL_92626,Myocyte,64.08,25,70.11
CELL_74465,Epithelial,56.37,15,53.29
CELL_17963,Stem Cell,10.1,11,56.39
CELL_98998,Epithelial,27.66,16,86.39
CELL_56026,Epithelial,104.88,48,67.78
CELL_61704,Erythrocyte,77.34,34,55.28
CELL_18309,Erythrocyte,50.09,49,86.51
CELL_23096,Epithelial,119.78,42,83.82
CELL_79471,Fibroblast,11.16,27,77.21
CELL_61474,Stem Cell,37.52,48,61.31
CELL_92987,Epithelial,5.01,35,86.93
CELL_93954,Neuron,74.05,10,62.36
CELL_15985,Neuron,34.99,39,62.0
CELL_15240,Epithelial,48.66,19,97.82
CELL_51857,Erythrocyte,26.3,43,69.82
CELL_37022,Erythrocyte,116.21,12,72.14
CELL_60688,Leukocyte,118.77,6,79.72
CELL_51959,Neuron,94.93,6,66.4
CELL_75181,Stem Cell,20.71,21,87.95
CELL_16666,Stem Cell,67.09,13,82.86
CELL_57422,Erythrocyte,70.87,29,61.91
CELL_89338,Epithelial,82.01,44,96.96
CELL_76490,Stem Cell,85.77,30,67.5
CELL_79623,Myocyte,110.88,41,71.29
CELL_18363,Leukocyte,117.05,32,98.68
CELL_94658,Myocyte,58.66,45,89.2
CELL_80126,Epithelial,82.87,46,80.17
CELL_99626,Stem Cell,78.7,33,77.42
CELL_64380,Epithelial,68.95,29,96.31
CELL_30849,Fibroblast,78.86,20,85.4
CELL_74057,Neuron,26.16,33,87.08
CELL_78427,Myocyte,34.25,36,60.1
CELL_96839,Neuron,10.26,44,95.7
CELL_24651,Myocyte,91.07,38,58.68
CELL_46790,Myocyte,98.53,16,53.76
CELL_34059,Myocyte,97.69,19,52.28
CELL_54285,Leukocyte,38.52,48,63.19
CELL_53533,Leukocyte,44.65,21,98.3
CELL_69445,Erythrocyte,58.19,39,94.84
CELL_48472,Myocyte,104.91,50,66.49
CELL_89519,Myocyte,66.76,27,89.21
CELL_10543,Myocyte,89.35,24,69.13
CELL_28128,Neuron,90.99,28,87.51
CELL_39937,Myocyte,101.97,49,93.37
CELL_81011,Fibroblast,49.27,6,95.69
CELL_75065,Neuron,48.77,24,66.44
CELL_22094,Neuron,48.97,6,78.75
CELL_56364,Leukocyte,6.65,8,51.51
CELL_94929,Myocyte,51.89,21,51.09
CELL_87392,Stem Cell,107.5,13,79.58
CELL_91238,Myocyte,90.75,27,57.74
CELL_38074,Myocyte,39.9,39,74.12
CELL_33176,Neuron,76.38,50,58.97
CELL_86250,Myocyte,38.21,28,96.18
CELL_59286,Stem Cell,18.1,9,90.81
CELL_24002,Myocyte,10.7,10,73.67
CELL_33503,Myocyte,105.94,27,88.89
CELL_55945,Erythrocyte,14.75,9,68.91
CELL_65386,Erythrocyte,8.45,19,69.07
CELL_65366,Stem Cell,55.98,28,50.75
CELL_66699,Leukocyte,114.15,22,92.23
CELL_89166,Erythrocyte,88.6,33,99.07
CELL_92871,Epithelial,90.39,23,98.41
CELL_88452,Leukocyte,70.17,17,76.72
CELL_63871,Erythrocyte,43.84,12,84.63
CELL_31589,Erythrocyte,5.57,46,90.12
CELL_49729,Neuron,99.44,37,87.55
CELL_27106,Leukocyte,92.51,20,81.23
CELL_22607,Epithelial,90.34,40,70.85
CELL_91162,Myocyte,109.94,28,85.14
CELL_72769,Epithelial,89.06,47,95.94
CELL_12412,Leukocyte,106.99,37,71.83
CELL_81409,Erythrocyte,24.49,16,80.89
CELL_13724,Epithelial,81.64,8,76.28
CELL_95468,Leukocyte,27.42,34,52.11
CELL_19151,Neuron,8.74,14,54.87
CELL_74467,Neuron,89.06,32,83.97
CELL_11509,Myocyte,6.37,44,99.86
CELL_98971,Neuron,105.99,15,91.76
CELL_87932,Myocyte,72.73,6,89.96
CELL_63260,Stem Cell,42.12,14,99.7
CELL_32752,Fibroblast,53.6,28,91.38
CELL_94942,Erythrocyte,70.33,36,78.45
CELL_55704,Erythrocyte,23.5,15,96.98
CELL_96610,Myocyte,75.43,37,65.77
CELL_38734,Fibroblast,75.9,5,82.26
CELL_49207,Fibroblast,87.03,13,93.8
CELL_68143,Stem Cell,112.35,36,94.12
CELL_68572,Epithelial,44.96,46,98.91
CELL_27394,Epithelial,56.55,24,96.23
CELL_43580,Epithelial,18.27,48,59.82
CELL_53101,Fibroblast,109.18,50,93.72
CELL_58219,Stem Cell,15.73,17,76.04
CELL_74635,Fibroblast,75.45,49,72.75
CELL_50918,Neuron,19.1,17,74.17
CELL_25753,Stem Cell,55.37,12,51.75
CELL_34472,Fibroblast,44.74,37,57.14
CELL_24613,Erythrocyte,91.56,24,56.61
CELL_32194,Fibroblast,92.39,26,70.98
CELL_21186,Neuron,62.47,50,63.03
CELL_76326,Stem Cell,64.72,37,80.58
CELL_62510,Epithelial,67.23,13,63.63
CELL_73112,Myocyte,109.59,14,58.43
CELL_16935,Fibroblast,22.46,35,81.95
CELL_73872,Leukocyte,16.96,36,83.52
CELL_69788,Fibroblast,56.7,7,51.71
CELL_23401,Myocyte,56.89,44,71.42
CELL_75699,Epithelial,113.82,10,51.63
CELL_62280,Stem Cell,60.71,30,52.04
CELL_57834,Leukocyte,112.88,14,74.84
CELL_64781,Neuron,53.14,35,88.45
CELL_71891,Fibroblast,100.08,45,68.83
CELL_59055,Stem Cell,119.8,11,92.62
CELL_32997,Erythrocyte,45.23,6,68.89
CELL_28803,Erythrocyte,77.94,33,78.23
CELL_42759,Myocyte,118.42,14,69.84
CELL_84577,Fibroblast,72.92,32,56.28
CELL_76573,Erythrocyte,71.54,33,82.5
CELL_50628,Myocyte,12.45,10,50.52
CELL_37454,Erythrocyte,11.14,9,58.47
CELL_34845,Myocyte,20.94,6,67.17
CELL_42201,Myocyte,41.54,17,59.59
CELL_31671,Neuron,75.23,50,88.37
CELL_27100,Fibroblast,109.93,21,78.05
CELL_53806,Stem Cell,11.91,19,95.23
CELL_76838,Stem Cell,76.87,43,69.23
CELL_28254,Epithelial,58.48,12,52.16
CELL_90749,Myocyte,18.49,50,94.55
CELL_84621,Fibroblast,84.09,7,81.32
CELL_19661,Fibroblast,18.47,22,88.02
CELL_69492,Fibroblast,16.12,25,51.24
CELL_15149,Myocyte,114.93,43,97.83
CELL_75731,Myocyte,25.09,10,62.9
CELL_14069,Leukocyte,20.33,15,99.05
CELL_16939,Erythrocyte,81.68,9,76.79
CELL_12345,Stem Cell,94.99,50,70.1
CELL_84269,Neuron,5.18,24,81.01
CELL_30070,Erythrocyte,28.39,22,50.95
CELL_11606,Stem Cell,67.8,43,87.28
CELL_41949,Fibroblast,99.04,30,94.83
CELL_85153,Leukocyte,13.75,31,68.32
CELL_60650,Stem Cell,26.34,24,54.19
CELL_33832,Epithelial,27.62,22,75.49
CELL_73107,Epithelial,41.09,22,58.55
CELL_47801,Erythrocyte,108.6,24,68.12
CELL_61974,Fibroblast,117.08,11,68.99
CELL_98763,Stem Cell,60.25,43,52.97
CELL_57835,Leukocyte,50.01,48,87.0
CELL_68997,Myocyte,87.37,10,54.91
CELL_43011,Erythrocyte,72.34,39,59.34
CELL_92113,Myocyte,23.37,48,99.26
CELL_95339,Epithelial,52.0,13,63.11
CELL_97700,Erythrocyte,42.46,18,83.76
CELL_44443,Neuron,115.39,10,90.38
CELL_92701,Myocyte,94.45,47,88.05
CELL_32413,Erythrocyte,9.83,27,80.8
CELL_34624,Neuron,90.03,23,83.45
CELL_55198,Epithelial,97.31,25,85.17
CELL_47577,Myocyte,63.24,47,73.34
CELL_70504,Neuron,24.38,18,56.77
CELL_19198,Stem Cell,22.06,21,72.0
CELL_38070,Myocyte,81.14,9,86.3
CELL_50075,Erythrocyte,102.24,11,74.52
CELL_69480,Stem Cell,34.81,45,55.72
CELL_25114,Epithelial,114.41,42,60.86
CELL_46180,Erythrocyte,104.36,25,97.83
CELL_76987,Erythrocyte,102.51,46,69.42
CELL_55306,Fibroblast,46.73,6,72.06
CELL_50756,Fibroblast,79.68,41,56.06
CELL_30763,Fibroblast,111.34,40,60.97
CELL_43257,Leukocyte,36.95,40,77.6
CELL_87413,Erythrocyte,9.38,38,51.85
CELL_11513,Stem Cell,99.48,8,50.6
CELL_30767,Myocyte,49.34,42,95.6
CELL_80863,Neuron,47.4,43,53.37
CELL_40490,Myocyte,22.29,47,57.02
CELL_55758,Epithelial,98.3,36,65.72
CELL_81437,Neuron,11.16,48,93.7
CELL_64520,Erythrocyte,107.82,10,94.95
CELL_42833,Fibroblast,86.11,33,50.76
CELL_12454,Erythrocyte,91.44,42,78.02
CELL_78225,Leukocyte,24.78,47,50.88
CELL_16180,Fibroblast,99.67,37,62.09
CELL_48299,Fibroblast,81.55,9,50.29
CELL_65067,Stem Cell,56.89,48,75.63
CELL_56585,Stem Cell,37.26,17,59.11
CELL_16624,Erythrocyte,62.08,6,77.07
CELL_92845,Neuron,100.24,12,55.09
CELL_86661,Fibroblast,83.57,43,80.46
CELL_56252,Leukocyte,30.31,46,93.43
CELL_15679,Erythrocyte,89.87,15,79.74
CELL_50236,Erythrocyte,99.09,5,53.64
CELL_93437,Epithelial,63.17,47,75.67
CELL_94433,Myocyte,16.91,26,87.61
CELL_26473,Erythrocyte,64.15,13,95.83
CELL_39949,Neuron,67.8,49,80.69
CELL_87497,Leukocyte,83.2,43,76.53
CELL_46219,Myocyte,53.43,45,78.93
CELL_68898,Erythrocyte,59.67,7,58.71
CELL_89074,Erythrocyte,6.22,32,76.14
CELL_83607,Epithelial,41.98,32,90.81
CELL_15843,Leukocyte,111.7,26,54.29
CELL_48959,Fibroblast,69.23,14,74.22
CELL_67738,Stem Cell,14.22,31,92.48
CELL_85124,Fibroblast,56.32,20,77.99
CELL_26379,Myocyte,112.93,15,95.22
CELL_57197,Stem Cell,91.28,45,69.61
CELL_85768,Myocyte,76.01,12,95.66
CELL_55617,Leukocyte,39.4,37,52.34
CELL_26648,Stem Cell,118.88,30,92.75
CELL_63444,Fibroblast,79.46,6,51.73
CELL_54995,Neuron,105.27,45,75.51
CELL_86181,Myocyte,8.69,12,73.07
CELL_62495,Fibroblast,33.93,34,84.96
CELL_93794,Epithelial,27.39,14,77.49
CELL_55568,Stem Cell,107.91,49,67.39
CELL_23030,Neuron,53.1,21,70.89
CELL_99659,Epithelial,66.08,43,76.93
CELL_39215,Erythrocyte,38.06,50,92.96
CELL_84009,Fibroblast,81.38,18,97.14
CELL_31640,Myocyte,64.39,5,85.91
CELL_89058,Fibroblast,47.45,44,66.78
CELL_34276,Neuron,34.64,50,71.72
CELL_19290,Fibroblast,107.66,47,53.54
CELL_54108,Stem Cell,81.28,31,94.86
CELL_82586,Epithelial,109.88,42,90.9
CELL_91645,Leukocyte,96.41,39,54.05
CELL_72015,Myocyte,51.81,42,94.46
CELL_36851,Leukocyte,85.05,27,94.34
CELL_81256,Myocyte,10.53,19,75.8
CELL_69053,Myocyte,78.93,32,56.5
CELL_24747,Stem Cell,10.3,5,54.91
CELL_79312,Neuron,58.58,39,67.47
CELL_17780,Epithelial,14.0,35,87.87
CELL_93680,Stem Cell,94.41,37,65.4
CELL_93177,Erythrocyte,17.51,24,55.37
CELL_46616,Epithelial,10.28,10,55.78
CELL_98032,Stem Cell,6.44,39,65.34
CELL_48639,Leukocyte,49.87,21,94.41
CELL_37739,Stem Cell,69.98,20,64.09
CELL_40182,Epithelial,108.18,50,73.89
CELL_48453,Epithelial,46.11,16,82.61
CELL_23862,Epithelial,107.82,20,94.11
CELL_14882,Stem Cell,13.37,17,92.95
CELL_62495,Fibroblast,18.79,15,90.19
CELL_38095,Myocyte,19.65,5,68.75
CELL_83831,Neuron,12.86,32,56.64
CELL_29507,Leukocyte,30.74,12,86.59
CELL_51632,Stem Cell,57.19,17,65.68
CELL_66914,Epithelial,85.85,31,64.59
CELL_66040,Epithelial,8.56,43,79.92
CELL_79266,Myocyte,26.11,41,62.95
CELL_81010,Neuron,5.09,24,61.42
CELL_72279,Stem Cell,47.24,23,92.8
CELL_28680,Myocyte,68.23,15,52.42
CELL_33609,Erythrocyte,67.14,17,71.23
CELL_25017,Leukocyte,108.12,25,54.75
CELL_24317,Neuron,105.09,19,73.56
CELL_21446,Neuron,42.97,28,71.43
CELL_45508,Stem Cell,97.21,29,70.88
CELL_89665,Myocyte,61.45,34,83.41
CELL_95907,Myocyte,43.68,26,87.88
CELL_75680,Myocyte,86.68,17,95.63
CELL_72178,Stem Cell,88.1,14,56.81
CELL_51384,Erythrocyte,20.26,35,87.84
CELL_75348,Erythrocyte,83.96,6,62.03
CELL_76125,Leukocyte,80.61,49,73.67
CELL_24890,Neuron,116.28,35,91.9
CELL_17738,Epithelial,40.95,47,69.35
CELL_37174,Epithelial,62.04,22,94.57
CELL_18731,Myocyte,81.96,15,64.42
CELL_57091,Stem Cell,16.81,50,74.93
CELL_80771,Myocyte,104.75,38,99.76
CELL_67135,Leukocyte,11.11,44,74.88
CELL_98596,Fibroblast,29.94,20,77.52
CELL_35233,Fibroblast,8.04,45,85.13
CELL_94923,Leukocyte,115.18,16,99.67
CELL_34506,Fibroblast,44.36,43,66.3
CELL_26179,Neuron,79.75,28,66.1
CELL_52516,Leukocyte,87.03,29,85.93
CELL_45725,Fibroblast,100.78,6,86.52
CELL_14699,Epithelial,17.5,37,93.67
CELL_77698,Neuron,69.33,14,66.5
CELL_52324,Neuron,95.62,31,75.18
CELL_20042,Myocyte,9.17,24,66.25
CELL_17563,Erythrocyte,92.71,36,60.99
CELL_49618,Neuron,70.46,47,85.06
CELL_84234,Fibroblast,110.82,17,65.55
CELL_19450,Epithelial,26.05,5,97.92
CELL_49645,Neuron,33.62,37,91.84
CELL_60231,Myocyte,89.8,47,51.07
CELL_17280,Neuron,8.53,34,93.03
CELL_45674,Erythrocyte,35.09,35,58.49
CELL_19729,Stem Cell,87.69,7,78.53
CELL_33622,Fibroblast,84.29,18,91.65
CELL_48859,Neuron,27.42,30,67.14
CELL_29979,Stem Cell,61.68,22,63.11
CELL_91321,Epithelial,15.29,15,68.32
CELL_15865,Leukocyte,19.8,40,70.35
CELL_81443,Erythrocyte,96.3,20,69.18
CELL_12832,Myocyte,80.04,33,60.55
CELL_89385,Myocyte,110.21,49,92.7
CELL_75331,Myocyte,99.15,38,72.83
CELL_68829,Leukocyte,83.86,6,93.89
CELL_15261,Neuron,69.32,39,51.24
CELL_16430,Epithelial,86.6,30,77.78
CELL_88865,Stem Cell,83.32,13,79.78
CELL_95157,Fibroblast,89.22,36,73.83
CELL_74422,Epithelial,117.17,39,73.23
CELL_64060,Fibroblast,64.4,9,65.49
CELL_38395,Neuron,56.16,26,70.01
CELL_43110,Neuron,113.78,39,70.72
CELL_62732,Leukocyte,114.82,10,98.3
CELL_36487,Erythrocyte,75.05,10,95.73
CELL_78729,Leukocyte,31.77,20,63.06
CELL_48175,Leukocyte,66.71,20,55.79
CELL_47783,Fibroblast,72.04,32,80.42
CELL_68971,Neuron,38.77,5,81.3
CELL_71628,Erythrocyte,117.97,42,52.99
CELL_18891,Myocyte,21.53,18,98.1
CELL_80155,Erythrocyte,48.5,25,91.35
CELL_71486,Leukocyte,72.81,15,91.08
CELL_78087,Fibroblast,111.43,36,55.62
CELL_89047,Myocyte,96.87,36,61.79
CELL_27935,Stem Cell,41.7,20,88.93
CELL_70149,Neuron,31.47,9,52.26
CELL_31883,Stem Cell,65.26,43,54.52
CELL_33552,Myocyte,79.26,12,89.48
CELL_44775,Myocyte,8.78,48,57.36
CELL_14296,Neuron,114.11,40,68.87
CELL_66498,Leukocyte,79.1,26,56.7
CELL_11528,Epithelial,115.3,41,75.9
CELL_10742,Myocyte,92.92,50,83.06
CELL_23471,Fibroblast,85.68,10,69.84
CELL_74209,Stem Cell,70.01,19,58.84
CELL_27123,Erythrocyte,93.69,18,55.01
CELL_76654,Fibroblast,117.03,32,93.66
CELL_47574,Epithelial,34.2,25,50.44
CELL_39956,Epithelial,111.14,41,66.77
CELL_50571,Leukocyte,84.61,35,76.38
CELL_11631,Stem Cell,74.67,17,54.33
CELL_69088,Erythrocyte,8.56,14,75.96
CELL_44751,Leukocyte,18.49,26,53.17
CELL_11745,Myocyte,72.01,24,79.04
CELL_70363,Erythrocyte,32.78,17,99.63
CELL_96312,Erythrocyte,110.04,32,92.67
CELL_91675,Myocyte,51.46,45,76.83
CELL_28617,Stem Cell,65.86,31,63.1
CELL_60899,Epithelial,74.49,10,81.53
CELL_13229,Stem Cell,7.84,10,96.45
CELL_56059,Stem Cell,108.66,17,88.97
CELL_75705,Stem Cell,17.95,44,97.14
CELL_54897,Fibroblast,65.47,13,61.72
CELL_32990,Fibroblast,103.66,29,94.22
CELL_49014,Stem Cell,56.05,49,72.03
CELL_11278,Epithelial,96.24,40,81.93
CELL_45620,Neuron,73.87,42,51.51
CELL_59095,Leukocyte,94.41,26,95.0
CELL_11359,Neuron,63.52,42,62.28
CELL_71031,Neuron,46.23,15,51.02
CELL_25199,Myocyte,77.78,37,73.45
CELL_42170,Stem Cell,6.45,24,56.82
CELL_83482,Fibroblast,23.28,16,83.63
CELL_71069,Erythrocyte,115.46,26,76.08
CELL_25007,Leukocyte,109.69,39,55.81
CELL_40863,Stem Cell,86.44,38,73.8
CELL_77704,Erythrocyte,15.92,47,59.51
CELL_18093,Fibroblast,12.43,24,74.15
CELL_98114,Stem Cell,16.62,22,91.33
CELL_72809,Erythrocyte,80.56,16,56.63
CELL_17982,Erythrocyte,79.93,19,55.28
CELL_38393,Neuron,22.86,30,66.98
CELL_22769,Epithelial,72.28,10,52.85
CELL_32988,Neuron,33.8,36,90.51
CELL_13394,Myocyte,71.48,20,86.01
CELL_49213,Myocyte,31.03,11,96.85
CELL_90458,Epithelial,88.27,44,60.38
CELL_63972,Epithelial,94.49,44,97.68
CELL_89574,Erythrocyte,56.77,37,88.27
CELL_70998,Leukocyte,106.3,45,65.47
CELL_65013,Stem Cell,10.05,47,53.98
CELL_93375,Stem Cell,16.53,23,91.19
CELL_64966,Epithelial,14.23,38,73.13
CELL_89980,Leukocyte,6.73,39,94.27
CELL_76075,Fibroblast,97.64,16,61.86
CELL_37334,Erythrocyte,95.38,12,98.05
CELL_70721,Erythrocyte,77.4,47,73.47
CELL_86691,Leukocyte,74.7,44,72.27
CELL_43205,Fibroblast,32.33,6,50.06
CELL_11065,Myocyte,67.02,27,84.02
CELL_97458,Stem Cell,17.96,49,90.64
CELL_63621,Fibroblast,12.36,40,63.37
CELL_90984,Erythrocyte,91.81,35,70.92
CELL_26811,Myocyte,98.73,46,78.7
CELL_53321,Stem Cell,27.14,37,52.87
CELL_90633,Fibroblast,39.16,15,73.66
CELL_68142,Stem Cell,89.94,31,54.82
CELL_39418,Stem Cell,92.82,6,58.5
CELL_82836,Myocyte,51.1,37,95.66
CELL_34935,Fibroblast,52.09,41,99.35
CELL_26768,Fibroblast,59.75,12,54.48
CELL_72250,Epithelial,38.67,27,72.59
