cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96179,Stem Cell,110.4,7,83.74
CELL_40578,Fibroblast,105.84,32,79.68
CELL_13971,Leukocyte,68.86,6,84.06
CELL_33170,Stem Cell,43.97,30,83.75
CELL_59211,Epithelial,108.06,24,91.79
CELL_97967,Stem Cell,21.58,27,87.41
CELL_23341,Neuron,47.12,33,85.49
CELL_82513,Epithelial,97.0,28,53.3
CELL_22205,Neuron,10.92,31,64.23
CELL_23819,Erythrocyte,58.22,32,78.49
CELL_91275,Epithelial,95.98,39,93.39
CELL_85789,Fibroblast,54.18,27,77.38
CELL_74276,Neuron,77.65,7,67.04
CELL_76863,Epithelial,9.18,24,63.45
CELL_58242,Epithelial,35.1,35,98.39
CELL_45190,Erythrocyte,37.97,36,90.35
CELL_24927,Neuron,88.99,32,89.31
CELL_92539,Neuron,108.0,11,91.07
CELL_53540,Leukocyte,21.9,32,98.07
CELL_59186,Neuron,109.9,50,87.31
CELL_65529,Fibroblast,63.23,10,61.05
CELL_91302,Myocyte,72.95,23,81.4
CELL_92099,Fibroblast,7.04,11,73.05
CELL_86164,Stem Cell,87.09,25,97.5
CELL_94582,Erythrocyte,64.99,13,82.92
CELL_31299,Neuron,57.35,12,87.21
CELL_47163,Erythrocyte,34.21,23,83.74
CELL_25987,Epithelial,44.66,18,86.28
CELL_59910,Erythrocyte,108.54,50,59.03
CELL_93606,Erythrocyte,25.79,25,64.23
CELL_13417,Epithelial,54.9,27,62.03
CELL_95724,Neuron,116.84,16,93.57
CELL_70812,Stem Cell,13.49,50,93.49
CELL_51324,Neuron,16.94,50,84.26
CELL_15055,Stem Cell,116.23,23,66.75
CELL_17634,Stem Cell,102.09,27,98.14
CELL_15472,Stem Cell,81.37,40,71.2
CELL_24071,Myocyte,7.66,18,64.2
CELL_60801,Fibroblast,40.31,12,67.83
CELL_25228,Neuron,116.26,43,86.01
CELL_54946,Stem Cell,14.13,50,82.21
CELL_90428,Epithelial,79.84,48,65.85
CELL_86921,Fibroblast,104.85,5,72.78
CELL_10119,Neuron,54.34,43,55.01
CELL_12760,Myocyte,44.82,25,95.1
CELL_27517,Neuron,21.4,40,83.84
CELL_89868,Myocyte,108.71,46,63.25
CELL_42268,Neuron,87.91,22,58.97
CELL_72935,Erythrocyte,91.74,13,76.87
CELL_63000,Myocyte,17.97,15,77.42
CELL_25233,Erythrocyte,16.49,34,91.76
CELL_52553,Fibroblast,55.72,5,66.7
CELL_48280,Myocyte,32.8,30,66.14
CELL_22634,Epithelial,12.94,13,65.94
CELL_82674,Neuron,110.57,37,57.47
CELL_84775,Epithelial,73.04,41,78.93
CELL_73290,Erythrocyte,47.96,34,89.08
CELL_21886,Epithelial,33.49,21,68.48
CELL_36573,Fibroblast,49.74,19,69.63
CELL_10282,Stem Cell,34.44,44,57.37
CELL_38522,Stem Cell,73.24,41,57.71
CELL_52111,Neuron,67.47,31,79.98
CELL_67450,Myocyte,32.04,19,79.39
CELL_87442,Neuron,56.04,44,50.71
CELL_86318,Myocyte,6.96,10,97.22
CELL_88259,Stem Cell,35.74,17,65.14
CELL_79090,Fibroblast,8.38,50,60.35
CELL_62235,Stem Cell,119.24,25,80.83
CELL_39905,Epithelial,111.61,34,80.03
CELL_78381,Erythrocyte,103.43,32,77.93
CELL_76338,Myocyte,69.68,12,64.49
CELL_85184,Stem Cell,57.54,19,50.89
CELL_45586,Stem Cell,6.07,45,92.55
CELL_92325,Fibroblast,60.65,5,87.99
CELL_85489,Neuron,94.82,26,62.17
CELL_62702,Leukocyte,27.07,22,55.63
CELL_22195,Stem Cell,85.09,17,74.67
CELL_53443,Fibroblast,20.06,30,80.76
CELL_76148,Erythrocyte,115.17,22,89.1
CELL_83241,Neuron,11.71,37,89.05
CELL_31876,Neuron,15.33,39,68.71
CELL_95711,Epithelial,26.4,31,67.61
CELL_81776,Fibroblast,47.64,43,68.74
CELL_90845,Stem Cell,32.33,31,57.91
CELL_76442,Fibroblast,63.54,19,73.68
CELL_25343,Epithelial,114.65,45,67.64
CELL_52919,Erythrocyte,75.15,28,70.72
CELL_77495,Epithelial,36.98,32,79.77
CELL_48339,Leukocyte,85.26,13,53.27
CELL_21861,Leukocyte,97.28,47,73.12
CELL_22739,Epithelial,60.35,5,99.38
CELL_76076,Erythrocyte,112.53,16,81.62
CELL_56788,Leukocyte,105.21,43,78.62
CELL_74088,Leukocyte,112.15,7,94.56
CELL_32846,Erythrocyte,62.49,10,52.79
CELL_61156,Neuron,14.24,18,51.57
CELL_13367,Stem Cell,101.62,41,70.9
CELL_58004,Stem Cell,61.86,47,50.03
CELL_36707,Leukocyte,63.48,5,99.15
CELL_15740,Epithelial,101.0,44,52.82
CELL_96653,Stem Cell,78.69,6,67.87
CELL_59846,Leukocyte,110.48,19,85.41
CELL_90777,Neuron,51.88,24,75.39
CELL_94208,Neuron,87.42,37,56.86
CELL_54864,Erythrocyte,71.28,30,68.86
CELL_80441,Stem Cell,9.3,24,84.58
CELL_98151,Fibroblast,32.56,32,52.16
CELL_45996,Neuron,78.67,45,54.57
CELL_10185,Fibroblast,97.89,48,89.68
CELL_75429,Epithelial,96.13,13,58.94
CELL_78376,Stem Cell,119.18,12,93.42
CELL_87684,Erythrocyte,85.78,17,66.3
CELL_78105,Epithelial,54.25,6,95.04
CELL_50426,Stem Cell,107.28,27,72.11
CELL_56564,Leukocyte,73.87,7,56.47
CELL_93621,Fibroblast,11.01,10,87.65
CELL_79107,Leukocyte,119.91,10,81.56
CELL_60044,Epithelial,119.1,42,94.07
CELL_98142,Fibroblast,103.2,33,59.18
CELL_99709,Myocyte,96.18,39,50.38
CELL_31477,Leukocyte,75.79,30,93.85
CELL_96942,Stem Cell,63.87,21,73.09
CELL_38701,Stem Cell,27.77,39,81.18
CELL_41370,Stem Cell,83.58,25,90.1
CELL_49531,Stem Cell,81.72,13,96.44
CELL_50177,Myocyte,42.02,22,78.91
CELL_14024,Myocyte,82.21,30,84.46
CELL_65327,Epithelial,91.99,13,79.87
CELL_19028,Fibroblast,86.92,44,89.9
CELL_90312,Fibroblast,98.61,7,92.11
CELL_16421,Stem Cell,84.92,25,55.75
CELL_81291,Fibroblast,72.13,13,62.26
CELL_39511,Stem Cell,18.06,42,98.67
CELL_71241,Fibroblast,12.03,12,89.72
CELL_92589,Neuron,83.76,35,92.34
CELL_37495,Myocyte,78.59,50,80.35
CELL_34709,Stem Cell,54.16,37,88.93
CELL_69278,Epithelial,23.43,33,60.48
CELL_15652,Neuron,19.62,39,95.28
CELL_15084,Myocyte,108.18,40,89.45
CELL_97160,Myocyte,22.88,41,91.13
CELL_60089,Erythrocyte,64.29,23,72.82
CELL_75385,Erythrocyte,88.55,34,96.8
CELL_73298,Erythrocyte,119.73,24,59.83
CELL_44536,Leukocyte,18.42,10,69.83
CELL_95971,Myocyte,80.42,9,66.23
CELL_87042,Erythrocyte,38.71,45,97.18
CELL_80908,Neuron,101.32,29,62.25
CELL_34228,Neuron,93.97,11,72.31
CELL_12151,Leukocyte,76.26,37,96.16
CELL_20363,Myocyte,55.25,21,77.69
CELL_48170,Epithelial,58.03,9,59.68
CELL_41380,Stem Cell,112.73,32,91.71
CELL_68076,Leukocyte,66.3,27,68.5
CELL_75353,Fibroblast,85.85,14,71.06
CELL_77315,Myocyte,10.79,31,79.03
CELL_93858,Leukocyte,33.36,26,73.69
CELL_73367,Epithelial,26.2,11,64.46
CELL_85971,Leukocyte,111.07,5,83.23
CELL_95409,Epithelial,42.4,7,78.75
