cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36534,Epithelial,40.39,18,53.48
CELL_32819,Stem Cell,47.89,6,93.91
CELL_21629,Stem Cell,16.38,12,73.13
CELL_96423,Neuron,6.52,49,67.65
CELL_12131,Leukocyte,55.39,47,58.35
CELL_86830,Epithelial,48.78,35,74.49
CELL_77994,Neuron,11.43,24,91.56
CELL_87461,Neuron,106.68,33,69.84
CELL_22643,Epithelial,40.36,27,75.12
CELL_66952,Epithelial,85.58,42,98.04
CELL_76397,Epithelial,10.85,11,98.17
CELL_25082,Erythrocyte,13.45,16,67.34
CELL_95025,Neuron,52.22,9,94.73
CELL_10027,Neuron,38.86,45,87.98
CELL_22997,Epithelial,100.75,44,59.8
CELL_84973,Epithelial,58.37,19,91.08
CELL_89852,Leukocyte,73.26,25,50.41
CELL_61808,Erythrocyte,115.22,24,54.96
CELL_21257,Stem Cell,53.84,27,86.36
CELL_68101,Neuron,79.33,40,77.83
CELL_78587,Epithelial,56.05,22,55.67
CELL_12327,Leukocyte,80.23,39,85.03
CELL_92158,Stem Cell,86.81,41,63.49
CELL_15821,Stem Cell,105.41,26,95.6
CELL_89612,Fibroblast,65.51,13,51.78
CELL_28849,Neuron,98.41,15,55.29
CELL_98850,Erythrocyte,10.11,11,66.37
CELL_14100,Fibroblast,53.6,20,57.15
CELL_47850,Epithelial,41.64,36,86.79
CELL_33601,Myocyte,90.38,16,74.56
CELL_44082,Epithelial,38.55,14,93.11
CELL_18176,Leukocyte,81.76,20,52.12
CELL_15727,Stem Cell,86.69,21,98.9
CELL_92399,Fibroblast,60.68,33,63.85
CELL_61110,Epithelial,5.69,26,94.3
CELL_91858,Epithelial,45.03,50,74.69
CELL_55142,Neuron,102.96,9,70.52
CELL_62452,Erythrocyte,84.55,32,61.22
CELL_46263,Myocyte,43.98,25,64.81
CELL_62942,Epithelial,113.93,45,83.45
CELL_11829,Stem Cell,109.83,27,72.4
CELL_29162,Fibroblast,27.55,49,66.14
CELL_35858,Erythrocyte,64.47,24,76.5
CELL_66315,Leukocyte,32.51,41,65.36
CELL_58367,Epithelial,39.2,16,87.55
CELL_31770,Leukocyte,58.54,27,71.92
CELL_25300,Epithelial,98.44,15,95.48
CELL_62302,Leukocyte,109.69,9,70.89
CELL_72750,Neuron,85.54,15,82.7
CELL_55374,Stem Cell,114.57,47,80.68
CELL_94617,Stem Cell,13.8,9,78.09
CELL_49887,Fibroblast,10.63,16,78.95
CELL_15750,Erythrocyte,102.67,20,60.66
CELL_84571,Epithelial,12.36,6,97.98
CELL_51523,Erythrocyte,99.97,12,63.26
CELL_63131,Neuron,60.41,27,95.26
CELL_86294,Erythrocyte,15.45,11,63.29
CELL_30540,Epithelial,16.61,50,78.8
CELL_24370,Epithelial,118.46,37,89.54
CELL_26659,Epithelial,40.85,50,69.23
CELL_25733,Stem Cell,81.34,33,59.87
CELL_53732,Fibroblast,105.57,32,78.06
CELL_90439,Myocyte,49.84,5,66.82
CELL_46298,Stem Cell,103.13,33,76.46
CELL_69836,Stem Cell,7.71,40,80.82
CELL_82951,Neuron,114.38,10,80.64
CELL_44698,Fibroblast,97.48,39,94.76
CELL_75014,Epithelial,6.82,30,98.36
CELL_90137,Erythrocyte,70.91,18,59.79
CELL_11007,Myocyte,63.6,5,50.95
CELL_81207,Leukocyte,59.68,44,96.22
CELL_91776,Stem Cell,60.6,38,67.24
CELL_19401,Myocyte,8.73,50,73.54
CELL_10561,Fibroblast,76.3,15,93.36
CELL_70197,Fibroblast,45.33,39,80.87
CELL_29813,Fibroblast,64.83,50,75.68
CELL_58030,Epithelial,78.81,39,93.59
CELL_50587,Fibroblast,33.92,47,85.87
CELL_50475,Fibroblast,32.59,48,88.57
CELL_17803,Myocyte,113.28,5,66.43
CELL_55675,Erythrocyte,96.78,46,66.54
CELL_24465,Neuron,10.72,6,52.68
CELL_64835,Fibroblast,40.32,37,68.1
CELL_52829,Stem Cell,67.51,38,56.14
CELL_14653,Myocyte,53.5,34,61.63
CELL_39471,Stem Cell,10.29,23,97.55
CELL_38612,Erythrocyte,69.04,42,63.34
CELL_76672,Neuron,105.59,22,83.28
CELL_16982,Myocyte,20.82,16,79.15
CELL_99372,Stem Cell,14.39,35,52.76
CELL_41783,Fibroblast,46.78,31,89.98
CELL_21635,Erythrocyte,12.32,16,58.15
CELL_49128,Fibroblast,61.55,7,60.4
CELL_60053,Stem Cell,93.56,24,57.18
CELL_78859,Stem Cell,31.89,31,63.57
CELL_97288,Leukocyte,82.98,20,72.86
CELL_88256,Fibroblast,103.79,46,66.16
CELL_13929,Fibroblast,5.93,47,86.73
CELL_43608,Erythrocyte,69.46,26,93.63
CELL_49159,Epithelial,15.13,7,61.52
CELL_65314,Epithelial,71.53,23,77.23
CELL_86432,Fibroblast,71.62,20,61.03
CELL_46539,Epithelial,69.41,15,58.59
CELL_31412,Erythrocyte,53.89,7,51.13
CELL_14097,Myocyte,101.14,24,63.73
CELL_31117,Myocyte,55.51,44,79.65
CELL_24019,Stem Cell,63.38,9,82.84
CELL_50612,Erythrocyte,81.55,44,96.31
CELL_33366,Epithelial,44.73,44,94.47
CELL_16753,Erythrocyte,100.64,30,79.38
CELL_59768,Erythrocyte,39.16,45,88.68
CELL_40829,Epithelial,103.8,39,50.64
CELL_24392,Stem Cell,67.98,11,57.42
CELL_58105,Leukocyte,8.17,25,70.08
CELL_84974,Fibroblast,46.87,42,73.62
CELL_47542,Fibroblast,72.04,21,85.57
CELL_66617,Epithelial,116.67,25,50.3
CELL_90554,Leukocyte,11.35,46,97.04
CELL_56412,Myocyte,37.94,46,90.64
CELL_64706,Myocyte,11.73,45,87.69
CELL_47736,Fibroblast,20.53,37,97.96
CELL_19423,Stem Cell,69.16,12,63.76
CELL_65593,Stem Cell,113.55,15,81.19
CELL_44578,Myocyte,56.93,5,65.82
CELL_11126,Epithelial,5.35,28,59.23
CELL_93378,Fibroblast,16.36,14,72.55
CELL_55240,Myocyte,12.7,26,94.18
CELL_99402,Epithelial,10.69,45,54.22
CELL_92940,Fibroblast,8.24,26,95.07
CELL_11694,Erythrocyte,30.82,11,94.09
CELL_93289,Neuron,64.82,34,54.73
CELL_88396,Epithelial,73.25,25,60.59
CELL_48615,Epithelial,40.56,46,94.35
CELL_87374,Stem Cell,37.11,26,52.27
CELL_54705,Fibroblast,90.15,7,89.11
CELL_15903,Myocyte,107.57,6,50.34
CELL_15532,Myocyte,90.06,25,89.5
CELL_80354,Neuron,17.17,39,50.92
CELL_68790,Myocyte,79.0,43,76.78
CELL_13245,Neuron,45.41,16,75.2
CELL_95877,Epithelial,48.27,36,60.58
CELL_10714,Myocyte,9.15,40,95.7
CELL_15524,Epithelial,72.41,15,84.61
CELL_73824,Epithelial,73.25,50,58.62
CELL_15439,Erythrocyte,95.28,42,76.0
CELL_50017,Neuron,14.94,48,59.85
CELL_35639,Neuron,58.33,9,88.71
CELL_99973,Epithelial,67.92,13,56.96
CELL_26776,Erythrocyte,84.6,21,79.96
CELL_22657,Stem Cell,61.34,9,99.67
CELL_24118,Stem Cell,18.74,32,67.43
CELL_88354,Stem Cell,79.99,24,92.33
CELL_93385,Erythrocyte,37.93,39,56.53
CELL_96956,Myocyte,88.51,5,50.59
CELL_16435,Erythrocyte,24.34,50,75.99
CELL_39182,Epithelial,56.02,28,90.06
CELL_68475,Erythrocyte,25.22,12,80.63
CELL_85891,Leukocyte,99.82,33,85.23
CELL_54076,Stem Cell,107.41,38,74.83
CELL_77009,Neuron,109.82,15,77.43
CELL_12017,Erythrocyte,10.42,6,63.85
CELL_67142,Myocyte,57.01,40,95.08
CELL_66312,Leukocyte,39.56,17,54.86
CELL_73573,Erythrocyte,103.12,24,89.95
CELL_45890,Stem Cell,87.83,13,87.95
CELL_67248,Epithelial,20.56,7,84.58
CELL_76092,Stem Cell,114.71,21,66.63
CELL_37901,Epithelial,48.27,27,99.43
CELL_73473,Neuron,103.37,29,92.93
CELL_47102,Erythrocyte,18.08,44,99.83
CELL_90372,Myocyte,90.37,22,87.27
CELL_28559,Myocyte,13.08,28,56.85
CELL_51213,Epithelial,94.01,9,56.55
CELL_54413,Erythrocyte,94.05,18,77.6
CELL_50710,Leukocyte,46.26,19,72.14
CELL_38187,Myocyte,38.01,16,83.11
CELL_94837,Neuron,28.51,32,51.27
CELL_43498,Neuron,29.01,11,64.53
CELL_99481,Erythrocyte,91.73,39,99.94
CELL_76029,Stem Cell,12.6,47,53.73
CELL_39582,Leukocyte,76.67,29,84.11
CELL_93686,Neuron,56.53,47,59.3
CELL_45041,Erythrocyte,76.99,24,78.19
CELL_47575,Erythrocyte,12.32,47,52.03
CELL_63784,Epithelial,92.73,9,67.87
CELL_82491,Leukocyte,28.83,40,91.42
CELL_33363,Erythrocyte,113.76,9,67.0
CELL_82779,Myocyte,67.23,28,65.61
CELL_73553,Leukocyte,70.31,43,88.39
CELL_32087,Stem Cell,67.06,19,70.75
CELL_99353,Epithelial,59.85,31,58.98
CELL_18599,Myocyte,34.22,30,99.82
CELL_70007,Epithelial,6.4,31,52.15
CELL_85940,Neuron,59.09,11,83.55
CELL_33155,Erythrocyte,75.03,8,54.59
CELL_65310,Myocyte,29.41,25,50.2
CELL_25145,Epithelial,74.8,45,92.78
CELL_66662,Epithelial,61.58,25,86.12
CELL_70902,Myocyte,95.95,47,50.61
CELL_34257,Neuron,6.82,29,81.64
CELL_86004,Myocyte,19.9,41,63.65
CELL_76188,Fibroblast,50.54,45,86.55
CELL_75327,Myocyte,36.56,17,66.37
CELL_80845,Fibroblast,78.35,44,95.79
CELL_23383,Stem Cell,15.84,15,98.3
CELL_68139,Myocyte,84.86,33,65.99
CELL_95500,Leukocyte,119.66,42,95.79
CELL_37651,Neuron,103.17,38,80.78
CELL_39706,Myocyte,77.23,27,95.49
CELL_58908,Erythrocyte,76.52,19,70.59
CELL_60540,Epithelial,62.45,37,78.98
CELL_33685,Epithelial,76.03,14,72.21
CELL_59386,Neuron,79.2,46,72.76
CELL_58823,Epithelial,45.47,37,69.52
CELL_71839,Myocyte,109.67,31,63.3
CELL_85577,Leukocyte,38.1,8,76.28
CELL_53417,Myocyte,52.04,29,59.71
CELL_85047,Neuron,9.29,15,86.76
CELL_65327,Neuron,49.32,25,73.97
CELL_29777,Fibroblast,117.33,7,93.24
CELL_38013,Fibroblast,9.51,41,53.01
CELL_54879,Erythrocyte,113.11,11,66.58
CELL_42323,Leukocyte,66.9,22,65.29
CELL_51416,Epithelial,33.64,36,92.45
CELL_60506,Leukocyte,63.91,23,74.88
CELL_33980,Leukocyte,7.5,11,62.1
CELL_69491,Fibroblast,107.42,21,62.45
CELL_67829,Stem Cell,32.64,48,60.24
CELL_34517,Epithelial,25.86,49,96.77
CELL_82642,Stem Cell,34.55,14,50.54
CELL_95754,Myocyte,12.33,5,90.14
CELL_39666,Neuron,39.68,23,69.65
CELL_83423,Fibroblast,12.34,50,78.19
CELL_14164,Epithelial,31.18,50,95.81
CELL_69256,Neuron,7.79,40,98.22
CELL_88518,Epithelial,16.86,47,57.64
CELL_44321,Erythrocyte,15.72,44,84.78
CELL_75559,Erythrocyte,102.41,36,93.45
CELL_19680,Epithelial,5.73,8,59.49
CELL_46704,Fibroblast,45.71,19,58.68
CELL_92617,Erythrocyte,88.68,16,56.4
CELL_62805,Neuron,62.0,16,73.29
CELL_11003,Fibroblast,43.27,20,97.61
CELL_51348,Erythrocyte,66.96,48,76.15
CELL_50232,Neuron,26.21,47,75.54
CELL_34934,Leukocyte,46.01,32,90.95
CELL_93452,Epithelial,15.69,14,51.27
CELL_18516,Stem Cell,56.92,33,85.48
CELL_14783,Stem Cell,24.01,17,60.6
CELL_96912,Leukocyte,100.4,40,83.0
CELL_44171,Epithelial,74.39,13,58.28
CELL_74577,Erythrocyte,42.65,10,86.08
CELL_12187,Neuron,69.67,24,87.81
CELL_75262,Leukocyte,41.94,49,56.68
CELL_64384,Fibroblast,28.36,5,57.67
CELL_69169,Stem Cell,77.27,14,51.91
CELL_31521,Myocyte,69.76,43,86.41
CELL_44010,Myocyte,115.3,48,96.46
CELL_40560,Epithelial,62.88,23,82.17
CELL_22609,Neuron,54.88,5,70.36
CELL_99026,Stem Cell,29.52,32,60.07
CELL_82375,Myocyte,84.38,35,89.75
CELL_25467,Fibroblast,71.08,16,72.56
CELL_60685,Fibroblast,86.65,36,66.71
CELL_15881,Erythrocyte,116.77,14,99.28
CELL_67331,Erythrocyte,72.97,22,98.11
CELL_68034,Stem Cell,94.49,50,85.41
CELL_55171,Stem Cell,27.17,18,60.05
CELL_67680,Leukocyte,66.73,13,88.33
CELL_67828,Fibroblast,55.1,27,98.54
CELL_15726,Leukocyte,75.37,6,83.19
CELL_45261,Myocyte,110.79,46,90.42
CELL_20646,Myocyte,116.13,47,95.49
CELL_78157,Neuron,94.91,40,91.59
CELL_66785,Fibroblast,39.19,20,50.51
CELL_47820,Stem Cell,115.64,42,70.42
CELL_56479,Leukocyte,50.11,7,78.18
CELL_68760,Myocyte,107.29,41,67.29
CELL_14309,Leukocyte,64.73,15,96.1
CELL_99566,Myocyte,86.54,28,68.56
CELL_16112,Leukocyte,50.75,5,64.32
CELL_58284,Fibroblast,28.0,7,91.23
CELL_21540,Epithelial,39.0,46,92.7
CELL_40614,Leukocyte,51.35,38,50.27
CELL_82750,Epithelial,21.87,5,88.37
CELL_57901,Epithelial,74.23,7,66.07
CELL_28458,Leukocyte,78.7,16,54.85
CELL_11633,Neuron,54.01,9,97.56
CELL_69436,Neuron,81.89,43,94.28
CELL_93688,Leukocyte,58.67,25,69.57
CELL_50768,Neuron,66.22,29,55.59
CELL_87696,Epithelial,20.8,8,89.34
CELL_16041,Myocyte,110.04,27,78.57
CELL_17286,Myocyte,94.78,43,53.29
CELL_18974,Erythrocyte,107.62,24,95.41
CELL_98925,Leukocyte,60.08,23,68.73
CELL_98181,Neuron,84.59,42,91.3
CELL_93147,Myocyte,80.76,44,92.3
CELL_60527,Epithelial,9.03,7,76.79
CELL_51904,Leukocyte,6.05,31,53.68
CELL_24727,Epithelial,54.84,33,85.94
CELL_80653,Leukocyte,48.21,8,84.21
CELL_94900,Leukocyte,117.8,20,83.41
CELL_36250,Fibroblast,61.25,48,85.11
CELL_58188,Epithelial,118.44,24,78.38
CELL_58184,Leukocyte,66.12,44,54.78
CELL_95556,Neuron,6.3,36,66.16
CELL_91200,Stem Cell,81.11,24,82.38
CELL_12162,Fibroblast,19.54,16,84.63
CELL_61161,Stem Cell,10.05,12,70.62
CELL_59929,Neuron,24.08,19,90.36
CELL_80751,Myocyte,115.65,43,68.5
CELL_99281,Neuron,22.8,20,76.99
CELL_38975,Stem Cell,110.31,17,86.29
CELL_80178,Erythrocyte,74.33,10,73.16
CELL_30956,Neuron,5.58,6,67.52
CELL_38964,Leukocyte,45.5,37,73.73
CELL_40641,Neuron,8.84,14,62.38
CELL_92067,Neuron,49.78,28,89.99
CELL_74730,Leukocyte,33.86,13,80.81
CELL_37748,Stem Cell,87.84,19,51.18
CELL_66029,Erythrocyte,27.13,41,56.35
CELL_86189,Leukocyte,53.98,44,78.95
CELL_16768,Myocyte,5.73,34,66.33
CELL_43223,Myocyte,58.78,20,56.93
CELL_71829,Fibroblast,53.44,22,88.5
CELL_99239,Neuron,81.72,31,52.96
CELL_43593,Fibroblast,86.66,22,62.23
CELL_30830,Myocyte,70.32,30,87.64
CELL_29226,Stem Cell,57.32,48,78.14
CELL_59458,Stem Cell,99.87,45,90.78
CELL_88734,Fibroblast,59.9,25,63.56
CELL_67144,Leukocyte,52.33,43,94.82
CELL_48209,Fibroblast,50.07,45,52.69
CELL_95969,Neuron,32.64,50,57.5
CELL_63940,Leukocyte,107.81,48,63.07
CELL_35182,Erythrocyte,10.71,33,55.59
CELL_56218,Myocyte,100.82,31,79.65
CELL_92638,Stem Cell,87.94,28,90.53
CELL_56383,Myocyte,41.45,25,71.18
CELL_59330,Erythrocyte,15.33,48,85.55
CELL_58284,Myocyte,37.55,48,89.53
CELL_33371,Erythrocyte,97.59,40,74.29
CELL_43513,Epithelial,102.2,50,82.0
CELL_45378,Epithelial,22.49,43,82.94
CELL_24591,Epithelial,26.81,32,96.47
CELL_45439,Epithelial,22.05,7,75.76
CELL_33340,Myocyte,21.01,31,87.55
CELL_36543,Myocyte,43.24,32,65.44
CELL_35951,Epithelial,40.38,26,99.26
CELL_33884,Neuron,64.15,14,52.14
CELL_36731,Myocyte,117.43,8,79.4
CELL_22726,Leukocyte,11.22,22,52.56
CELL_91392,Myocyte,46.41,33,98.52
CELL_83669,Epithelial,60.94,29,64.25
CELL_47133,Erythrocyte,90.14,39,83.91
CELL_76588,Neuron,56.42,28,87.82
CELL_39551,Leukocyte,41.53,25,74.11
CELL_69953,Leukocyte,97.88,7,74.52
CELL_85876,Erythrocyte,29.85,15,97.12
CELL_73137,Stem Cell,88.99,14,57.94
CELL_56346,Myocyte,75.53,36,92.4
CELL_11756,Epithelial,11.44,11,90.87
CELL_10222,Leukocyte,81.48,5,69.51
CELL_36547,Fibroblast,8.14,37,81.03
CELL_90643,Myocyte,82.55,31,56.45
CELL_57713,Stem Cell,16.11,48,63.88
CELL_96059,Neuron,35.39,38,91.21
CELL_30921,Epithelial,85.78,12,65.57
CELL_22643,Epithelial,119.41,37,79.33
CELL_52557,Epithelial,72.2,26,65.79
CELL_70245,Fibroblast,67.68,8,83.69
CELL_12959,Stem Cell,90.31,38,53.94
CELL_86014,Fibroblast,101.02,34,55.16
CELL_83340,Stem Cell,40.9,23,97.13
CELL_72336,Neuron,102.95,50,75.49
CELL_70214,Neuron,99.22,17,96.95
CELL_85880,Epithelial,89.42,46,85.24
CELL_20609,Leukocyte,7.31,45,71.05
CELL_66360,Myocyte,92.51,40,86.43
CELL_49881,Erythrocyte,59.23,27,52.31
CELL_74964,Erythrocyte,97.74,44,71.56
CELL_71181,Epithelial,77.21,6,52.38
CELL_93853,Erythrocyte,108.93,12,70.37
CELL_42820,Leukocyte,20.48,27,72.58
CELL_25534,Leukocyte,111.63,41,63.06
CELL_78099,Myocyte,55.41,47,55.26
CELL_98254,Epithelial,79.95,32,98.96
CELL_30993,Epithelial,112.43,20,93.3
CELL_28582,Epithelial,109.49,32,76.83
CELL_99554,Fibroblast,43.56,44,91.59
CELL_67230,Myocyte,108.92,21,84.85
CELL_61351,Neuron,16.69,44,76.67
CELL_50403,Erythrocyte,115.47,41,52.04
CELL_97251,Leukocyte,96.6,23,54.3
CELL_67405,Leukocyte,84.59,35,98.31
CELL_85093,Stem Cell,119.02,42,52.45
CELL_93125,Erythrocyte,18.87,25,58.76
CELL_27262,Leukocyte,99.5,33,53.57
CELL_42120,Neuron,61.4,22,84.87
CELL_63761,Epithelial,116.71,45,65.28
CELL_71863,Epithelial,20.33,38,80.25
CELL_98747,Stem Cell,103.86,10,64.65
CELL_27885,Fibroblast,35.81,21,80.83
CELL_43288,Neuron,110.61,48,69.31
CELL_37664,Fibroblast,30.48,33,56.58
CELL_56464,Erythrocyte,74.02,45,57.75
CELL_63692,Leukocyte,35.15,11,78.62
CELL_68542,Stem Cell,51.82,21,89.68
CELL_88616,Fibroblast,40.01,28,88.86
CELL_62463,Myocyte,104.03,22,92.02
CELL_20725,Fibroblast,26.19,47,69.52
CELL_95982,Epithelial,41.54,15,51.59
CELL_51873,Stem Cell,20.55,16,55.69
CELL_97780,Stem Cell,77.64,18,85.92
CELL_41956,Neuron,119.67,37,87.75
CELL_68539,Erythrocyte,97.62,47,93.97
CELL_91385,Leukocyte,7.43,34,66.85
CELL_38416,Neuron,102.2,47,77.61
CELL_95880,Epithelial,47.06,37,67.86
CELL_53599,Stem Cell,52.18,33,65.79
CELL_71398,Stem Cell,58.56,47,55.01
CELL_52371,Erythrocyte,33.32,8,94.23
CELL_35476,Fibroblast,49.95,44,51.12
CELL_48815,Stem Cell,50.15,15,81.69
CELL_96635,Leukocyte,28.84,22,84.92
CELL_86820,Neuron,53.25,48,71.33
CELL_45574,Neuron,6.45,39,69.51
CELL_98663,Neuron,100.79,15,86.31
CELL_50823,Neuron,13.01,12,83.57
CELL_92678,Myocyte,22.96,31,84.35
CELL_88933,Epithelial,41.84,6,96.16
CELL_86185,Stem Cell,113.33,36,89.34
CELL_46043,Myocyte,99.44,47,73.83
CELL_24782,Stem Cell,27.59,26,85.9
CELL_49307,Epithelial,90.11,33,51.39
CELL_69196,Erythrocyte,5.7,27,79.05
CELL_22725,Epithelial,87.89,6,87.51
CELL_76455,Neuron,6.63,13,72.08
CELL_27051,Leukocyte,43.96,47,95.74
CELL_14840,Erythrocyte,6.0,24,71.39
CELL_26830,Fibroblast,83.1,13,85.49
CELL_24414,Stem Cell,14.53,46,68.78
CELL_78860,Leukocyte,62.32,20,51.14
CELL_65128,Erythrocyte,65.59,33,97.3
CELL_13529,Fibroblast,104.48,41,70.25
CELL_18154,Stem Cell,96.42,22,58.84
CELL_58385,Myocyte,71.9,35,83.08
CELL_13517,Stem Cell,51.93,19,83.23
CELL_25381,Leukocyte,29.25,24,96.37
CELL_48647,Stem Cell,21.49,17,51.73
CELL_90409,Leukocyte,53.83,14,54.33
CELL_89867,Epithelial,11.41,6,67.52
CELL_49229,Myocyte,95.78,41,57.26
CELL_65460,Fibroblast,13.83,20,55.78
CELL_55495,Myocyte,79.0,33,96.35
CELL_82928,Myocyte,44.66,37,90.96
CELL_93070,Leukocyte,89.52,5,96.65
CELL_28337,Fibroblast,73.99,35,58.39
CELL_22918,Epithelial,118.01,39,65.41
CELL_86097,Erythrocyte,91.75,33,85.42
CELL_14587,Erythrocyte,27.05,7,99.92
CELL_24153,Epithelial,59.67,50,68.62
CELL_62855,Leukocyte,90.87,25,63.68
CELL_27053,Leukocyte,79.17,16,88.7
CELL_68963,Fibroblast,18.94,15,73.41
CELL_48877,Myocyte,101.8,19,63.59
CELL_83167,Myocyte,82.63,32,76.77
CELL_27289,Stem Cell,11.74,16,50.89
CELL_90861,Fibroblast,55.9,27,98.53
CELL_22880,Myocyte,54.75,9,70.8
CELL_40057,Erythrocyte,14.52,40,68.19
CELL_48344,Myocyte,26.43,11,90.79
CELL_90335,Erythrocyte,87.58,35,88.4
CELL_96998,Stem Cell,70.15,29,56.31
CELL_72692,Erythrocyte,112.05,16,68.14
CELL_12709,Myocyte,70.23,47,58.7
CELL_79963,Fibroblast,102.41,50,59.54
CELL_74563,Neuron,115.36,43,65.4
CELL_39731,Epithelial,29.19,45,69.93
CELL_35719,Fibroblast,82.79,36,93.69
CELL_33642,Erythrocyte,13.33,24,64.48
CELL_81950,Leukocyte,111.57,8,81.37
CELL_43727,Leukocyte,39.34,45,70.76
CELL_14482,Myocyte,36.33,7,55.99
CELL_36390,Leukocyte,50.23,10,57.12
CELL_84665,Fibroblast,18.75,8,91.85
CELL_28245,Epithelial,15.83,49,66.73
CELL_33269,Myocyte,14.36,22,97.64
CELL_16850,Stem Cell,24.52,36,82.77
CELL_43310,Fibroblast,8.68,18,97.35
CELL_26612,Erythrocyte,21.24,10,66.57
CELL_87606,Fibroblast,93.71,14,97.94
CELL_19317,Neuron,73.95,42,59.31
CELL_80016,Stem Cell,46.61,33,64.69
CELL_87749,Stem Cell,98.09,44,55.91
CELL_21953,Myocyte,86.13,22,58.84
CELL_61192,Neuron,91.13,31,81.37
CELL_24365,Myocyte,59.02,48,69.46
CELL_94452,Myocyte,43.74,50,84.32
CELL_57953,Myocyte,29.61,17,67.07
CELL_61094,Leukocyte,85.85,25,97.51
CELL_37178,Myocyte,39.57,18,94.67
CELL_61004,Erythrocyte,12.71,34,54.0
CELL_80973,Fibroblast,9.57,27,86.33
CELL_17579,Myocyte,8.08,39,74.22
