cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50636,Leukocyte,26.57,12,59.39
CELL_37402,Leukocyte,26.7,35,64.82
CELL_25115,Erythrocyte,58.86,33,66.14
CELL_91547,Epithelial,108.05,47,94.15
CELL_62452,Myocyte,80.63,26,58.53
CELL_83872,Neuron,96.9,27,72.94
CELL_38738,Neuron,58.81,27,65.94
CELL_68958,Fibroblast,75.99,23,90.48
CELL_39800,Leukocyte,62.69,20,83.23
CELL_28565,Erythrocyte,89.16,25,85.61
CELL_68088,Epithelial,51.03,42,98.88
CELL_37854,Myocyte,21.44,18,64.65
CELL_90511,Myocyte,58.93,16,67.61
CELL_19086,Erythrocyte,46.03,11,81.02
CELL_89429,Leukocyte,51.74,8,81.95
CELL_19183,Myocyte,42.32,26,80.48
CELL_90130,Leukocyte,30.34,19,79.59
CELL_25468,Neuron,56.85,14,73.68
CELL_25502,Myocyte,22.14,32,97.67
CELL_74350,Fibroblast,68.16,11,58.02
CELL_32127,Fibroblast,15.7,13,98.18
CELL_64701,Stem Cell,9.8,29,85.9
CELL_66838,Myocyte,115.73,20,67.09
CELL_16515,Stem Cell,10.56,15,73.28
CELL_68193,Epithelial,107.99,30,90.21
CELL_97252,Leukocyte,61.24,8,88.36
CELL_84835,Fibroblast,10.09,9,60.19
CELL_32623,Neuron,109.72,47,99.88
CELL_18671,Neuron,117.54,38,68.7
CELL_68038,Myocyte,115.26,15,59.86
CELL_68930,Myocyte,83.33,50,78.48
CELL_95491,Fibroblast,119.86,5,58.92
CELL_10892,Fibroblast,11.68,34,71.35
CELL_99708,Fibroblast,104.37,34,53.58
CELL_35644,Leukocyte,32.08,47,94.88
CELL_77135,Erythrocyte,49.35,10,52.43
CELL_86699,Stem Cell,82.53,48,67.55
CELL_89017,Stem Cell,44.86,13,77.87
CELL_71599,Erythrocyte,115.35,25,55.38
CELL_28589,Neuron,6.74,14,98.16
CELL_39306,Stem Cell,74.65,31,53.69
CELL_94856,Leukocyte,119.56,38,93.96
CELL_35374,Neuron,102.86,11,95.03
CELL_86022,Erythrocyte,13.22,34,85.93
CELL_22671,Fibroblast,74.92,32,73.85
CELL_82824,Leukocyte,80.19,21,77.42
CELL_36185,Neuron,39.87,35,91.64
CELL_70516,Erythrocyte,17.54,19,60.97
CELL_88588,Neuron,64.81,46,94.31
CELL_50701,Stem Cell,10.87,29,69.66
CELL_56561,Erythrocyte,61.58,35,82.55
CELL_49043,Stem Cell,55.66,48,68.28
CELL_53585,Myocyte,87.26,42,66.82
CELL_62350,Neuron,83.04,27,62.12
CELL_24915,Myocyte,40.01,35,93.92
CELL_26044,Leukocyte,16.68,39,73.62
CELL_21590,Erythrocyte,60.57,14,95.04
CELL_89810,Myocyte,110.61,37,82.74
CELL_65395,Erythrocyte,81.85,12,81.94
CELL_27628,Stem Cell,108.0,44,74.02
CELL_48841,Fibroblast,38.73,7,54.11
CELL_16817,Epithelial,67.82,47,54.77
CELL_41196,Stem Cell,17.58,35,93.79
CELL_34617,Myocyte,6.39,39,58.75
CELL_41681,Leukocyte,102.22,41,86.56
CELL_89745,Myocyte,25.93,27,99.9
CELL_68950,Erythrocyte,32.73,47,85.06
CELL_19716,Erythrocyte,77.8,23,53.0
CELL_75088,Erythrocyte,76.84,6,54.41
CELL_98526,Myocyte,11.72,6,70.34
CELL_42521,Stem Cell,82.7,24,66.3
CELL_72626,Neuron,77.84,5,72.34
CELL_81520,Stem Cell,61.47,14,63.29
CELL_55263,Stem Cell,8.02,36,62.94
CELL_74512,Erythrocyte,99.18,48,97.54
CELL_78609,Leukocyte,83.41,30,78.05
CELL_92821,Stem Cell,46.78,22,93.64
CELL_15507,Epithelial,78.07,32,96.37
CELL_70331,Stem Cell,59.33,20,76.55
CELL_34729,Stem Cell,73.72,6,95.1
CELL_15925,Fibroblast,119.04,29,51.49
CELL_90706,Neuron,15.01,6,66.29
CELL_88338,Erythrocyte,73.61,38,80.29
CELL_95697,Myocyte,50.12,31,59.02
CELL_50063,Fibroblast,54.9,39,96.87
CELL_31262,Leukocyte,63.94,37,69.94
CELL_60147,Erythrocyte,50.37,11,66.01
CELL_23835,Fibroblast,39.38,40,60.23
CELL_26073,Leukocyte,18.86,36,99.24
CELL_28933,Myocyte,77.78,43,98.1
CELL_44580,Fibroblast,51.38,15,51.52
CELL_97178,Myocyte,106.93,11,79.91
CELL_80130,Fibroblast,68.58,50,50.52
CELL_21794,Myocyte,106.95,41,56.56
CELL_82252,Leukocyte,83.88,36,90.82
CELL_19050,Leukocyte,9.34,26,81.01
CELL_13508,Fibroblast,40.03,31,90.78
CELL_66408,Fibroblast,54.44,20,65.89
CELL_63790,Myocyte,86.81,32,56.86
CELL_48075,Neuron,73.96,12,82.04
CELL_12261,Epithelial,22.29,28,92.38
CELL_24533,Myocyte,114.4,15,59.22
CELL_43105,Erythrocyte,8.78,21,73.11
CELL_75051,Epithelial,52.47,37,95.04
CELL_76502,Neuron,56.6,35,75.91
CELL_99985,Neuron,39.46,38,62.43
CELL_20632,Stem Cell,38.65,33,53.67
CELL_95078,Fibroblast,16.31,48,50.5
CELL_21795,Erythrocyte,64.32,36,62.32
CELL_62186,Neuron,50.1,8,73.85
CELL_27480,Myocyte,10.01,16,95.31
CELL_19206,Erythrocyte,31.21,33,67.12
CELL_48866,Stem Cell,39.26,31,82.65
CELL_78817,Stem Cell,37.67,21,79.23
CELL_20535,Fibroblast,86.95,29,83.06
CELL_84013,Neuron,44.12,37,86.15
CELL_10809,Erythrocyte,22.86,23,50.89
CELL_28409,Myocyte,115.48,20,91.57
CELL_88710,Fibroblast,72.45,30,73.18
CELL_72411,Stem Cell,66.7,43,99.17
CELL_86957,Myocyte,85.74,6,56.36
CELL_62630,Myocyte,22.04,28,68.37
CELL_95734,Leukocyte,81.26,42,52.03
CELL_51943,Fibroblast,112.43,42,99.43
CELL_15824,Epithelial,54.7,18,59.19
CELL_16544,Myocyte,86.39,50,60.38
CELL_52229,Stem Cell,17.31,30,57.02
CELL_33908,Epithelial,37.8,33,60.39
CELL_34480,Neuron,11.23,6,51.56
CELL_50915,Myocyte,34.26,15,97.31
CELL_39628,Stem Cell,99.13,47,65.21
CELL_10837,Neuron,67.1,45,76.36
CELL_35409,Neuron,29.95,38,98.79
CELL_11147,Stem Cell,45.27,8,56.36
CELL_32024,Fibroblast,42.99,36,52.31
CELL_28383,Epithelial,24.47,5,94.21
CELL_53375,Epithelial,20.66,12,94.57
CELL_29397,Epithelial,49.32,35,61.45
CELL_21395,Fibroblast,21.37,11,58.6
CELL_80413,Epithelial,103.2,28,99.64
CELL_43224,Myocyte,66.62,40,95.98
CELL_33472,Epithelial,102.74,13,87.55
CELL_46442,Neuron,83.61,27,84.06
CELL_14450,Epithelial,22.71,8,68.49
CELL_87622,Epithelial,45.44,44,67.56
CELL_99033,Erythrocyte,65.02,10,67.48
CELL_62249,Stem Cell,34.82,40,54.7
CELL_70433,Erythrocyte,104.64,39,58.7
CELL_83029,Stem Cell,33.93,22,76.9
CELL_36426,Fibroblast,57.76,42,84.55
CELL_40766,Leukocyte,112.09,34,56.58
CELL_89224,Stem Cell,108.33,27,94.25
CELL_72478,Fibroblast,67.06,27,82.95
CELL_37063,Myocyte,106.33,50,54.71
CELL_53971,Erythrocyte,42.62,7,98.35
CELL_44330,Erythrocyte,40.56,16,79.62
CELL_13004,Stem Cell,32.17,15,93.75
CELL_29334,Epithelial,82.5,46,89.27
CELL_87622,Neuron,54.45,24,52.31
CELL_94071,Stem Cell,114.0,8,76.34
CELL_39343,Epithelial,84.8,24,53.51
CELL_64095,Neuron,5.13,27,96.55
CELL_67568,Fibroblast,97.72,46,97.96
CELL_91469,Fibroblast,114.68,45,91.97
CELL_71494,Fibroblast,36.74,27,52.81
CELL_81959,Leukocyte,106.44,21,73.83
CELL_64678,Fibroblast,37.01,48,75.96
CELL_20864,Myocyte,51.96,26,69.92
CELL_51200,Myocyte,69.24,41,67.12
CELL_27540,Leukocyte,73.77,37,84.88
CELL_87482,Epithelial,49.44,18,94.66
CELL_14910,Epithelial,100.62,10,58.15
CELL_12034,Fibroblast,35.13,46,74.02
CELL_63883,Epithelial,97.85,40,64.27
CELL_97016,Neuron,58.91,42,81.64
CELL_51204,Stem Cell,38.4,5,63.26
CELL_67595,Myocyte,109.23,48,97.85
CELL_75279,Epithelial,10.02,38,60.63
CELL_74973,Epithelial,100.2,25,68.37
CELL_29712,Erythrocyte,115.02,41,99.32
CELL_68996,Fibroblast,20.24,42,64.14
CELL_47030,Stem Cell,98.14,43,61.32
CELL_45646,Leukocyte,19.88,36,85.91
CELL_94409,Fibroblast,23.12,37,88.61
CELL_33953,Leukocyte,104.27,42,95.48
CELL_52475,Erythrocyte,74.68,46,99.93
CELL_60100,Fibroblast,27.9,42,75.47
CELL_25321,Epithelial,33.84,30,95.6
CELL_13296,Neuron,25.16,49,73.19
CELL_89055,Stem Cell,8.13,22,93.54
CELL_60549,Neuron,111.8,45,91.75
CELL_90726,Erythrocyte,67.07,33,89.81
CELL_78827,Leukocyte,58.98,21,66.35
CELL_22117,Epithelial,95.08,49,54.34
CELL_92927,Neuron,18.05,43,70.45
CELL_65406,Fibroblast,116.3,44,89.31
CELL_65670,Leukocyte,6.15,43,55.88
CELL_18066,Myocyte,77.87,11,88.73
CELL_18505,Myocyte,62.97,16,83.69
CELL_11755,Fibroblast,29.39,34,86.28
CELL_19833,Stem Cell,82.07,25,65.14
CELL_82887,Stem Cell,52.44,21,92.57
CELL_93752,Epithelial,69.73,24,91.87
CELL_76319,Epithelial,17.22,39,97.41
CELL_54099,Stem Cell,84.15,42,59.61
CELL_66142,Leukocyte,116.47,32,88.88
CELL_62930,Fibroblast,70.36,27,58.48
CELL_50977,Fibroblast,14.19,26,75.44
CELL_97694,Myocyte,59.38,46,67.11
CELL_15466,Epithelial,86.51,41,70.22
CELL_89124,Myocyte,86.47,10,66.77
CELL_30047,Neuron,85.53,38,79.03
CELL_40659,Myocyte,69.26,9,71.18
CELL_70891,Fibroblast,70.56,14,96.22
CELL_41968,Epithelial,34.93,41,56.02
CELL_79503,Epithelial,8.66,34,53.82
CELL_49428,Erythrocyte,27.38,17,97.96
CELL_36657,Erythrocyte,94.41,37,90.17
CELL_21498,Erythrocyte,82.18,16,86.09
CELL_15799,Stem Cell,83.66,45,77.73
CELL_77729,Myocyte,94.82,45,71.41
CELL_91130,Leukocyte,37.71,34,97.12
CELL_87009,Erythrocyte,63.49,24,86.78
CELL_56497,Epithelial,88.1,42,82.32
CELL_26678,Neuron,81.12,46,61.3
CELL_61934,Leukocyte,10.12,47,61.73
CELL_59075,Stem Cell,113.22,5,92.04
CELL_34408,Fibroblast,27.3,23,76.74
CELL_48834,Fibroblast,64.05,42,77.98
CELL_28037,Epithelial,93.7,37,65.46
CELL_90184,Erythrocyte,24.75,9,81.05
CELL_99410,Erythrocyte,89.55,10,72.2
CELL_18858,Neuron,61.84,32,65.42
CELL_30889,Erythrocyte,93.93,10,83.46
CELL_95771,Epithelial,19.77,11,53.06
CELL_83254,Fibroblast,109.8,12,91.42
CELL_12217,Epithelial,100.34,28,50.21
CELL_84277,Leukocyte,85.88,40,65.41
CELL_35947,Leukocyte,114.89,44,54.79
CELL_95991,Stem Cell,100.86,29,99.55
CELL_98723,Fibroblast,36.98,31,58.21
CELL_79873,Fibroblast,54.37,26,51.63
CELL_24992,Epithelial,106.88,38,66.02
CELL_73639,Myocyte,96.04,41,64.41
CELL_49730,Neuron,5.53,21,85.77
CELL_18694,Stem Cell,20.02,19,81.29
CELL_73696,Leukocyte,17.43,36,53.56
CELL_43549,Leukocyte,41.39,37,52.55
CELL_25425,Erythrocyte,32.86,43,96.53
CELL_77463,Neuron,90.46,8,60.87
CELL_37605,Leukocyte,89.24,25,86.78
CELL_41457,Neuron,51.92,41,84.71
CELL_62316,Fibroblast,21.69,26,82.8
CELL_30058,Leukocyte,81.58,37,77.49
CELL_45243,Erythrocyte,102.12,21,54.59
CELL_16838,Fibroblast,38.64,44,80.05
CELL_47246,Neuron,73.1,41,66.3
CELL_67940,Myocyte,117.22,31,55.5
CELL_29694,Neuron,26.56,5,93.36
CELL_59283,Erythrocyte,18.86,50,99.61
CELL_75378,Leukocyte,109.08,21,53.65
CELL_74276,Fibroblast,54.69,7,99.76
CELL_44915,Myocyte,43.35,28,55.98
CELL_84097,Myocyte,85.9,8,68.41
CELL_89900,Erythrocyte,55.15,26,79.23
CELL_19771,Stem Cell,24.51,14,63.56
CELL_56188,Fibroblast,28.27,50,92.77
CELL_47862,Stem Cell,68.24,38,95.98
CELL_99740,Leukocyte,109.78,31,86.11
CELL_46163,Leukocyte,72.0,16,89.26
CELL_54804,Epithelial,95.67,23,67.5
CELL_78724,Fibroblast,17.26,13,60.55
CELL_77198,Epithelial,85.4,23,62.88
CELL_95622,Epithelial,40.33,44,83.46
CELL_71764,Stem Cell,81.97,11,57.03
CELL_64978,Myocyte,66.62,21,98.81
CELL_52417,Erythrocyte,34.09,47,98.16
CELL_35070,Myocyte,32.93,29,91.78
CELL_77040,Leukocyte,101.52,24,61.55
CELL_68268,Erythrocyte,42.61,30,75.94
CELL_76191,Epithelial,89.37,13,97.7
CELL_51191,Erythrocyte,94.73,17,84.93
CELL_35124,Myocyte,104.63,47,91.67
CELL_23359,Myocyte,67.88,25,68.51
CELL_61178,Fibroblast,20.22,25,99.7
CELL_60965,Stem Cell,66.22,11,84.21
CELL_75298,Stem Cell,110.05,50,98.78
CELL_43191,Stem Cell,21.14,22,73.38
CELL_92544,Epithelial,10.11,25,54.25
CELL_97072,Stem Cell,29.95,7,71.98
CELL_85722,Stem Cell,81.4,36,82.63
CELL_15908,Leukocyte,53.83,29,62.94
CELL_20772,Neuron,54.5,46,90.82
CELL_61222,Erythrocyte,64.8,27,85.96
CELL_80744,Stem Cell,37.98,16,77.07
CELL_20120,Epithelial,91.71,40,96.85
CELL_77716,Fibroblast,7.01,48,51.09
CELL_62001,Myocyte,96.25,35,68.36
CELL_55899,Epithelial,91.56,9,50.13
CELL_38575,Erythrocyte,29.82,39,79.29
CELL_96316,Epithelial,21.57,26,64.88
CELL_39156,Erythrocyte,95.32,40,93.49
CELL_58041,Epithelial,97.84,34,54.5
CELL_41781,Epithelial,28.0,43,81.75
CELL_83899,Neuron,114.56,34,95.58
CELL_77529,Fibroblast,105.64,39,95.52
CELL_54022,Stem Cell,44.07,38,99.45
CELL_47756,Fibroblast,22.05,41,89.9
CELL_18048,Leukocyte,37.4,38,61.75
CELL_48867,Epithelial,85.47,50,68.53
CELL_62853,Epithelial,32.79,29,97.15
CELL_94663,Erythrocyte,78.39,38,78.77
CELL_84193,Neuron,59.65,43,86.4
CELL_30843,Fibroblast,38.6,28,98.06
CELL_20770,Myocyte,69.66,48,92.21
CELL_58746,Leukocyte,112.05,20,77.3
CELL_69842,Stem Cell,94.89,35,68.19
CELL_41151,Fibroblast,39.72,47,85.98
CELL_43173,Leukocyte,27.69,47,63.06
CELL_34056,Stem Cell,94.14,21,50.22
CELL_46703,Leukocyte,32.12,45,60.57
CELL_77704,Leukocyte,55.48,32,57.43
CELL_62757,Epithelial,33.28,10,56.96
CELL_72144,Erythrocyte,86.61,38,52.63
CELL_51584,Leukocyte,55.9,47,86.46
CELL_76128,Leukocyte,100.46,26,52.56
CELL_70998,Erythrocyte,52.47,6,93.17
CELL_13940,Leukocyte,14.98,38,51.72
CELL_83377,Myocyte,56.65,8,62.81
CELL_52389,Stem Cell,96.21,11,62.21
CELL_80301,Fibroblast,113.08,28,60.31
CELL_79905,Leukocyte,102.94,48,84.03
CELL_43122,Erythrocyte,67.31,49,64.11
CELL_86395,Leukocyte,17.89,17,90.81
CELL_49886,Stem Cell,77.45,37,67.19
CELL_20046,Epithelial,104.96,20,83.1
CELL_94587,Leukocyte,61.56,48,93.79
CELL_58570,Neuron,28.25,43,92.81
CELL_93132,Neuron,71.38,44,81.72
CELL_81313,Epithelial,39.99,36,50.54
CELL_41016,Epithelial,84.21,19,51.97
CELL_53302,Erythrocyte,93.09,18,90.46
CELL_92949,Neuron,55.6,30,69.25
CELL_93449,Epithelial,65.12,41,83.68
CELL_98268,Stem Cell,17.66,44,85.97
CELL_19123,Leukocyte,52.5,47,86.4
CELL_83138,Fibroblast,32.67,5,83.11
CELL_32170,Epithelial,55.73,12,52.81
CELL_51399,Myocyte,55.44,30,70.36
CELL_31914,Neuron,41.5,20,73.77
CELL_20091,Myocyte,77.65,5,52.39
CELL_88205,Myocyte,23.28,34,82.67
CELL_19752,Epithelial,24.96,9,82.68
CELL_11818,Neuron,34.83,42,97.98
CELL_46249,Erythrocyte,81.52,8,79.83
CELL_46119,Stem Cell,112.55,10,87.72
CELL_83794,Epithelial,73.53,33,69.87
CELL_22267,Leukocyte,37.14,10,82.71
CELL_73089,Fibroblast,114.65,23,59.8
CELL_64925,Neuron,19.99,46,72.88
CELL_38585,Neuron,107.07,9,81.2
CELL_16910,Epithelial,81.77,19,92.58
CELL_67364,Neuron,14.05,13,94.52
CELL_90211,Myocyte,49.93,27,93.15
CELL_54480,Neuron,107.11,14,70.85
CELL_60612,Erythrocyte,43.98,36,67.71
CELL_45231,Epithelial,35.99,6,67.62
CELL_19790,Neuron,105.92,6,98.98
CELL_46802,Leukocyte,119.77,20,74.95
CELL_80795,Epithelial,85.33,24,77.92
CELL_49512,Myocyte,72.37,14,85.78
CELL_79379,Leukocyte,43.55,30,53.74
CELL_90207,Fibroblast,119.72,29,69.65
CELL_13152,Leukocyte,89.54,16,69.94
CELL_87534,Epithelial,71.07,28,55.19
CELL_75370,Erythrocyte,97.4,46,75.78
CELL_98524,Myocyte,105.78,43,81.65
CELL_36199,Stem Cell,78.95,46,72.02
CELL_96161,Fibroblast,38.54,30,62.65
CELL_24025,Leukocyte,35.54,20,87.99
CELL_30400,Epithelial,92.05,16,95.19
CELL_99408,Leukocyte,100.75,27,60.07
CELL_45720,Stem Cell,33.57,20,95.52
CELL_21008,Myocyte,26.99,46,83.9
CELL_70162,Leukocyte,104.52,7,77.45
CELL_92660,Epithelial,119.99,16,50.75
CELL_49387,Erythrocyte,24.01,43,62.69
CELL_96075,Fibroblast,91.36,27,90.57
CELL_45882,Epithelial,73.47,23,98.42
CELL_13008,Epithelial,52.34,19,93.55
CELL_79278,Myocyte,118.88,13,85.1
CELL_50655,Myocyte,33.32,12,61.41
CELL_89888,Fibroblast,6.08,10,60.84
CELL_57605,Neuron,116.52,30,90.08
CELL_37064,Stem Cell,72.5,46,65.09
CELL_38178,Fibroblast,110.21,19,70.25
CELL_73488,Epithelial,47.94,36,59.51
CELL_28214,Fibroblast,13.15,20,67.4
CELL_90352,Neuron,28.15,13,69.04
CELL_81609,Leukocyte,13.97,15,56.61
CELL_57247,Stem Cell,7.64,6,54.64
CELL_97407,Erythrocyte,108.58,7,85.14
CELL_23205,Epithelial,82.71,29,66.25
CELL_93206,Stem Cell,113.05,10,68.79
CELL_24724,Fibroblast,13.15,32,81.15
CELL_80972,Epithelial,29.36,34,64.11
CELL_78868,Stem Cell,54.59,8,52.9
CELL_44982,Erythrocyte,25.13,34,70.12
CELL_34472,Stem Cell,11.76,47,64.25
CELL_39320,Fibroblast,104.32,5,74.96
CELL_33114,Myocyte,8.79,33,95.01
CELL_77458,Erythrocyte,55.54,29,59.74
CELL_90609,Stem Cell,49.17,28,70.84
CELL_48397,Neuron,5.38,9,93.81
CELL_52231,Fibroblast,51.37,13,68.69
CELL_20651,Leukocyte,107.37,17,74.57
CELL_40227,Neuron,59.42,12,52.62
CELL_27004,Neuron,57.76,7,93.76
CELL_29855,Fibroblast,90.08,34,59.55
CELL_73553,Neuron,25.87,10,79.32
CELL_64524,Fibroblast,23.25,10,67.91
CELL_47256,Myocyte,33.88,17,70.18
CELL_36583,Neuron,99.38,36,61.37
CELL_68214,Fibroblast,112.64,9,98.07
CELL_22922,Erythrocyte,32.18,34,65.46
CELL_27830,Fibroblast,6.4,43,78.23
CELL_53676,Fibroblast,6.54,40,89.35
CELL_30955,Fibroblast,73.08,26,83.03
CELL_11741,Leukocyte,47.0,14,98.45
CELL_13729,Erythrocyte,56.11,18,50.59
CELL_48008,Myocyte,83.68,26,95.33
CELL_73885,Fibroblast,88.43,23,73.78
CELL_68374,Epithelial,102.13,40,88.46
CELL_78184,Stem Cell,112.06,14,66.57
CELL_31257,Myocyte,44.26,28,83.61
CELL_32207,Epithelial,53.84,30,82.96
CELL_64951,Fibroblast,22.54,30,76.34
CELL_90181,Epithelial,12.66,23,86.36
CELL_37141,Neuron,6.54,50,94.11
CELL_16717,Fibroblast,87.23,19,50.14
CELL_63401,Fibroblast,29.48,45,63.28
CELL_21847,Epithelial,83.08,18,88.34
CELL_46604,Leukocyte,95.82,14,96.91
CELL_47043,Myocyte,49.09,48,90.04
CELL_89702,Stem Cell,7.29,50,96.36
CELL_19758,Leukocyte,54.28,35,61.1
CELL_49690,Myocyte,65.94,10,66.02
CELL_18392,Myocyte,70.96,48,65.04
CELL_62952,Neuron,104.19,40,86.06
CELL_87360,Leukocyte,107.4,34,96.18
CELL_55468,Neuron,114.89,8,77.72
CELL_39901,Neuron,13.96,12,94.52
CELL_58734,Fibroblast,79.29,16,87.02
CELL_61764,Fibroblast,50.77,20,73.39
CELL_62649,Myocyte,87.89,10,79.4
CELL_66976,Stem Cell,28.38,15,78.23
CELL_91216,Leukocyte,108.52,12,67.81
CELL_73798,Leukocyte,116.59,44,71.39
CELL_52595,Fibroblast,37.88,26,85.3
CELL_55256,Epithelial,35.87,26,88.84
CELL_78288,Stem Cell,82.41,23,91.34
CELL_47174,Myocyte,9.17,8,79.68
CELL_11262,Leukocyte,56.17,18,68.73
CELL_27716,Stem Cell,55.43,11,99.89
CELL_68093,Erythrocyte,115.41,34,82.35
CELL_33302,Fibroblast,56.7,24,72.8
CELL_91806,Epithelial,32.92,37,75.05
CELL_18389,Myocyte,116.03,32,86.25
CELL_13155,Fibroblast,12.5,24,96.77
CELL_95836,Epithelial,44.75,8,93.62
CELL_28421,Epithelial,20.46,39,83.85
CELL_12664,Leukocyte,94.19,24,97.31
CELL_90782,Epithelial,38.62,27,67.56
CELL_80734,Neuron,101.79,38,87.55
CELL_49372,Neuron,111.11,27,72.98
CELL_74645,Leukocyte,71.89,48,63.37
CELL_47530,Myocyte,8.81,24,87.75
CELL_15750,Fibroblast,23.72,13,50.36
CELL_68187,Neuron,61.65,50,69.06
CELL_77628,Leukocyte,36.94,34,72.77
CELL_32214,Myocyte,34.07,49,94.74
CELL_37785,Erythrocyte,9.91,39,99.34
CELL_69509,Myocyte,116.16,47,69.74
CELL_97477,Fibroblast,102.87,28,65.8
CELL_69266,Erythrocyte,94.56,38,62.3
CELL_56954,Myocyte,103.66,37,58.27
CELL_85217,Stem Cell,17.95,41,81.46
CELL_80970,Neuron,28.09,5,56.56
CELL_86291,Leukocyte,93.59,6,98.29
CELL_26063,Stem Cell,16.22,43,55.45
CELL_54496,Neuron,43.09,14,88.0
CELL_71821,Neuron,112.52,40,67.05
CELL_94964,Neuron,115.17,46,97.8
CELL_22749,Fibroblast,17.64,6,99.34
CELL_24263,Myocyte,12.38,48,98.64
CELL_55368,Epithelial,7.77,35,68.71
CELL_69965,Fibroblast,96.7,27,51.84
CELL_57646,Stem Cell,19.82,8,68.06
CELL_78338,Epithelial,68.69,38,88.83
CELL_44137,Stem Cell,30.08,38,50.72
CELL_18582,Neuron,31.7,5,51.62
CELL_20739,Myocyte,26.5,21,51.55
CELL_97351,Fibroblast,13.18,44,57.97
CELL_85658,Fibroblast,89.22,25,97.92
CELL_75537,Erythrocyte,21.59,29,53.54
CELL_20109,Stem Cell,59.25,49,67.74
CELL_20858,Fibroblast,110.96,37,66.86
CELL_28030,Stem Cell,99.87,25,96.77
CELL_11486,Neuron,117.44,28,55.24
CELL_24813,Myocyte,72.45,34,91.51
CELL_13615,Stem Cell,33.87,18,51.87
CELL_46333,Epithelial,55.42,21,99.38
CELL_77544,Myocyte,34.55,8,60.25
CELL_23888,Epithelial,17.1,36,93.5
CELL_39853,Neuron,64.02,37,86.56
CELL_79373,Fibroblast,100.45,11,92.83
CELL_53321,Stem Cell,53.44,16,66.88
CELL_10315,Stem Cell,98.21,23,68.07
CELL_79923,Myocyte,84.28,24,50.64
CELL_34351,Neuron,64.91,11,76.08
CELL_18931,Leukocyte,111.69,9,65.46
CELL_21920,Neuron,19.55,47,60.13
CELL_63175,Fibroblast,60.55,50,84.82
CELL_62874,Erythrocyte,104.72,8,88.99
CELL_86233,Fibroblast,84.34,17,61.02
CELL_41113,Leukocyte,112.08,6,70.18
CELL_78325,Fibroblast,19.96,8,80.45
CELL_53446,Epithelial,31.66,41,75.42
CELL_87091,Epithelial,98.79,22,54.26
CELL_58950,Stem Cell,72.35,29,89.59
CELL_30346,Erythrocyte,10.93,17,72.14
CELL_39104,Stem Cell,18.69,18,96.31
CELL_87995,Epithelial,116.36,9,73.28
CELL_68176,Epithelial,71.75,29,89.2
CELL_46144,Fibroblast,47.27,28,90.3
CELL_28772,Erythrocyte,47.76,39,57.92
CELL_45469,Erythrocyte,62.76,32,90.28
CELL_19202,Erythrocyte,111.26,47,91.21
CELL_67437,Stem Cell,97.0,45,56.62
CELL_28128,Stem Cell,75.24,22,84.12
CELL_95185,Epithelial,65.45,35,73.92
CELL_27701,Epithelial,51.99,9,57.75
CELL_83926,Fibroblast,119.89,32,95.71
CELL_14652,Myocyte,86.8,50,52.67
CELL_58917,Myocyte,106.81,20,68.48
CELL_27602,Erythrocyte,85.33,34,50.13
CELL_33392,Epithelial,36.5,26,51.09
CELL_64169,Erythrocyte,54.09,36,72.21
CELL_95682,Fibroblast,110.03,50,61.98
CELL_19542,Stem Cell,22.52,33,97.29
CELL_57962,Myocyte,98.21,11,51.33
CELL_92794,Fibroblast,94.6,48,68.47
CELL_39991,Neuron,97.23,13,76.16
CELL_30681,Myocyte,48.43,39,77.79
CELL_25612,Epithelial,106.21,44,71.01
CELL_58581,Neuron,25.48,9,78.83
CELL_86081,Fibroblast,61.01,6,71.12
CELL_13080,Epithelial,114.76,26,84.54
CELL_42451,Erythrocyte,84.41,35,62.86
CELL_51163,Myocyte,84.82,19,81.82
CELL_70992,Erythrocyte,42.75,28,68.81
CELL_78359,Erythrocyte,38.99,44,96.57
CELL_54610,Leukocyte,18.93,45,74.6
CELL_46394,Stem Cell,101.4,9,74.41
CELL_83439,Epithelial,13.08,50,62.07
CELL_80519,Neuron,31.5,39,72.84
CELL_86180,Epithelial,115.47,11,87.63
CELL_96150,Neuron,86.2,7,84.4
CELL_88422,Erythrocyte,69.39,32,53.06
CELL_12628,Leukocyte,56.42,13,73.71
CELL_18025,Epithelial,102.61,32,94.77
CELL_21437,Leukocyte,89.25,12,54.14
CELL_55190,Myocyte,92.34,45,61.0
CELL_71156,Epithelial,114.72,12,62.03
CELL_63092,Neuron,103.95,15,67.02
CELL_41455,Stem Cell,76.8,18,84.16
CELL_86001,Stem Cell,51.13,23,90.86
CELL_13800,Fibroblast,46.76,12,76.25
CELL_35257,Epithelial,28.57,37,89.06
CELL_58754,Myocyte,119.87,30,91.4
CELL_71909,Stem Cell,112.38,18,67.22
CELL_73283,Leukocyte,26.58,19,99.23
CELL_17454,Neuron,53.54,50,56.88
CELL_30302,Stem Cell,114.96,17,94.01
CELL_70514,Neuron,91.27,16,74.05
CELL_88212,Erythrocyte,37.3,14,95.97
CELL_29172,Epithelial,80.64,30,60.34
CELL_77058,Erythrocyte,14.76,14,85.49
CELL_77143,Epithelial,102.89,44,55.55
CELL_88599,Epithelial,109.33,12,77.18
CELL_73394,Epithelial,115.6,35,50.13
CELL_11756,Myocyte,113.9,40,95.92
CELL_98471,Neuron,34.86,16,92.42
