cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51656,Fibroblast,24.53,34,89.7
CELL_57342,Leukocyte,64.56,38,89.4
CELL_37818,Leukocyte,8.22,32,62.8
CELL_24423,Myocyte,69.38,14,94.83
CELL_38139,Stem Cell,101.89,31,83.9
CELL_34276,Erythrocyte,98.21,48,51.55
CELL_27640,Leukocyte,20.09,38,74.0
CELL_47615,Neuron,102.86,8,56.44
CELL_19652,Leukocyte,59.32,26,90.65
CELL_83252,Neuron,81.81,36,83.27
CELL_55109,Stem Cell,107.31,32,66.97
CELL_21534,Neuron,85.09,43,95.89
CELL_27222,Leukocyte,101.24,20,79.71
CELL_58176,Fibroblast,38.89,23,59.01
CELL_38911,Stem Cell,118.72,47,82.37
CELL_53479,Leukocyte,112.17,41,73.38
CELL_96943,Fibroblast,108.96,25,68.01
CELL_45688,Leukocyte,32.0,30,89.77
CELL_62359,Myocyte,32.08,42,54.06
CELL_93847,Myocyte,60.64,26,71.75
CELL_72714,Myocyte,54.77,48,86.75
CELL_29474,Fibroblast,80.26,30,58.92
CELL_11934,Fibroblast,67.42,28,82.45
CELL_28561,Leukocyte,24.99,27,84.57
CELL_54719,Fibroblast,92.02,16,71.65
CELL_63390,Myocyte,46.6,24,51.54
CELL_57235,Fibroblast,116.11,26,89.67
CELL_64621,Epithelial,39.17,33,60.39
CELL_69645,Stem Cell,50.16,32,93.27
CELL_46092,Epithelial,17.77,33,84.02
CELL_22967,Neuron,19.15,49,95.44
CELL_60746,Erythrocyte,24.39,12,59.45
CELL_48483,Epithelial,46.32,40,77.99
CELL_13255,Fibroblast,119.87,33,59.06
CELL_54699,Fibroblast,82.72,30,91.4
CELL_93661,Neuron,31.18,9,63.61
CELL_16943,Fibroblast,83.5,20,59.06
CELL_73508,Leukocyte,61.71,34,92.07
CELL_97077,Fibroblast,86.69,22,52.23
CELL_44908,Neuron,31.16,45,79.75
CELL_12631,Stem Cell,54.42,48,75.64
CELL_66357,Epithelial,112.37,7,73.89
CELL_37328,Stem Cell,15.55,26,53.36
CELL_84209,Leukocyte,109.64,36,57.03
CELL_68905,Fibroblast,66.41,32,62.14
CELL_69562,Leukocyte,104.82,26,88.66
CELL_85034,Erythrocyte,61.77,31,73.67
CELL_67154,Myocyte,104.71,44,87.97
CELL_14746,Neuron,105.26,32,76.16
CELL_77050,Erythrocyte,94.92,49,62.33
CELL_74867,Neuron,107.11,46,73.12
CELL_33491,Leukocyte,79.28,35,74.7
CELL_43715,Fibroblast,74.86,47,88.85
CELL_37766,Leukocyte,75.08,49,53.26
CELL_76843,Neuron,14.04,48,69.51
CELL_95621,Fibroblast,26.08,44,66.57
CELL_23899,Fibroblast,82.47,13,67.11
CELL_67321,Epithelial,33.97,44,58.97
CELL_89369,Epithelial,63.61,13,80.5
CELL_81468,Stem Cell,16.65,25,78.14
CELL_40898,Myocyte,38.52,41,96.28
CELL_54832,Leukocyte,113.04,32,68.55
CELL_81070,Epithelial,40.39,11,69.02
CELL_71966,Myocyte,39.3,38,84.91
CELL_90324,Erythrocyte,82.87,11,83.74
CELL_96691,Neuron,116.46,50,68.26
CELL_64437,Fibroblast,111.58,48,62.54
CELL_71868,Fibroblast,80.38,27,85.02
CELL_25257,Epithelial,61.12,42,84.35
CELL_17581,Myocyte,76.97,38,66.23
CELL_15789,Myocyte,78.14,49,98.45
CELL_30113,Leukocyte,65.27,46,79.92
CELL_31717,Fibroblast,23.7,33,73.3
CELL_34292,Epithelial,87.19,46,54.44
CELL_26357,Erythrocyte,89.0,9,75.58
CELL_93114,Myocyte,54.06,34,75.19
CELL_56830,Fibroblast,87.58,12,67.1
CELL_41674,Fibroblast,33.41,41,67.84
CELL_82712,Myocyte,78.17,32,50.33
CELL_75311,Epithelial,69.91,45,70.02
CELL_42117,Erythrocyte,95.23,19,67.4
CELL_39626,Erythrocyte,52.48,5,50.67
CELL_63323,Epithelial,102.01,33,72.97
CELL_15553,Erythrocyte,46.01,22,60.8
CELL_49811,Myocyte,71.9,22,93.49
CELL_38857,Fibroblast,76.95,10,54.66
CELL_22850,Erythrocyte,10.66,33,50.7
CELL_23142,Myocyte,62.02,33,86.31
CELL_36819,Epithelial,32.06,31,76.28
CELL_82335,Myocyte,42.54,8,75.12
CELL_60593,Epithelial,64.25,32,76.84
CELL_13576,Neuron,41.8,30,99.11
CELL_76873,Erythrocyte,102.82,7,57.8
CELL_34850,Erythrocyte,34.64,50,64.89
CELL_51918,Epithelial,45.23,28,96.1
CELL_92961,Leukocyte,101.26,31,76.82
CELL_33574,Neuron,16.56,28,53.86
CELL_99782,Neuron,33.26,13,93.1
CELL_56810,Leukocyte,26.29,40,83.46
CELL_98568,Neuron,73.87,17,66.62
CELL_95385,Myocyte,33.45,31,87.75
CELL_55866,Erythrocyte,100.1,22,83.51
CELL_10879,Leukocyte,23.67,28,62.99
CELL_65054,Leukocyte,56.64,45,76.96
CELL_27843,Stem Cell,96.68,10,65.59
CELL_56732,Neuron,6.53,10,81.6
CELL_87139,Neuron,79.49,23,59.47
CELL_48129,Leukocyte,61.48,39,81.33
CELL_77524,Myocyte,113.57,28,51.73
CELL_22659,Epithelial,43.18,49,56.75
CELL_32388,Myocyte,36.81,20,96.44
CELL_95232,Stem Cell,96.53,18,65.36
CELL_29369,Myocyte,36.33,50,80.44
CELL_99246,Epithelial,60.72,46,89.94
CELL_74180,Fibroblast,22.02,34,84.46
CELL_77443,Leukocyte,11.61,13,87.24
CELL_14845,Epithelial,36.82,43,68.09
CELL_88586,Leukocyte,93.48,27,65.78
CELL_20096,Fibroblast,48.99,26,54.13
CELL_19267,Fibroblast,64.99,49,54.79
CELL_24162,Stem Cell,31.15,44,54.34
CELL_82539,Epithelial,50.67,49,90.17
CELL_74836,Stem Cell,19.54,11,52.93
CELL_92413,Fibroblast,74.9,30,58.33
CELL_33171,Neuron,89.41,8,68.42
CELL_18396,Neuron,7.82,12,85.33
CELL_83377,Neuron,106.31,22,66.53
CELL_66305,Erythrocyte,21.0,21,99.23
CELL_18088,Erythrocyte,102.26,18,51.43
CELL_15940,Epithelial,14.9,32,57.16
CELL_46696,Stem Cell,44.16,27,96.49
CELL_55924,Erythrocyte,22.29,26,52.68
CELL_91574,Myocyte,101.34,41,53.86
CELL_37799,Neuron,119.88,34,74.82
CELL_16333,Neuron,93.85,13,59.07
CELL_76963,Erythrocyte,6.6,38,66.23
CELL_20274,Myocyte,110.85,41,53.34
CELL_15479,Erythrocyte,79.73,19,93.72
CELL_77744,Epithelial,73.25,32,52.32
CELL_92517,Fibroblast,104.88,9,79.9
CELL_33339,Leukocyte,59.99,31,56.79
CELL_58289,Myocyte,75.54,32,75.49
CELL_23659,Fibroblast,103.48,44,77.45
CELL_79489,Myocyte,59.92,16,78.05
CELL_98437,Myocyte,22.72,48,85.2
CELL_87441,Epithelial,62.33,23,96.41
CELL_86013,Fibroblast,65.97,24,78.41
CELL_62363,Neuron,68.28,15,85.01
CELL_52972,Myocyte,76.39,33,53.63
CELL_15968,Epithelial,94.42,32,71.72
CELL_58502,Neuron,114.9,48,77.37
CELL_21702,Erythrocyte,112.36,45,85.91
CELL_36671,Leukocyte,11.12,37,85.51
CELL_65658,Stem Cell,63.87,5,58.63
CELL_65300,Erythrocyte,98.47,39,58.97
CELL_92843,Epithelial,24.25,5,69.78
CELL_64611,Epithelial,92.39,33,54.8
CELL_86747,Epithelial,5.2,11,58.38
CELL_78345,Myocyte,18.1,29,52.47
CELL_56223,Epithelial,103.78,46,57.76
CELL_44813,Erythrocyte,67.09,40,81.11
CELL_72222,Myocyte,52.34,34,85.63
CELL_24538,Neuron,105.77,27,53.72
CELL_55691,Epithelial,30.47,20,81.87
CELL_31683,Fibroblast,60.87,42,75.93
CELL_68232,Myocyte,113.37,20,64.3
CELL_72154,Epithelial,15.04,23,72.71
CELL_15464,Epithelial,92.34,20,83.93
CELL_51239,Leukocyte,79.38,10,77.59
CELL_73162,Leukocyte,39.9,18,51.38
CELL_42364,Epithelial,23.04,24,65.01
CELL_53184,Fibroblast,71.59,26,87.36
CELL_51918,Erythrocyte,65.35,8,71.39
CELL_55549,Fibroblast,96.2,33,79.32
CELL_98696,Fibroblast,63.28,28,74.69
CELL_76948,Myocyte,30.34,5,60.08
CELL_72153,Leukocyte,85.17,9,58.19
CELL_21774,Stem Cell,77.53,23,96.28
CELL_60763,Myocyte,70.94,33,57.88
CELL_50622,Myocyte,44.27,35,85.17
CELL_55836,Erythrocyte,42.97,13,92.38
CELL_27185,Myocyte,61.53,46,56.88
CELL_22665,Erythrocyte,42.61,41,75.0
CELL_63965,Leukocyte,5.11,22,78.82
CELL_16128,Fibroblast,19.08,20,97.16
CELL_52365,Leukocyte,96.92,24,90.58
CELL_28644,Epithelial,109.77,30,94.04
CELL_16253,Neuron,34.13,17,95.32
CELL_45054,Leukocyte,11.8,5,58.75
CELL_42700,Erythrocyte,118.35,6,77.67
CELL_51302,Myocyte,26.01,18,99.14
CELL_52262,Epithelial,97.64,37,99.76
CELL_51271,Fibroblast,30.05,5,77.98
CELL_60693,Erythrocyte,102.19,16,66.01
CELL_19665,Erythrocyte,62.85,37,51.22
CELL_62427,Erythrocyte,21.73,42,55.74
CELL_39122,Fibroblast,29.71,25,97.0
CELL_23165,Epithelial,112.02,15,87.48
CELL_88618,Myocyte,49.75,12,97.67
CELL_49232,Epithelial,111.17,18,62.7
CELL_66735,Myocyte,88.72,19,64.49
CELL_72143,Leukocyte,87.9,32,98.01
CELL_38741,Erythrocyte,51.7,18,67.4
CELL_18340,Neuron,67.15,47,87.81
CELL_10338,Neuron,13.37,30,87.35
CELL_18489,Leukocyte,9.28,25,88.24
CELL_84282,Fibroblast,105.16,31,79.47
CELL_11496,Stem Cell,109.17,17,92.83
CELL_59111,Neuron,14.1,42,93.93
CELL_69695,Erythrocyte,73.58,26,74.27
CELL_52999,Neuron,7.27,40,55.91
CELL_97179,Fibroblast,13.36,25,60.43
CELL_78221,Epithelial,27.97,21,53.01
CELL_23375,Neuron,71.15,45,58.43
CELL_10217,Leukocyte,53.59,34,56.27
CELL_63901,Erythrocyte,6.14,11,88.3
CELL_31849,Leukocyte,71.29,41,61.35
CELL_83337,Stem Cell,34.21,40,62.73
CELL_16894,Leukocyte,10.68,15,73.17
CELL_28680,Leukocyte,36.05,44,75.84
CELL_87385,Epithelial,25.99,21,71.92
CELL_12398,Neuron,87.71,31,76.39
CELL_90719,Fibroblast,51.65,30,88.15
CELL_57747,Fibroblast,8.31,5,63.73
CELL_63999,Fibroblast,76.74,35,78.42
CELL_47326,Epithelial,70.28,43,80.47
CELL_36262,Fibroblast,26.48,41,59.39
CELL_96287,Myocyte,41.68,40,68.28
CELL_29945,Fibroblast,73.82,37,59.13
CELL_70741,Epithelial,32.71,15,65.34
CELL_56369,Erythrocyte,13.64,21,89.76
CELL_20985,Neuron,108.36,25,85.35
CELL_74329,Erythrocyte,65.06,36,94.47
CELL_93395,Stem Cell,44.78,44,55.03
CELL_38178,Erythrocyte,81.3,5,63.55
CELL_94356,Epithelial,99.16,24,78.05
CELL_93370,Epithelial,100.81,32,78.19
CELL_98802,Stem Cell,95.29,9,91.22
CELL_96318,Epithelial,110.56,37,73.78
CELL_94437,Neuron,30.8,26,94.69
CELL_43931,Neuron,78.95,35,80.54
CELL_73146,Fibroblast,42.13,50,62.26
CELL_90074,Myocyte,41.51,48,73.96
CELL_65303,Fibroblast,105.58,10,85.08
CELL_51512,Leukocyte,53.42,42,79.15
CELL_26689,Neuron,78.57,21,55.23
CELL_55631,Leukocyte,116.88,21,92.5
CELL_69042,Erythrocyte,64.3,43,75.44
CELL_35271,Myocyte,33.25,42,99.0
CELL_21278,Epithelial,35.4,22,93.78
CELL_26835,Neuron,23.28,24,53.2
CELL_96180,Stem Cell,55.11,30,71.0
CELL_34590,Neuron,15.54,18,75.51
CELL_43531,Epithelial,65.8,19,52.17
CELL_25270,Stem Cell,30.61,42,55.09
CELL_38708,Stem Cell,95.01,21,79.47
CELL_98944,Epithelial,44.22,34,92.73
CELL_93374,Erythrocyte,105.49,17,97.63
CELL_97252,Leukocyte,82.41,29,62.59
CELL_61323,Stem Cell,25.93,24,79.76
CELL_73236,Stem Cell,97.84,44,62.68
CELL_41693,Myocyte,11.33,16,54.95
CELL_80315,Leukocyte,89.11,14,82.35
CELL_72727,Stem Cell,29.85,24,81.49
CELL_82128,Fibroblast,64.92,16,65.67
CELL_42861,Erythrocyte,67.73,47,64.05
CELL_85383,Leukocyte,65.19,6,53.12
CELL_59302,Stem Cell,82.32,15,67.99
CELL_39404,Erythrocyte,91.11,32,81.94
CELL_19026,Erythrocyte,114.19,25,76.22
CELL_46800,Fibroblast,105.04,28,55.65
CELL_14513,Fibroblast,78.55,33,94.87
CELL_60638,Leukocyte,51.63,35,66.69
CELL_67689,Leukocyte,47.7,48,66.59
CELL_73063,Fibroblast,15.49,47,60.22
CELL_63287,Epithelial,100.79,46,82.28
CELL_98523,Erythrocyte,96.13,17,69.02
CELL_17685,Epithelial,15.91,16,51.15
CELL_76803,Stem Cell,78.98,29,94.51
CELL_32816,Neuron,96.06,27,71.49
CELL_11886,Myocyte,59.9,48,84.17
CELL_96154,Erythrocyte,65.38,10,83.92
CELL_90982,Neuron,115.7,41,90.37
CELL_68441,Fibroblast,19.36,23,85.9
CELL_30349,Myocyte,39.47,9,50.91
CELL_72821,Epithelial,45.89,28,89.87
CELL_71618,Neuron,94.34,8,60.42
CELL_64848,Stem Cell,26.98,8,75.0
CELL_29081,Erythrocyte,107.51,25,58.06
CELL_96304,Fibroblast,118.68,31,64.99
CELL_23932,Stem Cell,104.88,11,96.07
CELL_12738,Erythrocyte,101.81,30,96.82
CELL_80570,Stem Cell,46.73,21,73.3
CELL_65552,Erythrocyte,7.19,20,56.46
CELL_10207,Neuron,86.18,44,86.15
CELL_48234,Leukocyte,69.16,28,68.45
CELL_13894,Fibroblast,26.55,22,98.41
CELL_20677,Stem Cell,85.91,8,67.63
CELL_60638,Erythrocyte,11.4,36,95.48
CELL_79172,Neuron,32.12,23,62.43
CELL_10819,Neuron,101.5,35,53.82
CELL_73654,Leukocyte,16.83,34,85.56
CELL_90429,Fibroblast,86.85,14,64.64
CELL_36632,Stem Cell,9.32,26,51.73
CELL_17949,Epithelial,45.38,10,92.69
CELL_35985,Erythrocyte,6.7,25,99.76
CELL_23203,Stem Cell,26.07,37,81.51
CELL_84136,Myocyte,53.87,41,51.67
CELL_61361,Myocyte,10.78,33,97.9
CELL_24572,Myocyte,79.82,23,78.61
CELL_96126,Epithelial,35.98,17,91.51
CELL_70552,Leukocyte,14.39,45,96.83
CELL_41473,Leukocyte,82.71,37,67.92
CELL_66969,Leukocyte,62.69,37,56.54
CELL_63282,Neuron,8.21,27,82.26
CELL_31108,Neuron,5.37,35,71.76
CELL_54929,Myocyte,63.25,50,99.41
CELL_87165,Myocyte,35.01,10,56.23
CELL_79425,Epithelial,99.59,39,58.36
CELL_99084,Erythrocyte,30.58,41,75.0
CELL_27769,Leukocyte,52.87,7,92.82
CELL_37461,Neuron,107.52,25,71.42
CELL_18812,Epithelial,12.73,17,88.42
CELL_61976,Leukocyte,82.72,10,97.64
CELL_17887,Neuron,118.22,24,76.05
CELL_16944,Leukocyte,87.45,13,93.2
CELL_94580,Fibroblast,58.42,26,78.14
CELL_57972,Erythrocyte,113.76,9,72.47
CELL_38628,Neuron,68.2,42,90.4
CELL_36779,Neuron,39.68,8,72.92
CELL_97839,Leukocyte,88.4,38,71.52
CELL_16696,Leukocyte,110.92,46,52.67
CELL_15279,Epithelial,111.69,7,87.24
CELL_48835,Fibroblast,113.31,20,52.16
CELL_56563,Myocyte,97.35,10,84.35
CELL_22307,Erythrocyte,81.28,50,93.24
CELL_91538,Epithelial,90.31,22,77.47
CELL_62664,Neuron,8.99,15,71.84
CELL_18953,Neuron,46.21,44,80.35
CELL_27734,Erythrocyte,49.3,17,66.73
CELL_12633,Stem Cell,37.6,23,97.05
CELL_18081,Stem Cell,14.51,37,82.1
CELL_95785,Neuron,68.03,12,59.9
CELL_39814,Erythrocyte,43.43,20,56.92
CELL_98756,Erythrocyte,36.84,45,76.48
CELL_98751,Myocyte,99.97,39,89.27
CELL_39245,Stem Cell,79.74,31,52.87
CELL_14669,Neuron,102.25,30,59.93
CELL_61381,Epithelial,42.83,10,98.27
CELL_60990,Myocyte,21.56,30,76.09
CELL_55028,Fibroblast,87.52,30,76.63
CELL_63681,Neuron,35.33,29,81.2
CELL_96287,Neuron,111.9,48,57.45
CELL_44747,Myocyte,98.73,9,94.51
CELL_96160,Erythrocyte,36.07,35,64.17
CELL_84427,Stem Cell,53.35,39,68.65
CELL_77815,Leukocyte,51.84,23,60.2
CELL_32389,Fibroblast,93.64,5,55.94
CELL_12699,Leukocyte,113.26,33,87.58
CELL_41691,Erythrocyte,112.93,6,76.82
CELL_44926,Neuron,76.02,40,55.95
CELL_74624,Leukocyte,56.81,31,97.77
CELL_36582,Epithelial,54.69,11,50.86
CELL_24177,Erythrocyte,101.17,49,61.74
CELL_31114,Leukocyte,117.63,17,91.98
CELL_19024,Neuron,47.04,29,75.83
CELL_84673,Neuron,39.77,31,52.07
CELL_93414,Epithelial,110.34,38,66.44
CELL_44733,Epithelial,90.68,28,82.78
CELL_33894,Stem Cell,70.37,5,82.27
