cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36178,Epithelial,98.63,6,91.78
CELL_96301,Myocyte,116.74,32,75.84
CELL_51550,Epithelial,107.32,23,66.79
CELL_82345,Myocyte,39.62,26,95.44
CELL_91122,Leukocyte,88.74,35,72.08
CELL_14647,Leukocyte,10.86,43,56.07
CELL_60034,Erythrocyte,45.22,39,85.99
CELL_30871,Myocyte,37.85,50,68.07
CELL_98042,Neuron,9.81,50,57.54
CELL_14687,Neuron,64.89,10,53.22
CELL_54553,Neuron,86.58,10,72.52
CELL_69890,Leukocyte,103.31,28,62.54
CELL_58443,Leukocyte,97.52,45,88.09
CELL_75455,Neuron,67.75,30,86.81
CELL_81396,Epithelial,9.19,5,73.27
CELL_43555,Myocyte,7.2,11,95.63
CELL_79605,Neuron,34.95,13,99.19
CELL_46296,Neuron,47.19,29,98.89
CELL_23073,Leukocyte,45.93,31,67.35
CELL_78572,Leukocyte,55.99,7,53.48
CELL_70078,Erythrocyte,109.38,41,60.07
CELL_79285,Myocyte,102.15,18,89.86
CELL_90222,Fibroblast,104.25,37,82.17
CELL_52949,Epithelial,12.82,15,80.97
CELL_34491,Myocyte,39.55,48,68.41
CELL_56083,Stem Cell,22.85,20,74.6
CELL_45953,Myocyte,112.78,46,84.78
CELL_88854,Leukocyte,97.08,12,86.41
CELL_72683,Leukocyte,67.41,17,90.56
CELL_58317,Stem Cell,30.46,13,54.95
CELL_90187,Stem Cell,22.57,19,56.69
CELL_85941,Stem Cell,104.53,36,60.92
CELL_74260,Neuron,98.39,25,58.15
CELL_72243,Neuron,113.6,35,73.19
CELL_22240,Leukocyte,75.72,14,66.47
CELL_98056,Fibroblast,45.96,39,65.3
CELL_67631,Leukocyte,70.67,8,52.81
CELL_47604,Epithelial,64.51,6,67.63
CELL_26163,Neuron,18.89,7,75.88
CELL_82862,Fibroblast,50.68,20,97.86
CELL_69774,Neuron,32.88,46,96.64
CELL_70315,Myocyte,91.46,32,73.24
CELL_73834,Neuron,73.13,7,63.76
CELL_91351,Myocyte,81.8,45,59.64
CELL_14649,Leukocyte,46.05,36,99.73
CELL_25755,Stem Cell,37.18,50,50.72
CELL_15390,Fibroblast,59.8,15,60.51
CELL_32687,Myocyte,114.38,21,52.27
CELL_64547,Fibroblast,74.49,8,85.65
CELL_71151,Stem Cell,49.79,41,56.56
CELL_97255,Myocyte,57.77,44,77.76
CELL_24743,Epithelial,57.57,41,63.93
CELL_78671,Fibroblast,113.88,18,81.93
CELL_53012,Stem Cell,42.4,34,67.38
CELL_31060,Epithelial,90.65,30,94.05
CELL_72946,Epithelial,115.53,42,77.37
CELL_48434,Erythrocyte,8.83,38,94.5
CELL_38890,Neuron,114.09,14,52.7
CELL_14688,Fibroblast,89.02,8,67.42
CELL_43692,Erythrocyte,79.8,39,77.68
CELL_43958,Neuron,30.26,37,94.09
CELL_56747,Myocyte,27.96,20,57.63
CELL_95503,Stem Cell,53.68,7,60.48
CELL_86016,Leukocyte,51.11,36,84.32
CELL_20787,Fibroblast,21.69,37,52.83
CELL_27913,Neuron,72.76,34,54.05
CELL_83834,Myocyte,26.86,14,84.55
CELL_11701,Stem Cell,71.63,13,87.42
CELL_40166,Epithelial,42.07,24,86.74
CELL_69161,Fibroblast,13.68,15,68.81
CELL_83113,Leukocyte,87.83,18,99.58
CELL_52513,Leukocyte,90.71,12,66.3
CELL_23229,Fibroblast,31.59,12,75.98
CELL_77323,Erythrocyte,45.35,15,99.89
CELL_88928,Epithelial,58.39,43,80.66
CELL_43469,Neuron,111.83,8,85.41
CELL_44289,Stem Cell,24.37,44,72.22
CELL_38868,Myocyte,30.72,27,66.87
CELL_53639,Stem Cell,85.72,20,74.61
CELL_84183,Fibroblast,115.22,25,73.82
CELL_75400,Neuron,98.83,22,89.07
CELL_93794,Myocyte,103.42,10,82.01
CELL_20676,Neuron,63.27,24,63.33
CELL_66786,Myocyte,97.09,17,69.83
CELL_81872,Stem Cell,106.78,22,80.38
CELL_13323,Neuron,28.51,13,59.58
CELL_85833,Erythrocyte,45.68,48,79.92
CELL_59412,Leukocyte,22.77,42,78.3
CELL_51959,Myocyte,81.44,35,52.29
CELL_30814,Myocyte,41.66,39,97.27
CELL_67219,Neuron,117.39,10,90.76
CELL_10061,Myocyte,47.13,41,71.7
CELL_20072,Neuron,54.06,11,90.96
CELL_73150,Erythrocyte,117.28,19,90.95
CELL_59627,Leukocyte,26.35,47,76.87
CELL_46948,Fibroblast,45.79,13,88.27
CELL_25601,Neuron,72.91,15,93.51
CELL_40507,Stem Cell,59.03,35,78.67
CELL_61530,Leukocyte,10.46,38,59.93
CELL_92034,Stem Cell,48.76,34,54.01
CELL_83693,Erythrocyte,15.05,6,88.95
CELL_36534,Leukocyte,77.8,43,75.98
CELL_37767,Epithelial,86.38,18,75.12
CELL_16349,Epithelial,22.28,15,91.51
CELL_91952,Leukocyte,48.12,11,72.62
CELL_11426,Myocyte,95.48,17,75.22
CELL_20428,Leukocyte,23.63,35,74.98
CELL_21142,Myocyte,52.06,32,64.1
CELL_11846,Neuron,58.08,28,60.03
CELL_27526,Myocyte,37.86,38,52.77
CELL_80206,Fibroblast,8.02,44,84.13
CELL_75061,Stem Cell,59.29,34,88.63
CELL_57692,Stem Cell,58.84,39,88.61
CELL_48887,Stem Cell,78.98,5,67.26
CELL_57940,Myocyte,41.27,11,82.75
CELL_38230,Myocyte,70.89,33,64.5
CELL_34802,Fibroblast,42.9,19,51.68
CELL_26313,Stem Cell,17.23,31,96.44
CELL_26868,Epithelial,11.97,17,92.51
CELL_25746,Stem Cell,27.8,20,95.69
CELL_25404,Fibroblast,91.09,33,93.51
CELL_85766,Erythrocyte,39.37,36,71.26
CELL_49739,Stem Cell,85.22,48,95.5
CELL_69700,Erythrocyte,83.4,47,65.33
CELL_75841,Leukocyte,84.42,42,64.42
CELL_70034,Leukocyte,31.89,15,82.57
CELL_73516,Stem Cell,110.33,17,96.32
CELL_77342,Epithelial,95.81,19,59.77
CELL_24846,Leukocyte,15.76,26,60.03
CELL_51266,Fibroblast,26.58,42,53.16
CELL_56439,Myocyte,75.24,22,83.95
CELL_40906,Neuron,21.27,13,75.04
CELL_22210,Myocyte,112.11,30,56.35
CELL_27463,Myocyte,68.35,46,85.39
CELL_95910,Fibroblast,27.22,36,95.11
CELL_10104,Stem Cell,96.49,37,78.38
CELL_51355,Stem Cell,113.97,44,73.66
CELL_28937,Neuron,38.14,24,51.15
CELL_67739,Fibroblast,41.89,23,85.49
CELL_69544,Fibroblast,18.63,40,72.84
CELL_51608,Myocyte,63.3,11,61.4
CELL_25092,Fibroblast,29.36,22,73.02
CELL_22514,Myocyte,117.79,47,52.19
CELL_65096,Neuron,29.93,49,59.2
CELL_78128,Neuron,96.79,24,58.13
CELL_93003,Leukocyte,114.46,41,82.32
CELL_26993,Fibroblast,112.21,45,83.39
CELL_30600,Erythrocyte,47.09,27,92.1
CELL_94177,Neuron,10.45,35,71.35
CELL_16210,Fibroblast,106.68,28,90.89
CELL_63444,Fibroblast,88.76,41,60.45
CELL_45001,Neuron,10.0,9,63.04
CELL_12898,Fibroblast,34.33,45,70.52
CELL_90740,Neuron,79.07,32,76.57
CELL_59221,Myocyte,116.27,39,79.3
CELL_27889,Epithelial,101.31,41,59.25
CELL_44488,Myocyte,119.45,36,74.53
CELL_61190,Epithelial,94.5,12,99.35
CELL_93699,Myocyte,7.82,21,83.15
CELL_64542,Epithelial,71.29,10,61.48
CELL_39013,Fibroblast,110.07,21,82.55
CELL_21762,Erythrocyte,37.3,25,54.37
CELL_37638,Neuron,32.22,17,58.95
CELL_92013,Epithelial,105.6,19,91.87
CELL_89123,Erythrocyte,81.88,9,57.77
CELL_74444,Myocyte,22.21,34,87.19
CELL_43642,Neuron,60.58,13,66.63
CELL_25296,Myocyte,40.92,24,75.09
CELL_39886,Myocyte,28.01,36,86.03
CELL_57823,Erythrocyte,110.85,25,76.29
CELL_42450,Myocyte,57.15,10,51.21
CELL_65051,Epithelial,11.69,36,78.85
CELL_16009,Neuron,71.06,36,91.56
CELL_74927,Stem Cell,82.04,34,88.56
CELL_55684,Epithelial,76.45,24,82.77
CELL_19691,Stem Cell,11.51,14,62.86
CELL_84966,Neuron,31.99,43,95.69
CELL_12167,Leukocyte,35.78,49,95.1
CELL_31202,Neuron,7.27,13,82.24
CELL_68326,Erythrocyte,14.3,45,83.02
CELL_32520,Stem Cell,104.53,16,85.39
CELL_91382,Myocyte,102.38,39,62.98
CELL_51469,Fibroblast,31.84,47,51.6
CELL_36787,Leukocyte,59.05,6,79.49
CELL_79114,Stem Cell,25.73,5,58.12
CELL_52127,Erythrocyte,51.86,50,93.19
CELL_40921,Erythrocyte,22.06,20,51.05
CELL_53016,Leukocyte,27.37,28,78.28
CELL_63986,Leukocyte,119.97,5,79.15
CELL_29192,Erythrocyte,100.9,36,58.95
CELL_14450,Epithelial,94.84,40,86.41
CELL_45758,Epithelial,58.34,25,68.97
CELL_19909,Neuron,39.82,49,81.36
CELL_64949,Neuron,9.04,11,52.88
CELL_29309,Neuron,76.29,13,89.58
CELL_61803,Myocyte,33.04,48,86.11
CELL_75208,Leukocyte,80.09,42,96.54
CELL_34179,Neuron,91.78,42,55.05
CELL_54884,Epithelial,86.31,30,98.63
CELL_60035,Erythrocyte,87.03,50,75.87
CELL_77812,Neuron,24.49,24,61.1
CELL_57103,Neuron,117.87,46,96.03
CELL_20593,Erythrocyte,103.27,23,63.97
CELL_28114,Fibroblast,64.02,44,67.81
CELL_31050,Epithelial,18.68,40,86.76
CELL_70581,Neuron,7.44,43,64.56
CELL_52451,Leukocyte,110.45,32,95.42
CELL_74064,Neuron,23.23,36,74.93
CELL_99644,Fibroblast,83.81,33,61.09
CELL_31765,Fibroblast,36.97,10,95.8
CELL_26105,Neuron,46.56,42,55.59
CELL_43479,Erythrocyte,75.37,12,76.02
CELL_44819,Erythrocyte,45.56,11,78.44
CELL_50974,Stem Cell,64.75,23,97.32
CELL_37682,Fibroblast,88.52,35,57.63
CELL_40818,Stem Cell,82.37,20,67.12
CELL_76627,Fibroblast,71.88,45,86.0
CELL_31576,Epithelial,53.51,46,56.83
CELL_35076,Epithelial,36.13,19,81.06
CELL_71758,Stem Cell,117.7,49,89.85
CELL_79760,Epithelial,83.25,5,56.56
CELL_57393,Myocyte,67.78,20,68.53
CELL_16925,Leukocyte,55.0,28,50.24
CELL_65846,Stem Cell,39.27,5,68.55
CELL_48667,Fibroblast,40.3,7,74.55
CELL_26589,Leukocyte,105.3,16,71.1
CELL_77339,Epithelial,111.69,20,60.86
CELL_22678,Leukocyte,108.04,19,71.07
CELL_37413,Stem Cell,45.53,41,74.61
CELL_79540,Neuron,96.79,17,69.1
CELL_26262,Epithelial,8.57,17,79.26
CELL_27983,Epithelial,33.72,33,84.36
CELL_12155,Leukocyte,80.7,33,86.87
CELL_83252,Epithelial,73.51,9,79.16
CELL_14077,Erythrocyte,106.91,35,82.92
CELL_57075,Neuron,90.41,28,84.29
CELL_11597,Leukocyte,52.9,17,50.9
CELL_29150,Epithelial,77.39,29,50.48
CELL_20679,Leukocyte,117.9,16,65.44
CELL_21226,Stem Cell,102.17,22,53.75
CELL_45926,Leukocyte,94.28,9,75.38
CELL_36873,Erythrocyte,102.06,44,93.61
CELL_30364,Leukocyte,78.31,12,66.72
CELL_92164,Myocyte,74.84,50,79.45
CELL_23105,Leukocyte,119.88,6,60.01
CELL_47913,Epithelial,56.81,6,50.31
CELL_77590,Epithelial,35.71,22,85.22
CELL_29738,Myocyte,85.51,35,91.64
CELL_57266,Neuron,61.91,42,74.57
CELL_55545,Epithelial,47.03,20,84.13
CELL_31175,Neuron,111.44,39,53.51
CELL_15199,Erythrocyte,119.67,46,71.79
CELL_78356,Fibroblast,22.03,17,56.68
CELL_62068,Fibroblast,90.14,35,72.73
CELL_23693,Leukocyte,98.79,18,71.78
CELL_23885,Erythrocyte,35.71,48,71.75
CELL_21422,Epithelial,7.59,44,81.33
CELL_76236,Fibroblast,114.59,35,56.83
CELL_41917,Leukocyte,27.62,28,96.71
CELL_86092,Erythrocyte,80.76,37,56.99
CELL_76792,Myocyte,32.63,47,71.9
CELL_44909,Stem Cell,64.1,9,54.64
CELL_69082,Erythrocyte,96.91,16,70.63
CELL_11047,Fibroblast,53.31,43,80.18
CELL_36393,Neuron,72.48,34,59.37
CELL_76754,Leukocyte,113.81,6,71.39
CELL_19919,Myocyte,41.51,33,58.84
CELL_66998,Neuron,70.53,48,65.26
CELL_55722,Epithelial,108.37,39,72.45
CELL_29170,Epithelial,60.09,25,54.64
CELL_69051,Neuron,116.41,11,97.3
CELL_87135,Neuron,50.51,17,59.63
CELL_69487,Leukocyte,25.73,27,74.18
CELL_75927,Myocyte,110.81,14,96.16
CELL_87088,Myocyte,112.19,43,69.03
CELL_42124,Neuron,46.18,44,62.39
CELL_93390,Myocyte,46.75,40,88.42
CELL_91898,Myocyte,22.52,49,71.84
CELL_88572,Neuron,116.18,37,56.78
CELL_42311,Erythrocyte,108.57,34,59.76
CELL_22485,Leukocyte,104.12,50,63.57
CELL_64202,Epithelial,99.85,14,86.35
CELL_33560,Epithelial,96.71,37,74.02
CELL_51565,Leukocyte,70.17,18,51.53
CELL_79708,Myocyte,16.67,33,76.67
CELL_90516,Neuron,99.59,7,61.95
CELL_67356,Erythrocyte,46.23,28,97.12
CELL_82382,Leukocyte,16.79,44,96.05
CELL_19623,Erythrocyte,40.52,18,63.57
CELL_91266,Epithelial,41.58,32,79.83
CELL_36228,Myocyte,60.57,45,61.39
CELL_57868,Fibroblast,61.38,15,63.24
CELL_24568,Erythrocyte,31.02,40,61.94
CELL_57791,Neuron,81.44,30,94.0
CELL_44974,Myocyte,50.49,32,92.46
CELL_43551,Epithelial,30.11,7,55.94
CELL_16869,Neuron,24.92,19,66.28
CELL_78111,Epithelial,109.86,24,50.26
CELL_50631,Erythrocyte,23.64,46,93.67
CELL_66600,Epithelial,64.93,49,52.1
CELL_45826,Stem Cell,119.05,37,86.3
CELL_72436,Epithelial,40.47,5,83.19
CELL_63158,Epithelial,54.46,40,67.71
CELL_84161,Stem Cell,115.27,44,57.2
CELL_44825,Myocyte,17.4,18,59.95
CELL_12053,Epithelial,60.31,29,69.48
CELL_90765,Stem Cell,115.0,7,56.11
CELL_64383,Epithelial,108.25,6,67.38
CELL_12144,Leukocyte,51.38,49,56.51
CELL_54268,Fibroblast,34.24,34,92.65
CELL_56472,Erythrocyte,101.29,49,81.29
CELL_23274,Erythrocyte,43.56,7,57.44
CELL_46265,Erythrocyte,98.53,19,56.96
CELL_31852,Epithelial,61.39,25,56.4
CELL_44939,Erythrocyte,82.92,8,75.8
CELL_50995,Leukocyte,50.17,47,58.45
CELL_71168,Epithelial,37.26,48,56.4
CELL_93231,Myocyte,68.5,41,51.56
CELL_75660,Epithelial,6.36,14,98.04
CELL_91141,Fibroblast,32.98,8,69.6
CELL_95504,Erythrocyte,70.43,10,99.07
CELL_74424,Neuron,66.4,29,79.82
CELL_99261,Leukocyte,47.88,46,96.67
CELL_93935,Erythrocyte,56.02,24,76.88
CELL_46813,Myocyte,28.21,35,54.76
CELL_60279,Neuron,26.07,12,86.64
CELL_63708,Epithelial,32.68,39,78.04
CELL_10088,Fibroblast,115.08,39,90.4
CELL_57904,Neuron,32.25,13,63.32
CELL_10482,Neuron,83.23,27,59.05
CELL_45653,Erythrocyte,105.98,48,63.31
CELL_72673,Epithelial,65.13,33,82.63
CELL_25126,Epithelial,20.02,15,87.26
CELL_93100,Leukocyte,42.49,41,76.98
CELL_59397,Epithelial,9.07,47,96.24
CELL_49011,Leukocyte,43.71,5,80.24
CELL_51320,Neuron,55.21,35,93.8
CELL_54269,Neuron,104.8,18,92.38
CELL_59202,Leukocyte,71.04,16,74.83
CELL_18157,Leukocyte,112.58,9,92.63
CELL_27624,Fibroblast,58.2,13,82.82
CELL_48599,Neuron,58.23,36,79.61
CELL_62563,Stem Cell,43.09,19,58.64
CELL_46989,Neuron,27.02,38,51.25
CELL_52207,Fibroblast,108.21,15,64.91
CELL_62175,Fibroblast,98.67,5,69.6
CELL_17159,Fibroblast,74.59,37,68.48
CELL_43984,Fibroblast,51.79,12,83.83
CELL_91135,Neuron,119.03,40,81.17
CELL_42908,Epithelial,98.46,44,96.33
CELL_92344,Leukocyte,105.3,7,95.2
CELL_11227,Epithelial,77.2,18,79.14
CELL_40744,Stem Cell,113.36,15,86.56
CELL_86925,Stem Cell,11.08,34,86.79
CELL_57478,Stem Cell,47.51,41,63.59
CELL_28248,Epithelial,43.61,14,72.66
CELL_96809,Leukocyte,22.18,47,74.24
CELL_22221,Epithelial,100.21,50,64.14
CELL_21444,Erythrocyte,115.1,29,52.74
CELL_57750,Leukocyte,100.03,14,54.71
CELL_61696,Stem Cell,57.89,43,60.27
CELL_64190,Leukocyte,80.73,39,85.82
CELL_84519,Epithelial,65.88,36,91.97
CELL_41861,Leukocyte,113.13,46,87.39
CELL_42693,Neuron,27.31,41,91.47
CELL_48971,Stem Cell,46.45,37,57.87
CELL_92711,Epithelial,92.58,38,60.66
CELL_44613,Epithelial,107.62,15,65.06
CELL_30821,Epithelial,21.45,12,76.05
CELL_42535,Neuron,38.0,21,55.59
CELL_93043,Stem Cell,93.52,45,99.71
CELL_27897,Stem Cell,82.16,26,55.35
CELL_25066,Erythrocyte,93.46,7,52.1
CELL_29673,Neuron,108.09,31,54.19
CELL_37285,Erythrocyte,59.29,45,72.73
CELL_12296,Myocyte,12.8,34,87.26
CELL_31604,Neuron,80.03,46,90.93
CELL_82593,Fibroblast,24.57,47,64.21
CELL_71144,Neuron,25.3,18,69.65
CELL_12627,Epithelial,28.8,15,89.26
CELL_23083,Neuron,112.21,5,97.19
CELL_76769,Erythrocyte,56.45,13,87.84
CELL_49424,Fibroblast,97.95,28,51.05
CELL_20540,Epithelial,53.44,34,64.05
CELL_49315,Erythrocyte,22.21,40,83.18
CELL_11086,Epithelial,60.52,44,99.28
CELL_54906,Erythrocyte,101.11,23,75.13
CELL_97478,Leukocyte,67.73,46,99.32
CELL_38139,Neuron,26.15,18,57.06
CELL_52422,Fibroblast,82.58,23,85.36
CELL_69265,Leukocyte,11.0,21,54.43
CELL_20974,Myocyte,16.43,50,83.98
CELL_54104,Epithelial,47.24,14,79.69
CELL_66299,Leukocyte,55.42,15,83.25
CELL_63860,Erythrocyte,90.97,32,51.93
CELL_36835,Fibroblast,107.56,41,76.78
CELL_12395,Myocyte,45.43,42,93.06
CELL_41525,Leukocyte,36.34,34,81.99
CELL_71173,Stem Cell,73.02,14,50.88
CELL_91115,Neuron,17.16,47,92.59
CELL_68933,Myocyte,48.79,5,93.61
CELL_23682,Stem Cell,106.35,24,82.31
CELL_59716,Erythrocyte,29.69,22,81.85
CELL_22601,Stem Cell,119.62,29,64.56
CELL_33820,Neuron,19.11,15,82.49
CELL_62127,Erythrocyte,16.12,41,77.72
CELL_14761,Fibroblast,45.79,26,58.9
CELL_55300,Erythrocyte,87.34,22,54.85
CELL_43253,Erythrocyte,9.84,50,77.66
CELL_65587,Epithelial,16.08,33,89.35
CELL_76571,Fibroblast,86.42,30,78.57
CELL_83567,Myocyte,100.82,16,65.8
CELL_47834,Erythrocyte,51.85,29,52.61
CELL_23262,Myocyte,107.54,44,62.76
CELL_15629,Myocyte,97.5,26,54.1
CELL_90918,Myocyte,18.26,33,60.98
CELL_41266,Myocyte,30.11,43,57.36
CELL_77996,Neuron,94.01,22,61.54
CELL_34656,Neuron,69.48,47,70.86
CELL_50801,Erythrocyte,21.04,48,93.19
CELL_25981,Stem Cell,106.95,29,58.21
CELL_86150,Leukocyte,117.24,40,90.16
CELL_38051,Fibroblast,117.11,10,64.62
CELL_43825,Leukocyte,93.33,7,67.14
CELL_37161,Neuron,8.15,26,68.41
CELL_56427,Leukocyte,108.43,14,82.02
CELL_51388,Epithelial,89.98,41,94.91
CELL_77132,Leukocyte,35.48,13,73.29
CELL_15041,Leukocyte,87.65,38,87.32
CELL_14402,Neuron,81.7,15,66.39
CELL_48616,Erythrocyte,72.95,36,72.71
CELL_53546,Myocyte,109.63,15,80.21
CELL_40963,Stem Cell,119.86,49,74.39
CELL_16068,Erythrocyte,109.26,29,69.75
CELL_81054,Neuron,44.45,50,63.35
CELL_89265,Erythrocyte,95.9,34,74.09
CELL_69420,Leukocyte,79.94,11,90.45
CELL_46539,Fibroblast,61.57,48,98.03
CELL_92713,Fibroblast,71.97,10,95.14
CELL_66042,Erythrocyte,23.22,49,91.45
CELL_87189,Stem Cell,14.7,27,50.48
CELL_88034,Erythrocyte,9.04,45,77.23
CELL_64488,Stem Cell,43.8,43,88.52
CELL_62534,Epithelial,102.15,41,89.13
CELL_67644,Fibroblast,89.64,5,98.22
CELL_90544,Fibroblast,70.46,8,62.04
CELL_25299,Fibroblast,90.08,33,80.84
CELL_92654,Neuron,52.19,41,52.29
CELL_43840,Stem Cell,17.92,7,74.98
CELL_54968,Erythrocyte,84.46,36,65.74
CELL_43245,Epithelial,86.39,42,68.5
CELL_55848,Myocyte,11.67,28,85.34
CELL_39739,Epithelial,65.94,18,55.13
CELL_76912,Erythrocyte,51.21,44,93.95
CELL_21741,Erythrocyte,54.87,41,87.07
CELL_65433,Fibroblast,24.77,42,50.01
CELL_77119,Epithelial,13.05,48,79.04
CELL_76982,Myocyte,63.68,49,77.08
CELL_55453,Epithelial,10.94,5,82.46
CELL_27576,Fibroblast,91.78,17,94.25
CELL_36750,Myocyte,73.03,5,52.47
CELL_67348,Fibroblast,23.7,15,71.08
CELL_85071,Leukocyte,83.12,35,66.17
CELL_37990,Stem Cell,47.8,28,85.91
CELL_50679,Epithelial,117.84,13,83.19
CELL_52903,Neuron,48.51,42,97.22
CELL_77842,Fibroblast,70.31,18,61.38
CELL_61446,Stem Cell,92.73,29,76.2
CELL_25427,Neuron,47.45,18,56.22
CELL_66294,Stem Cell,82.43,17,52.32
CELL_53759,Epithelial,46.85,44,89.19
CELL_20237,Stem Cell,99.42,27,97.13
CELL_46973,Erythrocyte,42.02,46,81.19
CELL_63115,Erythrocyte,45.09,49,71.37
CELL_90450,Neuron,60.9,17,56.65
CELL_88290,Myocyte,38.41,28,58.26
CELL_47162,Erythrocyte,77.09,30,56.48
CELL_84416,Fibroblast,97.73,14,55.65
CELL_82578,Stem Cell,97.73,31,56.1
CELL_93891,Leukocyte,17.16,44,56.93
CELL_35456,Leukocyte,46.53,5,79.71
CELL_89914,Erythrocyte,59.09,37,61.11
CELL_17107,Erythrocyte,32.77,5,96.63
CELL_90431,Stem Cell,89.93,37,83.14
CELL_20037,Epithelial,110.66,17,56.71
CELL_85672,Stem Cell,67.46,14,63.48
CELL_32599,Erythrocyte,11.98,39,85.71
CELL_15849,Erythrocyte,80.2,22,74.4
CELL_47653,Fibroblast,18.48,5,80.81
CELL_62074,Leukocyte,29.43,23,57.46
CELL_32675,Stem Cell,88.54,17,76.87
CELL_56697,Fibroblast,16.35,21,90.03
CELL_48902,Stem Cell,39.28,25,55.83
CELL_10803,Epithelial,15.35,37,88.19
CELL_60222,Erythrocyte,73.18,41,75.85
CELL_42459,Erythrocyte,100.8,39,76.78
CELL_62262,Myocyte,85.27,28,63.79
CELL_90007,Stem Cell,95.59,21,59.22
CELL_33044,Epithelial,79.11,10,67.22
CELL_55592,Erythrocyte,19.45,14,63.63
CELL_76440,Stem Cell,68.62,40,71.09
CELL_67494,Myocyte,44.81,46,69.09
CELL_15585,Leukocyte,17.65,16,56.17
CELL_13369,Fibroblast,89.14,25,75.22
CELL_24391,Erythrocyte,86.6,43,94.52
CELL_45006,Neuron,83.76,19,66.63
CELL_51953,Epithelial,42.07,41,80.23
CELL_40236,Epithelial,12.95,49,62.96
CELL_70789,Myocyte,48.18,31,82.99
CELL_27570,Leukocyte,94.15,43,82.59
CELL_77776,Fibroblast,26.34,12,77.47
CELL_37514,Myocyte,113.92,28,93.23
CELL_30289,Myocyte,106.06,30,83.64
CELL_59511,Leukocyte,87.07,49,73.2
CELL_79899,Leukocyte,60.53,43,92.83
CELL_61798,Neuron,101.69,5,80.11
CELL_91758,Leukocyte,27.2,17,78.72
CELL_56591,Stem Cell,23.68,17,77.08
CELL_88200,Neuron,119.76,50,70.02
CELL_62340,Neuron,41.94,26,50.54
CELL_71616,Leukocyte,5.91,23,70.51
CELL_14560,Epithelial,58.53,14,63.96
CELL_23668,Epithelial,76.95,37,69.19
CELL_64594,Fibroblast,18.21,20,91.65
CELL_70336,Myocyte,53.62,22,82.16
CELL_23588,Fibroblast,79.7,19,79.31
CELL_46372,Stem Cell,30.18,7,62.81
CELL_87062,Neuron,21.73,50,59.35
CELL_57863,Epithelial,23.89,12,82.94
CELL_88899,Fibroblast,111.22,13,56.31
CELL_61163,Fibroblast,68.83,46,52.35
CELL_13453,Epithelial,111.09,32,76.39
CELL_30123,Myocyte,107.05,11,92.56
CELL_31521,Myocyte,94.31,29,69.9
CELL_38170,Stem Cell,15.41,15,53.59
CELL_12034,Fibroblast,36.64,32,55.5
CELL_34910,Stem Cell,113.32,9,54.56
CELL_99194,Epithelial,28.66,30,79.37
CELL_33031,Stem Cell,8.59,44,75.21
CELL_81634,Erythrocyte,64.65,45,72.52
CELL_90565,Myocyte,35.81,12,52.16
CELL_19326,Neuron,7.76,32,51.35
CELL_76633,Epithelial,37.58,39,65.47
CELL_13365,Stem Cell,105.75,12,80.54
