cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11883,Fibroblast,85.49,8,60.49
CELL_68691,Neuron,36.17,15,57.91
CELL_41906,Erythrocyte,80.12,25,60.19
CELL_92875,Myocyte,81.31,7,69.75
CELL_40086,Leukocyte,31.7,38,86.65
CELL_79606,Leukocyte,44.73,33,63.37
CELL_34053,Stem Cell,80.31,14,93.09
CELL_86712,Stem Cell,87.48,38,68.46
CELL_50481,Stem Cell,7.29,22,78.5
CELL_82857,Epithelial,42.5,26,79.98
CELL_65791,Fibroblast,72.53,47,69.84
CELL_17591,Epithelial,65.25,47,80.5
CELL_97271,Erythrocyte,102.74,24,66.07
CELL_80657,Erythrocyte,97.8,28,84.5
CELL_37857,Neuron,17.87,22,94.52
CELL_25205,Erythrocyte,60.61,23,82.56
CELL_34366,Leukocyte,101.05,40,54.42
CELL_35816,Leukocyte,93.19,42,92.81
CELL_28309,Leukocyte,28.1,19,51.56
CELL_61221,Epithelial,83.3,28,96.31
CELL_52762,Erythrocyte,49.9,35,63.1
CELL_94799,Neuron,93.66,45,78.59
CELL_92785,Stem Cell,44.14,19,57.95
CELL_88462,Epithelial,108.42,46,77.11
CELL_78007,Leukocyte,22.28,48,86.83
CELL_86825,Neuron,47.67,14,93.93
CELL_15336,Epithelial,52.38,21,57.36
CELL_12104,Myocyte,115.78,39,80.71
CELL_69133,Neuron,96.67,15,64.27
CELL_64467,Leukocyte,101.05,31,66.97
CELL_52292,Erythrocyte,60.44,43,74.24
CELL_59496,Erythrocyte,86.62,23,52.24
CELL_60672,Epithelial,96.37,22,87.75
CELL_34375,Leukocyte,37.42,15,58.03
CELL_32329,Erythrocyte,19.41,28,71.15
CELL_67056,Stem Cell,16.49,41,71.5
CELL_21053,Erythrocyte,42.29,14,58.03
CELL_23109,Leukocyte,34.54,34,88.42
CELL_23345,Erythrocyte,85.09,38,52.17
CELL_70983,Myocyte,51.27,25,75.38
CELL_13046,Erythrocyte,17.97,49,94.39
CELL_48414,Myocyte,104.89,13,86.85
CELL_38259,Epithelial,66.24,30,86.75
CELL_69465,Epithelial,105.07,25,90.66
CELL_30236,Neuron,54.78,11,53.93
CELL_44321,Myocyte,119.97,41,81.46
CELL_57589,Erythrocyte,27.3,7,72.38
CELL_78106,Neuron,106.22,10,78.94
CELL_32647,Leukocyte,9.28,33,98.94
CELL_47442,Myocyte,16.49,25,74.14
CELL_76589,Fibroblast,108.3,19,82.23
CELL_44148,Fibroblast,61.5,6,71.11
CELL_85975,Erythrocyte,68.65,34,95.64
CELL_23909,Neuron,7.81,50,63.93
CELL_66754,Stem Cell,63.61,25,68.78
CELL_76105,Fibroblast,103.87,29,82.61
CELL_12737,Fibroblast,53.56,21,50.21
CELL_65205,Neuron,102.93,22,72.16
CELL_76747,Epithelial,8.87,17,64.27
CELL_57953,Neuron,50.24,22,74.69
CELL_66695,Myocyte,74.34,7,69.03
CELL_50779,Myocyte,10.6,32,86.71
CELL_12518,Myocyte,66.94,31,98.84
CELL_49619,Fibroblast,89.61,9,99.23
CELL_14039,Leukocyte,37.89,48,54.38
CELL_26640,Myocyte,57.49,15,90.31
CELL_71173,Neuron,86.14,42,75.88
CELL_22506,Epithelial,33.11,8,82.69
CELL_59615,Stem Cell,50.89,41,70.49
CELL_41816,Epithelial,113.12,46,69.6
CELL_41046,Stem Cell,77.85,28,90.89
CELL_60039,Fibroblast,60.58,12,80.7
CELL_16705,Epithelial,119.15,47,53.87
CELL_15673,Leukocyte,86.26,22,65.75
CELL_83445,Myocyte,96.39,33,72.34
CELL_60467,Epithelial,115.76,15,95.37
CELL_87527,Epithelial,28.64,28,52.68
CELL_43731,Erythrocyte,63.61,41,95.32
CELL_81708,Neuron,50.54,46,61.31
CELL_97895,Myocyte,96.04,25,54.15
CELL_14713,Epithelial,102.53,8,61.71
CELL_63419,Stem Cell,46.02,25,96.75
CELL_59013,Myocyte,82.79,41,54.83
CELL_32577,Fibroblast,23.85,37,55.93
CELL_36623,Erythrocyte,78.76,29,74.24
CELL_96168,Myocyte,5.82,13,72.39
CELL_99111,Leukocyte,109.1,10,97.02
CELL_20202,Myocyte,61.57,21,61.06
CELL_29647,Erythrocyte,48.52,10,94.12
CELL_77200,Myocyte,113.5,33,83.07
CELL_84423,Leukocyte,101.22,20,91.66
CELL_80308,Neuron,103.4,18,66.39
CELL_80263,Myocyte,115.5,48,85.82
CELL_80263,Fibroblast,108.89,16,85.34
CELL_88491,Leukocyte,107.9,13,70.04
CELL_82414,Epithelial,15.7,16,64.58
CELL_25880,Stem Cell,37.66,40,53.78
CELL_20991,Myocyte,92.34,5,78.31
CELL_23328,Epithelial,118.65,46,88.59
CELL_56555,Erythrocyte,37.71,38,98.72
CELL_98560,Neuron,66.72,30,97.08
CELL_68704,Epithelial,12.01,35,91.86
CELL_85403,Myocyte,106.7,30,52.17
CELL_54640,Neuron,10.92,35,72.4
CELL_32433,Stem Cell,77.14,45,87.27
CELL_63305,Myocyte,60.35,19,97.64
CELL_11396,Epithelial,115.34,6,54.0
CELL_70446,Leukocyte,72.61,9,78.68
CELL_59159,Myocyte,44.55,29,93.45
CELL_92453,Myocyte,21.33,19,67.73
CELL_93801,Stem Cell,90.75,29,57.52
CELL_22820,Myocyte,89.88,39,80.01
CELL_53986,Stem Cell,91.59,26,71.15
CELL_58990,Myocyte,13.35,5,91.09
CELL_66386,Erythrocyte,108.2,9,83.98
CELL_60002,Myocyte,22.98,37,90.82
CELL_25838,Epithelial,26.35,9,86.21
CELL_55956,Neuron,106.31,12,53.09
CELL_57827,Fibroblast,42.73,8,58.36
CELL_20467,Epithelial,40.6,41,74.81
CELL_24069,Leukocyte,40.28,49,60.64
CELL_80159,Stem Cell,71.37,37,64.98
CELL_26496,Fibroblast,55.09,36,52.69
CELL_71944,Leukocyte,114.79,20,64.18
CELL_51829,Leukocyte,7.92,47,72.78
CELL_34743,Myocyte,98.11,36,50.21
CELL_32482,Myocyte,7.34,8,57.17
CELL_13599,Neuron,74.95,37,97.56
CELL_25168,Stem Cell,32.16,50,58.09
CELL_44028,Myocyte,23.22,24,81.69
CELL_28470,Erythrocyte,96.16,39,98.9
CELL_23507,Stem Cell,21.14,32,55.79
CELL_89250,Neuron,7.37,44,97.74
CELL_72281,Neuron,22.23,21,93.16
CELL_12978,Fibroblast,35.33,9,82.75
CELL_28591,Leukocyte,24.58,14,78.54
CELL_80320,Myocyte,34.76,7,75.31
CELL_69541,Fibroblast,18.3,12,81.7
CELL_54316,Epithelial,111.68,19,83.72
CELL_23904,Stem Cell,34.11,13,64.78
CELL_68925,Erythrocyte,73.07,36,79.48
CELL_50970,Fibroblast,64.49,23,96.17
CELL_77628,Neuron,27.08,33,52.31
CELL_81045,Myocyte,43.9,20,85.59
CELL_84796,Erythrocyte,54.6,9,71.55
CELL_47489,Erythrocyte,69.29,12,78.1
CELL_56463,Erythrocyte,97.61,38,58.34
CELL_10348,Leukocyte,26.44,31,72.8
CELL_18587,Myocyte,30.14,21,88.64
CELL_87134,Stem Cell,19.83,9,87.68
CELL_29237,Fibroblast,55.21,18,54.99
CELL_39239,Leukocyte,34.02,18,57.73
CELL_69548,Myocyte,94.05,35,59.9
CELL_20384,Erythrocyte,97.51,22,91.16
CELL_23185,Myocyte,80.62,34,54.66
CELL_49548,Stem Cell,38.64,5,85.88
CELL_14637,Erythrocyte,96.36,22,70.75
CELL_88966,Leukocyte,104.79,34,65.76
CELL_61845,Fibroblast,102.97,26,91.72
CELL_47530,Stem Cell,19.7,24,91.48
CELL_32261,Leukocyte,90.59,9,98.94
CELL_48197,Stem Cell,37.42,48,52.33
CELL_52360,Myocyte,47.99,36,95.22
CELL_47528,Leukocyte,45.81,15,60.61
CELL_24450,Leukocyte,113.58,47,93.84
CELL_85517,Myocyte,83.24,44,55.94
CELL_86190,Erythrocyte,93.3,34,88.13
CELL_53028,Erythrocyte,74.7,23,88.83
CELL_83378,Leukocyte,48.72,34,92.19
CELL_86356,Stem Cell,107.23,32,79.71
CELL_67621,Neuron,19.0,8,87.15
CELL_75969,Fibroblast,108.38,31,57.53
CELL_38498,Fibroblast,25.73,18,78.32
CELL_76233,Stem Cell,100.04,15,81.04
CELL_73016,Neuron,107.14,43,78.68
CELL_25917,Fibroblast,94.89,47,91.87
CELL_23402,Epithelial,82.82,27,74.6
CELL_54078,Epithelial,81.75,34,76.4
CELL_72016,Stem Cell,33.01,6,50.87
CELL_99021,Fibroblast,66.12,11,88.34
CELL_62335,Erythrocyte,72.82,42,65.95
CELL_14355,Erythrocyte,79.91,7,63.34
CELL_25384,Erythrocyte,112.11,41,72.28
CELL_80239,Fibroblast,99.24,37,91.38
CELL_55188,Leukocyte,88.28,38,99.41
CELL_88586,Neuron,61.68,14,87.65
CELL_12384,Neuron,73.51,23,51.63
CELL_48475,Neuron,119.49,15,67.8
CELL_47488,Erythrocyte,16.43,16,74.6
CELL_20661,Neuron,17.65,25,78.93
CELL_68251,Stem Cell,22.38,32,85.52
CELL_42668,Myocyte,41.88,34,95.17
CELL_87862,Neuron,101.41,15,64.64
CELL_64822,Neuron,33.49,40,54.96
CELL_80638,Leukocyte,67.72,8,82.15
CELL_29627,Neuron,83.48,14,56.74
CELL_64643,Neuron,33.19,36,69.29
CELL_77715,Leukocyte,118.19,25,64.49
CELL_41357,Fibroblast,61.24,27,63.02
CELL_33208,Leukocyte,26.4,43,57.58
CELL_19926,Stem Cell,47.61,46,83.1
CELL_84210,Leukocyte,46.05,34,70.22
CELL_51777,Neuron,108.14,38,54.6
CELL_95087,Myocyte,69.05,43,99.37
CELL_36516,Fibroblast,93.87,48,99.1
CELL_86910,Epithelial,101.05,50,81.91
CELL_57561,Leukocyte,65.39,42,55.58
CELL_85315,Myocyte,8.14,38,67.98
CELL_51197,Myocyte,79.13,17,77.62
CELL_14828,Leukocyte,53.13,13,87.82
CELL_21204,Erythrocyte,41.38,48,77.64
CELL_16533,Leukocyte,92.56,39,55.65
CELL_99707,Erythrocyte,87.68,10,63.96
CELL_86913,Myocyte,64.84,18,53.01
CELL_56722,Epithelial,70.14,46,74.71
CELL_88737,Myocyte,31.75,7,68.42
CELL_68148,Erythrocyte,119.6,11,92.57
CELL_51450,Neuron,76.05,14,98.07
CELL_65015,Leukocyte,86.58,26,69.19
CELL_58569,Epithelial,42.66,27,82.26
CELL_90813,Epithelial,19.56,38,91.83
CELL_39268,Myocyte,66.66,41,68.28
CELL_95721,Epithelial,107.5,47,90.84
CELL_75915,Fibroblast,103.84,44,98.0
CELL_47386,Erythrocyte,95.44,29,90.89
CELL_12436,Erythrocyte,100.01,5,57.25
CELL_58613,Myocyte,87.12,28,65.5
CELL_85214,Neuron,37.38,17,98.42
CELL_42108,Leukocyte,84.05,16,98.94
CELL_50232,Epithelial,89.58,29,92.78
CELL_79205,Leukocyte,14.57,20,90.06
CELL_33742,Fibroblast,109.5,8,63.08
CELL_78839,Fibroblast,9.61,41,51.29
CELL_87673,Epithelial,66.21,10,95.74
CELL_99333,Neuron,26.26,29,85.06
CELL_99226,Stem Cell,47.6,29,59.33
CELL_26158,Stem Cell,24.82,14,93.51
CELL_54277,Fibroblast,118.62,8,95.37
CELL_84490,Neuron,117.93,49,64.13
CELL_43912,Leukocyte,82.71,22,81.34
CELL_57124,Leukocyte,96.72,5,73.6
CELL_77004,Erythrocyte,17.56,43,50.64
CELL_28532,Stem Cell,13.21,32,99.43
CELL_89962,Leukocyte,16.83,19,95.8
CELL_33752,Leukocyte,26.32,13,97.75
CELL_89763,Myocyte,114.41,22,81.51
CELL_29158,Myocyte,109.13,15,82.29
CELL_63051,Fibroblast,84.92,47,59.13
CELL_99781,Myocyte,84.63,44,93.18
CELL_86556,Neuron,118.17,48,80.83
CELL_17205,Epithelial,119.84,35,76.17
CELL_80365,Neuron,81.26,20,53.71
CELL_62557,Leukocyte,109.49,14,89.49
CELL_28406,Stem Cell,29.4,38,67.18
CELL_28026,Stem Cell,98.17,13,68.86
CELL_76070,Fibroblast,19.62,46,92.53
CELL_80354,Erythrocyte,65.73,10,79.92
CELL_67286,Neuron,17.85,44,59.89
CELL_69149,Neuron,31.84,31,94.27
CELL_41756,Stem Cell,97.57,30,64.77
CELL_99227,Myocyte,105.17,49,52.96
CELL_61383,Fibroblast,82.84,31,74.75
CELL_66468,Leukocyte,88.42,27,58.14
CELL_18692,Erythrocyte,52.69,50,56.42
CELL_19861,Stem Cell,119.55,30,64.86
CELL_44022,Leukocyte,14.59,30,70.25
CELL_25541,Myocyte,58.96,33,60.9
CELL_50353,Stem Cell,30.3,48,84.85
CELL_34210,Stem Cell,60.74,22,82.82
CELL_80242,Epithelial,36.34,45,81.71
CELL_70906,Myocyte,84.19,21,87.33
CELL_80723,Stem Cell,117.54,7,52.04
CELL_67064,Erythrocyte,8.4,23,92.44
CELL_56186,Neuron,65.83,10,75.01
CELL_19233,Fibroblast,79.0,26,87.48
CELL_41127,Fibroblast,14.99,50,75.36
CELL_27507,Myocyte,56.72,25,69.98
CELL_46037,Stem Cell,27.13,9,50.71
CELL_44940,Stem Cell,88.04,34,55.89
CELL_81482,Neuron,53.18,9,80.01
CELL_97806,Epithelial,114.42,19,85.58
CELL_25518,Stem Cell,42.36,14,83.93
CELL_66961,Epithelial,81.76,46,88.79
CELL_52796,Leukocyte,117.25,16,64.87
CELL_20085,Neuron,28.01,19,94.69
CELL_22726,Myocyte,65.19,14,74.81
CELL_63098,Myocyte,45.86,45,64.34
CELL_19456,Erythrocyte,57.06,7,74.41
CELL_90961,Erythrocyte,38.56,45,70.12
CELL_19656,Myocyte,9.45,19,80.83
CELL_38053,Erythrocyte,66.0,30,94.88
CELL_36286,Leukocyte,97.83,12,78.32
CELL_69645,Stem Cell,46.85,12,85.92
CELL_32114,Neuron,82.69,29,96.69
CELL_75347,Stem Cell,33.92,33,55.03
CELL_15311,Fibroblast,6.94,25,57.24
CELL_47402,Fibroblast,77.07,39,93.86
CELL_71332,Stem Cell,25.07,24,57.99
CELL_49755,Epithelial,89.7,50,73.71
CELL_44160,Epithelial,48.7,27,57.75
CELL_72657,Epithelial,80.18,24,89.28
CELL_46230,Erythrocyte,44.93,19,84.4
CELL_78792,Epithelial,22.39,49,84.02
CELL_44836,Fibroblast,100.9,44,53.29
CELL_25609,Myocyte,41.4,36,68.6
CELL_43166,Leukocyte,30.48,5,77.71
CELL_74058,Myocyte,107.2,49,77.81
CELL_74257,Stem Cell,12.77,50,82.16
CELL_92677,Neuron,101.25,37,100.0
CELL_94873,Erythrocyte,15.93,42,64.03
CELL_35326,Erythrocyte,95.85,50,52.39
CELL_19221,Epithelial,117.93,34,93.64
CELL_36137,Myocyte,49.03,26,79.29
CELL_17806,Fibroblast,72.16,48,79.43
CELL_20841,Leukocyte,75.64,33,55.2
CELL_55409,Myocyte,48.76,15,55.46
CELL_24989,Stem Cell,54.2,38,67.41
CELL_48196,Fibroblast,48.4,25,85.96
CELL_24259,Myocyte,41.5,42,62.51
CELL_84979,Leukocyte,42.89,8,72.03
CELL_24116,Myocyte,67.69,20,98.8
CELL_64443,Fibroblast,52.44,50,75.07
CELL_58271,Leukocyte,6.68,30,86.66
CELL_98473,Fibroblast,34.83,36,65.23
CELL_44846,Stem Cell,29.57,21,50.06
CELL_94208,Leukocyte,32.1,23,58.69
CELL_43417,Leukocyte,62.21,26,88.21
CELL_28355,Leukocyte,43.06,23,64.11
CELL_62621,Epithelial,60.98,48,88.47
CELL_55542,Erythrocyte,22.37,33,75.4
CELL_16344,Fibroblast,45.92,16,60.46
CELL_89302,Leukocyte,92.49,42,66.94
CELL_13300,Neuron,81.34,30,81.07
CELL_93396,Neuron,13.93,12,85.87
CELL_40024,Stem Cell,22.75,37,56.51
CELL_70990,Stem Cell,82.04,40,74.32
CELL_44743,Neuron,30.81,50,54.49
CELL_77874,Stem Cell,91.0,41,80.79
CELL_57608,Myocyte,62.44,48,85.28
CELL_19305,Stem Cell,14.26,21,67.87
CELL_19146,Erythrocyte,25.63,26,94.17
CELL_50159,Stem Cell,49.37,16,85.91
CELL_47578,Erythrocyte,74.48,39,98.7
CELL_51490,Epithelial,102.77,25,98.7
CELL_31572,Leukocyte,83.6,50,72.37
CELL_39270,Neuron,80.48,15,91.55
CELL_45966,Erythrocyte,89.34,41,54.74
CELL_91591,Fibroblast,75.45,9,77.28
CELL_73233,Myocyte,90.27,50,74.63
CELL_89543,Erythrocyte,47.68,37,52.71
CELL_42690,Fibroblast,63.5,24,91.33
CELL_22275,Myocyte,16.92,24,61.68
CELL_91478,Neuron,115.68,11,98.57
CELL_86216,Neuron,27.37,14,80.1
CELL_55335,Erythrocyte,46.85,47,95.18
CELL_50352,Neuron,39.39,26,65.85
CELL_38251,Epithelial,35.31,17,70.45
CELL_51506,Fibroblast,8.81,24,89.29
CELL_76773,Leukocyte,47.24,28,87.29
CELL_81292,Stem Cell,65.56,39,70.42
CELL_37194,Fibroblast,9.51,22,71.66
CELL_99448,Epithelial,92.24,5,98.03
CELL_80373,Fibroblast,43.47,44,82.16
CELL_41144,Epithelial,5.01,38,58.83
CELL_28683,Leukocyte,99.12,47,51.19
CELL_19793,Leukocyte,10.64,49,74.39
CELL_12903,Neuron,43.37,8,68.68
CELL_18307,Epithelial,69.98,25,64.86
CELL_62289,Epithelial,97.28,48,53.5
CELL_84132,Myocyte,39.25,18,61.07
CELL_44057,Erythrocyte,92.61,24,71.99
CELL_27373,Myocyte,96.97,45,92.85
CELL_66371,Fibroblast,28.86,6,70.41
CELL_83266,Leukocyte,51.81,41,51.67
CELL_51564,Neuron,21.71,50,70.61
CELL_88620,Myocyte,63.51,29,97.35
CELL_78282,Myocyte,79.8,47,85.97
CELL_26850,Stem Cell,24.9,9,95.56
CELL_10273,Myocyte,73.57,26,58.72
CELL_75384,Myocyte,105.25,40,98.19
CELL_10615,Myocyte,73.25,20,65.12
CELL_49925,Neuron,32.31,7,72.03
CELL_49156,Epithelial,51.75,21,55.84
CELL_39466,Neuron,22.81,21,84.58
CELL_78690,Epithelial,30.56,40,72.39
CELL_71877,Neuron,89.61,49,93.02
CELL_61325,Epithelial,20.71,43,90.44
CELL_78711,Epithelial,83.37,49,99.17
CELL_16416,Myocyte,97.88,26,82.8
CELL_46015,Erythrocyte,11.93,35,73.32
CELL_22661,Leukocyte,115.31,49,61.54
CELL_71710,Neuron,85.75,18,67.75
CELL_61199,Erythrocyte,21.88,22,51.01
CELL_63894,Fibroblast,25.59,15,59.28
CELL_60227,Stem Cell,54.06,26,51.09
CELL_76699,Stem Cell,108.06,29,81.07
CELL_55318,Neuron,75.42,11,94.23
CELL_48777,Fibroblast,31.98,16,75.91
CELL_30875,Neuron,119.47,14,69.52
CELL_63454,Myocyte,92.1,39,57.64
CELL_50977,Fibroblast,12.59,38,78.76
CELL_74123,Neuron,33.2,31,84.39
CELL_51561,Epithelial,23.97,5,76.95
CELL_75477,Epithelial,73.62,12,88.69
CELL_17291,Neuron,99.29,20,87.86
CELL_21895,Epithelial,89.08,47,82.59
CELL_48810,Leukocyte,60.47,7,74.64
CELL_87634,Stem Cell,105.34,39,60.68
CELL_56821,Erythrocyte,67.09,15,99.69
CELL_63753,Leukocyte,58.57,28,71.09
CELL_98786,Epithelial,38.62,14,75.06
CELL_37291,Fibroblast,19.26,23,70.3
CELL_85101,Erythrocyte,99.27,31,68.67
CELL_86527,Erythrocyte,33.81,44,75.14
CELL_67172,Epithelial,43.04,5,73.43
CELL_12733,Epithelial,66.68,40,92.03
CELL_31129,Neuron,49.43,26,94.57
CELL_67443,Erythrocyte,29.31,23,57.97
CELL_22815,Myocyte,89.88,15,92.45
CELL_20196,Epithelial,50.18,8,56.48
CELL_16590,Fibroblast,40.12,36,76.15
CELL_29237,Leukocyte,55.77,31,75.57
CELL_66765,Epithelial,6.33,15,75.81
CELL_28791,Myocyte,24.15,38,80.19
CELL_91765,Myocyte,21.27,40,55.08
CELL_53869,Leukocyte,81.92,32,94.94
CELL_34035,Epithelial,91.9,12,80.53
CELL_92694,Myocyte,69.6,27,66.04
CELL_22719,Leukocyte,118.16,45,64.28
CELL_10019,Leukocyte,113.5,40,66.15
CELL_58036,Myocyte,86.8,10,62.86
CELL_67373,Myocyte,7.08,20,56.81
CELL_63257,Leukocyte,34.92,17,81.02
CELL_50654,Myocyte,103.72,25,72.37
CELL_75772,Neuron,63.98,48,71.02
CELL_43743,Neuron,69.65,13,78.86
CELL_58618,Stem Cell,71.51,32,60.8
CELL_62941,Leukocyte,119.79,40,70.44
CELL_42046,Erythrocyte,116.69,23,90.39
CELL_98209,Stem Cell,82.5,37,54.83
CELL_83331,Neuron,78.12,22,61.39
CELL_80024,Erythrocyte,115.89,13,89.94
CELL_75120,Myocyte,31.21,43,60.03
CELL_89645,Myocyte,63.43,19,52.74
CELL_37668,Stem Cell,72.01,28,65.08
CELL_43614,Erythrocyte,36.27,38,57.39
CELL_62330,Erythrocyte,25.78,27,54.31
CELL_26597,Myocyte,109.08,13,50.46
CELL_25194,Neuron,54.79,5,93.12
CELL_76186,Erythrocyte,90.28,27,68.68
CELL_63917,Neuron,21.73,29,68.2
CELL_41041,Stem Cell,64.86,6,81.6
CELL_96243,Fibroblast,65.94,19,68.2
CELL_21450,Erythrocyte,119.95,13,58.08
CELL_27874,Fibroblast,44.4,5,92.29
CELL_93941,Leukocyte,45.61,37,50.84
CELL_58364,Erythrocyte,101.21,23,92.94
CELL_24524,Leukocyte,84.84,7,75.13
CELL_70234,Epithelial,84.62,32,78.78
CELL_64022,Epithelial,115.6,32,87.85
CELL_51454,Myocyte,17.76,16,71.52
CELL_83315,Erythrocyte,58.03,33,64.82
CELL_24789,Myocyte,6.46,43,99.37
CELL_58587,Stem Cell,68.33,20,82.05
CELL_98974,Epithelial,76.15,49,95.85
CELL_24002,Fibroblast,5.17,19,88.78
CELL_80588,Erythrocyte,78.74,50,64.67
CELL_55150,Erythrocyte,71.7,36,81.13
CELL_56128,Neuron,116.1,43,78.85
CELL_65810,Myocyte,103.46,48,79.15
CELL_71309,Epithelial,22.69,11,83.98
CELL_51088,Stem Cell,62.36,33,68.14
CELL_85807,Neuron,107.54,18,57.45
CELL_90458,Epithelial,81.07,43,61.34
CELL_61192,Stem Cell,73.88,45,56.31
CELL_51910,Fibroblast,109.54,34,74.72
CELL_41675,Epithelial,76.84,25,99.54
CELL_20120,Stem Cell,102.41,27,98.12
CELL_77683,Leukocyte,40.18,8,51.03
CELL_72192,Fibroblast,28.31,50,53.05
CELL_63343,Stem Cell,32.9,14,63.69
CELL_34064,Leukocyte,68.97,46,81.54
CELL_65208,Fibroblast,56.98,14,54.49
CELL_13789,Erythrocyte,64.61,37,97.22
CELL_40838,Epithelial,71.83,27,78.85
CELL_83090,Neuron,7.25,10,57.82
CELL_17038,Leukocyte,115.69,16,76.11
CELL_11337,Neuron,112.41,10,81.3
CELL_76659,Neuron,119.95,40,78.18
CELL_77892,Fibroblast,29.52,33,87.14
CELL_72187,Myocyte,68.94,50,81.2
CELL_69241,Fibroblast,101.25,25,50.42
CELL_43233,Myocyte,96.88,23,62.41
CELL_63769,Fibroblast,80.73,8,86.5
CELL_54843,Neuron,52.71,24,97.47
CELL_95316,Stem Cell,89.4,31,95.33
CELL_36641,Myocyte,22.16,45,68.4
CELL_47648,Myocyte,65.29,15,56.22
CELL_13187,Erythrocyte,71.34,13,59.99
CELL_28142,Stem Cell,18.82,40,81.3
CELL_20227,Erythrocyte,30.47,13,79.67
CELL_97452,Erythrocyte,105.42,41,78.47
CELL_23675,Erythrocyte,14.11,42,51.13
CELL_17856,Fibroblast,60.43,35,52.68
CELL_97450,Stem Cell,73.54,43,74.71
CELL_42333,Erythrocyte,69.19,27,67.98
CELL_97161,Erythrocyte,34.26,14,82.41
CELL_44561,Erythrocyte,46.24,31,94.58
CELL_81954,Neuron,40.19,37,84.76
CELL_42372,Fibroblast,115.99,12,90.87
CELL_96620,Leukocyte,13.16,29,69.7
CELL_38421,Stem Cell,92.54,28,58.91
CELL_84132,Neuron,116.16,26,92.64
CELL_79432,Neuron,87.46,22,86.82
CELL_45534,Stem Cell,117.59,21,90.01
CELL_98870,Stem Cell,93.3,31,58.08
CELL_89375,Myocyte,58.73,21,68.77
CELL_83255,Neuron,29.92,42,98.18
CELL_17020,Stem Cell,91.54,36,50.39
CELL_47188,Myocyte,41.32,7,83.23
CELL_92653,Neuron,82.99,45,83.36
CELL_48173,Erythrocyte,29.37,42,77.68
CELL_94253,Stem Cell,32.53,34,52.44
CELL_23972,Myocyte,40.96,36,85.26
CELL_18585,Myocyte,41.18,48,75.18
CELL_26457,Neuron,105.84,30,74.94
CELL_71402,Leukocyte,36.69,28,50.39
CELL_25159,Erythrocyte,113.95,18,85.22
CELL_43136,Epithelial,38.22,8,94.53
CELL_71731,Stem Cell,89.53,31,94.01
CELL_25617,Fibroblast,6.21,50,63.57
CELL_35951,Epithelial,20.15,41,52.13
CELL_93457,Leukocyte,98.93,49,80.02
CELL_39374,Myocyte,15.21,8,66.22
CELL_85829,Myocyte,112.68,46,86.39
CELL_44805,Fibroblast,75.36,28,55.67
CELL_63521,Stem Cell,57.91,23,91.58
CELL_12019,Myocyte,81.86,26,91.82
CELL_53498,Neuron,115.79,38,90.75
CELL_40441,Stem Cell,12.77,11,79.57
CELL_12682,Stem Cell,5.97,37,86.94
CELL_79395,Neuron,57.09,15,66.73
CELL_53330,Neuron,27.23,30,73.63
CELL_57022,Stem Cell,90.34,15,62.64
CELL_16817,Erythrocyte,68.93,26,61.16
CELL_86031,Epithelial,74.42,6,88.76
CELL_63062,Leukocyte,17.25,5,62.2
CELL_33003,Epithelial,108.54,20,78.38
CELL_78761,Epithelial,14.89,17,85.37
CELL_91717,Erythrocyte,13.9,50,63.51
CELL_24047,Stem Cell,72.1,17,91.65
CELL_66786,Fibroblast,77.08,37,70.3
CELL_34843,Fibroblast,90.8,21,62.81
CELL_53782,Myocyte,102.89,11,81.91
CELL_89481,Epithelial,21.7,47,53.36
CELL_78132,Epithelial,60.97,24,68.83
CELL_57607,Stem Cell,60.96,20,79.72
CELL_71407,Fibroblast,83.4,9,65.17
CELL_54007,Leukocyte,10.46,28,74.73
CELL_90060,Myocyte,13.7,9,54.05
CELL_10092,Erythrocyte,105.65,5,75.46
CELL_84840,Stem Cell,11.39,38,85.56
CELL_99405,Neuron,48.01,27,72.48
CELL_67287,Epithelial,114.11,48,58.57
CELL_59239,Stem Cell,102.12,35,57.43
CELL_69830,Fibroblast,8.76,24,92.64
CELL_94568,Myocyte,87.84,31,78.85
CELL_89041,Fibroblast,36.44,31,63.89
CELL_72137,Epithelial,55.5,10,71.62
CELL_23166,Leukocyte,60.78,7,61.28
CELL_73341,Leukocyte,108.54,34,50.15
CELL_12852,Leukocyte,43.53,12,60.77
CELL_98545,Neuron,86.95,11,59.83
CELL_89652,Stem Cell,44.93,34,74.39
CELL_80408,Myocyte,47.16,34,83.7
CELL_10251,Leukocyte,20.73,28,62.74
CELL_96065,Erythrocyte,15.24,7,78.15
CELL_39455,Leukocyte,11.08,7,70.03
CELL_27674,Erythrocyte,98.53,31,60.06
CELL_80034,Myocyte,65.54,15,58.84
CELL_45834,Myocyte,24.51,26,58.41
CELL_93713,Myocyte,57.39,41,78.64
CELL_61051,Stem Cell,22.58,46,79.58
CELL_55521,Epithelial,34.8,41,59.17
CELL_24677,Stem Cell,73.78,6,93.67
CELL_14873,Stem Cell,38.83,15,97.07
CELL_38036,Leukocyte,119.08,13,53.82
CELL_82232,Fibroblast,81.76,17,51.29
CELL_12633,Fibroblast,61.65,5,98.38
CELL_69028,Stem Cell,112.24,45,89.64
CELL_27121,Leukocyte,85.68,26,96.53
CELL_42131,Epithelial,91.69,48,97.58
CELL_95767,Stem Cell,76.64,47,63.14
