cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74353,Neuron,19.33,50,73.13
CELL_37496,Myocyte,42.81,40,80.66
CELL_65257,Epithelial,24.82,33,93.84
CELL_95482,Stem Cell,58.42,25,54.54
CELL_87586,Fibroblast,14.83,33,93.09
CELL_58837,Epithelial,10.23,26,83.25
CELL_63551,Fibroblast,58.44,40,72.47
CELL_61806,Epithelial,20.52,11,92.4
CELL_46142,Neuron,6.9,36,85.98
CELL_29820,Neuron,69.14,26,70.45
CELL_30987,Stem Cell,48.85,34,68.0
CELL_40018,Erythrocyte,7.75,32,92.23
CELL_16882,Leukocyte,101.22,5,79.65
CELL_67825,Stem Cell,106.47,44,55.65
CELL_69696,Neuron,73.02,33,89.57
CELL_75864,Myocyte,90.83,7,84.82
CELL_63727,Erythrocyte,92.04,46,95.1
CELL_92265,Neuron,68.39,15,54.09
CELL_35701,Neuron,92.64,7,83.45
CELL_63611,Leukocyte,43.74,39,60.34
CELL_56077,Leukocyte,58.33,39,87.11
CELL_92103,Leukocyte,15.16,39,94.56
CELL_36000,Epithelial,86.57,6,60.62
CELL_54571,Erythrocyte,20.52,46,91.78
CELL_50905,Leukocyte,79.13,44,53.92
CELL_54939,Myocyte,22.53,11,95.14
CELL_77668,Myocyte,99.36,11,66.41
CELL_17172,Leukocyte,22.25,25,59.24
CELL_99377,Epithelial,112.79,22,90.5
CELL_39079,Erythrocyte,5.95,16,93.94
CELL_62261,Stem Cell,44.84,14,79.54
CELL_10904,Myocyte,40.43,13,76.4
CELL_14749,Neuron,56.62,8,67.99
CELL_14892,Epithelial,87.72,26,55.5
CELL_82268,Stem Cell,54.28,38,74.71
CELL_37784,Epithelial,22.37,20,81.04
CELL_98518,Stem Cell,5.85,19,54.76
CELL_46576,Leukocyte,100.63,34,91.43
CELL_21868,Epithelial,39.53,12,54.44
CELL_42753,Myocyte,30.89,47,68.8
CELL_84833,Stem Cell,31.13,32,83.46
CELL_22743,Epithelial,50.83,11,68.92
CELL_60062,Erythrocyte,43.24,7,59.86
CELL_30045,Epithelial,85.79,6,80.59
CELL_54149,Leukocyte,118.76,8,76.28
CELL_97693,Myocyte,20.33,13,97.68
CELL_45585,Epithelial,96.88,26,87.12
CELL_81382,Erythrocyte,59.99,29,62.28
CELL_72562,Fibroblast,115.93,9,68.51
CELL_93325,Stem Cell,70.72,48,92.65
CELL_90627,Epithelial,103.67,17,67.49
CELL_59313,Erythrocyte,12.46,38,86.35
CELL_29372,Erythrocyte,114.15,42,69.06
CELL_21372,Epithelial,31.62,34,70.2
CELL_45007,Leukocyte,31.56,45,58.48
CELL_31408,Neuron,54.4,39,54.08
CELL_58453,Erythrocyte,104.82,43,59.83
CELL_56240,Leukocyte,16.04,38,82.97
CELL_19252,Myocyte,79.96,41,72.97
CELL_41259,Epithelial,107.18,10,58.45
CELL_21664,Leukocyte,61.71,35,65.73
CELL_74028,Leukocyte,104.88,17,86.22
CELL_93519,Fibroblast,85.11,25,87.65
CELL_56731,Leukocyte,44.91,29,76.01
CELL_56452,Epithelial,6.63,41,52.16
CELL_10081,Epithelial,111.69,29,68.16
CELL_65311,Erythrocyte,100.02,36,51.68
CELL_71489,Stem Cell,98.62,14,53.74
CELL_76966,Myocyte,59.34,44,70.23
CELL_80326,Stem Cell,20.19,19,51.54
CELL_49221,Stem Cell,14.11,37,76.19
CELL_12105,Neuron,38.07,50,56.96
CELL_49463,Fibroblast,8.88,21,70.61
CELL_88730,Fibroblast,21.76,7,100.0
CELL_84318,Leukocyte,53.54,50,78.2
CELL_27640,Fibroblast,22.77,16,89.43
CELL_40329,Neuron,36.55,23,87.87
CELL_80706,Myocyte,72.65,13,69.33
CELL_88489,Neuron,65.47,8,74.19
CELL_93634,Leukocyte,112.7,45,63.23
CELL_51794,Fibroblast,96.99,28,77.62
CELL_14846,Erythrocyte,42.04,37,89.13
CELL_78457,Erythrocyte,19.14,7,71.5
CELL_33841,Epithelial,32.66,25,67.01
CELL_17374,Erythrocyte,109.29,24,82.84
CELL_64202,Erythrocyte,87.8,14,64.02
CELL_69238,Stem Cell,93.65,45,51.8
CELL_57845,Leukocyte,42.4,12,65.11
CELL_42461,Erythrocyte,117.7,33,78.25
CELL_26393,Erythrocyte,87.11,48,75.37
CELL_50002,Stem Cell,80.27,17,51.25
CELL_67752,Leukocyte,60.02,16,86.49
CELL_76267,Stem Cell,105.72,34,91.66
CELL_87682,Erythrocyte,72.28,45,66.06
CELL_90345,Myocyte,89.78,9,77.27
CELL_35900,Fibroblast,50.26,17,81.8
CELL_98441,Neuron,112.93,26,74.12
CELL_35044,Leukocyte,24.83,34,66.55
CELL_14987,Erythrocyte,28.47,26,53.08
CELL_61630,Epithelial,29.3,29,63.73
CELL_96310,Fibroblast,26.11,39,78.06
CELL_46693,Myocyte,79.38,47,57.87
CELL_64732,Leukocyte,79.3,7,50.15
CELL_91412,Myocyte,22.81,6,96.51
CELL_20604,Erythrocyte,27.01,16,91.34
CELL_97524,Epithelial,63.6,18,67.73
CELL_41271,Erythrocyte,9.13,46,51.74
CELL_43166,Myocyte,89.36,27,88.5
CELL_36359,Neuron,62.22,9,57.86
CELL_45678,Epithelial,51.13,15,89.77
CELL_88347,Fibroblast,81.64,38,90.39
CELL_12038,Fibroblast,27.19,29,87.39
CELL_87447,Stem Cell,91.5,19,87.32
CELL_53417,Epithelial,118.37,50,87.2
CELL_30271,Myocyte,87.14,50,93.69
CELL_13718,Erythrocyte,23.04,45,81.04
CELL_46372,Neuron,33.64,36,90.96
CELL_40120,Stem Cell,22.44,17,55.29
CELL_67573,Myocyte,118.05,30,61.42
CELL_91459,Erythrocyte,85.42,11,88.3
CELL_68396,Myocyte,6.37,45,61.28
CELL_73672,Stem Cell,55.88,24,55.98
CELL_74681,Stem Cell,20.9,7,69.99
CELL_74651,Myocyte,73.61,49,65.39
CELL_69674,Leukocyte,97.26,18,78.57
CELL_29477,Stem Cell,47.71,14,76.2
CELL_63705,Erythrocyte,16.56,24,62.89
CELL_83776,Stem Cell,42.57,44,85.23
CELL_31152,Fibroblast,16.77,46,97.44
CELL_71958,Leukocyte,60.51,15,95.53
CELL_20788,Myocyte,98.97,33,94.11
CELL_37412,Epithelial,36.87,42,80.95
CELL_32826,Erythrocyte,16.41,40,88.03
CELL_53053,Stem Cell,66.33,43,64.43
CELL_81231,Epithelial,8.58,47,63.56
CELL_24473,Fibroblast,18.51,37,86.48
CELL_50090,Stem Cell,54.47,10,75.77
CELL_15552,Stem Cell,17.48,16,98.26
CELL_54977,Epithelial,113.0,23,67.01
CELL_63366,Neuron,86.06,6,92.09
CELL_46044,Fibroblast,35.14,8,65.31
CELL_12726,Neuron,119.96,44,61.69
CELL_40667,Myocyte,81.14,37,71.74
CELL_17576,Fibroblast,106.17,16,92.48
CELL_17500,Erythrocyte,118.41,24,54.81
CELL_41333,Myocyte,67.68,7,71.49
CELL_22385,Stem Cell,45.35,28,67.7
CELL_44679,Epithelial,72.28,9,95.18
CELL_47127,Leukocyte,20.86,17,82.09
CELL_66057,Erythrocyte,109.3,9,67.15
CELL_72777,Myocyte,15.87,37,89.06
CELL_19853,Myocyte,93.11,25,97.38
CELL_24309,Neuron,17.88,23,80.16
CELL_51617,Neuron,107.45,26,72.83
CELL_90602,Neuron,113.48,23,71.76
CELL_57028,Epithelial,94.75,16,70.2
CELL_93933,Stem Cell,45.16,6,53.78
CELL_45801,Leukocyte,33.56,23,78.49
CELL_83440,Fibroblast,21.85,29,50.76
CELL_85797,Leukocyte,47.16,6,83.91
CELL_52566,Stem Cell,106.34,39,84.28
CELL_32698,Stem Cell,108.85,28,85.19
CELL_26143,Stem Cell,93.2,28,95.99
CELL_98062,Neuron,76.86,41,83.16
CELL_88034,Stem Cell,66.96,24,56.81
CELL_11389,Stem Cell,57.71,21,93.19
CELL_55682,Epithelial,72.75,39,77.02
CELL_35277,Myocyte,101.94,5,95.41
CELL_82054,Erythrocyte,14.66,50,51.01
CELL_37665,Stem Cell,58.54,13,60.58
CELL_59101,Leukocyte,23.42,13,97.83
CELL_17497,Erythrocyte,108.8,46,68.11
CELL_74244,Epithelial,67.16,9,67.88
CELL_11413,Neuron,32.51,30,80.61
CELL_84665,Fibroblast,76.16,23,97.85
CELL_81584,Fibroblast,62.83,13,75.62
CELL_25831,Epithelial,11.05,6,75.48
CELL_70022,Myocyte,33.55,19,67.71
CELL_59837,Erythrocyte,91.96,5,92.04
CELL_46295,Neuron,14.67,6,79.17
CELL_86541,Erythrocyte,101.14,32,67.6
CELL_95919,Leukocyte,91.8,18,82.96
CELL_57916,Stem Cell,62.88,38,59.59
CELL_42185,Myocyte,84.38,7,57.63
CELL_66068,Fibroblast,27.83,16,86.67
CELL_60982,Fibroblast,18.53,36,76.2
CELL_97675,Erythrocyte,97.24,41,96.47
CELL_36713,Epithelial,37.1,12,53.72
CELL_50998,Stem Cell,73.01,8,83.74
CELL_17524,Neuron,37.73,22,52.42
CELL_78697,Erythrocyte,15.96,28,54.55
CELL_59157,Erythrocyte,31.4,34,83.88
CELL_35454,Neuron,92.79,23,82.62
CELL_20065,Fibroblast,28.9,30,83.9
CELL_11859,Leukocyte,13.09,24,67.3
CELL_27048,Erythrocyte,103.04,22,85.69
CELL_26997,Neuron,10.68,39,67.89
CELL_94703,Leukocyte,32.09,10,80.0
CELL_42006,Leukocyte,79.05,19,63.82
CELL_66182,Epithelial,80.09,24,89.06
CELL_30860,Erythrocyte,7.83,46,98.15
CELL_68691,Leukocyte,18.37,49,52.0
CELL_36729,Erythrocyte,82.05,9,77.49
CELL_42347,Fibroblast,6.98,19,66.01
CELL_24232,Fibroblast,77.01,16,82.8
CELL_98514,Stem Cell,116.33,43,53.09
CELL_16738,Fibroblast,50.47,38,50.66
CELL_73375,Erythrocyte,104.41,44,54.96
CELL_24619,Neuron,23.68,7,88.17
CELL_63131,Neuron,54.35,8,68.21
CELL_51657,Neuron,93.61,18,75.17
CELL_48733,Epithelial,76.38,8,60.83
CELL_42369,Neuron,100.53,35,76.1
CELL_77880,Erythrocyte,80.34,36,92.52
CELL_33381,Erythrocyte,66.02,11,88.01
CELL_95284,Stem Cell,83.82,20,92.01
CELL_97385,Erythrocyte,57.79,29,99.9
CELL_13229,Leukocyte,116.77,6,84.74
CELL_95192,Stem Cell,102.55,39,68.08
CELL_89714,Fibroblast,65.53,46,54.62
CELL_92939,Leukocyte,62.69,42,67.85
CELL_63209,Fibroblast,69.37,28,71.59
CELL_30800,Neuron,26.15,23,93.43
CELL_37334,Myocyte,95.47,48,91.32
CELL_20615,Stem Cell,94.27,8,90.25
CELL_84779,Neuron,12.82,23,90.99
CELL_52584,Fibroblast,80.74,20,63.7
CELL_86445,Erythrocyte,91.14,12,78.4
CELL_65299,Neuron,63.74,34,51.13
CELL_92146,Leukocyte,102.23,15,98.18
CELL_82053,Fibroblast,36.56,29,71.31
CELL_44170,Leukocyte,93.04,12,64.73
CELL_84080,Stem Cell,11.29,41,90.51
CELL_64087,Myocyte,78.88,21,82.02
CELL_97022,Fibroblast,35.46,32,90.64
CELL_61992,Epithelial,96.42,49,86.28
CELL_86136,Fibroblast,82.36,17,89.65
CELL_37951,Epithelial,85.71,27,64.93
CELL_93098,Myocyte,51.61,31,53.82
CELL_96279,Fibroblast,105.74,31,55.24
CELL_48052,Fibroblast,75.15,30,86.37
CELL_60159,Neuron,76.24,33,59.88
CELL_62804,Fibroblast,35.55,36,53.07
CELL_17470,Myocyte,44.27,20,68.21
CELL_25090,Stem Cell,99.41,38,98.76
CELL_79976,Leukocyte,89.74,26,53.02
CELL_88178,Erythrocyte,33.02,39,89.54
CELL_89479,Stem Cell,7.19,15,54.03
CELL_55265,Leukocyte,25.27,46,52.69
CELL_12279,Erythrocyte,22.2,19,65.39
CELL_57504,Erythrocyte,57.64,6,71.85
CELL_73661,Neuron,45.09,34,58.18
CELL_70416,Leukocyte,92.48,28,56.42
CELL_75651,Epithelial,56.35,11,50.73
CELL_41764,Erythrocyte,61.87,30,90.1
CELL_75130,Myocyte,85.81,46,59.43
CELL_52096,Epithelial,19.5,26,53.74
CELL_89414,Erythrocyte,10.36,6,92.41
CELL_80850,Stem Cell,12.72,46,61.99
CELL_78718,Myocyte,87.94,12,89.85
CELL_63244,Epithelial,36.25,11,84.16
CELL_44136,Neuron,97.25,42,63.88
CELL_93113,Epithelial,15.49,6,79.32
CELL_47804,Myocyte,90.25,48,94.8
CELL_12628,Neuron,41.82,45,62.21
CELL_45726,Erythrocyte,111.4,39,73.08
CELL_20214,Leukocyte,52.16,18,68.05
CELL_83624,Stem Cell,12.53,49,86.12
CELL_68560,Fibroblast,110.48,5,82.94
CELL_62529,Erythrocyte,101.23,18,59.57
CELL_73798,Myocyte,52.56,18,51.44
CELL_81738,Epithelial,113.08,30,57.34
CELL_96952,Stem Cell,99.93,5,53.57
CELL_76431,Neuron,16.78,28,86.15
CELL_17896,Fibroblast,111.48,28,71.79
CELL_83101,Erythrocyte,30.47,10,57.5
CELL_63560,Stem Cell,58.79,43,52.66
CELL_72635,Stem Cell,72.83,20,60.6
CELL_31812,Stem Cell,16.02,19,89.0
CELL_55537,Epithelial,85.98,8,83.45
CELL_63548,Stem Cell,112.47,11,87.16
CELL_19248,Neuron,111.21,19,73.32
CELL_76986,Leukocyte,110.53,11,95.96
CELL_26293,Fibroblast,70.53,40,83.48
CELL_93445,Stem Cell,17.76,8,90.57
CELL_22351,Epithelial,17.67,6,50.92
CELL_40823,Myocyte,55.91,27,58.53
CELL_54161,Neuron,47.08,8,59.36
CELL_51447,Erythrocyte,102.63,40,86.59
CELL_18367,Erythrocyte,37.63,30,66.15
CELL_13083,Fibroblast,8.89,43,58.21
CELL_53787,Epithelial,71.76,14,72.76
CELL_65425,Erythrocyte,110.23,31,67.91
CELL_26550,Fibroblast,59.34,48,50.5
CELL_10546,Leukocyte,26.41,28,52.6
CELL_60277,Stem Cell,24.12,17,50.23
CELL_24414,Epithelial,66.05,15,56.67
CELL_12101,Erythrocyte,65.88,22,62.58
CELL_53684,Stem Cell,73.23,28,60.24
CELL_61974,Fibroblast,104.07,46,59.8
CELL_29989,Stem Cell,30.77,5,95.52
CELL_28204,Stem Cell,111.78,45,94.91
CELL_95751,Fibroblast,100.91,39,94.99
CELL_88613,Leukocyte,64.32,11,68.49
CELL_83667,Erythrocyte,61.13,36,55.15
CELL_19186,Fibroblast,55.82,38,72.7
CELL_46984,Epithelial,47.33,31,88.34
CELL_55475,Leukocyte,100.27,30,54.58
CELL_89885,Myocyte,24.44,22,76.36
CELL_69417,Epithelial,79.34,27,88.43
CELL_66802,Neuron,73.75,20,55.86
CELL_39829,Epithelial,49.57,33,95.13
CELL_35273,Epithelial,69.33,20,56.47
CELL_19380,Epithelial,106.23,26,66.56
CELL_10911,Stem Cell,54.85,14,82.83
CELL_94810,Neuron,37.27,16,88.12
CELL_50931,Stem Cell,91.29,50,72.9
CELL_52885,Leukocyte,47.71,44,75.24
CELL_53694,Epithelial,22.96,50,62.59
CELL_68383,Leukocyte,73.2,8,88.2
CELL_12609,Erythrocyte,5.6,14,57.19
CELL_82783,Leukocyte,80.29,39,55.22
CELL_33572,Myocyte,30.22,18,83.71
CELL_28162,Fibroblast,82.11,19,50.63
CELL_35593,Neuron,25.98,36,79.1
CELL_89308,Erythrocyte,44.98,19,73.19
CELL_13233,Neuron,29.43,13,52.3
CELL_99893,Neuron,94.39,13,97.8
CELL_85397,Fibroblast,38.39,11,70.21
CELL_45317,Leukocyte,53.27,37,71.95
CELL_91222,Epithelial,58.58,44,67.33
CELL_74351,Stem Cell,53.7,49,90.28
CELL_66505,Epithelial,27.94,18,50.81
CELL_32849,Epithelial,25.91,24,80.51
CELL_67283,Erythrocyte,56.26,29,89.94
CELL_90594,Epithelial,53.4,19,56.82
CELL_14165,Leukocyte,91.45,35,75.23
CELL_58348,Myocyte,6.97,48,59.36
CELL_16606,Erythrocyte,44.15,10,78.16
CELL_22647,Stem Cell,49.83,26,65.59
CELL_81090,Erythrocyte,93.83,32,87.32
CELL_17968,Stem Cell,97.99,46,69.61
CELL_23254,Neuron,88.39,10,53.63
CELL_73937,Epithelial,13.97,31,66.29
CELL_41134,Epithelial,79.25,36,85.42
CELL_51635,Epithelial,67.21,10,73.88
CELL_53846,Leukocyte,90.97,48,50.52
CELL_63197,Erythrocyte,94.04,20,55.98
CELL_47998,Fibroblast,36.46,47,93.21
CELL_81566,Myocyte,42.29,36,97.08
CELL_39890,Epithelial,94.26,47,91.8
CELL_93987,Neuron,86.23,31,77.95
CELL_40019,Leukocyte,26.23,15,87.3
CELL_20419,Fibroblast,52.82,26,92.42
CELL_56749,Myocyte,55.8,36,54.05
CELL_72973,Stem Cell,81.62,11,80.03
CELL_28285,Fibroblast,93.25,19,84.32
CELL_74550,Leukocyte,109.48,29,95.01
CELL_73773,Myocyte,48.44,23,65.7
CELL_27630,Fibroblast,11.64,12,55.8
CELL_78125,Fibroblast,32.62,16,84.01
CELL_43964,Neuron,63.59,8,99.29
CELL_25334,Myocyte,103.86,7,61.37
CELL_31067,Epithelial,42.91,13,79.27
CELL_74748,Epithelial,39.02,6,87.54
CELL_84001,Myocyte,17.62,31,68.99
CELL_82506,Erythrocyte,6.52,5,93.99
CELL_30690,Myocyte,34.96,41,54.69
CELL_66272,Fibroblast,108.32,12,53.82
CELL_68833,Fibroblast,25.24,27,69.51
CELL_90831,Neuron,50.92,23,73.46
CELL_85734,Myocyte,5.84,25,59.38
CELL_24870,Fibroblast,10.47,37,51.59
CELL_76625,Stem Cell,51.43,38,91.51
CELL_59713,Epithelial,75.52,25,53.22
CELL_25896,Erythrocyte,59.05,37,55.4
CELL_41030,Neuron,98.88,13,98.81
CELL_83373,Leukocyte,50.18,43,91.3
CELL_22888,Neuron,102.59,40,88.2
CELL_49835,Erythrocyte,83.11,36,80.25
CELL_52478,Fibroblast,52.23,49,89.16
CELL_81364,Fibroblast,75.93,50,55.09
CELL_24367,Myocyte,68.7,9,97.52
CELL_96954,Fibroblast,119.24,43,99.24
CELL_94411,Erythrocyte,19.09,28,76.85
CELL_67034,Neuron,60.29,26,67.11
CELL_15315,Erythrocyte,82.52,8,63.0
CELL_56345,Stem Cell,8.69,43,92.21
CELL_51215,Stem Cell,84.07,46,53.96
CELL_31384,Neuron,57.75,6,79.75
CELL_94385,Stem Cell,94.51,33,79.79
CELL_15954,Stem Cell,56.14,48,54.06
CELL_62670,Erythrocyte,108.2,45,54.23
CELL_56678,Myocyte,119.64,42,58.97
CELL_94270,Fibroblast,42.91,11,78.87
CELL_21618,Stem Cell,10.24,29,57.43
CELL_80079,Stem Cell,25.59,14,68.45
CELL_21757,Neuron,67.24,38,63.93
CELL_75091,Myocyte,47.41,22,85.41
CELL_79441,Epithelial,12.84,48,61.64
CELL_31135,Neuron,110.94,43,78.04
CELL_90580,Erythrocyte,7.88,6,86.69
CELL_32960,Neuron,116.4,41,65.05
CELL_37944,Epithelial,66.75,27,67.05
CELL_50665,Stem Cell,87.64,17,50.35
CELL_41705,Myocyte,73.5,16,67.36
CELL_96256,Stem Cell,22.1,38,88.87
CELL_11592,Erythrocyte,40.37,19,52.54
CELL_12717,Epithelial,75.13,33,59.47
CELL_32580,Neuron,94.3,24,71.65
CELL_50373,Myocyte,86.13,15,92.1
CELL_10203,Erythrocyte,41.48,14,98.76
CELL_74098,Neuron,18.5,30,71.83
CELL_75968,Myocyte,6.51,22,67.8
CELL_74419,Stem Cell,48.13,22,73.84
CELL_72144,Epithelial,15.21,49,62.46
CELL_52507,Stem Cell,42.47,25,54.88
CELL_75918,Neuron,56.67,36,74.73
CELL_85321,Stem Cell,36.76,37,89.26
CELL_89059,Neuron,119.3,24,70.82
CELL_51998,Leukocyte,100.94,41,90.46
CELL_31178,Leukocyte,12.65,9,65.89
CELL_11379,Leukocyte,79.89,18,97.97
CELL_65623,Neuron,85.07,27,98.08
CELL_68200,Neuron,32.12,14,56.96
CELL_36864,Epithelial,117.84,40,75.68
CELL_24362,Myocyte,95.3,11,66.48
CELL_55092,Fibroblast,63.26,45,75.61
CELL_83242,Epithelial,52.47,19,93.05
CELL_15707,Myocyte,25.54,48,82.04
CELL_54269,Fibroblast,61.41,48,98.61
CELL_86545,Fibroblast,96.99,45,98.59
CELL_42326,Stem Cell,41.91,22,98.58
CELL_33262,Fibroblast,58.09,24,93.86
CELL_73306,Stem Cell,71.22,12,56.71
CELL_84574,Myocyte,20.31,29,71.29
CELL_19728,Neuron,48.46,19,55.87
CELL_81123,Myocyte,72.1,10,82.19
CELL_34734,Leukocyte,10.88,31,79.39
CELL_61727,Myocyte,31.92,43,55.34
CELL_58308,Neuron,15.95,28,58.05
CELL_27049,Myocyte,99.94,44,85.69
CELL_95310,Fibroblast,105.27,10,76.73
CELL_84500,Erythrocyte,17.88,33,71.52
CELL_41857,Neuron,78.47,26,84.15
CELL_88703,Stem Cell,25.8,20,64.06
CELL_49054,Myocyte,67.95,49,57.61
CELL_40973,Neuron,37.33,23,83.11
CELL_28595,Leukocyte,47.0,44,68.01
CELL_69716,Fibroblast,113.82,25,66.14
CELL_32643,Fibroblast,84.01,32,67.14
CELL_71482,Myocyte,112.42,39,82.26
CELL_61289,Leukocyte,64.75,45,96.86
CELL_39412,Myocyte,58.15,6,79.3
CELL_11852,Leukocyte,37.56,40,53.4
CELL_81978,Neuron,116.2,37,86.39
CELL_91303,Fibroblast,13.04,30,61.78
CELL_31955,Epithelial,66.72,8,79.77
CELL_51163,Fibroblast,9.24,38,91.65
CELL_12921,Neuron,98.95,31,74.33
CELL_37047,Stem Cell,40.52,34,78.1
CELL_97822,Myocyte,44.57,5,86.31
CELL_39647,Leukocyte,58.84,18,64.85
CELL_86154,Fibroblast,105.17,40,60.84
CELL_94295,Fibroblast,93.89,24,88.36
CELL_86203,Epithelial,37.8,50,63.38
CELL_95490,Leukocyte,12.65,19,89.08
CELL_68623,Neuron,117.11,47,83.45
CELL_19682,Myocyte,116.98,12,84.49
CELL_77448,Fibroblast,75.17,28,75.02
CELL_51736,Stem Cell,8.53,6,67.75
CELL_26932,Neuron,77.29,14,69.51
CELL_31033,Neuron,81.97,30,78.58
CELL_10235,Myocyte,63.56,46,77.74
CELL_21815,Fibroblast,95.3,39,84.29
CELL_28840,Erythrocyte,83.31,42,90.33
CELL_31177,Myocyte,80.98,19,95.03
CELL_29627,Fibroblast,14.98,46,85.1
CELL_20848,Leukocyte,67.25,36,59.79
CELL_64838,Leukocyte,41.51,13,82.39
CELL_91467,Epithelial,114.93,19,64.11
CELL_72966,Epithelial,94.36,22,65.81
CELL_18973,Erythrocyte,89.49,25,98.39
CELL_69758,Neuron,60.33,15,89.79
CELL_98217,Stem Cell,13.97,12,67.88
CELL_28165,Stem Cell,106.29,19,87.39
CELL_50456,Leukocyte,6.79,17,60.84
CELL_14595,Erythrocyte,82.9,26,82.11
CELL_76210,Epithelial,51.67,7,76.22
CELL_93452,Leukocyte,58.45,35,56.71
CELL_14437,Stem Cell,84.42,48,70.79
CELL_75883,Leukocyte,46.72,49,83.44
CELL_42982,Myocyte,101.12,24,51.57
CELL_25793,Myocyte,71.65,13,74.47
CELL_89800,Fibroblast,64.92,9,96.18
CELL_61704,Fibroblast,87.94,13,95.39
CELL_98957,Erythrocyte,22.73,30,51.16
CELL_58615,Erythrocyte,85.76,26,82.09
CELL_25215,Leukocyte,76.16,19,92.92
CELL_23260,Fibroblast,36.75,34,99.82
CELL_40095,Neuron,78.18,31,75.15
CELL_97433,Stem Cell,95.77,33,82.68
CELL_19492,Fibroblast,62.24,45,86.4
CELL_71873,Neuron,80.81,7,62.37
CELL_59449,Stem Cell,38.34,48,76.19
CELL_21773,Fibroblast,45.59,7,58.72
CELL_87459,Myocyte,59.67,37,66.3
CELL_70911,Fibroblast,52.66,10,64.7
CELL_13753,Epithelial,84.68,27,74.19
CELL_82304,Erythrocyte,20.99,45,62.47
CELL_26696,Erythrocyte,32.17,19,52.86
CELL_90912,Stem Cell,76.87,15,98.51
CELL_45805,Myocyte,27.47,45,99.22
CELL_11010,Neuron,92.16,8,65.14
CELL_82918,Leukocyte,77.9,38,83.94
CELL_44788,Epithelial,115.04,8,61.95
CELL_41554,Neuron,106.6,23,82.59
CELL_76551,Fibroblast,10.11,43,87.96
CELL_80234,Leukocyte,85.66,21,81.63
CELL_23373,Erythrocyte,103.25,44,69.0
CELL_93055,Leukocyte,16.18,37,70.29
CELL_75523,Epithelial,115.07,20,56.91
CELL_28894,Neuron,99.96,19,92.26
CELL_46228,Myocyte,61.37,34,67.68
CELL_50622,Neuron,53.55,48,51.37
CELL_66543,Epithelial,25.09,48,61.34
CELL_92504,Neuron,32.52,18,54.73
