cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43902,Epithelial,10.48,11,52.29
CELL_96112,Erythrocyte,80.99,49,90.65
CELL_71279,Erythrocyte,25.83,40,56.36
CELL_80109,Epithelial,13.48,21,97.28
CELL_38396,Myocyte,102.23,49,72.75
CELL_83457,Stem Cell,36.11,10,56.3
CELL_29304,Fibroblast,53.26,39,60.4
CELL_16411,Leukocyte,72.61,40,60.7
CELL_64190,Neuron,10.47,15,92.99
CELL_75362,Erythrocyte,61.25,43,95.18
CELL_78203,Stem Cell,12.46,18,95.83
CELL_91284,Leukocyte,15.73,24,80.64
CELL_90190,Myocyte,37.18,8,51.61
CELL_25099,Erythrocyte,54.25,5,78.5
CELL_90553,Epithelial,12.02,33,96.33
CELL_35849,Fibroblast,62.88,17,96.97
CELL_57494,Leukocyte,108.94,42,66.26
CELL_46746,Epithelial,102.29,17,91.33
CELL_38856,Myocyte,77.08,13,83.18
CELL_26783,Leukocyte,5.01,34,93.66
CELL_31945,Stem Cell,40.45,25,96.05
CELL_91225,Fibroblast,56.72,35,85.27
CELL_80069,Fibroblast,109.74,41,85.46
CELL_14076,Myocyte,100.31,17,82.57
CELL_55041,Fibroblast,93.16,8,91.95
CELL_30831,Neuron,102.41,5,82.82
CELL_60034,Epithelial,64.08,9,78.55
CELL_99566,Stem Cell,89.16,14,55.99
CELL_25942,Epithelial,65.3,33,52.01
CELL_26323,Fibroblast,29.63,9,98.94
CELL_34768,Myocyte,73.92,13,63.33
CELL_87391,Epithelial,16.7,34,52.74
CELL_39300,Leukocyte,72.59,28,82.87
CELL_99519,Stem Cell,40.74,6,75.06
CELL_40730,Epithelial,39.85,38,83.56
CELL_43622,Leukocyte,17.07,46,62.15
CELL_18776,Erythrocyte,33.0,26,87.68
CELL_79582,Leukocyte,102.48,27,75.86
CELL_42248,Myocyte,68.0,19,51.9
CELL_54412,Epithelial,99.18,18,66.06
CELL_33761,Epithelial,108.43,21,57.75
CELL_82859,Fibroblast,79.69,29,54.91
CELL_72561,Leukocyte,72.24,27,94.4
CELL_61093,Erythrocyte,47.59,41,75.3
CELL_78240,Fibroblast,99.36,24,88.54
CELL_77539,Leukocyte,35.45,19,74.0
CELL_67708,Myocyte,59.26,29,97.63
CELL_13726,Epithelial,41.44,50,76.95
CELL_20997,Stem Cell,37.02,49,98.4
CELL_77662,Fibroblast,101.66,34,73.17
CELL_49302,Erythrocyte,33.72,46,83.32
CELL_66778,Neuron,32.48,13,60.64
CELL_85218,Stem Cell,101.97,20,88.4
CELL_37908,Fibroblast,58.64,23,74.95
CELL_21287,Fibroblast,109.94,49,70.09
CELL_76123,Fibroblast,114.02,35,93.59
CELL_88485,Stem Cell,106.16,37,58.2
CELL_67652,Epithelial,114.4,21,76.81
CELL_31031,Fibroblast,25.5,15,85.62
CELL_31403,Stem Cell,109.7,21,71.88
CELL_85575,Epithelial,74.96,13,68.36
CELL_58859,Epithelial,119.42,26,64.31
CELL_49829,Fibroblast,82.45,20,84.23
CELL_78336,Erythrocyte,50.5,39,88.22
CELL_96030,Erythrocyte,48.64,41,80.43
CELL_75402,Erythrocyte,49.99,17,70.14
CELL_90895,Erythrocyte,66.68,43,58.55
CELL_96075,Leukocyte,45.54,42,99.75
CELL_79244,Erythrocyte,31.75,36,51.87
CELL_48012,Stem Cell,95.16,33,78.33
CELL_52562,Neuron,91.07,31,60.35
CELL_50774,Stem Cell,94.52,45,89.61
CELL_40871,Fibroblast,77.63,34,67.74
CELL_42747,Stem Cell,5.11,45,79.34
CELL_67041,Epithelial,77.35,21,83.66
CELL_94352,Erythrocyte,85.8,17,91.87
CELL_49703,Leukocyte,14.7,46,92.58
CELL_76637,Erythrocyte,99.44,11,89.81
CELL_46148,Stem Cell,64.45,38,56.1
CELL_79582,Erythrocyte,82.54,31,98.8
CELL_27507,Myocyte,61.92,27,93.79
CELL_11929,Neuron,53.88,49,64.41
CELL_57137,Leukocyte,5.36,12,79.66
CELL_99221,Stem Cell,46.64,28,98.3
CELL_94487,Erythrocyte,23.88,49,80.73
CELL_66360,Stem Cell,46.62,16,97.33
CELL_12303,Leukocyte,30.47,12,73.74
CELL_66032,Epithelial,65.94,46,77.55
CELL_64971,Erythrocyte,54.21,23,72.92
CELL_55178,Myocyte,51.46,46,67.69
CELL_60388,Myocyte,14.39,21,64.14
CELL_98739,Erythrocyte,102.82,11,61.47
CELL_23099,Myocyte,102.59,13,95.66
CELL_84983,Epithelial,7.25,6,67.97
CELL_21920,Fibroblast,117.87,35,83.21
CELL_24276,Epithelial,61.24,37,77.57
CELL_36792,Fibroblast,88.24,44,82.67
CELL_14031,Fibroblast,114.93,6,83.75
CELL_35147,Epithelial,99.79,37,73.52
CELL_97135,Stem Cell,105.57,47,64.45
CELL_86646,Stem Cell,5.71,24,53.94
CELL_49498,Stem Cell,105.59,19,99.85
CELL_79494,Erythrocyte,81.33,36,72.98
CELL_69672,Stem Cell,105.8,21,87.84
CELL_55453,Epithelial,103.87,37,54.0
CELL_63917,Myocyte,75.95,41,50.59
CELL_86040,Fibroblast,91.19,42,71.56
CELL_59781,Erythrocyte,80.92,10,84.6
CELL_14776,Epithelial,17.15,19,93.19
CELL_70775,Leukocyte,32.75,47,93.62
CELL_36751,Stem Cell,83.47,36,93.24
CELL_62452,Stem Cell,26.6,22,52.12
CELL_31045,Epithelial,102.51,19,88.15
CELL_94886,Neuron,93.94,41,75.93
CELL_84612,Stem Cell,33.21,27,93.2
CELL_56670,Neuron,29.39,31,56.33
CELL_38508,Neuron,96.19,31,93.03
CELL_19749,Leukocyte,22.63,6,61.59
CELL_34487,Neuron,89.45,24,57.86
CELL_18534,Stem Cell,102.82,45,97.41
CELL_81586,Myocyte,44.08,30,85.66
CELL_65543,Erythrocyte,37.4,29,87.5
CELL_35108,Myocyte,105.29,49,63.2
CELL_54291,Myocyte,11.13,18,74.37
CELL_57999,Leukocyte,94.66,29,71.43
CELL_16972,Myocyte,48.51,8,54.21
CELL_79845,Epithelial,45.69,8,78.39
CELL_30560,Neuron,118.12,33,92.4
CELL_33608,Epithelial,67.85,46,70.13
CELL_35299,Fibroblast,96.14,36,74.01
CELL_74810,Fibroblast,29.12,35,60.89
CELL_16886,Epithelial,111.76,17,92.61
CELL_17594,Epithelial,63.54,37,69.6
CELL_92955,Fibroblast,40.17,19,60.39
CELL_17608,Epithelial,41.28,7,65.32
CELL_29195,Stem Cell,10.7,17,86.83
CELL_81660,Neuron,100.13,20,68.93
CELL_10075,Leukocyte,65.57,16,82.88
CELL_35719,Erythrocyte,57.49,27,78.21
CELL_34892,Epithelial,71.57,48,50.06
CELL_93931,Myocyte,30.18,37,70.49
CELL_61568,Leukocyte,113.04,11,86.74
CELL_70263,Neuron,91.19,50,81.69
CELL_63164,Neuron,111.05,38,58.68
CELL_54212,Erythrocyte,40.21,36,68.46
CELL_26955,Leukocyte,77.53,21,66.18
CELL_72062,Epithelial,36.21,40,89.63
CELL_96567,Epithelial,76.32,21,55.55
CELL_95629,Fibroblast,19.07,48,69.71
CELL_67882,Fibroblast,17.48,41,98.38
CELL_37515,Myocyte,72.32,19,79.83
CELL_85762,Neuron,36.28,16,69.52
CELL_26772,Epithelial,68.03,24,94.57
CELL_69005,Neuron,95.27,49,84.5
CELL_78484,Epithelial,19.71,39,89.55
CELL_96158,Leukocyte,19.07,19,96.44
CELL_16106,Epithelial,47.17,36,61.21
CELL_34401,Leukocyte,87.16,39,98.53
CELL_75254,Leukocyte,75.22,27,89.4
CELL_25066,Epithelial,60.39,38,65.45
CELL_88344,Erythrocyte,100.49,32,64.4
CELL_93207,Stem Cell,94.2,39,55.15
CELL_72378,Epithelial,72.62,47,54.43
CELL_98818,Stem Cell,97.21,27,93.82
CELL_87761,Leukocyte,111.49,39,91.8
CELL_69639,Erythrocyte,64.29,40,62.06
CELL_96425,Epithelial,36.0,15,77.61
CELL_56301,Neuron,83.15,10,76.08
CELL_50888,Erythrocyte,100.41,37,88.61
CELL_65574,Neuron,109.91,38,88.25
CELL_23035,Fibroblast,31.39,19,80.51
CELL_20659,Neuron,112.62,50,84.48
CELL_50774,Stem Cell,69.35,50,70.16
CELL_81868,Fibroblast,95.49,9,99.28
CELL_76439,Myocyte,43.25,12,72.96
CELL_18338,Myocyte,16.03,20,67.6
CELL_76009,Erythrocyte,44.95,31,94.13
CELL_30255,Neuron,27.33,6,74.97
CELL_47313,Leukocyte,117.33,24,63.9
CELL_98222,Erythrocyte,104.71,6,89.42
CELL_73449,Epithelial,61.62,46,70.54
CELL_50648,Stem Cell,27.2,47,50.54
CELL_43674,Leukocyte,35.44,37,86.73
CELL_99239,Fibroblast,23.83,5,76.14
CELL_79282,Myocyte,80.51,21,61.61
CELL_84817,Leukocyte,82.37,23,92.45
CELL_64814,Neuron,54.24,5,85.66
CELL_98766,Neuron,113.51,26,92.9
CELL_61151,Fibroblast,81.09,50,52.28
CELL_59328,Fibroblast,26.79,17,58.09
CELL_50411,Fibroblast,99.95,15,61.85
CELL_67895,Leukocyte,67.47,31,62.19
CELL_44098,Myocyte,66.68,34,66.87
CELL_29055,Fibroblast,107.0,6,66.08
CELL_34015,Stem Cell,47.32,50,52.3
CELL_52366,Stem Cell,8.38,5,73.16
CELL_30875,Neuron,14.83,6,92.35
CELL_69556,Myocyte,79.23,30,67.89
CELL_80967,Fibroblast,60.01,24,55.64
CELL_56560,Fibroblast,37.31,12,82.32
CELL_62917,Leukocyte,29.96,10,72.42
CELL_34251,Erythrocyte,19.41,8,89.4
CELL_93910,Neuron,34.05,29,75.12
CELL_29661,Leukocyte,118.96,5,80.14
CELL_50663,Epithelial,94.66,46,59.43
CELL_81096,Epithelial,24.47,32,68.97
CELL_46064,Epithelial,34.32,38,93.53
CELL_15479,Neuron,116.99,6,75.24
CELL_30303,Stem Cell,69.25,20,79.3
CELL_14979,Fibroblast,102.05,14,88.36
CELL_31710,Stem Cell,73.27,44,51.43
CELL_60896,Stem Cell,78.72,47,77.41
CELL_77875,Myocyte,114.52,36,60.2
CELL_42043,Leukocyte,63.18,39,63.05
CELL_25001,Fibroblast,106.14,19,96.8
CELL_68351,Leukocyte,22.64,43,88.06
CELL_90652,Epithelial,48.87,19,87.98
CELL_47627,Stem Cell,65.69,36,92.51
CELL_76874,Myocyte,74.55,31,56.72
CELL_13139,Myocyte,71.87,16,76.67
CELL_17369,Leukocyte,75.18,50,57.64
CELL_33097,Stem Cell,60.56,36,83.01
CELL_25635,Epithelial,99.29,50,50.23
CELL_44123,Epithelial,39.27,49,91.07
CELL_80130,Myocyte,19.92,40,92.59
CELL_44508,Myocyte,35.97,6,82.27
CELL_47872,Myocyte,50.53,18,86.87
CELL_75414,Stem Cell,54.0,22,71.15
CELL_54288,Leukocyte,38.51,6,92.07
CELL_38852,Erythrocyte,26.94,43,80.25
CELL_46546,Epithelial,116.78,31,68.35
CELL_86765,Fibroblast,99.95,19,55.98
CELL_92694,Stem Cell,6.69,9,93.06
CELL_60395,Neuron,73.88,36,83.63
CELL_69806,Leukocyte,91.94,25,89.95
CELL_21609,Stem Cell,66.31,49,81.07
CELL_99889,Leukocyte,79.21,18,80.17
CELL_11223,Fibroblast,77.3,49,73.19
CELL_84764,Stem Cell,95.33,41,55.39
CELL_18845,Myocyte,38.59,35,87.39
CELL_71657,Neuron,72.34,46,89.75
CELL_38773,Epithelial,110.0,7,62.25
CELL_28417,Erythrocyte,43.78,16,76.58
CELL_75638,Leukocyte,106.37,25,65.22
CELL_59770,Neuron,96.23,22,82.93
CELL_24956,Leukocyte,5.21,37,77.94
CELL_19941,Myocyte,27.29,34,62.95
CELL_50225,Fibroblast,12.07,50,57.23
CELL_59223,Neuron,113.45,41,50.55
CELL_28950,Neuron,108.49,26,60.32
CELL_88706,Leukocyte,17.19,34,94.64
CELL_17524,Leukocyte,32.3,33,50.82
CELL_92408,Epithelial,41.77,21,89.96
CELL_29230,Leukocyte,50.28,15,68.86
CELL_58294,Fibroblast,68.12,50,78.84
CELL_69130,Leukocyte,63.14,10,89.36
CELL_93054,Fibroblast,79.34,40,52.03
CELL_87915,Myocyte,90.23,18,84.67
CELL_67185,Neuron,31.8,8,76.56
CELL_65828,Neuron,45.87,48,51.97
CELL_65376,Epithelial,47.37,24,61.1
CELL_86429,Neuron,6.85,40,74.53
CELL_45302,Epithelial,81.55,23,71.1
CELL_90685,Erythrocyte,27.2,9,85.86
CELL_34695,Leukocyte,19.37,14,87.48
CELL_36009,Erythrocyte,28.88,50,70.55
CELL_73800,Myocyte,119.22,43,90.49
CELL_59142,Epithelial,71.8,49,95.72
CELL_40985,Epithelial,51.41,35,72.36
CELL_31645,Leukocyte,90.22,26,89.56
CELL_26386,Neuron,66.59,43,58.57
CELL_80450,Fibroblast,32.19,13,62.56
CELL_79671,Neuron,16.17,34,54.67
CELL_77332,Neuron,61.74,16,94.67
CELL_22542,Leukocyte,46.09,30,50.2
CELL_31653,Myocyte,51.41,24,77.43
CELL_50494,Leukocyte,56.49,12,69.19
CELL_21424,Fibroblast,53.92,28,59.96
CELL_10685,Myocyte,118.87,49,86.64
CELL_32794,Stem Cell,86.05,42,52.94
CELL_97259,Fibroblast,48.58,50,96.44
CELL_54714,Leukocyte,20.66,12,86.9
CELL_34885,Neuron,111.22,18,87.99
CELL_60012,Leukocyte,67.71,48,98.33
CELL_21740,Stem Cell,47.72,31,67.58
CELL_83988,Leukocyte,48.89,40,80.7
CELL_39116,Neuron,12.41,38,50.19
CELL_79267,Leukocyte,95.77,8,94.89
CELL_51176,Neuron,50.3,32,90.95
CELL_39995,Erythrocyte,36.34,20,95.06
CELL_36512,Erythrocyte,10.24,46,52.22
CELL_72443,Leukocyte,83.15,19,68.95
CELL_17338,Fibroblast,29.51,23,69.97
CELL_64548,Epithelial,35.39,12,67.62
CELL_12811,Erythrocyte,96.08,22,82.33
CELL_44283,Epithelial,9.91,48,51.64
CELL_69520,Neuron,72.04,16,91.26
CELL_62753,Leukocyte,52.0,47,69.68
CELL_48139,Fibroblast,87.87,43,76.82
CELL_79782,Fibroblast,27.18,7,58.4
CELL_63180,Fibroblast,68.09,10,66.43
CELL_14475,Stem Cell,64.19,11,60.58
CELL_46349,Neuron,18.75,43,75.6
CELL_22077,Leukocyte,114.36,49,80.01
CELL_77308,Stem Cell,30.55,36,57.31
CELL_59792,Stem Cell,7.33,12,99.56
CELL_64530,Fibroblast,72.42,13,99.13
CELL_65958,Erythrocyte,114.32,41,70.8
CELL_30074,Neuron,102.11,43,59.22
CELL_58778,Leukocyte,31.87,20,66.61
CELL_83890,Stem Cell,104.3,38,95.62
CELL_47455,Erythrocyte,47.79,48,63.19
CELL_39723,Fibroblast,51.86,26,97.73
CELL_66959,Leukocyte,14.35,39,97.8
CELL_22718,Stem Cell,13.7,31,51.62
CELL_87381,Stem Cell,41.33,15,79.73
CELL_33109,Erythrocyte,67.18,13,67.87
CELL_20349,Neuron,37.23,5,91.05
CELL_40775,Epithelial,65.75,24,90.26
CELL_65856,Erythrocyte,113.4,38,65.82
CELL_90126,Neuron,104.23,43,56.96
CELL_39046,Stem Cell,103.84,30,83.79
CELL_53275,Neuron,42.74,8,82.06
CELL_13526,Myocyte,24.52,41,73.38
CELL_15163,Leukocyte,95.5,11,78.83
CELL_61980,Erythrocyte,85.51,21,69.16
CELL_62744,Epithelial,58.8,23,86.8
CELL_69659,Neuron,79.55,32,53.69
CELL_13183,Epithelial,8.6,14,68.0
CELL_93470,Fibroblast,51.3,41,97.87
CELL_74919,Erythrocyte,17.07,22,80.45
CELL_64271,Erythrocyte,33.9,28,52.81
CELL_24024,Leukocyte,66.38,46,99.95
CELL_22040,Stem Cell,6.79,11,82.67
CELL_65901,Epithelial,14.15,27,60.04
CELL_67930,Leukocyte,40.18,34,94.95
CELL_56719,Epithelial,81.6,40,84.93
CELL_11414,Fibroblast,100.08,25,50.68
CELL_78661,Erythrocyte,55.17,33,55.33
CELL_91502,Myocyte,49.84,38,82.01
CELL_85329,Fibroblast,91.74,50,64.19
CELL_14607,Fibroblast,118.15,15,96.77
CELL_76441,Myocyte,117.54,30,89.3
CELL_36281,Erythrocyte,23.64,17,80.45
CELL_71641,Erythrocyte,103.69,34,94.05
CELL_46303,Myocyte,43.51,47,98.26
CELL_91972,Leukocyte,49.24,23,96.69
CELL_71386,Fibroblast,26.72,17,95.17
CELL_70420,Epithelial,96.29,32,65.17
CELL_44097,Leukocyte,22.51,5,92.43
CELL_28074,Myocyte,59.6,30,70.72
CELL_68116,Leukocyte,67.6,44,97.42
CELL_81309,Myocyte,103.74,29,80.33
CELL_22262,Neuron,36.37,18,54.9
CELL_52444,Fibroblast,66.59,48,88.64
CELL_34832,Epithelial,118.26,39,58.55
CELL_15676,Neuron,39.17,44,51.77
CELL_18520,Leukocyte,53.4,12,79.51
CELL_17366,Neuron,45.68,19,97.02
CELL_21019,Fibroblast,104.4,47,59.49
CELL_82284,Leukocyte,15.19,7,50.34
CELL_14832,Fibroblast,57.07,49,75.48
CELL_49435,Leukocyte,32.86,22,54.95
CELL_72008,Neuron,34.03,24,65.97
CELL_29410,Leukocyte,95.53,10,61.38
CELL_38769,Leukocyte,77.76,19,83.23
CELL_65995,Neuron,119.11,43,62.88
CELL_18872,Erythrocyte,55.98,16,58.45
CELL_14500,Neuron,86.67,25,50.53
CELL_27930,Fibroblast,101.85,42,61.3
CELL_88347,Neuron,13.68,27,82.65
CELL_43382,Leukocyte,26.14,19,57.59
CELL_13191,Stem Cell,101.04,14,94.27
CELL_95155,Fibroblast,14.3,22,61.43
CELL_92675,Leukocyte,92.45,23,93.93
CELL_22526,Myocyte,87.68,20,53.68
CELL_41326,Erythrocyte,24.78,48,78.33
CELL_15252,Stem Cell,33.94,31,77.9
CELL_63515,Epithelial,27.69,21,53.43
CELL_99151,Leukocyte,9.14,26,55.44
CELL_31387,Stem Cell,40.28,45,94.32
CELL_49786,Leukocyte,33.11,29,53.11
CELL_76752,Neuron,67.18,15,96.16
CELL_51319,Leukocyte,66.77,21,84.28
CELL_47738,Erythrocyte,105.47,50,76.02
CELL_51018,Epithelial,98.06,35,81.86
CELL_52788,Neuron,33.9,50,94.56
CELL_11549,Neuron,11.79,23,61.24
CELL_73139,Fibroblast,95.72,37,91.04
CELL_26079,Epithelial,66.09,14,55.37
CELL_22115,Neuron,79.23,32,97.77
CELL_80565,Fibroblast,112.28,48,93.64
CELL_25274,Erythrocyte,30.79,47,70.48
CELL_57698,Fibroblast,87.03,48,52.54
CELL_28015,Epithelial,103.54,24,58.09
CELL_66405,Leukocyte,5.5,18,89.76
CELL_65935,Leukocyte,71.77,30,67.97
CELL_45997,Erythrocyte,108.79,43,86.54
CELL_98721,Epithelial,24.62,5,88.12
CELL_10901,Neuron,100.26,39,94.39
CELL_95784,Leukocyte,62.88,44,86.25
CELL_31696,Leukocyte,70.04,18,62.18
CELL_60263,Fibroblast,33.86,42,85.8
CELL_30900,Fibroblast,9.91,38,99.4
CELL_14539,Leukocyte,46.68,30,81.56
CELL_42189,Stem Cell,47.12,32,67.65
CELL_29466,Leukocyte,50.07,12,58.74
CELL_79732,Neuron,27.99,39,97.48
CELL_85715,Erythrocyte,115.17,36,70.49
CELL_73378,Neuron,13.6,41,91.42
CELL_39341,Fibroblast,103.66,12,62.83
CELL_79498,Erythrocyte,65.82,6,56.25
CELL_99420,Myocyte,15.37,25,68.26
CELL_19731,Erythrocyte,35.36,13,60.9
CELL_93523,Neuron,12.73,35,87.8
CELL_85218,Stem Cell,68.46,21,62.34
CELL_94164,Stem Cell,117.91,29,67.39
CELL_18083,Leukocyte,76.3,8,96.48
CELL_26415,Myocyte,80.79,49,89.3
CELL_87415,Myocyte,103.92,21,70.17
CELL_95369,Fibroblast,23.48,11,50.5
CELL_44535,Myocyte,113.61,50,72.02
CELL_31704,Myocyte,47.91,15,66.65
CELL_13873,Myocyte,85.21,9,90.91
CELL_72008,Erythrocyte,97.1,47,85.11
CELL_45074,Neuron,5.03,22,51.26
CELL_31676,Stem Cell,40.06,34,70.86
CELL_35460,Epithelial,50.66,23,55.18
CELL_54661,Epithelial,88.67,6,92.43
CELL_57627,Stem Cell,14.62,38,59.45
CELL_93667,Erythrocyte,99.23,46,90.0
CELL_75372,Erythrocyte,55.69,18,80.7
CELL_63268,Leukocyte,67.47,28,62.39
CELL_93632,Stem Cell,73.97,5,75.29
CELL_77591,Leukocyte,67.54,45,55.86
CELL_60948,Erythrocyte,108.58,41,73.15
CELL_65580,Stem Cell,110.95,49,80.16
CELL_70270,Epithelial,82.5,15,76.97
CELL_22515,Stem Cell,108.77,46,60.06
CELL_40083,Leukocyte,11.05,30,57.3
CELL_42629,Myocyte,27.99,22,80.68
CELL_90586,Myocyte,113.72,35,56.39
CELL_44270,Erythrocyte,101.13,46,81.66
CELL_55002,Erythrocyte,60.94,29,62.92
CELL_89135,Neuron,116.96,27,96.98
CELL_80362,Neuron,100.39,43,89.5
CELL_83988,Epithelial,96.74,38,81.85
CELL_41895,Myocyte,55.24,5,52.2
CELL_61349,Erythrocyte,7.39,14,58.05
CELL_30427,Epithelial,48.36,44,51.63
CELL_81570,Epithelial,38.62,16,50.54
CELL_48482,Leukocyte,92.34,9,73.13
CELL_65035,Leukocyte,92.16,8,58.18
CELL_71347,Stem Cell,63.23,13,87.38
CELL_47225,Stem Cell,104.17,24,87.19
CELL_50842,Stem Cell,12.97,20,57.45
CELL_44092,Fibroblast,62.17,34,88.9
CELL_22014,Neuron,88.56,25,92.14
CELL_87401,Neuron,84.2,37,50.7
CELL_73926,Fibroblast,88.64,28,85.25
CELL_49657,Stem Cell,39.71,24,66.0
CELL_12825,Epithelial,56.2,41,62.02
CELL_80757,Stem Cell,101.03,16,79.57
CELL_24480,Stem Cell,36.93,29,89.46
CELL_90121,Leukocyte,54.93,36,79.33
CELL_38563,Erythrocyte,45.27,9,58.11
CELL_59053,Myocyte,106.66,16,64.61
CELL_71768,Epithelial,82.03,5,54.42
CELL_76688,Neuron,86.67,36,68.09
CELL_35325,Neuron,29.75,19,74.98
CELL_49396,Leukocyte,95.05,34,81.65
CELL_40104,Myocyte,31.78,40,64.73
CELL_54121,Epithelial,74.4,24,60.28
CELL_31315,Stem Cell,40.53,7,89.86
CELL_54388,Erythrocyte,43.86,16,58.47
CELL_13408,Myocyte,101.93,9,58.02
CELL_15443,Epithelial,9.18,18,74.87
CELL_85635,Leukocyte,90.66,22,73.06
CELL_35348,Epithelial,65.45,35,86.7
CELL_29918,Stem Cell,50.33,39,75.96
CELL_58656,Erythrocyte,104.95,35,75.59
CELL_73850,Leukocyte,16.05,50,71.03
CELL_49351,Fibroblast,96.09,43,79.65
CELL_59630,Erythrocyte,59.51,23,50.5
CELL_82932,Stem Cell,51.91,47,81.79
CELL_21990,Neuron,94.95,14,76.67
CELL_53644,Myocyte,102.65,16,69.23
CELL_45052,Myocyte,75.38,17,66.72
CELL_48438,Fibroblast,119.86,21,89.31
CELL_66615,Myocyte,64.9,23,99.74
CELL_50159,Erythrocyte,75.53,40,88.63
CELL_74796,Epithelial,94.45,29,59.25
CELL_15534,Erythrocyte,35.84,49,78.48
CELL_62736,Fibroblast,70.24,32,85.31
CELL_12786,Erythrocyte,106.64,42,73.7
CELL_17552,Myocyte,83.78,49,84.63
CELL_34312,Erythrocyte,97.42,25,55.95
CELL_22431,Leukocyte,55.75,37,64.57
CELL_44501,Leukocyte,57.18,21,51.98
CELL_50815,Leukocyte,74.78,6,93.82
CELL_52033,Myocyte,16.84,39,62.54
CELL_53694,Leukocyte,73.82,43,52.62
CELL_93552,Leukocyte,11.73,20,78.13
CELL_29880,Stem Cell,102.33,50,99.6
CELL_62837,Leukocyte,56.79,29,65.7
CELL_53432,Epithelial,33.58,38,80.52
CELL_24778,Epithelial,59.78,21,71.16
CELL_88652,Neuron,89.82,8,97.62
CELL_16255,Leukocyte,7.32,42,72.11
CELL_97626,Stem Cell,20.78,20,50.33
CELL_14511,Neuron,38.47,38,61.53
CELL_36259,Erythrocyte,79.29,15,65.43
CELL_80728,Erythrocyte,54.07,34,59.92
CELL_30208,Leukocyte,17.76,12,59.31
CELL_49571,Neuron,94.73,35,83.66
CELL_65728,Epithelial,48.65,19,78.81
CELL_44424,Leukocyte,5.79,49,82.8
CELL_52525,Epithelial,84.83,22,99.57
CELL_80210,Fibroblast,85.7,14,77.62
CELL_80387,Neuron,74.82,40,97.28
CELL_90768,Fibroblast,72.24,33,78.41
CELL_42380,Myocyte,34.69,33,98.61
CELL_25812,Myocyte,85.59,15,68.88
CELL_71694,Epithelial,110.83,46,58.49
CELL_44748,Leukocyte,13.08,30,72.66
CELL_73333,Epithelial,44.04,27,67.43
CELL_39118,Stem Cell,56.33,11,61.63
CELL_94070,Stem Cell,89.57,26,83.03
CELL_46764,Leukocyte,61.72,33,69.28
CELL_97937,Fibroblast,74.81,31,89.12
CELL_49557,Fibroblast,62.51,5,59.04
CELL_44659,Erythrocyte,88.16,18,66.85
CELL_16970,Myocyte,10.57,17,72.39
CELL_24953,Leukocyte,17.09,34,73.07
CELL_41323,Leukocyte,75.42,30,68.49
CELL_80796,Stem Cell,16.32,50,91.63
CELL_25902,Myocyte,109.89,49,88.6
CELL_99525,Stem Cell,51.57,8,59.15
CELL_58968,Fibroblast,45.7,45,90.89
CELL_13055,Neuron,39.78,13,52.73
CELL_24498,Fibroblast,16.53,44,91.09
CELL_64696,Myocyte,88.56,41,90.0
CELL_48287,Fibroblast,6.89,22,96.64
CELL_10329,Epithelial,95.85,5,73.72
CELL_75702,Stem Cell,49.39,13,90.87
CELL_76635,Epithelial,8.12,32,96.01
CELL_42070,Stem Cell,39.52,13,85.76
CELL_98946,Neuron,58.17,23,56.41
CELL_61038,Erythrocyte,51.29,6,67.41
CELL_80960,Neuron,47.54,45,60.36
CELL_99523,Epithelial,40.09,13,75.27
CELL_84205,Fibroblast,59.4,16,68.65
CELL_32809,Leukocyte,38.82,10,61.52
CELL_74422,Epithelial,45.3,7,81.35
CELL_88769,Neuron,18.03,10,85.89
CELL_99198,Stem Cell,73.83,30,78.65
CELL_55980,Stem Cell,22.11,46,91.82
CELL_69278,Stem Cell,27.05,7,74.4
CELL_15307,Stem Cell,104.87,33,77.76
CELL_32796,Myocyte,64.84,27,68.65
CELL_72499,Leukocyte,108.98,30,94.75
CELL_16776,Neuron,68.89,28,71.24
CELL_12748,Fibroblast,56.02,9,98.61
CELL_39370,Leukocyte,83.07,5,91.98
CELL_19312,Leukocyte,5.39,7,71.32
CELL_66806,Myocyte,40.45,42,53.51
CELL_12777,Myocyte,25.84,45,75.38
CELL_10777,Myocyte,68.28,15,90.26
CELL_28129,Leukocyte,97.01,35,58.22
CELL_86320,Myocyte,91.76,17,66.74
CELL_27689,Myocyte,56.06,6,54.52
CELL_62659,Stem Cell,29.62,38,52.93
CELL_30763,Leukocyte,62.14,47,71.48
CELL_29426,Epithelial,46.44,37,51.39
CELL_45764,Neuron,97.96,48,58.53
CELL_33612,Erythrocyte,119.43,9,58.18
CELL_70009,Leukocyte,96.56,47,67.36
CELL_21756,Neuron,31.02,40,78.85
CELL_51421,Myocyte,22.44,5,95.83
CELL_15827,Leukocyte,77.94,18,94.68
CELL_17503,Fibroblast,80.54,16,74.69
CELL_86213,Fibroblast,12.22,18,86.85
CELL_71299,Epithelial,18.93,10,70.11
CELL_62282,Neuron,108.13,50,95.87
CELL_44724,Neuron,60.41,9,89.24
CELL_84583,Fibroblast,89.63,50,93.28
CELL_14110,Stem Cell,91.0,28,94.86
CELL_13293,Neuron,44.85,48,98.77
CELL_51496,Erythrocyte,19.29,26,94.08
CELL_61878,Myocyte,38.96,45,65.78
CELL_94690,Myocyte,31.93,14,94.48
CELL_48876,Leukocyte,61.09,35,73.46
