cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73125,Leukocyte,35.92,23,98.97
CELL_30292,Leukocyte,39.91,45,61.0
CELL_99439,Myocyte,63.69,6,94.59
CELL_86648,Epithelial,73.31,38,62.18
CELL_96198,Epithelial,117.87,33,54.49
CELL_99280,Myocyte,24.28,15,79.57
CELL_24179,Fibroblast,95.61,11,81.45
CELL_76692,Fibroblast,57.19,12,58.33
CELL_54597,Erythrocyte,85.15,30,83.58
CELL_63366,Stem Cell,73.47,16,55.56
CELL_37754,Erythrocyte,56.27,21,95.63
CELL_74597,Epithelial,106.72,8,67.92
CELL_93445,Stem Cell,44.95,14,53.46
CELL_42689,Epithelial,40.57,43,81.02
CELL_41367,Erythrocyte,60.98,8,62.57
CELL_17712,Neuron,78.77,36,63.11
CELL_22044,Fibroblast,49.5,28,87.87
CELL_98599,Fibroblast,40.05,19,71.98
CELL_33007,Erythrocyte,86.41,11,77.56
CELL_44661,Fibroblast,9.18,38,54.72
CELL_71154,Neuron,96.0,43,82.53
CELL_83914,Fibroblast,70.76,36,62.92
CELL_16730,Leukocyte,112.94,21,61.59
CELL_34800,Leukocyte,75.35,25,80.12
CELL_70116,Myocyte,49.26,23,85.82
CELL_89016,Fibroblast,105.27,20,92.39
CELL_92552,Myocyte,77.41,27,67.16
CELL_53987,Epithelial,105.88,14,86.43
CELL_22177,Erythrocyte,10.94,36,82.78
CELL_95831,Leukocyte,61.87,50,76.29
CELL_92187,Neuron,106.83,39,66.95
CELL_28267,Leukocyte,106.54,44,87.85
CELL_17285,Myocyte,101.16,5,61.96
CELL_30074,Fibroblast,85.24,17,57.41
CELL_96571,Leukocyte,83.34,42,72.33
CELL_78660,Stem Cell,68.98,34,66.64
CELL_66388,Leukocyte,59.48,41,84.98
CELL_57680,Fibroblast,119.57,14,51.99
CELL_38308,Neuron,24.42,45,68.28
CELL_31173,Epithelial,106.23,24,92.01
CELL_89121,Stem Cell,81.79,45,85.49
CELL_94687,Myocyte,35.47,45,90.64
CELL_79162,Leukocyte,115.28,15,85.63
CELL_21953,Erythrocyte,104.48,21,93.84
CELL_26533,Erythrocyte,83.16,44,68.2
CELL_83621,Erythrocyte,91.79,29,59.53
CELL_58304,Neuron,64.15,18,55.4
CELL_44258,Stem Cell,35.65,16,67.14
CELL_29694,Myocyte,7.38,26,78.25
CELL_75564,Myocyte,53.93,18,78.99
CELL_82822,Myocyte,70.08,20,97.77
CELL_24519,Fibroblast,73.25,7,78.6
CELL_19379,Neuron,55.3,46,58.93
CELL_79228,Erythrocyte,66.78,34,81.57
CELL_41149,Fibroblast,27.24,47,71.68
CELL_49715,Neuron,14.74,8,52.01
CELL_10879,Stem Cell,22.53,44,81.74
CELL_53648,Myocyte,45.92,23,82.73
CELL_94576,Leukocyte,34.92,26,84.82
CELL_53975,Neuron,116.46,11,59.21
CELL_66744,Stem Cell,60.34,27,66.43
CELL_33647,Erythrocyte,42.81,7,67.72
CELL_27973,Myocyte,90.97,5,71.81
CELL_78434,Epithelial,58.15,17,98.0
CELL_81170,Neuron,116.46,12,66.21
CELL_58654,Fibroblast,56.11,36,90.81
CELL_80959,Stem Cell,72.97,6,77.94
CELL_23944,Myocyte,36.25,33,87.56
CELL_76479,Epithelial,98.87,38,68.64
CELL_18247,Epithelial,85.63,42,94.14
CELL_92234,Epithelial,42.98,44,94.98
CELL_26591,Leukocyte,119.01,15,95.01
CELL_87614,Fibroblast,55.11,24,56.78
CELL_51134,Erythrocyte,56.07,34,80.7
CELL_35374,Erythrocyte,25.42,37,83.71
CELL_71668,Myocyte,104.64,13,73.18
CELL_11443,Myocyte,50.16,46,75.87
CELL_92977,Neuron,24.62,48,88.55
CELL_80769,Stem Cell,40.66,45,55.64
CELL_90308,Stem Cell,85.23,23,73.71
CELL_60137,Epithelial,99.69,48,96.87
CELL_18877,Erythrocyte,89.97,45,68.99
CELL_64175,Myocyte,116.8,28,67.79
CELL_47025,Erythrocyte,17.76,13,91.19
CELL_97347,Neuron,70.63,9,81.78
CELL_15268,Epithelial,40.91,38,65.77
CELL_98616,Fibroblast,89.68,31,79.88
CELL_34513,Leukocyte,40.27,16,94.19
CELL_62667,Epithelial,67.65,8,94.52
CELL_50947,Myocyte,84.14,6,55.04
CELL_48829,Epithelial,77.36,35,89.98
CELL_85207,Myocyte,84.8,49,51.89
CELL_64813,Leukocyte,103.8,28,70.75
CELL_65930,Stem Cell,73.1,9,87.64
CELL_23922,Epithelial,105.28,6,81.37
CELL_32693,Leukocyte,58.26,39,81.98
CELL_93796,Fibroblast,116.77,12,52.85
CELL_70847,Neuron,97.57,9,69.71
CELL_54789,Erythrocyte,89.53,18,71.01
CELL_45841,Fibroblast,95.91,30,74.02
CELL_20819,Fibroblast,92.43,47,65.12
CELL_60649,Epithelial,80.83,27,93.87
CELL_18589,Neuron,68.47,9,87.64
CELL_94766,Neuron,117.88,39,93.63
CELL_78891,Erythrocyte,67.22,49,98.34
CELL_98078,Fibroblast,117.06,43,67.41
CELL_23376,Erythrocyte,106.7,23,84.65
CELL_78431,Epithelial,57.22,28,53.13
CELL_76455,Epithelial,112.95,24,73.86
CELL_42924,Fibroblast,73.46,40,50.15
CELL_10566,Neuron,57.98,15,90.3
CELL_77255,Leukocyte,99.58,25,75.46
CELL_30194,Myocyte,70.04,26,88.87
CELL_11682,Myocyte,43.83,43,55.37
CELL_77986,Fibroblast,114.61,29,53.4
CELL_14354,Fibroblast,11.99,10,65.95
CELL_85723,Neuron,25.06,5,87.76
CELL_87240,Erythrocyte,70.91,37,64.37
CELL_20096,Neuron,83.18,45,95.92
CELL_31499,Stem Cell,43.77,10,97.5
CELL_38180,Leukocyte,29.95,29,55.99
CELL_74220,Fibroblast,10.3,16,91.93
CELL_40497,Neuron,60.13,29,66.08
CELL_68234,Stem Cell,11.9,31,77.55
CELL_51592,Erythrocyte,73.96,21,54.78
CELL_37748,Erythrocyte,93.73,13,92.82
CELL_96883,Epithelial,6.74,25,97.29
CELL_31147,Neuron,62.94,40,84.32
CELL_90577,Leukocyte,79.02,37,63.26
CELL_37792,Erythrocyte,8.07,38,73.94
CELL_47082,Erythrocyte,25.73,40,61.53
CELL_95976,Leukocyte,8.1,32,53.61
CELL_96852,Leukocyte,19.06,5,53.54
CELL_17506,Myocyte,48.86,22,65.95
CELL_49628,Fibroblast,8.79,20,67.95
CELL_85879,Epithelial,10.61,5,86.6
CELL_26158,Fibroblast,86.57,26,75.66
CELL_91014,Erythrocyte,14.51,15,80.58
CELL_11062,Myocyte,11.74,21,90.68
CELL_40838,Neuron,90.51,49,69.48
CELL_70628,Stem Cell,95.56,18,57.78
CELL_20525,Stem Cell,50.67,21,73.92
CELL_51963,Erythrocyte,118.38,16,86.54
CELL_73718,Leukocyte,13.28,16,71.71
CELL_92334,Stem Cell,86.57,25,73.65
CELL_88951,Stem Cell,55.54,33,90.51
CELL_21281,Leukocyte,12.76,9,64.27
CELL_38511,Myocyte,60.11,10,70.31
CELL_98946,Fibroblast,112.3,5,67.06
CELL_61421,Fibroblast,67.69,38,83.19
CELL_63577,Stem Cell,86.87,11,92.23
CELL_27245,Myocyte,71.31,22,99.49
CELL_25149,Leukocyte,59.42,46,95.66
CELL_55296,Fibroblast,16.27,36,82.33
CELL_37387,Myocyte,46.16,23,63.65
CELL_25211,Epithelial,67.84,50,69.27
CELL_84672,Epithelial,5.1,40,91.68
CELL_71633,Myocyte,20.45,19,71.54
CELL_16687,Leukocyte,23.61,27,77.61
CELL_29632,Erythrocyte,101.18,20,71.42
CELL_18582,Neuron,6.23,39,88.43
CELL_91161,Stem Cell,12.26,29,59.07
CELL_26855,Leukocyte,119.87,33,51.37
CELL_95715,Stem Cell,22.44,10,92.04
CELL_91621,Myocyte,83.15,10,76.65
CELL_32222,Neuron,15.09,39,86.99
CELL_64298,Stem Cell,82.28,40,93.54
CELL_77711,Epithelial,79.06,40,97.01
CELL_87054,Neuron,59.84,23,84.09
CELL_12159,Neuron,26.95,48,76.36
CELL_85892,Leukocyte,46.58,30,82.62
CELL_31794,Stem Cell,54.91,37,73.69
CELL_47339,Erythrocyte,35.25,39,75.33
CELL_35505,Stem Cell,42.68,22,84.51
CELL_36035,Epithelial,17.56,40,66.26
CELL_20392,Neuron,48.41,39,64.07
CELL_75258,Epithelial,32.2,39,62.14
CELL_52933,Myocyte,113.31,38,80.87
CELL_20813,Leukocyte,85.19,30,51.51
CELL_13272,Stem Cell,10.37,16,91.86
CELL_43177,Erythrocyte,11.39,6,77.15
CELL_97052,Leukocyte,99.61,33,79.7
CELL_13923,Neuron,27.28,47,92.69
CELL_45264,Stem Cell,54.59,37,81.88
CELL_38081,Leukocyte,60.41,16,54.8
CELL_26914,Epithelial,22.42,23,60.88
CELL_64136,Stem Cell,68.04,30,98.05
CELL_72421,Erythrocyte,92.9,48,75.22
CELL_53092,Erythrocyte,65.36,12,82.56
CELL_20090,Erythrocyte,72.07,34,84.71
CELL_60202,Epithelial,110.77,15,92.11
CELL_69559,Stem Cell,17.39,17,78.33
CELL_63853,Leukocyte,8.52,9,51.89
CELL_95833,Stem Cell,51.39,12,88.99
CELL_92885,Myocyte,65.34,7,71.92
CELL_40001,Erythrocyte,45.69,13,78.12
CELL_13636,Myocyte,94.1,16,60.06
CELL_88734,Fibroblast,98.76,10,61.09
CELL_72828,Leukocyte,67.25,43,71.87
CELL_93640,Leukocyte,96.95,34,81.19
CELL_64402,Erythrocyte,61.12,7,94.21
CELL_17894,Myocyte,32.51,17,59.47
CELL_61041,Neuron,66.41,14,95.96
CELL_28681,Fibroblast,54.7,36,60.07
CELL_50548,Leukocyte,119.4,37,69.4
CELL_81925,Stem Cell,7.28,50,77.63
CELL_20401,Epithelial,20.25,15,69.76
CELL_58039,Stem Cell,55.51,20,71.08
CELL_76640,Fibroblast,99.62,21,99.41
CELL_40925,Neuron,33.75,22,80.56
CELL_97704,Fibroblast,112.54,40,71.65
CELL_86855,Epithelial,26.4,6,87.2
CELL_34578,Stem Cell,107.3,26,52.75
CELL_63008,Fibroblast,48.41,31,57.77
CELL_48757,Myocyte,81.4,9,66.04
CELL_85953,Neuron,24.79,7,92.14
CELL_35973,Fibroblast,95.42,16,79.42
CELL_79963,Myocyte,42.6,22,78.06
CELL_93115,Erythrocyte,118.7,34,93.61
CELL_24481,Erythrocyte,53.11,6,50.34
CELL_27226,Leukocyte,34.68,34,71.93
CELL_17954,Neuron,86.77,6,59.46
CELL_89754,Erythrocyte,49.1,45,75.16
CELL_92216,Erythrocyte,100.2,7,88.55
CELL_19348,Epithelial,107.24,33,60.07
CELL_95326,Epithelial,64.4,26,96.54
CELL_76835,Erythrocyte,108.37,19,53.86
CELL_92890,Myocyte,32.08,49,92.62
CELL_18614,Stem Cell,83.42,39,91.8
CELL_82805,Neuron,22.5,39,94.88
CELL_28139,Erythrocyte,44.37,5,61.7
CELL_34619,Epithelial,82.82,31,50.93
CELL_22684,Epithelial,72.43,35,56.0
CELL_19919,Leukocyte,46.62,29,74.03
CELL_92618,Stem Cell,81.87,30,71.79
CELL_63593,Fibroblast,94.47,7,92.4
CELL_21941,Epithelial,41.58,29,93.95
CELL_78501,Leukocyte,6.53,21,53.2
CELL_45831,Stem Cell,50.78,5,87.4
CELL_72883,Epithelial,80.93,19,77.49
CELL_10766,Neuron,49.47,39,98.03
CELL_28810,Neuron,83.68,21,66.34
CELL_79448,Leukocyte,37.6,15,99.0
CELL_63788,Stem Cell,5.41,33,58.18
CELL_23757,Leukocyte,45.52,40,99.98
CELL_59646,Epithelial,104.69,36,67.08
CELL_30550,Myocyte,13.01,21,73.6
CELL_40798,Erythrocyte,79.65,14,88.38
CELL_90899,Erythrocyte,47.57,50,69.74
CELL_63074,Epithelial,85.48,15,58.69
CELL_51723,Neuron,118.98,11,90.41
CELL_82086,Fibroblast,88.33,19,56.26
CELL_51098,Epithelial,6.8,17,53.1
CELL_72882,Leukocyte,13.83,49,51.43
CELL_37765,Leukocyte,115.17,20,74.81
CELL_56259,Erythrocyte,73.17,7,99.71
CELL_96776,Erythrocyte,51.98,46,88.14
CELL_65848,Stem Cell,39.85,8,90.19
CELL_13653,Erythrocyte,35.08,32,78.38
CELL_89147,Neuron,62.9,25,71.96
CELL_95191,Stem Cell,58.12,34,76.98
CELL_71850,Stem Cell,28.0,36,67.85
CELL_49642,Fibroblast,87.37,5,92.77
CELL_90039,Leukocyte,96.81,37,74.74
CELL_12193,Erythrocyte,70.08,9,83.25
CELL_31570,Leukocyte,53.42,47,60.51
CELL_76995,Myocyte,70.92,24,78.87
CELL_71831,Epithelial,101.04,43,78.47
CELL_50985,Fibroblast,79.41,50,61.39
CELL_42345,Stem Cell,25.98,33,96.03
CELL_95926,Epithelial,107.68,5,96.4
CELL_57506,Epithelial,35.58,38,90.67
CELL_42253,Stem Cell,19.43,10,50.55
CELL_52166,Leukocyte,85.76,23,99.86
CELL_10576,Myocyte,92.05,49,80.17
CELL_91333,Stem Cell,79.33,22,89.66
CELL_56498,Fibroblast,44.9,50,89.3
CELL_99288,Fibroblast,106.05,25,53.69
CELL_55735,Erythrocyte,85.95,28,62.93
CELL_43005,Neuron,80.61,39,81.76
CELL_78213,Epithelial,78.41,11,82.91
CELL_25103,Fibroblast,23.98,23,67.24
CELL_11941,Myocyte,63.9,50,77.06
CELL_35124,Leukocyte,104.65,24,56.71
CELL_46974,Myocyte,27.73,6,91.28
CELL_24428,Erythrocyte,79.59,18,80.32
CELL_14486,Stem Cell,101.84,35,73.53
CELL_45254,Fibroblast,39.23,35,70.43
CELL_71047,Fibroblast,116.97,19,76.69
CELL_94184,Stem Cell,45.86,18,79.43
CELL_48654,Myocyte,86.33,22,89.49
CELL_89365,Epithelial,112.33,29,77.58
CELL_78252,Leukocyte,28.06,39,60.51
CELL_33444,Myocyte,81.68,27,77.36
CELL_75344,Myocyte,65.85,16,85.23
CELL_82413,Neuron,15.3,31,69.48
CELL_76650,Fibroblast,70.85,40,66.96
CELL_60501,Epithelial,84.21,49,94.2
CELL_75314,Stem Cell,104.63,45,65.78
CELL_57313,Leukocyte,116.77,42,67.64
CELL_73414,Myocyte,54.26,29,50.5
CELL_31328,Neuron,61.65,41,67.24
CELL_30762,Neuron,62.77,25,68.92
CELL_31246,Leukocyte,24.12,23,62.96
CELL_50679,Erythrocyte,54.92,39,97.74
CELL_32276,Erythrocyte,84.02,23,83.74
CELL_40852,Stem Cell,44.73,26,61.9
CELL_73341,Stem Cell,81.75,27,98.54
CELL_14953,Stem Cell,61.86,9,67.65
CELL_45598,Myocyte,22.22,32,54.79
CELL_40145,Leukocyte,72.14,17,75.71
CELL_37033,Fibroblast,57.13,49,60.21
CELL_44574,Neuron,47.26,17,68.92
CELL_48425,Erythrocyte,56.44,40,56.91
CELL_19313,Myocyte,91.36,9,54.13
CELL_95953,Neuron,31.58,10,59.89
CELL_34834,Neuron,105.39,42,57.68
CELL_73955,Epithelial,7.4,44,93.72
CELL_31679,Erythrocyte,5.62,36,76.73
CELL_77121,Erythrocyte,107.7,10,98.79
CELL_79872,Fibroblast,58.44,11,96.79
CELL_25643,Erythrocyte,57.17,44,75.12
CELL_93467,Erythrocyte,67.08,17,74.22
CELL_78596,Myocyte,99.28,5,92.66
CELL_64914,Erythrocyte,88.55,14,98.58
CELL_47501,Fibroblast,49.77,8,63.82
CELL_32136,Erythrocyte,112.58,37,79.77
CELL_78773,Fibroblast,68.12,24,56.47
CELL_96409,Erythrocyte,59.08,6,64.79
CELL_18858,Epithelial,48.85,22,66.73
CELL_90052,Erythrocyte,19.9,46,53.38
CELL_35357,Neuron,92.05,6,80.61
CELL_19467,Fibroblast,115.23,13,79.24
CELL_36793,Erythrocyte,28.93,48,55.82
CELL_66937,Leukocyte,55.36,42,82.8
CELL_92316,Fibroblast,63.55,14,74.15
CELL_74182,Erythrocyte,32.86,8,89.95
CELL_58973,Leukocyte,57.64,43,99.73
CELL_54056,Leukocyte,59.49,25,70.33
CELL_88891,Neuron,17.85,11,66.01
CELL_24809,Epithelial,60.71,26,79.11
CELL_51866,Neuron,85.79,33,65.63
CELL_79993,Neuron,94.79,20,86.09
CELL_87436,Epithelial,104.84,46,97.47
CELL_39562,Neuron,35.95,45,99.49
CELL_97081,Stem Cell,96.38,35,63.79
CELL_27068,Epithelial,37.2,38,63.36
CELL_58770,Fibroblast,7.79,39,88.54
CELL_29539,Stem Cell,41.07,35,97.74
CELL_48869,Fibroblast,54.09,13,73.96
CELL_67192,Epithelial,108.91,34,69.66
CELL_64326,Erythrocyte,43.08,12,60.87
CELL_44100,Stem Cell,56.19,5,51.31
CELL_75677,Myocyte,7.67,6,75.58
CELL_99328,Neuron,86.17,17,98.79
CELL_19579,Fibroblast,49.7,35,77.18
CELL_33292,Erythrocyte,83.71,11,82.49
CELL_50730,Epithelial,44.59,17,94.39
CELL_76182,Myocyte,42.48,24,98.62
CELL_92343,Myocyte,48.19,10,90.63
CELL_41885,Myocyte,34.12,28,77.4
CELL_36459,Myocyte,49.23,20,65.07
CELL_25442,Erythrocyte,60.26,17,99.33
CELL_62626,Neuron,5.97,16,72.38
CELL_73236,Fibroblast,87.9,35,89.55
CELL_11395,Stem Cell,102.35,26,75.08
CELL_92147,Stem Cell,65.41,8,91.65
CELL_69263,Myocyte,72.99,6,79.78
CELL_18094,Neuron,13.08,46,87.66
CELL_29553,Neuron,61.07,28,87.14
CELL_66981,Myocyte,86.61,23,60.75
CELL_42779,Stem Cell,38.61,32,94.03
CELL_54532,Fibroblast,70.56,28,66.3
CELL_45312,Stem Cell,33.48,45,91.76
CELL_37381,Neuron,26.46,32,61.04
CELL_60611,Leukocyte,53.06,20,89.02
CELL_14153,Epithelial,111.5,26,92.28
CELL_47774,Epithelial,31.29,48,78.32
CELL_99864,Fibroblast,82.49,15,59.49
CELL_61040,Neuron,97.91,42,63.61
CELL_19066,Neuron,113.96,35,80.36
CELL_15112,Leukocyte,98.89,43,95.67
CELL_67824,Erythrocyte,112.22,33,73.0
CELL_22785,Myocyte,29.48,8,69.28
CELL_12240,Erythrocyte,90.75,49,77.05
CELL_27366,Stem Cell,18.63,46,96.27
CELL_88117,Epithelial,30.51,28,60.35
CELL_67279,Leukocyte,112.74,40,57.84
CELL_17063,Leukocyte,43.76,48,98.83
CELL_45010,Stem Cell,16.56,43,99.59
CELL_52930,Fibroblast,48.03,31,67.84
CELL_91284,Myocyte,13.06,25,60.91
CELL_11173,Stem Cell,28.35,32,59.76
CELL_71265,Stem Cell,59.63,19,89.51
CELL_56422,Epithelial,73.37,11,90.84
CELL_82959,Leukocyte,16.98,35,62.33
CELL_38353,Neuron,27.42,43,83.06
CELL_72468,Myocyte,75.21,20,74.15
CELL_53219,Myocyte,81.42,25,86.01
CELL_21393,Epithelial,6.85,31,95.51
CELL_16253,Leukocyte,75.53,48,87.56
CELL_14983,Fibroblast,63.94,14,73.04
CELL_59520,Stem Cell,80.49,45,77.93
CELL_17848,Epithelial,111.45,50,75.96
CELL_92759,Erythrocyte,24.43,24,63.44
CELL_32280,Myocyte,64.18,37,96.98
CELL_60663,Epithelial,62.17,19,65.72
CELL_33680,Myocyte,36.61,24,84.15
CELL_44401,Myocyte,87.56,30,65.63
CELL_44229,Epithelial,68.15,15,68.68
CELL_63088,Leukocyte,31.55,11,96.53
CELL_17197,Myocyte,19.02,41,69.06
CELL_91101,Leukocyte,8.22,22,51.55
CELL_90238,Leukocyte,65.78,43,75.22
CELL_71101,Leukocyte,71.54,10,72.96
CELL_19362,Myocyte,11.27,17,90.74
CELL_51127,Fibroblast,60.36,47,62.33
CELL_81324,Erythrocyte,77.38,17,59.41
CELL_28671,Erythrocyte,90.58,46,71.69
CELL_88675,Stem Cell,111.59,41,86.79
CELL_46853,Neuron,64.34,47,80.81
CELL_98030,Myocyte,64.07,38,87.32
CELL_82015,Myocyte,67.23,45,63.62
CELL_72093,Fibroblast,103.11,13,99.52
CELL_38033,Erythrocyte,85.38,7,84.98
CELL_22722,Myocyte,19.46,13,70.29
CELL_90364,Stem Cell,39.79,28,78.21
CELL_77085,Neuron,51.52,30,71.34
CELL_96258,Neuron,51.02,12,60.59
CELL_87763,Fibroblast,25.33,21,90.07
CELL_35214,Epithelial,36.43,31,65.09
CELL_23080,Epithelial,12.5,12,90.73
CELL_21270,Fibroblast,110.38,23,50.1
CELL_48007,Epithelial,105.02,15,56.55
CELL_64015,Myocyte,104.82,40,78.77
CELL_86278,Fibroblast,74.78,10,58.83
CELL_31047,Leukocyte,52.3,31,59.98
CELL_46685,Fibroblast,119.0,32,65.52
CELL_20144,Epithelial,87.0,14,99.41
CELL_63397,Fibroblast,55.04,36,67.91
CELL_56562,Leukocyte,18.64,47,77.94
CELL_92379,Leukocyte,56.74,26,62.21
CELL_66692,Erythrocyte,85.44,40,55.79
CELL_42587,Myocyte,70.43,20,71.43
CELL_14336,Erythrocyte,61.25,44,60.86
CELL_82519,Neuron,57.95,43,73.97
CELL_68952,Erythrocyte,34.97,14,54.32
CELL_34932,Leukocyte,10.31,48,99.47
CELL_17849,Neuron,16.42,15,79.92
CELL_70342,Leukocyte,33.02,5,76.27
CELL_54256,Epithelial,66.01,19,74.97
CELL_79103,Leukocyte,35.45,24,88.43
CELL_88818,Fibroblast,70.67,30,85.35
CELL_57897,Stem Cell,94.35,24,50.88
CELL_36157,Neuron,89.88,26,74.98
CELL_37526,Leukocyte,6.61,11,91.56
CELL_84551,Neuron,11.4,29,89.97
CELL_57827,Neuron,54.63,13,64.19
CELL_52245,Myocyte,59.96,31,57.36
CELL_95136,Fibroblast,88.71,18,92.97
CELL_72103,Epithelial,7.35,20,68.67
CELL_13173,Leukocyte,113.59,13,96.81
CELL_89063,Neuron,79.94,8,53.46
CELL_76512,Epithelial,25.36,5,62.04
CELL_26884,Fibroblast,75.97,48,60.06
CELL_65395,Neuron,73.76,14,66.93
CELL_13917,Neuron,62.89,13,91.08
CELL_12983,Erythrocyte,60.96,44,94.32
CELL_19132,Neuron,103.2,11,51.75
CELL_29368,Leukocyte,75.27,49,77.34
CELL_74927,Erythrocyte,31.46,25,56.29
CELL_72082,Erythrocyte,83.32,48,74.58
CELL_47671,Myocyte,73.57,50,85.05
CELL_49128,Fibroblast,82.04,47,67.84
CELL_96343,Leukocyte,91.55,36,99.79
CELL_77852,Erythrocyte,55.96,33,84.55
CELL_30174,Erythrocyte,14.02,27,89.35
CELL_42856,Stem Cell,80.47,25,79.47
CELL_61234,Epithelial,21.59,28,56.03
CELL_84335,Myocyte,74.47,26,83.31
CELL_32195,Myocyte,38.96,30,92.59
CELL_88577,Leukocyte,85.72,14,94.79
CELL_73038,Stem Cell,81.06,34,56.89
CELL_57461,Erythrocyte,102.46,18,54.09
CELL_59664,Stem Cell,101.15,42,80.81
CELL_94811,Myocyte,67.4,10,92.33
CELL_88891,Epithelial,73.07,37,78.1
CELL_70861,Neuron,58.69,49,80.2
CELL_64299,Neuron,54.26,36,88.53
CELL_66150,Leukocyte,90.16,32,54.92
CELL_45667,Myocyte,92.1,29,96.13
CELL_69422,Epithelial,41.33,33,85.97
CELL_97891,Myocyte,18.91,7,93.61
CELL_65399,Myocyte,50.61,44,79.8
CELL_25986,Neuron,19.63,43,71.55
CELL_57611,Erythrocyte,36.58,45,56.17
CELL_13585,Stem Cell,19.31,8,96.75
CELL_77255,Erythrocyte,19.19,15,99.44
CELL_40231,Erythrocyte,89.05,29,95.26
CELL_62431,Epithelial,29.49,31,61.38
CELL_70434,Epithelial,7.95,25,60.56
CELL_23633,Fibroblast,88.09,19,97.09
