cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83265,Epithelial,23.06,24,62.01
CELL_50529,Leukocyte,11.92,10,80.54
CELL_76914,Erythrocyte,9.22,30,74.53
CELL_43452,Myocyte,118.8,19,89.03
CELL_79031,Epithelial,35.32,39,50.55
CELL_66147,Stem Cell,89.73,11,54.64
CELL_10945,Erythrocyte,30.8,15,87.39
CELL_61467,Neuron,44.87,17,77.16
CELL_75628,Stem Cell,17.0,13,84.44
CELL_48923,Epithelial,5.28,48,77.78
CELL_31013,Myocyte,52.46,28,58.95
CELL_88652,Leukocyte,92.89,48,87.65
CELL_78710,Fibroblast,87.71,8,74.38
CELL_63372,Epithelial,97.02,21,98.82
CELL_12749,Fibroblast,45.84,9,89.29
CELL_40888,Epithelial,81.49,14,95.13
CELL_89594,Stem Cell,10.56,40,99.5
CELL_89358,Neuron,48.16,17,80.47
CELL_55474,Fibroblast,66.08,9,65.66
CELL_34873,Leukocyte,55.77,23,55.0
CELL_37622,Fibroblast,72.9,29,99.95
CELL_21400,Leukocyte,81.69,10,89.06
CELL_33711,Myocyte,99.09,22,66.32
CELL_62282,Leukocyte,47.08,17,83.11
CELL_54646,Epithelial,88.97,40,94.9
CELL_68261,Leukocyte,66.53,26,56.58
CELL_28434,Erythrocyte,70.96,38,67.2
CELL_91099,Myocyte,42.24,50,61.45
CELL_59299,Myocyte,117.96,19,70.46
CELL_27055,Erythrocyte,15.93,25,59.64
CELL_90864,Erythrocyte,89.54,20,91.1
CELL_86642,Stem Cell,54.9,33,77.08
CELL_72285,Neuron,97.59,46,66.5
CELL_40008,Fibroblast,83.52,44,88.81
CELL_83227,Leukocyte,36.85,26,95.52
CELL_64648,Epithelial,10.24,25,82.01
CELL_30619,Fibroblast,61.15,39,82.62
CELL_92958,Erythrocyte,54.47,33,68.93
CELL_86982,Neuron,6.44,31,83.88
CELL_16948,Myocyte,40.52,11,70.57
CELL_99718,Fibroblast,85.59,41,54.11
CELL_44371,Stem Cell,70.54,44,62.71
CELL_22016,Erythrocyte,71.79,29,81.21
CELL_60362,Epithelial,71.32,43,84.22
CELL_72062,Stem Cell,60.89,23,69.58
CELL_26897,Stem Cell,10.57,37,98.41
CELL_86268,Stem Cell,116.47,44,98.07
CELL_21838,Neuron,24.01,33,69.5
CELL_27987,Erythrocyte,70.99,12,97.17
CELL_46427,Fibroblast,105.59,44,82.32
CELL_96870,Erythrocyte,110.23,40,63.43
CELL_82728,Stem Cell,72.05,20,59.52
CELL_11409,Fibroblast,106.32,30,64.63
CELL_80701,Neuron,70.0,13,77.86
CELL_84235,Stem Cell,116.89,22,65.22
CELL_60739,Stem Cell,114.54,40,57.13
CELL_37270,Fibroblast,71.12,20,68.6
CELL_84407,Myocyte,103.52,18,64.89
CELL_72621,Fibroblast,92.26,36,72.79
CELL_35736,Neuron,64.78,26,63.72
CELL_59134,Myocyte,24.1,35,86.78
CELL_12556,Epithelial,9.85,43,80.8
CELL_76261,Myocyte,113.93,16,91.85
CELL_92456,Myocyte,21.09,12,89.33
CELL_88187,Stem Cell,111.03,10,98.46
CELL_48086,Epithelial,23.74,24,96.94
CELL_36161,Fibroblast,14.47,8,84.22
CELL_50385,Epithelial,35.34,38,61.72
CELL_60636,Myocyte,115.35,9,87.4
CELL_82991,Erythrocyte,34.53,35,50.75
CELL_28732,Erythrocyte,70.85,45,55.55
CELL_98249,Fibroblast,46.42,29,79.69
CELL_68498,Epithelial,60.55,45,75.77
CELL_42599,Leukocyte,48.55,46,56.25
CELL_49468,Fibroblast,110.99,7,51.27
CELL_82925,Erythrocyte,29.56,37,75.21
CELL_25129,Fibroblast,75.39,18,79.44
CELL_35179,Neuron,51.15,13,93.45
CELL_10883,Epithelial,17.47,19,87.82
CELL_47184,Leukocyte,93.44,28,70.64
CELL_75716,Fibroblast,43.68,31,73.23
CELL_29680,Leukocyte,110.91,32,64.1
CELL_89123,Erythrocyte,46.81,6,62.78
CELL_18287,Epithelial,46.93,9,86.2
CELL_55538,Fibroblast,74.22,21,71.86
CELL_16588,Erythrocyte,116.18,11,61.16
CELL_66246,Leukocyte,48.27,8,86.69
CELL_15967,Erythrocyte,45.64,19,66.03
CELL_87754,Neuron,88.97,37,94.94
CELL_27821,Myocyte,31.22,23,57.65
CELL_26636,Neuron,111.92,43,56.46
CELL_18532,Epithelial,84.04,10,62.82
CELL_49766,Epithelial,88.63,43,52.36
CELL_18778,Leukocyte,92.05,5,82.72
CELL_51795,Epithelial,74.48,35,81.0
CELL_90647,Myocyte,79.83,15,88.34
CELL_16353,Fibroblast,75.85,42,57.3
CELL_86221,Leukocyte,9.81,50,71.88
CELL_18783,Erythrocyte,60.02,14,82.2
CELL_80003,Neuron,71.92,42,72.92
CELL_98353,Myocyte,92.92,47,99.25
CELL_29156,Erythrocyte,19.06,6,73.23
CELL_97710,Neuron,109.95,13,83.27
CELL_40395,Epithelial,84.46,13,90.58
CELL_34700,Myocyte,106.8,38,51.3
CELL_61821,Myocyte,34.83,6,83.49
CELL_87358,Myocyte,61.36,43,96.68
CELL_44800,Leukocyte,62.33,45,93.44
CELL_68873,Stem Cell,85.71,34,75.36
CELL_57181,Leukocyte,105.09,35,70.65
CELL_78083,Myocyte,41.9,47,94.19
CELL_50695,Fibroblast,50.93,6,59.3
CELL_22472,Myocyte,42.41,22,54.29
CELL_73095,Erythrocyte,86.9,30,60.88
CELL_65333,Neuron,17.77,31,63.91
CELL_49498,Neuron,115.22,19,58.09
CELL_23574,Epithelial,99.98,26,94.57
CELL_59368,Epithelial,90.98,33,73.64
CELL_58529,Neuron,40.11,39,51.06
CELL_71050,Stem Cell,102.46,20,74.4
CELL_40706,Neuron,56.15,20,71.92
CELL_71255,Myocyte,61.93,28,94.75
CELL_99856,Leukocyte,13.54,37,69.21
CELL_98639,Erythrocyte,64.89,14,73.8
CELL_81897,Myocyte,20.09,43,97.56
CELL_56425,Fibroblast,119.52,16,88.03
CELL_93483,Leukocyte,88.61,39,92.11
CELL_14360,Neuron,54.3,45,92.98
CELL_28889,Fibroblast,112.3,48,83.95
CELL_62344,Neuron,25.9,48,83.85
CELL_47767,Fibroblast,110.78,39,65.85
CELL_65121,Leukocyte,110.26,11,90.57
CELL_91693,Neuron,119.63,5,53.83
CELL_91030,Myocyte,16.12,16,63.16
CELL_82977,Neuron,100.12,50,90.82
CELL_49289,Leukocyte,49.23,30,57.23
CELL_10288,Myocyte,58.33,21,75.32
CELL_83843,Epithelial,41.05,8,95.47
CELL_30424,Epithelial,61.03,12,94.21
CELL_88531,Fibroblast,103.3,42,86.23
CELL_77164,Neuron,14.57,12,54.63
CELL_90183,Fibroblast,104.68,26,66.96
CELL_56871,Leukocyte,60.29,38,77.66
CELL_58533,Epithelial,104.66,16,73.12
CELL_20247,Stem Cell,46.09,23,51.87
CELL_25680,Epithelial,103.5,24,54.77
CELL_69312,Erythrocyte,95.68,17,94.17
CELL_53300,Leukocyte,72.23,32,81.55
CELL_47260,Stem Cell,81.56,14,90.62
CELL_68421,Stem Cell,112.72,48,70.68
CELL_15423,Leukocyte,58.31,50,85.32
CELL_54530,Stem Cell,56.59,31,90.0
CELL_58913,Fibroblast,72.89,34,91.04
CELL_82779,Epithelial,44.19,18,69.47
CELL_16444,Myocyte,112.95,26,54.79
CELL_48671,Epithelial,7.62,20,74.35
CELL_41158,Leukocyte,102.98,5,91.46
CELL_13916,Erythrocyte,26.02,16,71.07
CELL_55557,Myocyte,5.16,35,67.65
CELL_23998,Erythrocyte,54.65,26,68.81
CELL_49619,Stem Cell,117.21,48,94.26
CELL_22813,Erythrocyte,74.75,15,57.1
CELL_70298,Epithelial,62.87,32,67.81
CELL_61466,Stem Cell,62.39,11,61.95
CELL_47464,Fibroblast,27.28,12,69.99
CELL_66258,Fibroblast,43.27,24,72.71
CELL_92824,Epithelial,49.41,15,71.62
CELL_29360,Neuron,49.15,9,99.01
CELL_52040,Leukocyte,50.63,22,70.61
CELL_56010,Stem Cell,96.0,44,70.91
CELL_29864,Epithelial,10.03,26,82.35
CELL_84184,Myocyte,118.86,15,87.59
CELL_27168,Neuron,42.88,32,92.64
CELL_13292,Neuron,76.5,43,68.94
CELL_24660,Neuron,37.86,8,74.6
CELL_37763,Leukocyte,27.89,23,77.88
CELL_70806,Leukocyte,78.76,37,53.32
CELL_88234,Leukocyte,90.56,31,52.01
CELL_34952,Stem Cell,5.73,42,84.19
CELL_11615,Epithelial,63.24,21,56.6
CELL_96231,Myocyte,43.92,8,99.57
CELL_70886,Myocyte,104.88,21,81.56
CELL_16603,Stem Cell,31.91,19,63.24
CELL_78763,Fibroblast,26.45,28,67.12
CELL_43366,Erythrocyte,116.19,27,67.32
CELL_52634,Stem Cell,91.81,8,58.88
CELL_23897,Neuron,104.19,21,85.63
CELL_20497,Erythrocyte,62.4,35,55.63
CELL_92977,Epithelial,34.12,25,67.3
CELL_27690,Myocyte,116.57,45,96.01
CELL_63361,Epithelial,53.55,47,81.66
CELL_62280,Epithelial,95.25,49,94.43
CELL_62161,Leukocyte,9.88,47,81.62
CELL_25831,Epithelial,82.78,18,86.57
CELL_17352,Erythrocyte,12.69,43,98.42
CELL_89986,Stem Cell,23.65,7,80.4
CELL_65791,Fibroblast,107.27,35,61.68
CELL_80303,Epithelial,15.89,14,78.66
CELL_74017,Leukocyte,78.71,29,56.75
CELL_89163,Neuron,25.94,45,65.55
CELL_70260,Neuron,57.09,11,90.72
CELL_75289,Erythrocyte,58.18,18,83.49
CELL_19438,Erythrocyte,116.86,39,66.08
CELL_16911,Leukocyte,10.83,40,51.41
CELL_85734,Fibroblast,86.68,10,89.59
CELL_35712,Stem Cell,69.31,6,74.18
CELL_11466,Neuron,62.26,7,68.4
CELL_65576,Fibroblast,68.88,30,87.37
CELL_28861,Myocyte,95.55,7,77.06
CELL_97188,Neuron,42.99,11,64.29
CELL_72097,Neuron,16.12,50,68.38
CELL_45306,Stem Cell,108.91,48,78.76
CELL_95047,Neuron,113.61,28,81.61
CELL_99786,Neuron,38.13,27,98.07
CELL_84026,Myocyte,57.72,32,74.01
CELL_26525,Fibroblast,108.68,47,69.88
CELL_25114,Myocyte,97.48,14,73.63
CELL_94466,Stem Cell,46.69,45,74.4
CELL_78321,Fibroblast,45.9,27,88.65
CELL_45501,Neuron,84.33,45,90.48
CELL_89276,Leukocyte,26.29,8,86.28
CELL_86486,Neuron,18.14,28,93.13
CELL_87162,Myocyte,46.98,12,98.82
CELL_85549,Myocyte,20.98,50,57.96
CELL_76975,Neuron,28.19,15,63.78
CELL_95251,Fibroblast,62.72,7,89.61
CELL_89097,Erythrocyte,112.92,48,70.34
CELL_33232,Erythrocyte,117.79,21,72.23
CELL_59816,Myocyte,35.87,11,50.17
CELL_93904,Neuron,61.57,21,71.91
CELL_58979,Stem Cell,91.14,11,79.23
CELL_66511,Myocyte,38.1,21,71.62
CELL_75092,Neuron,55.48,7,63.98
CELL_72011,Myocyte,59.9,23,97.2
CELL_23466,Neuron,58.09,43,58.74
CELL_43099,Fibroblast,34.33,39,59.09
CELL_52536,Myocyte,45.81,24,89.3
CELL_70540,Leukocyte,18.47,49,55.72
CELL_61564,Fibroblast,68.06,11,63.18
CELL_61997,Neuron,59.26,32,76.58
CELL_59754,Neuron,112.78,35,78.52
CELL_59595,Leukocyte,105.71,43,76.13
CELL_76814,Leukocyte,90.21,20,63.25
CELL_80931,Neuron,15.75,22,82.17
CELL_43647,Neuron,86.84,47,67.41
CELL_92596,Epithelial,87.96,25,51.26
CELL_25811,Myocyte,83.79,26,69.02
