cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58955,Epithelial,65.74,48,80.62
CELL_83232,Leukocyte,44.43,28,89.77
CELL_56752,Erythrocyte,81.72,14,56.42
CELL_43155,Erythrocyte,71.86,30,97.79
CELL_82535,Stem Cell,90.26,34,82.3
CELL_38397,Leukocyte,107.38,10,82.56
CELL_36290,Stem Cell,108.17,5,85.49
CELL_63793,Neuron,6.14,47,75.9
CELL_62702,Myocyte,21.38,37,93.69
CELL_39734,Leukocyte,106.59,40,59.74
CELL_57202,Erythrocyte,116.89,25,87.99
CELL_60595,Epithelial,61.13,43,81.84
CELL_37724,Myocyte,71.05,36,59.45
CELL_24802,Leukocyte,56.03,27,84.62
CELL_79803,Epithelial,74.96,10,60.9
CELL_80099,Stem Cell,13.88,10,80.17
CELL_29621,Leukocyte,52.39,5,63.57
CELL_92349,Myocyte,91.77,38,72.46
CELL_58718,Epithelial,46.46,48,95.18
CELL_40803,Fibroblast,92.89,48,93.34
CELL_35395,Erythrocyte,22.27,27,86.53
CELL_52343,Leukocyte,114.4,40,54.34
CELL_35236,Epithelial,103.12,5,88.0
CELL_93632,Fibroblast,20.49,28,94.97
CELL_16819,Leukocyte,47.0,8,81.22
CELL_60197,Fibroblast,83.94,35,65.52
CELL_23533,Myocyte,101.98,11,62.28
CELL_65894,Fibroblast,8.68,39,79.97
CELL_36872,Fibroblast,88.17,14,61.29
CELL_45957,Epithelial,98.82,14,90.6
CELL_66371,Erythrocyte,76.65,29,64.01
CELL_17031,Erythrocyte,104.32,45,85.33
CELL_16379,Erythrocyte,112.27,22,69.57
CELL_14157,Leukocyte,18.89,39,91.34
CELL_67615,Stem Cell,58.5,7,65.59
CELL_33110,Erythrocyte,19.54,50,66.59
CELL_57198,Epithelial,97.42,14,67.61
CELL_12989,Myocyte,19.5,50,65.67
CELL_51626,Fibroblast,106.18,19,75.31
CELL_72181,Fibroblast,112.24,24,92.33
CELL_58002,Leukocyte,40.2,36,83.93
CELL_50683,Stem Cell,25.54,48,83.71
CELL_50746,Leukocyte,58.89,33,59.34
CELL_76683,Fibroblast,84.69,50,69.47
CELL_71339,Erythrocyte,114.35,16,82.09
CELL_81091,Neuron,98.97,49,61.45
CELL_72007,Myocyte,85.27,21,87.31
CELL_96900,Fibroblast,101.14,50,75.85
CELL_26135,Myocyte,26.85,43,81.37
CELL_11450,Neuron,16.29,33,65.15
CELL_76015,Fibroblast,74.37,37,69.43
CELL_66082,Stem Cell,36.14,31,63.79
CELL_71175,Myocyte,111.86,45,53.72
CELL_42247,Fibroblast,58.78,25,88.29
CELL_32462,Leukocyte,50.32,9,74.19
CELL_80999,Leukocyte,53.91,43,67.9
CELL_77534,Stem Cell,62.24,33,81.74
CELL_96258,Epithelial,35.8,37,61.67
CELL_16622,Epithelial,97.99,37,96.03
CELL_60793,Myocyte,34.28,42,84.64
CELL_43335,Epithelial,41.16,26,76.89
CELL_46372,Leukocyte,42.29,16,54.16
CELL_59472,Stem Cell,63.2,5,60.57
CELL_34993,Epithelial,107.96,23,59.85
CELL_92984,Erythrocyte,85.56,40,93.52
CELL_19681,Epithelial,6.19,32,67.72
CELL_87035,Leukocyte,111.71,27,78.73
CELL_10889,Neuron,29.28,38,69.66
CELL_11621,Fibroblast,67.13,18,66.73
CELL_57269,Erythrocyte,79.79,8,71.66
CELL_34672,Neuron,6.2,45,63.82
CELL_58626,Erythrocyte,58.82,26,85.57
CELL_27306,Stem Cell,90.07,40,73.47
CELL_47132,Leukocyte,10.38,41,53.62
CELL_48999,Neuron,10.16,48,64.44
CELL_40086,Fibroblast,118.21,26,68.98
CELL_19308,Erythrocyte,46.44,10,89.12
CELL_39840,Epithelial,21.3,50,51.1
CELL_90636,Erythrocyte,24.02,25,91.19
CELL_93455,Fibroblast,81.33,5,82.19
CELL_88029,Fibroblast,97.34,6,56.68
CELL_11592,Epithelial,15.75,40,62.77
CELL_49255,Fibroblast,66.72,34,70.7
CELL_15179,Epithelial,114.53,39,92.89
CELL_51577,Fibroblast,35.96,16,88.84
CELL_96628,Fibroblast,43.09,15,55.86
CELL_95806,Stem Cell,107.33,5,56.64
CELL_52199,Fibroblast,39.32,39,56.51
CELL_11504,Neuron,35.73,45,82.02
CELL_88596,Epithelial,46.25,38,78.0
CELL_31314,Neuron,102.91,26,89.21
CELL_86099,Neuron,79.41,13,86.46
CELL_29822,Leukocyte,107.39,37,60.24
CELL_89782,Stem Cell,52.2,5,64.19
CELL_64711,Leukocyte,48.58,19,87.34
CELL_73459,Leukocyte,35.11,39,78.86
CELL_30163,Neuron,119.77,47,89.95
CELL_72895,Stem Cell,29.42,50,97.12
CELL_53701,Erythrocyte,15.88,23,61.32
CELL_86037,Myocyte,104.06,24,96.82
CELL_48357,Stem Cell,35.34,18,72.43
CELL_96259,Fibroblast,16.96,16,77.22
CELL_12531,Erythrocyte,112.01,42,77.21
CELL_79294,Myocyte,21.26,18,73.91
CELL_37810,Myocyte,81.07,10,50.92
CELL_31255,Myocyte,10.5,11,70.69
CELL_87104,Epithelial,116.97,22,55.28
CELL_72653,Fibroblast,41.88,35,97.29
CELL_29402,Stem Cell,109.26,33,76.2
CELL_93767,Neuron,107.35,47,71.39
CELL_45983,Epithelial,73.68,28,77.61
CELL_88971,Stem Cell,57.81,18,69.44
CELL_93794,Stem Cell,14.12,44,87.96
CELL_42225,Epithelial,119.75,23,59.51
CELL_35353,Leukocyte,109.47,15,57.85
CELL_68119,Myocyte,15.5,15,89.4
CELL_48032,Neuron,80.67,13,61.33
CELL_62255,Neuron,86.13,21,63.66
CELL_45660,Myocyte,95.4,34,73.16
CELL_35423,Epithelial,27.43,49,85.5
CELL_63701,Epithelial,84.44,50,73.73
CELL_63486,Leukocyte,42.04,32,51.57
CELL_14637,Fibroblast,94.05,36,89.07
CELL_21619,Leukocyte,93.52,9,83.94
CELL_40500,Erythrocyte,102.39,23,75.07
CELL_17057,Fibroblast,80.5,14,97.07
CELL_44826,Epithelial,66.16,35,93.65
CELL_81988,Stem Cell,39.36,30,92.17
CELL_37917,Fibroblast,100.74,7,55.04
CELL_61783,Erythrocyte,9.77,49,86.21
CELL_62364,Stem Cell,104.17,37,76.52
CELL_98402,Neuron,111.86,40,82.36
CELL_60462,Leukocyte,68.92,6,51.9
CELL_84832,Epithelial,71.24,41,95.23
CELL_82499,Erythrocyte,76.29,27,69.55
CELL_27877,Fibroblast,43.29,38,84.41
CELL_29842,Myocyte,61.4,10,76.51
CELL_38652,Fibroblast,109.27,25,72.11
CELL_57723,Myocyte,88.36,43,67.3
CELL_19072,Leukocyte,72.16,41,58.84
CELL_26343,Leukocyte,5.73,9,78.67
CELL_70137,Leukocyte,39.12,21,94.28
CELL_73497,Neuron,39.63,48,92.35
CELL_59599,Stem Cell,35.09,5,76.37
CELL_12307,Myocyte,71.04,35,52.18
CELL_89948,Erythrocyte,71.03,21,84.62
CELL_60958,Epithelial,17.93,28,94.33
CELL_78511,Myocyte,30.49,22,61.39
CELL_52426,Erythrocyte,49.52,17,52.6
CELL_99626,Leukocyte,18.0,16,50.96
CELL_21911,Stem Cell,106.29,29,67.32
CELL_23613,Neuron,78.19,23,75.97
CELL_11387,Myocyte,108.32,38,53.65
CELL_66996,Myocyte,42.93,37,72.75
CELL_65492,Epithelial,48.5,22,77.99
CELL_25946,Epithelial,80.92,21,51.67
CELL_22138,Myocyte,35.89,44,71.66
CELL_84075,Myocyte,35.86,43,65.04
CELL_55836,Erythrocyte,82.68,32,99.03
CELL_52738,Myocyte,58.34,34,87.33
CELL_42946,Neuron,101.32,26,98.81
CELL_70711,Neuron,60.6,50,75.08
CELL_57668,Fibroblast,108.21,28,59.14
CELL_63274,Erythrocyte,45.35,39,79.82
CELL_65074,Fibroblast,71.14,19,94.75
CELL_59986,Neuron,13.33,30,94.11
CELL_43198,Myocyte,51.21,13,59.11
CELL_16696,Leukocyte,102.9,20,68.95
CELL_17924,Stem Cell,93.64,17,65.64
CELL_67370,Erythrocyte,7.96,35,87.23
CELL_16201,Leukocyte,79.03,33,69.76
CELL_30590,Erythrocyte,92.55,30,66.15
CELL_95137,Fibroblast,34.58,14,53.39
CELL_80013,Myocyte,119.32,11,95.14
CELL_38340,Fibroblast,69.25,10,98.83
CELL_25857,Stem Cell,25.55,29,90.8
CELL_24943,Leukocyte,81.38,17,86.27
CELL_81285,Fibroblast,13.66,14,95.24
CELL_88331,Fibroblast,68.0,15,78.93
CELL_33054,Myocyte,36.85,14,74.21
CELL_87934,Myocyte,47.68,18,56.2
CELL_62121,Neuron,52.47,26,95.49
CELL_92078,Neuron,57.01,18,73.64
CELL_55067,Leukocyte,11.61,8,62.88
CELL_36046,Myocyte,93.9,36,72.97
CELL_87116,Neuron,15.9,9,94.78
CELL_79308,Stem Cell,20.83,47,86.71
CELL_84119,Leukocyte,15.12,39,53.31
CELL_65849,Stem Cell,35.49,25,72.03
CELL_11976,Neuron,12.71,26,66.45
CELL_45071,Leukocyte,75.33,19,60.1
CELL_52559,Leukocyte,41.69,5,62.02
CELL_11793,Fibroblast,16.86,45,97.94
CELL_59761,Myocyte,50.54,6,51.95
CELL_85202,Epithelial,59.59,11,52.31
CELL_30793,Fibroblast,14.06,35,59.29
CELL_63393,Stem Cell,53.6,6,89.74
CELL_32485,Epithelial,16.9,17,69.09
CELL_37218,Epithelial,111.38,44,72.59
CELL_37335,Myocyte,80.4,7,57.62
CELL_67261,Myocyte,89.04,45,96.77
CELL_79065,Leukocyte,30.85,29,73.37
CELL_90898,Myocyte,10.18,8,69.52
CELL_96063,Erythrocyte,107.07,31,74.38
CELL_14871,Epithelial,46.01,12,94.01
CELL_21298,Fibroblast,35.4,33,91.59
CELL_91066,Leukocyte,17.05,13,85.42
CELL_75392,Fibroblast,107.64,27,84.98
CELL_29975,Neuron,10.45,9,54.66
CELL_22845,Neuron,116.27,10,68.42
CELL_60534,Leukocyte,99.94,27,88.92
CELL_17507,Stem Cell,24.43,32,67.53
CELL_84320,Stem Cell,59.8,16,84.11
CELL_97157,Stem Cell,109.88,47,65.8
CELL_91897,Stem Cell,48.61,27,87.19
CELL_28900,Fibroblast,19.09,34,85.44
CELL_83933,Stem Cell,110.98,7,83.0
CELL_30930,Stem Cell,56.5,49,57.26
CELL_26643,Myocyte,95.77,38,98.61
CELL_23916,Myocyte,12.07,16,53.9
CELL_62494,Fibroblast,49.52,42,57.78
CELL_58239,Leukocyte,103.84,25,79.65
CELL_84849,Fibroblast,100.17,8,78.57
CELL_50388,Erythrocyte,106.41,18,86.5
CELL_75534,Leukocyte,118.3,14,73.87
CELL_91562,Epithelial,64.94,13,83.28
CELL_35063,Myocyte,103.16,36,81.03
CELL_48546,Epithelial,41.72,41,74.97
CELL_85734,Stem Cell,63.57,8,60.32
CELL_77581,Epithelial,55.58,11,67.15
CELL_41680,Fibroblast,30.2,42,69.56
CELL_87305,Myocyte,6.75,15,55.73
CELL_86782,Neuron,108.48,48,63.88
CELL_76360,Myocyte,14.39,37,65.91
CELL_97746,Stem Cell,73.52,49,72.85
CELL_53802,Epithelial,47.89,24,60.03
CELL_15158,Epithelial,66.01,17,90.94
CELL_38395,Leukocyte,63.66,20,74.8
CELL_75247,Leukocyte,100.04,12,86.51
CELL_67312,Myocyte,36.91,29,89.77
CELL_54459,Epithelial,44.86,15,65.96
CELL_83983,Epithelial,115.83,44,83.03
CELL_43406,Erythrocyte,55.26,26,69.92
CELL_76111,Myocyte,111.09,34,93.41
CELL_44026,Erythrocyte,7.62,16,85.96
CELL_65067,Leukocyte,86.58,17,53.29
CELL_15637,Stem Cell,83.83,22,56.06
CELL_92557,Fibroblast,110.0,46,59.29
CELL_71524,Epithelial,15.32,40,97.62
CELL_97923,Stem Cell,103.78,8,57.57
CELL_30067,Epithelial,62.99,8,80.25
CELL_10512,Leukocyte,58.8,17,82.51
CELL_40114,Epithelial,24.71,38,78.8
CELL_86912,Stem Cell,26.32,35,90.64
CELL_19602,Neuron,73.0,14,50.18
CELL_57969,Neuron,95.04,40,68.8
CELL_49000,Epithelial,14.4,23,91.94
CELL_51617,Neuron,68.23,40,75.83
CELL_70774,Stem Cell,46.64,22,74.67
CELL_63470,Fibroblast,82.3,8,56.64
CELL_44264,Stem Cell,88.49,42,92.29
CELL_50647,Leukocyte,40.79,11,93.95
CELL_31535,Neuron,68.61,19,63.84
CELL_23254,Leukocyte,45.23,5,70.88
CELL_53938,Epithelial,28.66,45,58.95
CELL_22224,Fibroblast,28.93,10,91.03
CELL_39586,Leukocyte,78.17,40,94.92
CELL_31273,Leukocyte,73.79,19,57.26
CELL_63014,Neuron,75.32,21,50.51
CELL_89466,Erythrocyte,32.73,34,70.87
CELL_63230,Leukocyte,89.59,48,94.77
CELL_93546,Leukocyte,35.49,6,69.2
CELL_81113,Stem Cell,77.26,46,80.42
CELL_95819,Stem Cell,33.91,50,91.22
CELL_75154,Neuron,111.95,15,56.63
CELL_86349,Erythrocyte,66.69,41,81.88
CELL_78947,Epithelial,111.64,36,75.3
CELL_47571,Stem Cell,98.86,22,81.19
CELL_32438,Myocyte,12.41,31,64.93
CELL_10464,Leukocyte,46.55,35,93.94
CELL_64278,Erythrocyte,72.41,19,83.12
CELL_21067,Epithelial,17.38,34,91.79
CELL_76677,Epithelial,7.75,21,65.51
CELL_37570,Erythrocyte,82.97,38,62.59
CELL_68483,Fibroblast,68.66,23,59.55
CELL_18807,Stem Cell,10.27,43,66.93
CELL_76859,Myocyte,92.67,14,52.23
CELL_10842,Fibroblast,43.37,34,91.25
CELL_78151,Leukocyte,54.37,27,96.68
CELL_56063,Fibroblast,24.83,21,65.95
CELL_16495,Fibroblast,59.11,8,70.43
CELL_83282,Stem Cell,82.91,40,96.79
CELL_11966,Erythrocyte,11.08,49,65.06
CELL_95144,Neuron,74.99,6,60.44
CELL_33123,Leukocyte,79.0,36,56.16
CELL_46803,Fibroblast,27.98,5,66.26
CELL_95194,Neuron,14.09,42,61.67
CELL_86304,Leukocyte,111.58,13,63.47
CELL_59437,Fibroblast,116.92,19,89.88
CELL_34018,Myocyte,49.17,42,69.95
CELL_23364,Neuron,13.01,49,63.17
CELL_54728,Epithelial,88.18,8,56.62
CELL_63729,Erythrocyte,44.03,49,87.15
CELL_56256,Neuron,68.01,30,96.5
CELL_81541,Neuron,105.1,18,57.38
CELL_98911,Neuron,88.36,29,70.53
CELL_72845,Erythrocyte,66.65,50,96.85
CELL_85858,Stem Cell,71.99,20,61.47
CELL_75282,Erythrocyte,53.83,12,70.37
CELL_16958,Leukocyte,37.73,46,84.97
CELL_14937,Stem Cell,32.56,36,57.59
CELL_58147,Epithelial,38.46,38,77.13
CELL_79751,Stem Cell,69.36,46,75.02
CELL_59434,Erythrocyte,113.5,42,91.31
CELL_22201,Myocyte,55.96,15,60.61
CELL_37451,Stem Cell,89.56,11,58.67
CELL_11073,Fibroblast,90.7,32,52.74
CELL_62371,Myocyte,107.3,33,56.89
CELL_57606,Myocyte,55.86,37,68.14
CELL_98269,Neuron,78.24,13,72.75
CELL_14473,Leukocyte,10.53,5,53.67
CELL_55940,Myocyte,84.45,34,69.69
CELL_80279,Erythrocyte,38.45,29,73.65
CELL_16834,Myocyte,15.96,47,63.06
CELL_81819,Epithelial,78.66,29,62.35
CELL_32292,Stem Cell,31.34,23,96.64
CELL_60337,Epithelial,89.01,12,96.55
CELL_12241,Stem Cell,101.66,46,79.64
CELL_65514,Fibroblast,16.06,11,89.14
CELL_48525,Neuron,23.29,5,94.54
CELL_64107,Myocyte,41.7,15,92.22
CELL_66467,Erythrocyte,67.24,13,77.8
CELL_19467,Neuron,117.26,18,57.15
CELL_18289,Erythrocyte,114.02,5,78.96
CELL_98902,Leukocyte,87.77,48,99.71
CELL_33651,Myocyte,55.64,41,90.96
CELL_85069,Leukocyte,29.29,23,86.51
CELL_66596,Erythrocyte,112.17,12,61.62
CELL_60072,Neuron,62.91,28,67.61
CELL_69459,Epithelial,81.16,39,85.57
CELL_63283,Erythrocyte,94.61,45,95.59
CELL_74306,Stem Cell,103.29,26,59.97
CELL_81939,Neuron,42.94,22,97.44
CELL_45288,Erythrocyte,51.7,27,96.05
CELL_67655,Leukocyte,117.9,28,57.44
CELL_15897,Fibroblast,100.32,11,53.66
CELL_91580,Leukocyte,43.88,23,56.21
CELL_55064,Erythrocyte,56.94,29,52.27
CELL_55638,Fibroblast,14.96,35,71.99
CELL_76458,Fibroblast,24.66,45,61.62
CELL_98238,Myocyte,112.52,34,55.61
CELL_29850,Myocyte,102.77,43,63.99
CELL_11476,Erythrocyte,15.36,33,59.91
CELL_77420,Epithelial,24.07,28,96.58
CELL_19134,Stem Cell,14.16,6,80.7
CELL_74268,Myocyte,53.79,36,64.47
CELL_90400,Epithelial,14.18,46,86.8
CELL_59777,Epithelial,23.79,27,90.32
CELL_68855,Fibroblast,59.07,39,90.16
CELL_85311,Leukocyte,16.05,50,69.19
CELL_56136,Neuron,45.99,41,76.65
CELL_20505,Fibroblast,63.72,7,71.88
CELL_31891,Neuron,47.8,14,52.8
CELL_45411,Fibroblast,17.98,31,70.44
CELL_54758,Leukocyte,75.19,37,92.63
CELL_45425,Stem Cell,66.66,14,92.08
CELL_11558,Erythrocyte,40.46,28,58.83
CELL_34049,Fibroblast,66.72,38,94.94
CELL_65847,Myocyte,113.28,34,85.17
CELL_90951,Leukocyte,80.81,34,90.9
CELL_63574,Stem Cell,47.78,38,76.27
CELL_22156,Fibroblast,54.65,28,54.15
CELL_65678,Epithelial,32.65,6,93.42
CELL_82662,Fibroblast,7.38,26,87.38
CELL_94357,Myocyte,67.61,22,99.69
CELL_63486,Neuron,108.03,45,98.42
CELL_91653,Erythrocyte,100.39,42,98.28
CELL_25175,Erythrocyte,103.63,30,97.97
CELL_50471,Erythrocyte,28.28,49,68.08
CELL_67565,Epithelial,106.95,19,52.36
CELL_69140,Stem Cell,30.13,26,57.42
CELL_28178,Stem Cell,71.31,18,94.65
CELL_77510,Myocyte,76.47,23,99.16
CELL_73388,Fibroblast,18.83,7,58.32
CELL_66119,Neuron,93.95,24,61.18
CELL_16955,Neuron,55.55,11,98.55
CELL_61384,Stem Cell,12.15,27,57.68
CELL_29325,Stem Cell,11.24,9,65.11
CELL_46534,Epithelial,40.68,20,54.17
CELL_91851,Stem Cell,98.71,43,98.65
CELL_12751,Erythrocyte,79.54,50,82.56
CELL_20426,Epithelial,53.83,33,88.54
CELL_26048,Neuron,79.41,22,60.33
CELL_67503,Erythrocyte,66.36,33,70.96
CELL_51238,Myocyte,114.39,7,52.15
CELL_18985,Fibroblast,12.99,35,73.18
CELL_89508,Epithelial,24.46,31,73.2
CELL_10305,Epithelial,71.48,20,58.72
CELL_23933,Fibroblast,59.72,24,71.7
CELL_32247,Neuron,6.79,9,90.01
CELL_89348,Leukocyte,53.1,28,66.83
CELL_50989,Neuron,76.79,40,91.3
CELL_52486,Epithelial,87.17,8,79.13
CELL_73826,Myocyte,85.87,40,64.65
CELL_11968,Epithelial,97.29,28,69.92
CELL_34303,Erythrocyte,86.39,26,54.89
CELL_11626,Leukocyte,48.29,31,78.0
CELL_70441,Leukocyte,17.21,30,96.56
CELL_37898,Fibroblast,104.6,28,65.83
CELL_86299,Leukocyte,26.84,24,55.08
CELL_94621,Erythrocyte,90.72,48,67.09
CELL_83117,Fibroblast,78.46,42,77.61
CELL_42593,Epithelial,108.48,45,98.3
CELL_17278,Fibroblast,65.91,45,67.88
CELL_58389,Stem Cell,43.12,48,55.19
CELL_86763,Stem Cell,13.47,22,76.88
CELL_18723,Leukocyte,79.8,41,80.74
CELL_13148,Myocyte,9.19,30,71.83
CELL_75604,Epithelial,26.65,37,87.78
CELL_90340,Erythrocyte,113.09,50,67.41
CELL_51607,Leukocyte,7.55,27,90.28
CELL_60087,Fibroblast,5.34,48,63.83
CELL_59769,Neuron,101.31,38,59.99
CELL_76771,Erythrocyte,108.25,37,81.52
CELL_63501,Stem Cell,11.52,42,73.22
CELL_89408,Myocyte,99.68,43,91.22
CELL_64256,Leukocyte,110.44,14,85.62
CELL_59219,Epithelial,10.15,50,68.7
CELL_85842,Myocyte,96.89,24,97.13
CELL_83559,Erythrocyte,76.93,42,62.73
CELL_60482,Epithelial,11.23,6,82.28
CELL_64659,Epithelial,103.22,29,83.19
CELL_45058,Fibroblast,84.0,7,88.72
CELL_97656,Epithelial,64.43,35,74.48
CELL_51968,Erythrocyte,39.34,46,64.37
CELL_98601,Fibroblast,50.97,33,80.07
CELL_92037,Leukocyte,15.4,6,95.03
CELL_60329,Stem Cell,25.54,10,80.21
CELL_14317,Myocyte,91.36,21,61.27
CELL_31382,Leukocyte,92.73,11,79.83
CELL_15595,Myocyte,57.82,35,51.05
CELL_40940,Neuron,98.31,8,90.57
CELL_61081,Myocyte,101.48,9,67.6
CELL_98842,Leukocyte,49.45,41,60.84
CELL_97933,Neuron,15.14,38,72.29
CELL_95077,Myocyte,42.03,48,70.31
CELL_11959,Myocyte,102.75,18,91.73
CELL_45365,Epithelial,119.39,27,83.68
CELL_10900,Myocyte,104.99,50,78.72
CELL_54554,Leukocyte,49.3,28,89.01
CELL_22622,Myocyte,55.51,39,90.52
CELL_94305,Leukocyte,41.74,29,88.79
CELL_80302,Fibroblast,52.97,28,81.23
CELL_26515,Fibroblast,61.3,12,53.05
CELL_29633,Leukocyte,13.29,37,76.18
CELL_24151,Fibroblast,67.96,38,95.15
CELL_59219,Leukocyte,58.8,47,68.0
CELL_97038,Epithelial,103.05,12,75.85
CELL_96683,Epithelial,33.04,11,93.12
CELL_52930,Epithelial,43.47,47,96.28
CELL_94023,Epithelial,58.76,13,63.44
CELL_15097,Myocyte,27.0,42,87.11
CELL_78872,Stem Cell,89.31,41,73.79
CELL_97104,Fibroblast,84.6,26,79.17
CELL_49510,Neuron,69.34,27,96.59
CELL_19212,Myocyte,112.79,44,84.49
CELL_68298,Stem Cell,39.52,40,88.1
CELL_18676,Erythrocyte,95.99,18,82.52
CELL_73078,Myocyte,46.18,22,90.29
CELL_14496,Fibroblast,91.87,36,70.28
CELL_48520,Fibroblast,61.62,6,76.74
CELL_57530,Erythrocyte,80.06,31,73.42
CELL_44394,Erythrocyte,77.3,14,84.19
CELL_34449,Erythrocyte,28.91,11,93.61
CELL_44011,Myocyte,25.46,33,50.27
CELL_99715,Epithelial,39.43,33,58.26
CELL_15759,Neuron,43.6,45,51.83
CELL_16225,Erythrocyte,74.8,27,60.48
CELL_82694,Stem Cell,59.82,39,52.85
CELL_11237,Myocyte,118.8,18,95.73
CELL_86493,Epithelial,50.61,19,75.0
CELL_56491,Leukocyte,62.68,34,74.42
CELL_31799,Fibroblast,72.36,14,60.81
CELL_67862,Erythrocyte,111.33,21,97.24
CELL_30986,Myocyte,45.44,40,71.14
CELL_65530,Myocyte,99.04,24,53.48
CELL_93461,Erythrocyte,59.03,46,79.84
CELL_16447,Erythrocyte,102.23,30,91.92
CELL_29199,Fibroblast,67.94,15,93.05
CELL_67936,Fibroblast,43.54,36,87.0
CELL_13064,Fibroblast,75.79,25,62.82
CELL_67456,Myocyte,27.34,39,67.3
CELL_31724,Epithelial,44.19,25,72.15
CELL_29573,Epithelial,48.86,16,80.17
CELL_73127,Erythrocyte,5.42,45,97.02
CELL_70614,Erythrocyte,12.34,39,60.75
CELL_59675,Neuron,59.03,17,60.51
CELL_36375,Epithelial,69.54,9,93.23
CELL_71019,Myocyte,83.93,27,70.37
CELL_64083,Erythrocyte,23.01,15,64.49
CELL_76061,Erythrocyte,28.71,42,97.91
CELL_39764,Epithelial,64.65,45,75.08
CELL_89151,Erythrocyte,93.47,42,52.28
CELL_34071,Stem Cell,108.6,9,73.62
CELL_88810,Myocyte,54.35,49,71.0
CELL_36261,Neuron,34.07,27,71.47
CELL_45858,Neuron,82.88,42,63.8
CELL_80203,Stem Cell,66.25,42,94.65
CELL_48574,Fibroblast,85.11,32,83.29
CELL_58445,Leukocyte,69.86,12,70.45
CELL_29837,Leukocyte,55.14,30,54.72
CELL_41383,Leukocyte,6.87,37,57.0
CELL_98549,Stem Cell,57.8,24,97.46
CELL_40709,Myocyte,84.07,40,61.64
CELL_97439,Leukocyte,6.53,43,60.66
CELL_46582,Myocyte,62.17,45,92.96
CELL_83236,Erythrocyte,78.95,45,92.22
CELL_52936,Fibroblast,54.44,33,93.72
CELL_15940,Epithelial,53.26,5,77.0
CELL_44849,Epithelial,94.9,24,75.06
CELL_59121,Stem Cell,19.51,47,76.55
CELL_33165,Epithelial,119.82,6,73.1
CELL_63043,Fibroblast,40.71,21,68.07
CELL_64084,Fibroblast,81.39,17,53.15
CELL_42992,Myocyte,52.84,45,99.77
CELL_35465,Leukocyte,117.82,47,65.99
CELL_83658,Stem Cell,82.63,45,67.89
CELL_36337,Neuron,72.93,43,71.65
CELL_64909,Stem Cell,82.65,20,74.91
CELL_75655,Leukocyte,90.36,31,84.23
CELL_82066,Leukocyte,58.64,10,92.51
CELL_45693,Leukocyte,49.48,43,96.25
CELL_95542,Epithelial,32.8,14,86.24
CELL_69452,Epithelial,97.61,20,84.05
CELL_59925,Fibroblast,92.36,18,81.86
CELL_59476,Fibroblast,79.73,12,63.33
CELL_27301,Neuron,98.27,19,76.61
CELL_87085,Stem Cell,30.12,11,83.64
CELL_59542,Neuron,84.23,16,90.27
CELL_55319,Myocyte,45.91,25,79.79
CELL_14597,Stem Cell,68.27,41,77.1
CELL_58629,Erythrocyte,97.73,46,96.55
CELL_69616,Epithelial,31.57,17,64.76
CELL_38764,Fibroblast,58.12,5,56.94
CELL_94136,Neuron,68.11,27,63.32
CELL_47226,Fibroblast,61.16,46,79.7
CELL_83556,Erythrocyte,59.37,50,98.56
CELL_38280,Erythrocyte,25.09,17,50.41
CELL_43722,Fibroblast,67.38,37,70.45
CELL_98354,Leukocyte,98.88,47,72.08
CELL_63535,Epithelial,112.17,28,66.73
CELL_44085,Stem Cell,86.94,14,55.53
CELL_40536,Myocyte,16.06,15,67.3
CELL_13128,Myocyte,53.0,38,60.7
CELL_96401,Myocyte,38.72,44,58.41
CELL_36951,Stem Cell,18.17,43,67.55
CELL_32048,Stem Cell,88.08,35,63.81
CELL_27259,Leukocyte,81.79,26,99.99
CELL_53384,Leukocyte,27.97,30,51.83
CELL_74183,Stem Cell,31.21,45,56.77
CELL_78323,Fibroblast,16.02,25,88.13
CELL_74648,Myocyte,31.0,10,56.66
CELL_52837,Fibroblast,47.51,24,79.93
CELL_89000,Fibroblast,82.12,45,92.72
CELL_52734,Stem Cell,86.86,41,78.2
CELL_41548,Fibroblast,87.13,36,88.25
CELL_99230,Stem Cell,28.76,40,54.09
CELL_65195,Epithelial,98.38,19,56.63
CELL_44414,Neuron,68.95,22,98.46
CELL_70881,Epithelial,31.67,34,64.97
CELL_85190,Erythrocyte,11.58,41,96.57
CELL_46543,Erythrocyte,43.53,37,55.61
CELL_30425,Myocyte,20.78,50,90.9
CELL_34928,Fibroblast,40.83,46,99.13
CELL_45258,Leukocyte,114.14,32,73.38
CELL_21015,Stem Cell,97.55,42,66.88
CELL_69981,Fibroblast,32.17,13,57.96
CELL_59072,Epithelial,118.67,24,79.72
CELL_23582,Neuron,118.74,50,86.56
CELL_36789,Myocyte,97.05,13,89.1
CELL_29017,Epithelial,24.76,18,73.0
CELL_94321,Neuron,17.91,32,98.29
CELL_91772,Neuron,73.76,46,69.69
CELL_10837,Neuron,47.77,11,61.37
CELL_15854,Leukocyte,109.36,10,89.41
CELL_26613,Myocyte,22.42,31,79.5
CELL_94481,Erythrocyte,32.41,49,70.31
CELL_56301,Fibroblast,14.46,39,74.67
CELL_44380,Neuron,27.49,36,88.76
CELL_66024,Myocyte,44.85,34,79.85
CELL_23785,Fibroblast,11.47,19,58.46
CELL_44900,Neuron,68.94,32,64.57
