cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65766,Myocyte,61.92,44,92.98
CELL_48065,Erythrocyte,46.02,48,55.29
CELL_51436,Erythrocyte,71.92,12,62.62
CELL_18822,Epithelial,98.24,45,92.72
CELL_50605,Myocyte,34.6,23,76.74
CELL_95759,Epithelial,56.83,36,77.58
CELL_94166,Epithelial,117.33,39,86.02
CELL_94440,Epithelial,97.09,18,64.31
CELL_11753,Myocyte,114.19,47,65.14
CELL_89948,Stem Cell,82.37,39,70.55
CELL_32948,Leukocyte,87.41,48,73.48
CELL_92625,Stem Cell,19.69,18,67.69
CELL_92464,Neuron,32.79,48,77.1
CELL_91030,Myocyte,83.5,9,71.27
CELL_87350,Fibroblast,113.37,18,99.55
CELL_53022,Leukocyte,36.87,36,50.74
CELL_22925,Myocyte,13.85,32,89.61
CELL_14307,Leukocyte,67.48,47,71.86
CELL_85410,Neuron,26.34,40,59.56
CELL_79808,Erythrocyte,7.04,11,63.8
CELL_21112,Myocyte,109.55,21,62.97
CELL_47586,Stem Cell,60.22,6,61.45
CELL_13922,Leukocyte,100.31,46,77.81
CELL_56682,Erythrocyte,10.29,30,99.76
CELL_83335,Neuron,91.44,50,99.95
CELL_10977,Leukocyte,48.01,20,75.95
CELL_31872,Erythrocyte,68.77,27,86.19
CELL_29220,Erythrocyte,107.22,16,78.76
CELL_58812,Myocyte,28.74,15,51.52
CELL_43632,Erythrocyte,30.13,12,50.29
CELL_79027,Stem Cell,25.02,26,95.43
CELL_13511,Myocyte,114.84,50,74.44
CELL_28635,Leukocyte,85.54,22,72.88
CELL_67987,Stem Cell,108.74,37,51.9
CELL_57607,Stem Cell,20.23,47,68.08
CELL_93958,Fibroblast,101.65,20,52.73
CELL_42163,Epithelial,54.03,40,79.44
CELL_68017,Epithelial,83.45,24,89.6
CELL_45342,Leukocyte,44.82,48,53.92
CELL_68743,Fibroblast,65.36,5,87.73
CELL_90873,Myocyte,66.48,11,77.08
CELL_64734,Erythrocyte,113.1,47,70.1
CELL_20068,Fibroblast,99.03,24,67.7
CELL_36946,Fibroblast,80.9,33,51.56
CELL_40116,Stem Cell,42.05,39,63.68
CELL_45849,Stem Cell,69.45,20,85.48
CELL_60050,Fibroblast,28.31,12,68.3
CELL_68585,Stem Cell,98.61,28,90.94
CELL_60881,Erythrocyte,16.05,21,69.19
CELL_62290,Erythrocyte,100.56,38,88.15
CELL_77456,Leukocyte,23.19,21,89.88
CELL_30230,Fibroblast,81.14,21,54.9
CELL_39042,Myocyte,115.03,12,83.46
CELL_70828,Fibroblast,42.98,18,85.46
CELL_97649,Leukocyte,7.66,32,90.79
CELL_98959,Leukocyte,74.85,48,97.72
CELL_29871,Leukocyte,5.84,46,64.14
CELL_67281,Epithelial,52.67,45,78.7
CELL_58065,Myocyte,67.27,12,87.63
CELL_35565,Leukocyte,57.16,41,66.8
CELL_36300,Myocyte,109.7,46,95.2
CELL_83895,Leukocyte,21.92,37,71.42
CELL_75195,Neuron,11.32,47,93.74
CELL_31954,Fibroblast,64.71,24,72.9
CELL_10019,Leukocyte,100.44,41,92.79
CELL_67364,Erythrocyte,75.14,26,69.25
CELL_29315,Erythrocyte,86.63,9,85.93
CELL_84450,Myocyte,97.33,38,72.93
CELL_77168,Erythrocyte,111.77,5,82.72
CELL_22465,Epithelial,77.58,25,90.98
CELL_38730,Neuron,21.11,12,96.6
CELL_26762,Leukocyte,102.5,23,60.21
CELL_22712,Epithelial,89.38,15,85.8
CELL_14363,Epithelial,6.94,49,70.65
CELL_31990,Erythrocyte,70.93,42,89.74
CELL_29386,Neuron,53.18,10,86.88
CELL_48803,Fibroblast,68.12,19,55.86
CELL_87590,Stem Cell,70.32,15,75.2
CELL_22871,Leukocyte,118.93,32,95.29
CELL_23961,Stem Cell,68.32,24,66.68
CELL_38877,Erythrocyte,108.23,33,97.69
CELL_18815,Leukocyte,71.38,25,75.83
CELL_40619,Erythrocyte,85.75,49,79.57
CELL_87193,Leukocyte,96.97,33,71.39
CELL_25514,Myocyte,80.18,23,74.53
CELL_60046,Fibroblast,25.75,25,52.7
CELL_60337,Fibroblast,93.93,6,62.35
CELL_26897,Leukocyte,73.6,30,76.68
CELL_39868,Neuron,91.75,42,92.27
CELL_31945,Fibroblast,84.61,10,73.5
CELL_78846,Myocyte,81.49,45,90.44
CELL_15971,Erythrocyte,91.44,38,86.35
CELL_32847,Stem Cell,45.13,19,77.3
CELL_74412,Fibroblast,12.27,33,65.13
CELL_56415,Stem Cell,61.06,31,68.77
CELL_43001,Stem Cell,82.89,39,62.08
CELL_89165,Stem Cell,12.46,25,82.03
CELL_97850,Erythrocyte,68.09,28,51.88
CELL_38545,Neuron,100.69,27,81.74
CELL_25840,Erythrocyte,84.49,48,74.1
CELL_97435,Myocyte,26.23,27,96.75
CELL_44224,Epithelial,61.46,38,72.3
CELL_46257,Myocyte,60.54,27,79.67
CELL_61815,Fibroblast,78.58,45,52.35
CELL_39314,Leukocyte,11.45,36,86.24
CELL_34908,Epithelial,73.52,49,54.77
CELL_22265,Fibroblast,60.43,31,63.6
CELL_44099,Erythrocyte,80.0,30,65.52
CELL_76760,Leukocyte,6.24,23,74.6
CELL_30851,Fibroblast,53.44,49,84.27
CELL_53679,Fibroblast,83.19,13,85.75
CELL_60792,Epithelial,34.51,40,85.44
CELL_87813,Stem Cell,72.98,23,93.77
CELL_43613,Epithelial,50.11,13,96.29
CELL_72790,Leukocyte,64.72,40,60.76
CELL_13353,Stem Cell,93.0,32,66.17
CELL_54582,Epithelial,102.22,34,60.02
CELL_26227,Erythrocyte,39.99,8,58.87
CELL_40835,Epithelial,7.1,43,60.59
CELL_48579,Stem Cell,48.68,23,96.14
CELL_91479,Erythrocyte,57.4,29,61.99
CELL_47634,Erythrocyte,101.96,16,94.9
CELL_88445,Neuron,43.75,5,84.48
CELL_51330,Myocyte,9.76,40,69.15
CELL_49802,Myocyte,95.52,21,67.82
CELL_69167,Myocyte,118.56,11,90.65
CELL_30504,Erythrocyte,77.84,38,51.92
CELL_15475,Stem Cell,69.4,26,97.03
CELL_44015,Stem Cell,70.42,40,64.64
CELL_16867,Leukocyte,20.72,8,99.64
CELL_99775,Myocyte,97.5,35,84.56
CELL_63366,Leukocyte,47.13,30,71.94
CELL_98904,Epithelial,45.98,41,74.97
CELL_53620,Erythrocyte,89.91,29,53.67
CELL_39479,Neuron,103.34,48,52.06
CELL_17592,Stem Cell,77.68,25,73.6
CELL_94257,Myocyte,85.23,20,51.31
CELL_14993,Erythrocyte,98.89,20,63.32
CELL_57913,Erythrocyte,105.8,27,58.94
CELL_53966,Neuron,85.88,40,61.18
CELL_90559,Erythrocyte,104.23,12,72.64
CELL_28230,Neuron,42.86,49,61.22
CELL_15235,Stem Cell,13.13,35,83.03
CELL_29393,Epithelial,17.33,48,80.97
CELL_30417,Stem Cell,116.32,49,71.61
CELL_47008,Erythrocyte,34.46,41,80.66
CELL_47124,Neuron,7.88,32,93.1
CELL_89013,Fibroblast,105.06,29,63.01
CELL_73805,Stem Cell,13.98,37,73.92
CELL_16638,Leukocyte,79.59,18,89.03
CELL_95556,Stem Cell,58.78,28,67.61
CELL_73074,Stem Cell,50.41,6,51.21
CELL_40199,Erythrocyte,72.03,5,96.05
CELL_91528,Neuron,104.29,38,69.21
CELL_76118,Erythrocyte,91.92,33,82.74
CELL_17137,Erythrocyte,75.7,15,96.54
CELL_62558,Fibroblast,69.47,17,56.53
CELL_99563,Fibroblast,33.83,39,71.1
CELL_42779,Erythrocyte,79.72,23,91.03
CELL_61874,Neuron,100.61,18,54.3
CELL_37729,Fibroblast,77.63,16,59.66
CELL_46447,Erythrocyte,102.26,20,81.55
CELL_71677,Myocyte,72.57,42,98.21
CELL_46187,Fibroblast,108.31,45,54.72
CELL_81586,Leukocyte,74.08,21,71.76
CELL_92270,Stem Cell,11.85,50,68.98
CELL_11785,Erythrocyte,53.32,28,99.37
CELL_21906,Myocyte,110.72,10,80.51
CELL_70398,Neuron,118.59,33,64.35
CELL_62492,Neuron,9.41,17,80.82
CELL_67059,Epithelial,10.03,34,53.7
CELL_15807,Erythrocyte,13.01,29,55.64
CELL_65599,Fibroblast,55.57,5,84.16
CELL_24807,Leukocyte,107.37,26,74.22
CELL_62574,Myocyte,110.99,44,90.58
CELL_51693,Erythrocyte,105.88,35,91.45
CELL_33038,Stem Cell,100.97,8,55.17
CELL_34106,Leukocyte,49.71,36,91.23
CELL_40615,Leukocyte,109.14,17,79.97
CELL_87752,Leukocyte,68.61,46,72.15
CELL_54827,Fibroblast,115.8,44,55.66
CELL_13552,Fibroblast,41.67,38,79.0
CELL_59689,Stem Cell,29.36,34,63.93
CELL_98191,Neuron,101.24,12,99.41
CELL_93810,Leukocyte,89.12,40,77.43
CELL_98659,Epithelial,91.33,21,95.86
CELL_93599,Myocyte,68.73,48,51.92
CELL_84849,Stem Cell,75.64,11,78.03
CELL_76973,Neuron,105.45,13,59.82
CELL_83333,Leukocyte,78.59,25,61.72
CELL_44680,Fibroblast,37.18,36,62.21
CELL_17735,Stem Cell,65.23,14,51.0
CELL_53706,Neuron,109.46,41,96.45
CELL_35294,Neuron,92.11,10,62.9
CELL_37753,Fibroblast,103.2,33,80.8
CELL_25571,Epithelial,42.34,34,98.41
CELL_34467,Stem Cell,44.68,6,68.83
CELL_87519,Fibroblast,44.85,28,70.5
CELL_97464,Neuron,86.82,22,76.72
CELL_64814,Stem Cell,52.04,29,98.2
CELL_32805,Fibroblast,12.61,45,57.73
CELL_93435,Epithelial,41.3,21,90.75
CELL_72999,Epithelial,11.13,29,85.73
CELL_85522,Erythrocyte,68.04,47,69.88
CELL_62698,Epithelial,112.71,26,89.04
CELL_26516,Fibroblast,20.83,6,73.6
CELL_68053,Fibroblast,25.63,12,74.57
CELL_57260,Myocyte,101.48,36,61.12
CELL_42930,Erythrocyte,72.62,37,87.01
CELL_89433,Fibroblast,35.49,42,78.26
CELL_62222,Leukocyte,32.86,17,86.84
CELL_56392,Stem Cell,33.56,43,87.38
CELL_21993,Epithelial,86.15,38,77.0
CELL_50086,Erythrocyte,104.14,10,71.05
CELL_23844,Stem Cell,22.21,40,82.4
CELL_75535,Stem Cell,60.92,17,97.58
CELL_37400,Neuron,54.58,37,56.47
CELL_47431,Myocyte,45.0,13,96.0
CELL_96012,Myocyte,88.0,50,54.34
CELL_74606,Myocyte,29.92,12,64.97
CELL_47617,Erythrocyte,65.27,29,93.8
CELL_50708,Leukocyte,78.35,44,97.79
CELL_89365,Fibroblast,84.67,32,79.94
CELL_71287,Neuron,119.51,44,51.77
CELL_13496,Fibroblast,116.44,38,59.42
CELL_83524,Stem Cell,15.06,38,64.2
CELL_85485,Myocyte,105.71,20,69.76
CELL_17890,Leukocyte,104.39,47,85.04
CELL_98652,Erythrocyte,118.9,16,68.4
CELL_19981,Neuron,18.04,16,60.76
CELL_36753,Erythrocyte,34.77,22,79.49
CELL_12655,Fibroblast,103.46,32,68.0
CELL_90396,Fibroblast,50.61,47,97.93
CELL_89049,Fibroblast,106.83,28,59.66
CELL_63490,Stem Cell,17.84,36,94.9
CELL_28293,Myocyte,101.01,27,61.36
CELL_47306,Erythrocyte,63.88,24,63.82
CELL_74267,Leukocyte,86.73,5,73.4
CELL_78425,Fibroblast,112.66,6,84.0
CELL_55317,Epithelial,68.17,21,87.52
CELL_75170,Fibroblast,79.59,5,87.15
CELL_61427,Epithelial,85.24,38,85.37
CELL_18810,Leukocyte,114.75,22,97.79
CELL_27907,Myocyte,60.54,19,54.73
CELL_34969,Neuron,112.52,5,66.56
CELL_79333,Neuron,32.55,50,54.68
CELL_27373,Myocyte,33.93,36,80.7
CELL_38927,Epithelial,54.26,43,66.54
CELL_64509,Leukocyte,28.54,8,70.41
CELL_58880,Leukocyte,114.5,14,89.44
CELL_72509,Epithelial,33.07,14,51.11
CELL_37004,Myocyte,113.06,37,69.12
CELL_29246,Myocyte,102.04,24,71.6
CELL_74870,Erythrocyte,105.9,37,71.46
CELL_24418,Myocyte,110.0,20,98.94
CELL_56372,Leukocyte,50.05,45,73.23
CELL_44604,Fibroblast,18.72,37,74.72
CELL_74577,Neuron,13.98,19,88.31
CELL_49826,Stem Cell,45.17,20,52.36
CELL_25049,Neuron,118.48,33,61.2
CELL_25535,Epithelial,61.3,44,79.52
CELL_56669,Myocyte,89.38,8,76.61
CELL_34480,Leukocyte,15.69,29,83.47
CELL_18216,Epithelial,9.82,24,64.2
CELL_72709,Fibroblast,108.39,22,62.71
CELL_79958,Leukocyte,99.64,39,80.2
CELL_54760,Erythrocyte,56.74,43,65.62
CELL_62529,Fibroblast,116.78,22,98.94
CELL_44510,Stem Cell,92.65,50,94.24
CELL_64415,Stem Cell,11.41,34,87.71
CELL_20645,Epithelial,31.77,6,75.52
CELL_98305,Leukocyte,32.67,19,79.53
CELL_10953,Leukocyte,94.73,39,68.02
CELL_62133,Fibroblast,110.31,50,56.17
CELL_57128,Erythrocyte,106.69,37,99.7
CELL_58268,Erythrocyte,86.93,46,90.33
CELL_84961,Neuron,26.52,11,76.76
CELL_82375,Myocyte,10.47,10,64.08
CELL_49066,Epithelial,94.61,41,79.12
CELL_64726,Leukocyte,38.47,15,98.45
CELL_65222,Stem Cell,76.39,18,74.59
CELL_72069,Leukocyte,99.29,19,62.47
CELL_45148,Leukocyte,11.97,13,86.41
CELL_77614,Erythrocyte,51.31,46,81.28
CELL_54587,Epithelial,119.46,18,95.11
CELL_50647,Fibroblast,50.57,19,91.05
CELL_97484,Epithelial,85.24,19,96.56
CELL_56300,Fibroblast,30.94,45,52.74
CELL_31014,Neuron,80.76,44,85.13
CELL_36514,Fibroblast,15.38,18,88.85
CELL_56316,Leukocyte,76.95,47,71.78
CELL_86471,Stem Cell,75.34,19,93.24
CELL_42479,Fibroblast,52.03,42,84.3
CELL_67936,Myocyte,105.66,17,97.11
CELL_98681,Stem Cell,69.77,30,74.09
CELL_82358,Fibroblast,79.27,27,79.19
CELL_82696,Neuron,41.45,42,74.39
CELL_96235,Stem Cell,48.61,39,82.22
CELL_78333,Erythrocyte,82.56,31,88.61
CELL_14194,Leukocyte,46.86,8,97.96
CELL_74361,Fibroblast,99.5,22,87.19
CELL_24226,Myocyte,107.42,46,54.71
CELL_80340,Fibroblast,82.19,33,62.49
CELL_63899,Fibroblast,119.3,8,81.13
CELL_17492,Leukocyte,95.48,11,62.75
CELL_72256,Leukocyte,52.84,49,92.26
CELL_70692,Stem Cell,102.7,26,69.49
CELL_89812,Epithelial,9.13,36,69.73
CELL_39541,Leukocyte,65.9,24,96.5
CELL_17257,Fibroblast,88.15,32,66.9
CELL_90609,Leukocyte,103.45,24,78.96
CELL_99225,Leukocyte,89.57,35,52.99
CELL_59033,Fibroblast,51.25,18,76.44
CELL_16826,Epithelial,106.11,41,99.14
CELL_50737,Neuron,9.34,19,93.35
CELL_91766,Erythrocyte,11.47,33,90.98
CELL_32432,Fibroblast,73.78,36,76.04
CELL_74322,Neuron,35.71,15,99.87
CELL_47340,Stem Cell,32.0,18,50.9
CELL_29228,Leukocyte,37.35,36,83.55
CELL_16619,Epithelial,48.98,15,93.84
CELL_79401,Neuron,107.54,13,55.07
CELL_64698,Myocyte,92.41,43,69.32
CELL_58887,Fibroblast,9.35,44,96.35
CELL_99215,Myocyte,6.03,27,80.8
CELL_25014,Epithelial,104.91,39,68.22
CELL_63172,Epithelial,49.73,22,64.56
CELL_42186,Epithelial,113.4,40,61.39
CELL_63384,Fibroblast,108.14,46,82.76
CELL_14952,Myocyte,113.27,35,87.6
CELL_39219,Myocyte,111.2,38,98.88
CELL_28098,Leukocyte,77.8,42,98.31
CELL_87368,Neuron,89.02,25,53.99
CELL_40528,Erythrocyte,33.84,49,90.59
CELL_75602,Erythrocyte,112.88,32,71.34
CELL_82953,Leukocyte,29.86,50,71.57
CELL_49532,Epithelial,13.61,44,61.47
CELL_65661,Stem Cell,70.87,14,99.43
CELL_85531,Erythrocyte,93.92,50,83.93
CELL_79987,Fibroblast,32.41,21,68.02
CELL_83045,Neuron,83.6,27,75.53
CELL_10018,Erythrocyte,94.9,36,60.36
CELL_72744,Epithelial,97.31,50,58.82
CELL_99799,Erythrocyte,19.7,7,94.93
CELL_96223,Erythrocyte,96.2,21,57.5
CELL_73994,Myocyte,67.57,18,78.38
CELL_41863,Neuron,34.0,38,65.41
CELL_68608,Erythrocyte,32.23,42,97.48
CELL_95489,Leukocyte,108.18,16,72.73
CELL_67133,Myocyte,15.31,42,60.18
CELL_19070,Fibroblast,26.78,49,93.83
CELL_90135,Myocyte,111.01,29,52.19
CELL_88085,Erythrocyte,16.04,17,52.39
CELL_39603,Fibroblast,81.72,22,87.38
CELL_54896,Leukocyte,58.33,44,59.19
CELL_72745,Epithelial,39.25,44,85.35
CELL_54239,Myocyte,39.66,12,53.99
CELL_24468,Myocyte,75.09,23,59.79
CELL_68294,Myocyte,36.98,17,66.35
CELL_20143,Erythrocyte,12.77,5,77.29
CELL_75555,Fibroblast,115.8,18,84.68
CELL_72612,Myocyte,74.69,14,68.96
CELL_11147,Fibroblast,47.29,20,59.5
CELL_16852,Leukocyte,28.2,38,51.46
CELL_41436,Erythrocyte,65.03,40,99.73
CELL_82194,Myocyte,25.41,14,91.09
CELL_62963,Fibroblast,26.89,44,86.56
CELL_59994,Fibroblast,68.02,25,84.92
CELL_72571,Neuron,37.6,17,83.65
CELL_95806,Leukocyte,55.11,7,53.74
CELL_20533,Stem Cell,36.26,22,60.66
CELL_73335,Stem Cell,54.82,9,57.41
CELL_48594,Leukocyte,85.93,22,71.53
CELL_27123,Erythrocyte,79.02,35,50.49
CELL_37572,Epithelial,96.69,10,63.53
CELL_82047,Stem Cell,93.06,34,98.43
CELL_96779,Erythrocyte,72.64,43,75.71
CELL_37585,Myocyte,44.62,9,98.97
CELL_31783,Leukocyte,55.06,24,76.66
CELL_83340,Epithelial,33.93,43,70.13
CELL_28471,Stem Cell,32.53,24,83.8
CELL_61655,Leukocyte,51.62,7,64.0
CELL_24004,Epithelial,21.97,16,83.68
CELL_60524,Neuron,99.52,6,72.41
CELL_78253,Fibroblast,19.65,46,54.55
CELL_87388,Neuron,5.35,6,74.13
CELL_66423,Epithelial,23.44,20,73.35
CELL_80718,Neuron,60.33,49,90.26
CELL_54260,Erythrocyte,22.74,9,91.89
CELL_50920,Erythrocyte,38.14,22,82.14
CELL_38844,Stem Cell,54.86,37,59.87
CELL_82447,Leukocyte,109.5,12,58.75
CELL_59109,Myocyte,79.1,7,75.14
CELL_44263,Neuron,33.01,20,56.41
CELL_19535,Stem Cell,115.78,14,62.01
CELL_75841,Stem Cell,58.32,30,80.37
CELL_37783,Fibroblast,101.46,14,52.37
CELL_71154,Epithelial,105.48,31,74.66
CELL_53011,Stem Cell,56.62,15,88.38
CELL_68667,Leukocyte,106.13,33,76.94
CELL_49200,Neuron,24.29,22,95.78
CELL_52773,Epithelial,82.64,18,79.69
CELL_52362,Neuron,25.4,10,83.14
CELL_60771,Leukocyte,81.22,49,82.7
CELL_96478,Neuron,13.76,44,91.31
CELL_41007,Stem Cell,55.97,45,80.73
CELL_62511,Neuron,44.07,43,84.5
CELL_85146,Myocyte,30.77,25,88.32
CELL_77010,Erythrocyte,27.61,49,82.14
CELL_39859,Neuron,100.33,49,89.52
CELL_49368,Neuron,34.27,9,91.18
CELL_32614,Epithelial,35.93,21,76.5
CELL_57344,Erythrocyte,46.44,24,85.62
CELL_67563,Epithelial,48.21,44,97.16
CELL_74248,Leukocyte,115.91,39,97.38
CELL_88850,Stem Cell,24.53,47,75.84
CELL_39025,Leukocyte,101.12,49,82.4
CELL_14062,Leukocyte,95.13,41,70.49
CELL_82232,Fibroblast,25.91,43,68.62
CELL_41310,Stem Cell,114.85,11,53.22
CELL_20604,Leukocyte,75.01,39,61.97
CELL_51470,Neuron,93.09,40,79.04
CELL_13836,Fibroblast,98.64,25,71.67
CELL_84648,Neuron,17.38,44,65.92
CELL_64691,Erythrocyte,56.22,50,71.94
CELL_87831,Fibroblast,88.85,36,92.88
CELL_57478,Erythrocyte,8.55,17,95.57
CELL_31115,Myocyte,10.13,9,67.46
CELL_40685,Fibroblast,79.85,20,66.89
CELL_61952,Stem Cell,70.96,11,66.4
CELL_96015,Fibroblast,92.9,24,77.83
CELL_32947,Myocyte,113.73,18,54.82
CELL_14867,Stem Cell,116.2,29,96.17
CELL_13081,Neuron,116.93,33,90.6
CELL_61553,Erythrocyte,100.47,40,99.24
CELL_90167,Neuron,17.44,7,97.28
CELL_91703,Fibroblast,68.01,26,83.53
CELL_18582,Myocyte,35.69,26,66.59
CELL_40619,Neuron,113.27,21,51.78
CELL_62739,Stem Cell,26.48,39,95.4
CELL_14137,Myocyte,48.98,6,78.38
CELL_62545,Epithelial,56.7,32,54.11
CELL_18441,Stem Cell,83.91,13,56.3
CELL_31510,Myocyte,76.07,37,88.72
CELL_89294,Stem Cell,13.17,38,94.46
CELL_49687,Fibroblast,34.09,45,85.94
CELL_51223,Erythrocyte,12.92,15,63.56
CELL_44987,Fibroblast,57.46,22,68.46
CELL_28889,Fibroblast,68.03,6,90.13
CELL_36049,Stem Cell,102.0,16,52.41
CELL_48424,Fibroblast,106.23,26,93.66
CELL_13665,Erythrocyte,18.99,8,69.33
CELL_50039,Erythrocyte,61.5,23,61.95
CELL_38017,Myocyte,23.52,38,77.19
CELL_49735,Stem Cell,50.66,39,76.38
CELL_82890,Fibroblast,40.24,42,64.03
CELL_25547,Neuron,69.91,18,96.41
CELL_40127,Stem Cell,24.17,17,84.44
CELL_21075,Myocyte,118.88,35,51.58
CELL_58446,Neuron,93.32,6,85.26
CELL_69981,Leukocyte,22.37,29,84.87
CELL_22728,Fibroblast,24.93,29,66.92
CELL_15965,Epithelial,102.78,20,74.53
CELL_94944,Stem Cell,30.82,28,73.58
CELL_81902,Erythrocyte,30.41,45,74.37
CELL_55905,Stem Cell,43.71,27,53.99
CELL_37631,Epithelial,50.25,42,68.17
CELL_65297,Erythrocyte,111.24,6,85.49
CELL_19388,Erythrocyte,13.89,25,81.53
CELL_45486,Fibroblast,16.25,29,66.88
CELL_19171,Erythrocyte,93.25,28,58.87
CELL_90544,Neuron,63.68,25,52.68
CELL_58493,Fibroblast,26.49,8,83.38
CELL_34708,Neuron,88.67,50,90.74
CELL_97539,Stem Cell,61.12,5,85.06
CELL_73434,Neuron,92.52,24,77.15
CELL_30576,Leukocyte,18.4,17,91.91
CELL_60246,Fibroblast,47.13,37,78.41
CELL_71638,Fibroblast,98.92,20,78.01
CELL_83112,Stem Cell,69.93,20,71.34
CELL_59971,Neuron,79.12,36,64.25
CELL_96115,Fibroblast,10.81,40,96.83
CELL_98845,Stem Cell,72.8,30,52.89
CELL_44106,Myocyte,118.35,39,82.77
CELL_73422,Fibroblast,6.83,38,69.35
CELL_47305,Epithelial,90.39,11,58.16
CELL_62420,Neuron,73.78,24,66.16
CELL_19328,Fibroblast,38.39,23,97.97
CELL_52940,Neuron,6.55,29,53.49
CELL_88356,Myocyte,26.94,44,58.55
CELL_31623,Fibroblast,54.55,26,81.16
CELL_80598,Myocyte,31.82,12,83.19
CELL_80800,Epithelial,76.82,44,64.78
CELL_95668,Stem Cell,20.49,42,52.55
CELL_84549,Stem Cell,68.5,15,50.58
CELL_63705,Fibroblast,113.56,29,64.19
CELL_83881,Myocyte,19.25,41,51.8
CELL_75719,Fibroblast,62.3,35,70.04
CELL_63921,Neuron,17.68,17,85.59
CELL_57559,Erythrocyte,42.52,16,68.5
CELL_60808,Epithelial,79.48,30,79.39
CELL_18341,Epithelial,78.3,32,89.68
CELL_12748,Stem Cell,64.7,38,88.93
CELL_42571,Erythrocyte,97.97,10,78.17
CELL_80841,Fibroblast,38.78,22,96.06
CELL_29809,Stem Cell,64.33,18,51.75
CELL_97611,Fibroblast,57.56,40,77.98
CELL_56553,Stem Cell,8.71,27,99.4
CELL_43494,Leukocyte,101.26,45,80.26
CELL_46531,Fibroblast,89.52,17,51.6
CELL_10568,Stem Cell,107.72,21,66.8
