cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40144,Stem Cell,97.86,11,92.7
CELL_72288,Erythrocyte,54.17,15,90.67
CELL_49857,Leukocyte,37.87,25,66.78
CELL_66423,Erythrocyte,98.33,44,97.06
CELL_66378,Leukocyte,108.8,33,59.27
CELL_73490,Fibroblast,109.02,35,61.52
CELL_41505,Stem Cell,24.28,24,91.57
CELL_48247,Epithelial,50.81,5,82.56
CELL_69849,Epithelial,93.53,19,96.63
CELL_10120,Leukocyte,114.33,35,84.17
CELL_49588,Neuron,44.7,10,52.06
CELL_83826,Stem Cell,76.86,16,80.82
CELL_14466,Myocyte,93.53,28,76.09
CELL_40168,Epithelial,25.12,25,61.91
CELL_46668,Myocyte,72.49,30,75.55
CELL_26810,Erythrocyte,99.56,5,87.31
CELL_52835,Epithelial,99.35,16,95.01
CELL_84699,Myocyte,96.13,40,88.98
CELL_92135,Stem Cell,12.81,44,68.36
CELL_87042,Stem Cell,16.34,5,78.4
CELL_95536,Myocyte,104.15,29,80.96
CELL_76001,Erythrocyte,79.05,16,55.12
CELL_40713,Neuron,46.03,28,97.88
CELL_20888,Neuron,35.49,41,62.15
CELL_36304,Neuron,80.51,36,91.47
CELL_62685,Erythrocyte,105.47,36,91.07
CELL_42132,Erythrocyte,56.49,50,71.87
CELL_73609,Myocyte,58.5,19,83.49
CELL_43993,Leukocyte,67.86,26,96.65
CELL_90920,Neuron,26.02,34,85.97
CELL_14042,Epithelial,84.22,17,86.99
CELL_80355,Myocyte,97.33,27,65.18
CELL_87305,Leukocyte,89.33,40,92.2
CELL_24159,Fibroblast,95.1,37,97.85
CELL_24948,Stem Cell,57.44,10,89.88
CELL_75128,Neuron,19.75,33,68.62
CELL_70765,Neuron,106.74,22,52.23
CELL_92840,Leukocyte,14.36,13,89.96
CELL_94834,Stem Cell,68.85,43,96.37
CELL_88399,Leukocyte,73.43,22,95.06
CELL_13328,Myocyte,62.55,33,88.44
CELL_99307,Epithelial,112.7,9,71.75
CELL_89265,Leukocyte,49.07,6,93.43
CELL_58797,Neuron,27.59,29,58.37
CELL_20260,Fibroblast,71.31,39,68.19
CELL_16200,Stem Cell,31.87,47,88.25
CELL_88189,Leukocyte,106.6,28,53.39
CELL_37165,Fibroblast,112.53,49,86.32
CELL_41669,Fibroblast,78.37,13,55.62
CELL_15588,Fibroblast,56.54,27,61.53
CELL_12368,Erythrocyte,74.64,30,90.29
CELL_22847,Erythrocyte,43.96,14,68.21
CELL_86993,Fibroblast,42.92,39,62.93
CELL_39174,Neuron,61.73,12,82.44
CELL_31834,Erythrocyte,76.13,49,54.57
CELL_62348,Myocyte,36.29,25,84.95
CELL_61006,Myocyte,72.24,18,85.29
CELL_50818,Leukocyte,18.4,28,57.93
CELL_61766,Neuron,117.71,24,51.03
CELL_95974,Myocyte,19.14,46,97.09
CELL_10378,Myocyte,35.69,19,92.97
CELL_59980,Neuron,51.55,50,63.2
CELL_60607,Neuron,57.35,40,78.8
CELL_76542,Stem Cell,104.08,12,69.6
CELL_16909,Epithelial,96.16,40,96.47
CELL_58979,Stem Cell,45.64,49,68.44
CELL_25297,Epithelial,42.99,22,83.98
CELL_15503,Epithelial,25.58,32,58.21
CELL_17917,Erythrocyte,28.48,24,73.24
CELL_85075,Myocyte,31.04,33,77.35
CELL_38872,Stem Cell,68.89,8,57.44
CELL_13394,Fibroblast,83.75,40,73.18
CELL_87647,Leukocyte,38.19,37,76.43
CELL_46990,Neuron,29.8,37,81.18
CELL_52894,Leukocyte,57.3,14,54.75
CELL_61397,Epithelial,102.33,8,75.97
CELL_81811,Stem Cell,51.99,7,52.16
CELL_20656,Fibroblast,21.48,29,93.45
CELL_30314,Leukocyte,94.49,14,78.36
CELL_61670,Stem Cell,110.57,41,84.1
CELL_37275,Erythrocyte,104.95,13,81.51
CELL_40940,Leukocyte,43.53,38,83.05
CELL_11739,Neuron,107.96,32,93.94
CELL_78732,Fibroblast,45.19,34,92.69
CELL_67866,Neuron,14.42,5,77.21
CELL_55950,Neuron,12.68,34,85.95
CELL_80413,Erythrocyte,71.7,25,83.21
CELL_93339,Myocyte,50.64,14,99.17
CELL_55870,Erythrocyte,119.81,12,60.94
CELL_88724,Epithelial,62.24,37,61.81
CELL_22970,Neuron,87.97,43,70.36
CELL_51682,Neuron,88.23,30,60.82
CELL_60276,Myocyte,49.6,32,55.29
CELL_83834,Myocyte,111.85,12,74.86
CELL_43105,Leukocyte,92.36,30,79.43
CELL_92292,Epithelial,50.26,22,77.81
CELL_24563,Erythrocyte,68.47,14,62.94
CELL_19823,Neuron,90.68,14,80.89
CELL_27862,Epithelial,12.87,32,81.53
CELL_16666,Erythrocyte,118.22,21,62.21
CELL_87449,Erythrocyte,91.98,23,96.08
CELL_84729,Neuron,76.08,50,69.79
CELL_40966,Erythrocyte,114.57,9,82.95
CELL_37402,Leukocyte,16.2,18,51.41
CELL_48006,Myocyte,98.6,29,99.41
CELL_36226,Stem Cell,76.2,47,94.56
CELL_62154,Leukocyte,81.05,40,96.34
CELL_12684,Erythrocyte,52.81,45,77.37
CELL_93017,Stem Cell,109.51,35,92.63
CELL_76001,Neuron,45.07,8,98.4
CELL_56897,Leukocyte,46.82,46,64.43
CELL_69220,Myocyte,13.31,5,74.19
CELL_74146,Erythrocyte,58.87,8,82.12
CELL_50968,Myocyte,5.29,6,93.04
CELL_96544,Epithelial,9.0,42,70.65
CELL_47906,Stem Cell,101.74,49,84.23
CELL_76070,Fibroblast,16.45,12,89.65
CELL_96415,Erythrocyte,13.72,9,72.81
CELL_81393,Stem Cell,52.06,9,97.92
CELL_23877,Leukocyte,44.58,17,98.19
CELL_59748,Leukocyte,43.86,18,86.23
CELL_95775,Erythrocyte,114.58,19,96.85
CELL_61512,Epithelial,15.95,49,71.03
CELL_92105,Stem Cell,65.09,32,77.99
CELL_29081,Epithelial,92.4,29,91.43
CELL_65027,Leukocyte,43.18,28,77.01
CELL_16227,Leukocyte,73.32,10,73.21
CELL_57412,Fibroblast,85.83,50,87.22
CELL_77833,Myocyte,69.27,25,94.66
CELL_25319,Erythrocyte,47.41,12,90.3
CELL_50122,Fibroblast,22.45,7,59.49
CELL_84030,Stem Cell,78.24,9,71.72
CELL_31664,Leukocyte,24.51,23,84.56
CELL_20190,Erythrocyte,75.7,21,58.88
CELL_25313,Leukocyte,61.79,40,88.05
CELL_28672,Myocyte,89.42,49,98.2
CELL_38886,Epithelial,101.7,25,75.09
CELL_34042,Leukocyte,8.99,18,98.26
CELL_98008,Fibroblast,81.9,33,88.82
CELL_27995,Erythrocyte,108.48,18,89.46
CELL_86544,Neuron,49.06,13,91.94
CELL_93438,Fibroblast,30.27,9,61.19
CELL_10112,Neuron,24.36,34,62.88
CELL_89831,Erythrocyte,46.61,27,78.25
CELL_46636,Myocyte,39.22,17,57.95
CELL_37895,Epithelial,54.11,29,58.43
CELL_95693,Epithelial,106.04,14,93.13
CELL_31853,Myocyte,53.01,35,54.34
CELL_60455,Myocyte,52.62,7,65.38
CELL_59637,Myocyte,58.81,6,85.55
CELL_54621,Epithelial,58.72,17,88.13
CELL_51602,Myocyte,48.44,25,65.1
CELL_10006,Stem Cell,86.97,42,50.17
CELL_97283,Epithelial,90.52,10,90.12
CELL_98717,Leukocyte,94.8,50,53.59
CELL_89117,Leukocyte,46.87,50,92.58
CELL_83217,Erythrocyte,23.67,7,97.47
CELL_27542,Stem Cell,65.17,34,77.79
CELL_42801,Fibroblast,8.13,43,96.39
CELL_46419,Fibroblast,62.74,45,59.97
CELL_58185,Fibroblast,79.24,21,55.93
CELL_72989,Neuron,82.85,18,66.65
CELL_62779,Epithelial,23.68,36,87.47
CELL_12628,Erythrocyte,7.51,8,90.33
CELL_70938,Neuron,33.74,47,82.43
CELL_79741,Epithelial,19.04,23,83.17
CELL_23818,Epithelial,84.9,7,63.64
CELL_28835,Stem Cell,17.21,41,91.83
CELL_38241,Fibroblast,49.76,50,81.42
CELL_65670,Stem Cell,9.49,24,86.95
CELL_32930,Fibroblast,41.86,36,94.41
CELL_13010,Erythrocyte,5.11,50,80.12
CELL_31929,Myocyte,76.34,30,61.58
CELL_58815,Fibroblast,8.72,12,68.78
CELL_99522,Neuron,86.26,39,64.21
CELL_80517,Fibroblast,83.5,13,57.97
CELL_59040,Fibroblast,92.56,43,63.69
CELL_17265,Fibroblast,64.37,6,74.94
CELL_95424,Myocyte,7.26,5,97.39
CELL_37451,Erythrocyte,74.41,35,93.93
CELL_53700,Stem Cell,30.01,21,73.2
CELL_27492,Leukocyte,28.38,45,82.87
CELL_28001,Stem Cell,52.6,40,53.51
CELL_58007,Leukocyte,113.91,41,79.63
CELL_89004,Epithelial,99.02,7,96.81
CELL_84573,Erythrocyte,54.86,50,60.57
CELL_31361,Fibroblast,22.04,24,88.77
CELL_51172,Stem Cell,50.98,12,53.21
CELL_37602,Epithelial,79.06,27,93.78
CELL_25124,Epithelial,28.97,24,53.47
CELL_36026,Epithelial,19.36,39,87.67
CELL_53334,Erythrocyte,7.75,47,61.92
CELL_85204,Stem Cell,27.66,5,72.81
CELL_84315,Leukocyte,21.24,32,88.66
CELL_59774,Neuron,117.73,28,79.19
CELL_57893,Leukocyte,47.37,49,80.69
CELL_47919,Myocyte,109.27,10,58.5
CELL_11942,Myocyte,104.74,14,60.58
CELL_50571,Stem Cell,84.59,44,96.38
CELL_15072,Fibroblast,34.53,37,56.59
CELL_99540,Fibroblast,94.02,33,91.62
CELL_94326,Erythrocyte,6.4,37,63.76
CELL_20097,Stem Cell,38.57,41,54.27
CELL_40336,Erythrocyte,101.41,31,87.95
CELL_68226,Erythrocyte,102.12,41,95.04
CELL_73038,Stem Cell,51.71,50,99.61
CELL_49620,Stem Cell,91.86,48,61.77
CELL_39839,Leukocyte,26.38,30,71.73
CELL_80242,Stem Cell,67.96,33,73.75
CELL_88207,Epithelial,104.29,31,73.82
CELL_56344,Leukocyte,42.63,17,75.84
CELL_24002,Leukocyte,93.12,49,54.63
CELL_86925,Neuron,103.26,12,63.82
CELL_61201,Epithelial,42.71,32,85.9
CELL_49138,Leukocyte,76.34,29,73.28
CELL_82709,Myocyte,8.3,5,64.18
CELL_58263,Leukocyte,55.43,28,65.57
CELL_74145,Fibroblast,88.53,40,87.86
CELL_20172,Fibroblast,18.9,8,90.65
CELL_69932,Leukocyte,99.52,12,57.31
CELL_35997,Epithelial,47.77,9,51.17
CELL_84625,Myocyte,83.64,47,80.44
CELL_16505,Stem Cell,34.68,22,89.62
CELL_63159,Fibroblast,23.62,13,86.74
CELL_84881,Myocyte,102.65,35,56.88
CELL_71432,Neuron,26.77,49,87.37
CELL_81129,Fibroblast,105.95,45,65.04
CELL_18416,Leukocyte,71.46,19,85.84
CELL_78455,Stem Cell,74.7,28,68.48
CELL_49275,Fibroblast,34.37,14,62.23
CELL_53787,Stem Cell,68.71,42,79.32
CELL_88738,Myocyte,35.56,25,55.86
CELL_58235,Fibroblast,116.58,11,64.37
CELL_91787,Neuron,67.24,40,79.28
CELL_12104,Stem Cell,56.09,15,50.66
CELL_41266,Neuron,84.39,11,67.41
CELL_96622,Erythrocyte,17.38,9,76.27
CELL_23173,Epithelial,58.23,15,51.59
CELL_97977,Erythrocyte,88.31,9,77.62
CELL_11344,Stem Cell,49.5,41,76.42
CELL_69269,Erythrocyte,99.48,31,84.07
CELL_47716,Stem Cell,6.24,28,91.95
CELL_25459,Erythrocyte,87.52,48,69.27
CELL_67261,Leukocyte,18.98,8,79.11
CELL_72007,Myocyte,50.91,8,56.35
CELL_91566,Erythrocyte,51.03,26,81.66
CELL_12789,Leukocyte,28.55,22,68.43
CELL_46388,Epithelial,47.92,8,75.53
CELL_48841,Erythrocyte,67.22,20,82.61
CELL_98864,Stem Cell,50.45,9,51.16
CELL_61921,Fibroblast,92.15,5,91.19
CELL_18864,Erythrocyte,56.34,13,58.96
CELL_19103,Neuron,25.01,7,78.7
CELL_59058,Epithelial,41.21,22,98.34
CELL_42829,Erythrocyte,12.65,17,89.68
CELL_56738,Fibroblast,62.79,36,97.81
CELL_88684,Neuron,32.45,44,51.39
CELL_33433,Stem Cell,55.33,5,68.43
CELL_69283,Epithelial,46.43,15,83.87
CELL_88202,Myocyte,17.83,28,85.03
CELL_54856,Leukocyte,74.26,32,75.62
CELL_35766,Neuron,9.19,50,96.24
CELL_95168,Leukocyte,38.1,29,55.46
CELL_61827,Myocyte,118.97,40,54.94
CELL_47937,Fibroblast,33.72,42,72.72
CELL_36476,Stem Cell,111.81,19,94.07
CELL_35429,Leukocyte,68.65,43,74.47
CELL_39319,Fibroblast,49.69,8,76.26
CELL_58134,Epithelial,49.1,13,62.37
CELL_53683,Fibroblast,32.64,37,71.08
CELL_92355,Erythrocyte,16.77,17,80.11
CELL_74029,Neuron,83.38,20,51.33
CELL_34470,Myocyte,59.09,18,58.94
CELL_80628,Myocyte,20.81,10,53.9
CELL_16378,Myocyte,14.25,11,55.23
CELL_43982,Fibroblast,99.7,44,84.72
CELL_79405,Neuron,42.86,16,77.06
CELL_28793,Myocyte,100.07,50,67.84
CELL_43985,Erythrocyte,7.4,9,62.3
CELL_77394,Fibroblast,70.24,18,73.82
CELL_70565,Epithelial,117.19,25,51.4
CELL_78656,Stem Cell,63.5,19,71.81
CELL_65439,Neuron,99.91,19,70.13
CELL_15053,Neuron,44.0,17,59.96
CELL_45442,Myocyte,100.22,12,74.01
CELL_48698,Neuron,87.05,23,72.36
CELL_54044,Stem Cell,44.16,6,69.38
CELL_14266,Epithelial,104.16,38,59.74
CELL_37028,Epithelial,104.36,10,51.25
CELL_50827,Leukocyte,18.74,25,70.27
CELL_36487,Neuron,27.31,27,53.93
CELL_92311,Erythrocyte,30.51,10,57.05
CELL_65891,Leukocyte,37.02,15,75.26
CELL_51391,Myocyte,94.51,17,77.0
CELL_66766,Epithelial,99.17,20,90.83
CELL_87683,Fibroblast,64.28,27,79.57
CELL_59568,Neuron,19.59,42,82.44
CELL_14621,Fibroblast,110.25,45,62.91
CELL_21720,Leukocyte,94.86,50,86.91
CELL_88426,Epithelial,54.03,28,71.93
CELL_14327,Myocyte,88.36,42,82.26
CELL_46016,Leukocyte,52.43,39,85.17
CELL_88149,Myocyte,74.96,39,78.54
CELL_89321,Leukocyte,18.51,26,91.77
CELL_63986,Epithelial,90.14,32,58.0
CELL_37708,Neuron,23.68,40,81.07
CELL_21395,Erythrocyte,105.94,9,74.42
CELL_92300,Epithelial,107.8,43,55.67
CELL_52297,Myocyte,37.05,50,85.71
CELL_55566,Epithelial,16.88,25,87.2
CELL_37234,Myocyte,47.57,43,64.76
CELL_30588,Neuron,11.03,43,83.77
CELL_88119,Myocyte,89.89,45,85.23
CELL_25886,Fibroblast,107.94,33,91.84
CELL_26477,Leukocyte,93.57,30,81.65
CELL_79458,Stem Cell,16.35,32,56.6
CELL_73946,Myocyte,55.81,35,74.54
CELL_49277,Neuron,44.48,40,77.61
CELL_92989,Fibroblast,31.1,23,89.53
CELL_44227,Myocyte,75.1,25,53.91
CELL_62467,Neuron,18.87,45,60.91
CELL_91425,Erythrocyte,61.15,28,79.96
CELL_37736,Myocyte,94.55,49,67.97
CELL_17834,Fibroblast,68.15,38,58.38
CELL_10625,Leukocyte,9.44,8,69.21
CELL_93506,Fibroblast,31.59,16,95.32
CELL_33167,Myocyte,41.81,15,82.08
CELL_45555,Neuron,37.01,8,92.09
CELL_93000,Stem Cell,38.74,33,92.76
CELL_67303,Fibroblast,108.95,18,71.42
CELL_30842,Erythrocyte,39.79,29,90.48
CELL_10852,Fibroblast,108.49,43,53.31
CELL_56677,Fibroblast,79.59,16,69.87
CELL_80002,Myocyte,46.59,37,58.73
CELL_13126,Erythrocyte,19.21,26,97.74
CELL_25171,Myocyte,62.34,50,54.27
CELL_16367,Stem Cell,69.55,13,83.23
CELL_93950,Stem Cell,95.32,44,62.19
CELL_92446,Leukocyte,12.49,29,92.37
CELL_74005,Leukocyte,42.93,30,83.57
CELL_73971,Neuron,82.5,14,76.13
CELL_64705,Myocyte,23.87,38,67.61
CELL_17132,Leukocyte,117.37,43,90.47
CELL_10882,Neuron,88.43,15,51.48
CELL_81642,Erythrocyte,33.08,14,62.15
CELL_10940,Stem Cell,47.32,47,81.83
CELL_27769,Epithelial,94.31,48,67.34
CELL_52273,Neuron,53.39,16,60.59
CELL_29409,Epithelial,52.82,38,64.44
CELL_16467,Neuron,17.32,10,52.1
CELL_20499,Leukocyte,27.68,17,81.56
CELL_27233,Neuron,74.08,47,96.45
CELL_65653,Myocyte,68.49,12,63.49
CELL_20612,Erythrocyte,13.93,8,67.06
CELL_99080,Epithelial,62.92,25,52.39
CELL_78881,Fibroblast,102.89,31,95.65
CELL_37455,Neuron,21.99,48,80.39
CELL_53186,Epithelial,113.64,18,67.56
CELL_98480,Leukocyte,20.27,7,97.44
CELL_80789,Neuron,103.52,10,52.22
CELL_11965,Fibroblast,50.99,9,59.14
CELL_29288,Stem Cell,68.5,12,75.42
CELL_39437,Erythrocyte,9.25,31,54.07
CELL_61557,Fibroblast,79.26,18,90.32
CELL_74129,Myocyte,27.18,41,55.62
CELL_62594,Myocyte,65.45,37,50.59
CELL_29815,Myocyte,76.82,33,77.83
CELL_22078,Myocyte,22.22,37,84.54
CELL_39830,Leukocyte,118.9,5,98.81
CELL_68326,Epithelial,84.32,39,84.36
CELL_74217,Neuron,7.32,33,65.66
CELL_97451,Fibroblast,19.95,24,64.17
CELL_48653,Leukocyte,69.92,28,92.53
CELL_74203,Stem Cell,26.21,35,87.49
CELL_44938,Epithelial,118.83,26,87.02
CELL_68507,Fibroblast,90.0,22,70.71
CELL_89480,Epithelial,33.04,30,73.2
CELL_76769,Neuron,119.03,27,66.94
CELL_16999,Stem Cell,18.12,27,97.5
CELL_31339,Epithelial,77.91,25,56.63
CELL_57516,Erythrocyte,58.57,21,63.64
CELL_74826,Myocyte,94.73,8,69.62
CELL_71825,Epithelial,70.03,7,90.69
CELL_20654,Erythrocyte,76.84,40,56.42
CELL_25758,Epithelial,38.15,41,80.6
CELL_46293,Fibroblast,21.27,37,72.3
CELL_62919,Neuron,63.68,38,71.36
CELL_37584,Epithelial,9.79,34,53.9
CELL_53155,Erythrocyte,6.47,25,63.11
CELL_40559,Erythrocyte,44.09,34,63.08
CELL_46396,Erythrocyte,60.1,30,82.89
CELL_42681,Leukocyte,33.63,21,59.96
CELL_51555,Epithelial,113.91,42,80.13
CELL_51756,Myocyte,54.52,39,55.7
CELL_39236,Stem Cell,62.72,31,77.11
CELL_59329,Myocyte,110.47,6,61.17
CELL_34164,Epithelial,26.48,14,66.47
CELL_64329,Stem Cell,34.79,17,98.63
CELL_92288,Epithelial,78.35,6,68.14
CELL_57975,Erythrocyte,12.51,32,89.29
CELL_58446,Neuron,22.69,23,62.34
CELL_91615,Epithelial,95.47,13,93.23
CELL_24756,Myocyte,57.91,16,57.6
CELL_20199,Epithelial,111.45,32,61.05
CELL_53319,Fibroblast,52.11,47,95.17
CELL_23436,Erythrocyte,44.99,28,66.78
CELL_98595,Erythrocyte,82.64,29,79.41
CELL_11535,Stem Cell,110.74,21,90.04
CELL_90322,Neuron,75.92,49,66.99
CELL_85146,Leukocyte,118.87,42,76.72
CELL_73678,Fibroblast,99.59,28,50.38
CELL_41255,Fibroblast,96.7,48,87.72
CELL_20582,Neuron,90.35,10,88.21
CELL_81812,Leukocyte,89.27,49,73.4
CELL_74672,Fibroblast,49.24,26,76.7
CELL_22674,Epithelial,103.59,48,83.18
CELL_46074,Leukocyte,55.67,10,56.94
CELL_32393,Stem Cell,57.82,30,96.75
CELL_90464,Fibroblast,88.27,13,96.29
CELL_23206,Erythrocyte,60.3,44,58.53
CELL_63130,Neuron,5.66,41,77.96
CELL_56540,Erythrocyte,45.12,42,69.3
CELL_47600,Erythrocyte,74.36,29,69.46
CELL_63190,Stem Cell,83.21,43,53.14
CELL_12904,Erythrocyte,107.8,5,90.53
CELL_13344,Neuron,18.99,25,80.27
CELL_37212,Fibroblast,110.8,22,51.9
CELL_70017,Stem Cell,31.79,10,67.33
CELL_61035,Epithelial,60.97,47,84.11
CELL_20564,Stem Cell,90.22,35,52.67
CELL_33473,Myocyte,75.13,13,84.3
CELL_60185,Epithelial,69.71,8,51.54
CELL_32943,Fibroblast,63.16,19,93.23
CELL_25127,Epithelial,65.56,8,75.52
CELL_80852,Fibroblast,116.51,16,96.11
CELL_12123,Erythrocyte,72.97,48,60.49
CELL_23608,Epithelial,40.23,21,99.91
CELL_38243,Leukocyte,7.81,32,64.42
CELL_79851,Stem Cell,51.67,12,57.32
CELL_18390,Neuron,80.31,5,67.33
CELL_74055,Leukocyte,81.35,39,65.27
CELL_83104,Myocyte,69.42,25,65.73
CELL_48360,Erythrocyte,44.71,5,82.83
CELL_38405,Erythrocyte,89.39,13,62.33
CELL_17642,Neuron,102.36,26,86.17
CELL_58652,Neuron,66.63,24,99.77
CELL_34207,Neuron,57.91,12,50.18
CELL_38440,Leukocyte,48.6,40,99.29
CELL_17443,Myocyte,33.68,44,88.41
CELL_92164,Fibroblast,78.3,27,64.89
CELL_36764,Leukocyte,118.77,7,51.37
CELL_90093,Fibroblast,72.85,47,82.05
CELL_41529,Epithelial,95.17,39,58.68
CELL_75865,Stem Cell,95.75,34,98.01
CELL_61929,Epithelial,62.16,48,68.38
CELL_49454,Fibroblast,86.31,31,59.46
CELL_52412,Myocyte,41.12,37,83.38
CELL_74514,Leukocyte,64.71,26,56.28
CELL_14317,Erythrocyte,10.08,38,77.73
CELL_26761,Erythrocyte,104.18,27,88.23
CELL_79948,Myocyte,58.8,44,64.4
CELL_19582,Leukocyte,40.49,25,62.41
CELL_80464,Fibroblast,29.84,43,78.1
CELL_30913,Myocyte,105.69,21,66.94
CELL_44568,Epithelial,21.98,28,83.49
CELL_54581,Stem Cell,86.25,16,75.64
CELL_19241,Epithelial,88.27,34,65.45
CELL_92935,Myocyte,89.69,18,89.7
CELL_32012,Leukocyte,104.12,27,79.46
CELL_22433,Erythrocyte,100.71,17,93.48
CELL_95346,Stem Cell,93.8,24,98.27
CELL_64523,Leukocyte,54.73,11,55.82
CELL_90403,Myocyte,20.12,19,98.51
CELL_84609,Fibroblast,67.35,30,64.73
CELL_67618,Neuron,45.46,47,69.79
CELL_85214,Leukocyte,87.5,5,90.45
CELL_49824,Erythrocyte,62.54,12,92.91
CELL_18234,Stem Cell,115.83,12,92.91
CELL_37981,Neuron,62.72,27,72.4
CELL_59774,Epithelial,5.97,28,62.18
CELL_91270,Fibroblast,88.77,6,68.6
CELL_63539,Leukocyte,10.96,16,71.88
CELL_33185,Leukocyte,47.08,19,67.62
CELL_43892,Stem Cell,101.04,41,80.36
CELL_51185,Leukocyte,64.12,13,60.81
CELL_16408,Myocyte,18.52,40,69.37
CELL_98316,Fibroblast,99.15,30,98.71
CELL_24095,Leukocyte,82.97,10,66.56
CELL_15033,Neuron,103.75,11,90.09
CELL_30227,Epithelial,76.32,12,66.66
CELL_84390,Erythrocyte,81.17,18,64.85
CELL_64077,Erythrocyte,26.64,9,88.22
CELL_99624,Leukocyte,55.83,16,55.12
CELL_91043,Epithelial,115.98,16,50.1
CELL_44119,Myocyte,5.51,33,60.83
CELL_72628,Leukocyte,113.49,31,62.99
CELL_69590,Leukocyte,65.85,45,55.75
CELL_14108,Neuron,12.19,41,59.02
CELL_56734,Fibroblast,117.87,49,78.07
CELL_29019,Epithelial,40.02,22,96.73
CELL_25936,Fibroblast,36.45,27,82.45
CELL_64188,Leukocyte,87.31,40,72.15
