cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99447,Neuron,95.21,32,83.02
CELL_43830,Fibroblast,15.56,37,94.84
CELL_67204,Erythrocyte,91.43,15,59.37
CELL_59869,Stem Cell,33.39,10,63.85
CELL_83616,Leukocyte,45.42,25,99.18
CELL_33290,Erythrocyte,28.26,8,90.18
CELL_80656,Stem Cell,58.69,32,91.91
CELL_58286,Erythrocyte,13.05,28,67.49
CELL_26507,Neuron,21.35,31,61.38
CELL_70680,Fibroblast,6.72,46,59.14
CELL_70128,Stem Cell,74.5,11,74.52
CELL_20135,Myocyte,86.15,35,53.6
CELL_32682,Erythrocyte,59.94,46,55.63
CELL_62311,Myocyte,30.97,18,59.94
CELL_67010,Myocyte,107.74,8,57.9
CELL_56568,Myocyte,60.72,45,89.69
CELL_94878,Neuron,54.45,20,96.51
CELL_35278,Fibroblast,96.2,20,82.71
CELL_63144,Myocyte,87.87,17,71.95
CELL_54093,Erythrocyte,74.9,21,89.97
CELL_98508,Stem Cell,48.44,47,89.95
CELL_84236,Leukocyte,45.75,21,72.42
CELL_73508,Myocyte,8.28,27,69.71
CELL_42320,Fibroblast,92.46,7,82.86
CELL_19332,Fibroblast,86.34,44,50.29
CELL_20458,Neuron,34.48,8,89.87
CELL_81748,Leukocyte,23.01,23,84.86
CELL_59498,Epithelial,10.74,37,64.15
CELL_67313,Fibroblast,86.1,30,71.52
CELL_77049,Neuron,87.04,13,64.31
CELL_38045,Stem Cell,108.65,6,94.61
CELL_36707,Fibroblast,20.89,10,72.07
CELL_59291,Fibroblast,49.37,17,60.21
CELL_79808,Neuron,112.95,13,89.22
CELL_96219,Leukocyte,15.28,42,58.63
CELL_44476,Neuron,29.61,14,75.72
CELL_29076,Neuron,77.49,37,86.72
CELL_70203,Erythrocyte,77.75,40,93.79
CELL_75746,Stem Cell,97.64,6,84.24
CELL_45613,Fibroblast,18.52,16,94.15
CELL_37232,Erythrocyte,43.04,22,74.63
CELL_77413,Myocyte,65.87,41,61.69
CELL_97781,Leukocyte,15.07,22,93.12
CELL_64296,Epithelial,64.28,8,77.26
CELL_28723,Leukocyte,40.71,47,61.35
CELL_50913,Epithelial,81.8,39,62.53
CELL_91205,Myocyte,109.64,19,80.23
CELL_18850,Epithelial,110.64,33,86.58
CELL_73684,Epithelial,82.2,27,61.32
CELL_80453,Neuron,75.99,49,93.57
CELL_61383,Fibroblast,38.46,7,92.75
CELL_13939,Erythrocyte,104.12,22,91.83
CELL_94546,Erythrocyte,67.43,37,79.48
CELL_57449,Erythrocyte,69.52,18,57.13
CELL_28316,Stem Cell,46.49,8,86.78
CELL_95085,Erythrocyte,31.01,5,64.42
CELL_58578,Stem Cell,83.54,16,70.38
CELL_83621,Leukocyte,11.23,22,72.1
CELL_91283,Neuron,115.92,35,78.1
CELL_77874,Myocyte,69.88,7,72.93
CELL_29197,Stem Cell,31.15,49,70.06
CELL_74261,Leukocyte,89.8,20,60.67
CELL_49642,Leukocyte,42.23,23,78.75
CELL_27801,Erythrocyte,16.82,35,98.6
CELL_21449,Neuron,85.65,38,64.64
CELL_73686,Myocyte,20.64,49,65.15
CELL_45290,Fibroblast,25.24,34,68.57
CELL_79349,Neuron,45.87,38,91.26
CELL_54861,Neuron,16.0,29,52.66
CELL_74309,Stem Cell,111.78,23,62.72
CELL_65591,Erythrocyte,52.4,12,71.18
CELL_37958,Neuron,99.1,7,90.07
CELL_30493,Fibroblast,95.89,16,71.45
CELL_97606,Myocyte,50.5,14,70.84
CELL_47976,Epithelial,25.44,46,80.61
CELL_52535,Leukocyte,66.97,32,84.75
CELL_35729,Myocyte,55.7,17,72.98
CELL_77867,Epithelial,30.71,41,51.82
CELL_61531,Myocyte,98.84,21,99.22
CELL_47471,Fibroblast,52.99,40,80.47
CELL_15635,Myocyte,55.37,29,51.45
CELL_53005,Myocyte,73.13,25,68.0
CELL_59205,Epithelial,109.3,30,69.77
CELL_60694,Fibroblast,10.28,50,75.97
CELL_33267,Stem Cell,93.69,30,98.54
CELL_83912,Neuron,72.21,34,56.74
CELL_44058,Fibroblast,111.42,16,79.41
CELL_79044,Fibroblast,59.23,37,98.19
CELL_80476,Myocyte,26.55,34,58.87
CELL_88330,Erythrocyte,74.24,22,93.29
CELL_70142,Epithelial,36.23,28,83.63
CELL_84690,Fibroblast,114.47,13,79.52
CELL_93226,Leukocyte,96.45,30,53.11
CELL_87068,Myocyte,79.13,39,72.15
CELL_77894,Myocyte,111.79,28,51.83
CELL_21698,Stem Cell,30.6,33,55.58
CELL_43043,Neuron,41.85,15,97.39
CELL_28932,Leukocyte,9.34,37,86.28
CELL_24377,Fibroblast,33.47,17,93.72
CELL_36180,Leukocyte,51.68,24,89.67
CELL_53185,Myocyte,54.35,43,97.32
CELL_73164,Stem Cell,75.13,30,53.94
CELL_53142,Fibroblast,95.13,37,78.46
CELL_14446,Myocyte,45.97,30,61.42
CELL_37302,Neuron,99.42,8,96.89
CELL_35297,Fibroblast,23.01,37,92.12
CELL_23180,Fibroblast,81.63,28,52.16
CELL_36133,Erythrocyte,43.56,24,89.33
CELL_31090,Stem Cell,23.09,15,96.24
CELL_72663,Fibroblast,95.37,46,53.47
CELL_38422,Erythrocyte,94.61,10,94.22
CELL_44035,Fibroblast,107.94,35,63.7
CELL_31018,Erythrocyte,55.35,38,75.5
CELL_80966,Epithelial,114.77,26,78.51
CELL_93845,Erythrocyte,33.5,47,80.39
CELL_56254,Leukocyte,95.09,28,71.79
CELL_25924,Stem Cell,63.71,24,73.54
CELL_91695,Stem Cell,25.46,46,56.32
CELL_67279,Epithelial,82.74,34,61.62
CELL_48572,Myocyte,20.96,15,55.66
CELL_88208,Epithelial,11.13,44,67.77
CELL_32761,Fibroblast,67.03,9,52.26
CELL_75792,Erythrocyte,44.91,43,61.98
CELL_37775,Erythrocyte,74.49,24,90.11
CELL_88154,Leukocyte,27.28,40,86.53
CELL_69342,Stem Cell,88.11,10,88.3
CELL_81856,Epithelial,87.96,17,59.17
CELL_54485,Erythrocyte,16.94,24,58.86
CELL_68457,Epithelial,69.06,6,70.6
CELL_78722,Epithelial,112.7,9,77.71
CELL_54516,Epithelial,37.45,16,81.95
CELL_79193,Epithelial,27.95,40,72.03
CELL_51407,Erythrocyte,97.8,37,56.59
CELL_76854,Stem Cell,115.81,33,68.45
CELL_35343,Erythrocyte,103.12,50,60.96
CELL_27563,Fibroblast,110.29,14,54.28
CELL_41414,Leukocyte,37.22,42,58.26
CELL_65276,Neuron,92.63,15,88.76
CELL_35210,Fibroblast,32.65,32,96.97
CELL_97502,Leukocyte,14.33,18,52.82
CELL_48769,Neuron,65.85,20,62.17
CELL_82963,Leukocyte,25.31,44,76.94
CELL_31525,Neuron,68.84,50,84.3
CELL_59154,Fibroblast,102.2,12,70.67
CELL_16726,Stem Cell,101.01,19,93.39
CELL_21820,Myocyte,68.13,49,75.88
CELL_78017,Leukocyte,72.73,34,59.57
CELL_28318,Fibroblast,55.02,41,96.71
CELL_16112,Neuron,106.1,43,90.51
CELL_40166,Epithelial,77.91,43,85.56
CELL_66531,Leukocyte,92.25,13,92.18
CELL_14943,Myocyte,44.06,21,62.7
CELL_23913,Myocyte,18.75,20,58.83
CELL_26116,Epithelial,47.51,29,74.98
CELL_62387,Myocyte,104.25,24,64.94
CELL_28662,Neuron,88.57,32,52.33
CELL_81146,Neuron,56.77,45,77.78
CELL_66831,Myocyte,114.74,46,54.0
CELL_39460,Erythrocyte,88.62,17,83.56
CELL_14584,Epithelial,98.85,36,72.99
CELL_93719,Erythrocyte,86.47,38,94.59
CELL_79159,Stem Cell,77.15,23,99.41
CELL_70235,Stem Cell,95.25,44,92.41
CELL_13118,Neuron,72.22,41,64.69
CELL_89844,Neuron,119.86,45,94.09
CELL_24543,Leukocyte,13.24,5,77.27
CELL_36002,Neuron,31.64,17,63.89
CELL_64468,Neuron,101.96,34,85.28
CELL_72289,Erythrocyte,89.23,9,88.32
CELL_61266,Leukocyte,101.31,49,85.94
CELL_98800,Myocyte,77.37,37,90.0
CELL_16430,Stem Cell,72.55,13,93.94
CELL_74002,Stem Cell,53.88,9,91.98
CELL_21395,Myocyte,74.16,44,96.29
CELL_38140,Myocyte,119.19,17,90.27
CELL_86354,Epithelial,92.8,11,52.62
CELL_87961,Fibroblast,52.7,50,92.53
CELL_81967,Erythrocyte,8.44,10,75.3
CELL_58354,Fibroblast,13.82,24,70.06
CELL_98671,Leukocyte,62.5,37,50.15
CELL_45816,Myocyte,109.53,40,59.02
CELL_83940,Neuron,15.03,9,75.4
CELL_74699,Fibroblast,31.25,32,58.07
CELL_96883,Leukocyte,17.34,43,97.05
CELL_51646,Epithelial,96.46,25,84.57
CELL_32377,Leukocyte,114.84,31,61.97
CELL_27026,Fibroblast,55.77,44,98.56
CELL_68916,Epithelial,116.25,36,69.86
CELL_93400,Myocyte,98.39,15,69.38
CELL_95507,Neuron,19.88,9,85.94
CELL_88686,Erythrocyte,12.18,19,65.62
CELL_74404,Myocyte,101.51,49,55.67
CELL_95913,Epithelial,88.44,19,59.08
CELL_53540,Leukocyte,77.34,30,50.92
CELL_92813,Neuron,117.15,43,66.56
CELL_95730,Leukocyte,25.09,7,61.19
CELL_82508,Stem Cell,71.14,37,66.32
CELL_67001,Neuron,70.54,47,89.33
CELL_70991,Epithelial,49.62,20,83.33
CELL_83218,Epithelial,106.95,47,62.37
CELL_79445,Leukocyte,45.99,6,92.48
CELL_57610,Leukocyte,45.97,30,89.89
CELL_64130,Myocyte,89.79,24,62.03
CELL_32531,Stem Cell,61.66,38,88.86
CELL_51276,Myocyte,99.39,43,77.68
CELL_85553,Myocyte,59.66,19,62.15
CELL_76771,Leukocyte,57.66,43,95.67
CELL_69197,Neuron,85.27,20,71.75
CELL_95736,Leukocyte,52.63,6,60.0
CELL_54747,Fibroblast,57.64,30,70.29
CELL_27565,Leukocyte,99.26,22,94.57
CELL_50184,Neuron,106.39,17,61.98
CELL_90050,Myocyte,68.01,9,58.91
CELL_69502,Leukocyte,91.95,23,86.94
CELL_76743,Myocyte,69.02,19,55.28
CELL_85901,Myocyte,37.06,44,92.36
CELL_35441,Erythrocyte,18.46,49,84.42
CELL_75514,Neuron,114.16,46,65.71
CELL_27310,Myocyte,39.44,25,73.95
CELL_31794,Epithelial,59.43,20,98.51
CELL_49533,Stem Cell,100.38,23,55.09
CELL_16065,Myocyte,45.51,45,94.52
CELL_92024,Leukocyte,33.15,28,78.48
CELL_23056,Neuron,70.86,46,64.81
CELL_67817,Fibroblast,12.34,41,72.36
CELL_84145,Epithelial,74.4,34,84.44
CELL_58066,Epithelial,28.5,30,92.54
CELL_26167,Erythrocyte,48.21,30,61.66
CELL_32679,Epithelial,64.31,30,70.14
CELL_48792,Leukocyte,74.45,34,72.51
CELL_99437,Leukocyte,18.73,20,89.83
CELL_38538,Epithelial,44.53,50,57.02
CELL_67906,Erythrocyte,7.9,37,83.71
CELL_36354,Epithelial,48.2,15,77.14
CELL_38591,Erythrocyte,10.92,32,81.64
CELL_35492,Neuron,86.89,35,63.51
CELL_45811,Epithelial,61.64,32,90.59
CELL_15305,Neuron,7.61,14,72.2
CELL_56787,Leukocyte,72.37,34,80.14
CELL_60959,Myocyte,88.0,24,57.07
CELL_95000,Epithelial,55.68,31,90.46
CELL_30584,Myocyte,77.67,27,84.74
CELL_69851,Neuron,111.82,30,85.72
CELL_29856,Fibroblast,22.8,24,89.05
CELL_70442,Myocyte,25.05,26,71.67
CELL_51973,Epithelial,21.23,26,56.68
CELL_22798,Erythrocyte,74.89,17,54.71
CELL_79030,Erythrocyte,77.63,30,65.59
CELL_99747,Myocyte,28.92,23,68.42
CELL_80186,Myocyte,9.83,8,52.25
CELL_38872,Fibroblast,112.24,19,58.55
CELL_10036,Neuron,35.09,30,78.73
CELL_64226,Neuron,53.66,14,96.57
CELL_42490,Leukocyte,55.03,47,65.52
CELL_54440,Stem Cell,68.59,48,61.82
CELL_70025,Epithelial,45.46,12,77.38
CELL_47178,Erythrocyte,43.56,31,65.19
CELL_55904,Fibroblast,42.99,14,60.95
CELL_98066,Myocyte,68.21,13,75.72
CELL_91144,Leukocyte,36.81,15,93.19
CELL_12711,Stem Cell,117.79,29,67.15
CELL_32066,Stem Cell,27.97,24,78.35
CELL_99760,Leukocyte,38.47,37,93.81
CELL_48651,Neuron,98.87,47,71.8
CELL_52751,Stem Cell,43.84,21,94.66
CELL_84819,Stem Cell,43.47,37,52.94
CELL_95625,Fibroblast,97.11,25,57.9
CELL_26692,Myocyte,46.9,19,80.52
CELL_35149,Myocyte,69.62,32,95.14
CELL_23341,Myocyte,112.04,49,51.71
CELL_52202,Myocyte,102.78,15,85.63
CELL_34377,Fibroblast,55.57,10,98.11
CELL_79145,Epithelial,54.63,12,73.95
CELL_55620,Neuron,113.25,33,71.2
CELL_37477,Myocyte,114.15,30,76.67
CELL_68094,Epithelial,104.6,35,76.33
CELL_25122,Epithelial,83.58,24,76.9
CELL_73188,Fibroblast,105.23,33,89.88
CELL_92024,Myocyte,16.07,24,98.83
CELL_67379,Neuron,111.14,21,75.98
CELL_10257,Fibroblast,81.6,31,92.15
CELL_52941,Neuron,54.11,15,56.86
CELL_79376,Myocyte,22.97,14,70.92
CELL_62819,Stem Cell,98.54,18,50.54
CELL_29084,Neuron,91.77,20,59.02
CELL_51768,Epithelial,111.11,41,92.46
CELL_65103,Stem Cell,41.9,47,78.38
CELL_18403,Stem Cell,24.91,12,76.84
CELL_69614,Neuron,72.15,18,53.19
CELL_66717,Erythrocyte,113.59,22,89.16
CELL_92148,Fibroblast,74.39,42,68.69
CELL_52332,Leukocyte,118.39,17,53.99
CELL_46735,Erythrocyte,99.89,46,58.05
CELL_92499,Epithelial,48.73,35,90.19
CELL_89453,Erythrocyte,49.43,20,56.85
CELL_11054,Erythrocyte,62.64,21,78.83
CELL_42954,Epithelial,105.19,34,58.37
CELL_45475,Fibroblast,19.3,46,57.68
CELL_60268,Neuron,74.06,46,77.34
CELL_46362,Stem Cell,51.6,31,78.18
CELL_99263,Myocyte,107.69,18,98.2
CELL_38160,Myocyte,98.83,20,68.96
CELL_77181,Epithelial,83.42,33,52.23
CELL_53747,Erythrocyte,112.61,24,57.36
CELL_39921,Fibroblast,110.61,32,58.24
CELL_90420,Erythrocyte,17.24,45,61.82
CELL_32748,Erythrocyte,94.69,34,53.08
CELL_94613,Stem Cell,92.64,17,70.82
CELL_66089,Erythrocyte,103.19,43,65.41
CELL_32912,Myocyte,85.55,40,67.63
CELL_59902,Stem Cell,100.0,17,85.5
CELL_57912,Stem Cell,62.17,27,96.5
CELL_38351,Leukocyte,100.34,49,55.42
CELL_29439,Neuron,32.37,10,50.01
CELL_21234,Stem Cell,26.65,33,87.87
CELL_40674,Epithelial,35.02,24,84.04
CELL_92426,Neuron,85.54,29,89.85
CELL_66011,Myocyte,43.85,36,74.25
CELL_31191,Erythrocyte,26.62,30,96.28
CELL_42155,Myocyte,76.09,17,96.44
CELL_43230,Stem Cell,5.22,27,82.36
CELL_25138,Epithelial,90.25,13,98.55
CELL_63959,Leukocyte,22.79,25,75.03
CELL_71254,Erythrocyte,65.32,18,83.48
CELL_42155,Erythrocyte,98.97,20,79.95
CELL_23772,Stem Cell,83.43,22,59.69
CELL_12214,Erythrocyte,92.7,41,86.03
CELL_33862,Myocyte,101.09,31,83.58
CELL_57743,Fibroblast,99.84,12,94.67
CELL_22617,Erythrocyte,71.21,12,62.01
CELL_31906,Stem Cell,87.04,13,78.4
CELL_92916,Leukocyte,79.69,40,56.52
CELL_63417,Neuron,50.96,33,92.31
CELL_33178,Neuron,80.96,45,87.16
CELL_65579,Fibroblast,96.49,44,99.19
CELL_58645,Myocyte,38.14,46,64.47
CELL_51864,Epithelial,101.97,44,82.24
CELL_36995,Stem Cell,47.14,7,55.34
CELL_58671,Erythrocyte,21.19,31,68.59
CELL_79906,Fibroblast,83.32,11,56.08
CELL_39561,Neuron,29.19,29,69.97
CELL_97879,Stem Cell,115.66,18,78.73
CELL_88186,Neuron,87.22,29,53.82
CELL_84663,Epithelial,6.13,37,93.4
CELL_95489,Erythrocyte,55.89,39,79.96
CELL_49179,Myocyte,53.42,37,99.6
CELL_32645,Epithelial,95.13,7,72.66
CELL_42729,Epithelial,111.94,15,82.11
CELL_50906,Neuron,37.84,40,85.16
CELL_10038,Epithelial,59.91,38,76.34
CELL_98270,Erythrocyte,38.65,44,51.26
CELL_14335,Fibroblast,37.67,13,53.34
CELL_68906,Leukocyte,24.69,31,56.53
CELL_54376,Myocyte,95.11,47,50.76
CELL_74095,Myocyte,118.51,25,96.86
CELL_41680,Myocyte,63.21,18,58.83
CELL_29584,Erythrocyte,103.33,11,56.85
CELL_44766,Leukocyte,113.49,23,86.03
CELL_99310,Leukocyte,58.8,20,66.3
CELL_68509,Leukocyte,89.87,42,75.46
CELL_35976,Leukocyte,56.49,7,79.71
CELL_64874,Erythrocyte,77.53,26,55.75
CELL_71359,Leukocyte,51.98,33,79.68
CELL_46045,Fibroblast,53.89,19,72.23
CELL_72577,Fibroblast,27.02,48,59.45
CELL_43560,Leukocyte,73.38,44,84.58
CELL_94120,Stem Cell,51.26,46,91.83
CELL_36208,Erythrocyte,8.06,32,86.02
CELL_18866,Leukocyte,86.73,38,91.82
CELL_23204,Erythrocyte,79.52,25,50.65
CELL_45415,Erythrocyte,87.56,11,76.55
CELL_42109,Leukocyte,72.52,38,62.05
CELL_12535,Erythrocyte,26.6,16,64.29
CELL_33794,Epithelial,47.1,18,51.48
CELL_97199,Fibroblast,15.84,9,56.38
CELL_77591,Myocyte,81.33,36,87.48
CELL_96366,Neuron,23.55,26,67.06
CELL_19410,Neuron,60.06,29,98.77
CELL_67344,Neuron,20.89,13,52.15
CELL_31019,Erythrocyte,74.05,31,72.3
CELL_27206,Fibroblast,80.58,9,71.16
CELL_45321,Erythrocyte,40.62,24,79.02
CELL_46256,Fibroblast,24.85,33,93.71
CELL_44836,Stem Cell,16.77,17,94.53
CELL_32011,Epithelial,62.07,5,50.78
CELL_24522,Epithelial,104.88,19,73.15
CELL_79428,Neuron,92.79,31,92.52
CELL_29767,Myocyte,8.39,44,71.34
CELL_81139,Myocyte,85.81,28,70.52
CELL_14210,Fibroblast,111.5,36,53.71
CELL_65464,Neuron,29.11,36,52.18
CELL_81077,Erythrocyte,63.7,32,99.99
CELL_65633,Neuron,29.5,21,83.39
CELL_37339,Erythrocyte,34.59,10,87.27
CELL_96875,Fibroblast,93.45,15,74.91
CELL_86687,Epithelial,10.75,22,52.21
CELL_76174,Epithelial,41.44,27,90.14
CELL_26542,Fibroblast,18.29,14,73.13
CELL_93091,Epithelial,72.53,17,63.86
CELL_35299,Neuron,80.17,34,87.49
CELL_71743,Myocyte,43.29,44,59.9
CELL_26460,Erythrocyte,43.66,12,92.83
CELL_32275,Myocyte,76.04,17,89.8
CELL_54403,Neuron,103.14,17,67.21
