cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47743,Neuron,43.11,17,52.53
CELL_33678,Epithelial,59.81,19,61.92
CELL_75721,Stem Cell,36.4,48,61.98
CELL_51105,Neuron,32.4,14,95.46
CELL_14508,Myocyte,100.51,26,96.07
CELL_49768,Epithelial,105.71,8,66.96
CELL_21994,Myocyte,78.56,9,82.86
CELL_56439,Leukocyte,80.14,6,82.17
CELL_36829,Stem Cell,92.5,44,67.34
CELL_18880,Epithelial,9.1,6,63.63
CELL_86503,Fibroblast,56.59,23,71.53
CELL_46868,Stem Cell,39.68,15,53.37
CELL_58834,Epithelial,57.82,49,67.15
CELL_97795,Neuron,116.01,47,59.91
CELL_40427,Erythrocyte,22.89,28,53.44
CELL_37290,Myocyte,104.54,21,91.86
CELL_48107,Fibroblast,119.54,17,87.3
CELL_48886,Fibroblast,97.06,6,70.98
CELL_11473,Stem Cell,72.5,5,69.72
CELL_40182,Erythrocyte,91.72,29,64.74
CELL_12170,Leukocyte,53.75,31,86.48
CELL_21915,Leukocyte,52.26,11,64.13
CELL_53332,Fibroblast,31.28,13,75.47
CELL_47796,Neuron,84.55,43,71.77
CELL_71290,Neuron,27.66,33,78.53
CELL_58105,Stem Cell,48.63,36,92.2
CELL_68724,Leukocyte,106.68,48,64.16
CELL_19683,Fibroblast,35.87,24,68.2
CELL_73768,Myocyte,47.6,39,81.34
CELL_24174,Myocyte,92.21,35,95.95
CELL_84408,Myocyte,42.59,25,89.25
CELL_69844,Erythrocyte,95.8,25,87.57
CELL_50018,Neuron,28.44,48,78.04
CELL_66868,Erythrocyte,39.6,9,61.85
CELL_14373,Myocyte,99.5,24,66.7
CELL_34260,Leukocyte,23.68,40,71.75
CELL_56454,Neuron,53.31,6,84.02
CELL_49178,Neuron,35.2,16,64.62
CELL_83165,Myocyte,52.41,18,61.35
CELL_93392,Epithelial,27.47,44,52.45
CELL_41815,Epithelial,61.89,15,69.63
CELL_82361,Stem Cell,111.04,40,52.57
CELL_51446,Leukocyte,115.52,25,86.54
CELL_38678,Stem Cell,81.55,15,65.33
CELL_16797,Stem Cell,83.67,27,57.85
CELL_95693,Myocyte,85.2,21,53.14
CELL_96257,Erythrocyte,40.52,6,58.78
CELL_72156,Fibroblast,24.26,13,89.8
CELL_78329,Fibroblast,61.56,25,72.15
CELL_35111,Epithelial,105.7,6,78.24
CELL_36217,Erythrocyte,95.1,19,73.57
CELL_54897,Epithelial,36.74,45,70.42
CELL_63905,Leukocyte,65.6,36,87.92
CELL_62877,Stem Cell,41.54,18,89.46
CELL_97961,Fibroblast,65.54,11,92.5
CELL_22504,Neuron,34.46,44,52.28
CELL_85971,Myocyte,116.13,33,64.88
CELL_21271,Epithelial,105.15,33,92.82
CELL_81746,Myocyte,80.14,16,55.98
CELL_83056,Stem Cell,12.03,38,94.18
CELL_74573,Leukocyte,45.8,19,72.3
CELL_36141,Epithelial,24.03,18,93.61
CELL_46542,Fibroblast,78.73,41,56.49
CELL_90247,Epithelial,83.83,27,70.83
CELL_36467,Leukocyte,8.65,8,51.66
CELL_25887,Stem Cell,7.9,20,55.0
CELL_36005,Myocyte,31.69,38,57.46
CELL_27629,Leukocyte,22.68,10,96.57
CELL_77601,Fibroblast,115.37,37,90.75
CELL_44788,Epithelial,47.28,24,66.72
CELL_70359,Myocyte,85.73,32,99.18
CELL_33724,Fibroblast,91.01,43,66.5
CELL_27753,Epithelial,59.39,50,88.31
CELL_87202,Fibroblast,62.47,44,89.46
CELL_17914,Erythrocyte,64.36,47,55.11
CELL_77507,Fibroblast,16.93,41,61.9
CELL_48957,Neuron,19.39,11,58.76
CELL_57936,Epithelial,29.2,19,71.49
CELL_86810,Stem Cell,118.65,5,88.35
CELL_57957,Myocyte,96.79,23,53.98
CELL_48696,Myocyte,76.43,36,58.72
CELL_21651,Fibroblast,47.22,26,90.49
CELL_97267,Neuron,14.15,28,69.8
CELL_60113,Stem Cell,62.49,44,78.22
CELL_27854,Erythrocyte,55.06,5,64.35
CELL_13500,Erythrocyte,26.53,7,71.32
CELL_30731,Fibroblast,109.16,40,96.39
CELL_85012,Epithelial,80.16,45,90.71
CELL_89743,Myocyte,33.64,5,53.77
CELL_56990,Stem Cell,61.26,11,92.96
CELL_85503,Myocyte,112.68,15,53.69
CELL_95459,Myocyte,28.34,40,62.91
CELL_25279,Erythrocyte,11.19,43,66.86
CELL_51055,Epithelial,69.78,10,58.19
CELL_41568,Myocyte,41.92,29,73.44
CELL_65432,Erythrocyte,107.58,41,61.59
CELL_93416,Leukocyte,25.31,41,75.36
CELL_47443,Myocyte,36.76,9,73.44
CELL_76384,Epithelial,106.64,21,82.46
CELL_24290,Stem Cell,52.27,42,52.33
CELL_85338,Leukocyte,117.1,32,85.06
CELL_54963,Neuron,113.38,29,77.22
CELL_73020,Myocyte,32.71,35,66.79
CELL_84377,Stem Cell,51.62,24,88.65
CELL_26757,Myocyte,118.38,37,90.92
CELL_88291,Epithelial,24.93,37,53.64
CELL_56373,Leukocyte,79.98,26,85.02
CELL_94112,Erythrocyte,19.96,39,58.58
CELL_47995,Leukocyte,111.77,37,86.54
CELL_56773,Stem Cell,112.09,12,68.59
CELL_80152,Leukocyte,83.84,18,56.74
CELL_14575,Erythrocyte,76.15,24,94.84
CELL_42648,Leukocyte,33.16,38,63.34
CELL_53773,Myocyte,54.44,18,72.03
CELL_12486,Epithelial,36.46,13,82.8
CELL_81544,Leukocyte,114.62,24,92.3
CELL_31978,Leukocyte,113.46,13,73.55
CELL_96967,Leukocyte,101.63,9,56.73
CELL_88552,Neuron,33.0,44,92.47
CELL_71917,Myocyte,86.35,37,95.19
CELL_37085,Myocyte,29.56,12,95.84
CELL_15429,Erythrocyte,81.62,23,57.74
CELL_50006,Erythrocyte,103.4,43,63.66
CELL_43751,Neuron,101.83,18,90.92
CELL_74945,Erythrocyte,93.34,9,71.05
CELL_44289,Fibroblast,110.26,27,71.74
CELL_99706,Myocyte,27.65,50,73.85
CELL_99217,Stem Cell,65.32,44,76.57
CELL_60675,Myocyte,34.89,18,59.79
CELL_40339,Fibroblast,77.83,23,98.39
CELL_12865,Neuron,34.35,34,85.98
CELL_89364,Stem Cell,43.42,27,89.92
CELL_34449,Myocyte,77.11,31,54.15
CELL_50246,Fibroblast,78.47,17,60.25
CELL_68086,Myocyte,61.58,11,86.54
CELL_13754,Erythrocyte,35.41,38,72.32
CELL_14742,Stem Cell,112.7,34,58.05
CELL_28353,Erythrocyte,50.1,50,87.07
CELL_37903,Fibroblast,40.35,6,66.85
CELL_35915,Fibroblast,70.56,34,60.5
CELL_25855,Myocyte,50.25,23,92.14
CELL_31204,Leukocyte,102.68,43,60.39
CELL_61942,Epithelial,63.26,25,65.13
CELL_51647,Stem Cell,9.57,15,99.02
CELL_56669,Fibroblast,13.12,8,74.08
CELL_17554,Epithelial,10.63,30,87.03
CELL_31035,Erythrocyte,70.4,13,96.27
CELL_85602,Neuron,60.19,28,87.36
CELL_88827,Neuron,25.69,13,85.51
CELL_48273,Neuron,119.87,28,64.94
CELL_55491,Leukocyte,78.08,6,84.29
CELL_59227,Neuron,60.71,12,70.48
CELL_62837,Neuron,66.86,38,50.61
CELL_93897,Epithelial,35.31,38,90.67
CELL_85233,Stem Cell,7.78,48,58.23
CELL_35888,Stem Cell,57.22,46,99.07
CELL_83525,Myocyte,67.73,32,99.98
CELL_36510,Neuron,73.21,37,94.08
CELL_31162,Fibroblast,119.12,25,64.35
CELL_22653,Fibroblast,26.01,24,91.35
CELL_79233,Erythrocyte,91.65,27,89.74
CELL_57053,Myocyte,104.93,47,72.69
CELL_66062,Myocyte,69.0,10,58.59
CELL_38485,Epithelial,39.78,49,63.7
CELL_45132,Stem Cell,48.51,40,67.0
CELL_10226,Stem Cell,51.59,31,93.29
CELL_47090,Leukocyte,75.33,5,82.55
CELL_60632,Leukocyte,30.4,43,75.29
CELL_31874,Fibroblast,55.57,21,56.21
CELL_77204,Neuron,57.17,19,67.8
CELL_11115,Erythrocyte,82.1,17,78.81
CELL_76932,Neuron,86.5,12,96.19
CELL_74828,Erythrocyte,62.41,45,51.53
CELL_71067,Myocyte,14.66,19,74.35
CELL_22579,Fibroblast,96.0,29,70.39
CELL_67997,Myocyte,67.65,44,66.57
CELL_60919,Erythrocyte,79.82,44,96.69
CELL_63403,Myocyte,44.33,16,54.03
CELL_98462,Fibroblast,20.55,6,96.1
CELL_66912,Fibroblast,21.65,39,94.43
CELL_54452,Fibroblast,46.85,30,98.52
CELL_10884,Stem Cell,45.83,48,56.35
CELL_50307,Stem Cell,96.0,26,55.34
CELL_48312,Erythrocyte,67.58,7,67.5
CELL_15256,Neuron,101.14,12,63.06
CELL_68170,Neuron,34.53,9,81.63
CELL_15956,Neuron,92.7,41,65.57
CELL_47055,Fibroblast,76.07,43,52.43
CELL_42341,Neuron,51.6,42,92.53
CELL_91701,Leukocyte,26.84,13,62.91
CELL_90839,Leukocyte,67.19,49,84.76
CELL_76652,Myocyte,68.94,31,59.3
CELL_77579,Neuron,46.09,27,58.63
CELL_70543,Leukocyte,116.68,34,53.34
CELL_39271,Fibroblast,55.43,6,80.49
CELL_21117,Fibroblast,32.52,49,72.93
CELL_31801,Stem Cell,103.09,11,92.15
CELL_74392,Neuron,101.2,9,94.91
CELL_94211,Epithelial,41.06,11,68.18
CELL_79435,Myocyte,32.68,11,65.84
CELL_61743,Myocyte,95.71,50,80.14
CELL_26887,Fibroblast,29.32,42,72.8
CELL_72034,Fibroblast,42.55,13,80.51
CELL_48438,Stem Cell,57.79,41,96.23
CELL_21755,Leukocyte,72.68,27,94.93
CELL_57634,Stem Cell,95.75,34,63.79
CELL_80829,Myocyte,15.99,39,89.49
CELL_94326,Neuron,79.96,27,61.79
CELL_17734,Myocyte,59.61,19,78.76
CELL_19864,Neuron,54.02,31,95.77
CELL_76971,Myocyte,70.51,30,84.55
CELL_35929,Erythrocyte,101.7,37,78.29
CELL_79368,Epithelial,5.2,39,94.73
CELL_70370,Erythrocyte,83.95,42,64.36
CELL_71910,Leukocyte,117.7,27,65.1
CELL_98564,Myocyte,34.87,15,93.07
CELL_94875,Neuron,50.13,27,80.44
CELL_98686,Epithelial,39.17,43,94.51
CELL_18833,Erythrocyte,43.34,9,74.7
CELL_58226,Erythrocyte,94.7,7,68.41
CELL_86658,Fibroblast,21.8,15,50.86
CELL_84299,Myocyte,88.61,17,65.14
CELL_38460,Fibroblast,45.35,47,50.19
CELL_26346,Epithelial,74.47,45,50.54
CELL_38124,Stem Cell,52.55,24,60.53
CELL_17228,Neuron,11.82,38,69.03
CELL_26557,Stem Cell,47.44,47,69.23
CELL_10672,Stem Cell,35.88,9,95.9
CELL_69765,Fibroblast,116.26,15,74.59
CELL_75236,Neuron,100.04,10,67.97
CELL_29329,Erythrocyte,33.52,37,55.72
CELL_60607,Neuron,51.12,26,51.3
CELL_61676,Erythrocyte,11.19,12,94.25
CELL_94035,Epithelial,91.62,8,93.63
CELL_87579,Leukocyte,33.33,41,65.0
CELL_48773,Myocyte,14.04,24,91.47
CELL_50716,Neuron,19.09,15,99.92
CELL_15491,Fibroblast,36.31,11,90.84
CELL_16142,Stem Cell,84.12,37,63.78
CELL_88711,Myocyte,41.18,32,75.17
CELL_94736,Epithelial,95.37,40,74.69
CELL_88521,Epithelial,100.37,29,84.77
CELL_48951,Stem Cell,48.1,27,98.98
CELL_45872,Leukocyte,13.07,36,72.18
CELL_66177,Epithelial,28.08,11,78.08
CELL_88017,Epithelial,10.72,27,68.3
CELL_99312,Erythrocyte,97.86,39,51.2
CELL_51684,Stem Cell,8.1,33,59.77
CELL_76373,Fibroblast,10.73,36,58.64
CELL_51963,Neuron,14.07,5,50.08
CELL_87557,Erythrocyte,6.75,11,94.07
CELL_90321,Neuron,32.51,24,71.29
CELL_91791,Epithelial,118.19,11,73.78
CELL_52864,Erythrocyte,79.2,44,75.41
CELL_18362,Stem Cell,67.77,23,52.85
CELL_48849,Erythrocyte,11.12,30,95.33
CELL_32296,Leukocyte,99.34,39,91.76
CELL_40903,Stem Cell,32.19,26,96.45
CELL_16593,Myocyte,48.18,16,83.01
CELL_31650,Stem Cell,27.43,38,55.64
CELL_74432,Stem Cell,17.18,31,60.5
CELL_52220,Epithelial,111.76,32,87.04
CELL_13496,Epithelial,30.62,19,56.85
CELL_17192,Myocyte,117.82,27,82.39
CELL_94653,Erythrocyte,74.61,19,78.24
CELL_95546,Neuron,110.81,16,90.36
CELL_88736,Fibroblast,106.04,15,59.01
CELL_20481,Fibroblast,38.13,39,66.35
CELL_82748,Fibroblast,69.39,47,94.92
CELL_62906,Neuron,68.33,22,64.98
CELL_15002,Stem Cell,6.36,23,52.3
CELL_16956,Stem Cell,73.1,47,50.82
CELL_52856,Leukocyte,103.46,30,55.12
CELL_22783,Neuron,73.61,44,58.67
CELL_80898,Leukocyte,77.29,6,62.43
CELL_29558,Neuron,34.46,30,64.16
CELL_93389,Epithelial,34.83,25,88.68
CELL_48218,Neuron,87.46,5,86.18
CELL_64827,Neuron,71.66,12,88.04
CELL_55675,Stem Cell,43.57,26,94.52
CELL_78704,Stem Cell,75.18,21,83.7
CELL_30033,Myocyte,54.95,36,88.83
CELL_99902,Epithelial,8.68,42,81.04
CELL_61396,Myocyte,52.21,15,79.8
CELL_78219,Myocyte,83.22,16,65.54
CELL_50339,Fibroblast,88.29,30,81.69
CELL_40900,Leukocyte,23.63,17,97.06
CELL_85093,Epithelial,27.73,38,75.62
CELL_49127,Fibroblast,52.02,13,73.66
CELL_47207,Erythrocyte,91.64,23,54.08
CELL_47151,Myocyte,43.66,13,94.49
CELL_11697,Epithelial,101.04,39,96.37
CELL_10167,Erythrocyte,36.32,10,93.88
CELL_16047,Epithelial,93.11,38,67.54
CELL_81944,Leukocyte,96.28,28,79.68
CELL_67922,Neuron,43.09,49,53.3
CELL_64548,Epithelial,55.95,22,91.83
CELL_57655,Myocyte,111.33,6,50.04
CELL_37678,Myocyte,92.67,28,88.66
CELL_21548,Fibroblast,9.01,16,85.14
CELL_41275,Myocyte,25.47,45,86.94
CELL_78897,Erythrocyte,23.9,6,52.62
CELL_61970,Stem Cell,65.9,41,69.68
CELL_82960,Myocyte,85.5,44,93.31
CELL_25716,Erythrocyte,57.62,50,88.71
CELL_25600,Leukocyte,106.42,37,78.79
CELL_41079,Stem Cell,88.22,42,53.69
CELL_50258,Stem Cell,54.32,50,55.77
CELL_51044,Myocyte,8.43,37,86.24
CELL_59287,Stem Cell,61.47,45,86.49
CELL_90359,Stem Cell,47.67,38,59.74
CELL_22539,Fibroblast,32.7,6,51.78
CELL_33606,Fibroblast,39.2,23,89.95
CELL_99184,Leukocyte,43.88,34,98.95
CELL_12510,Epithelial,95.35,6,91.81
CELL_26200,Stem Cell,56.07,46,76.01
CELL_20291,Stem Cell,22.91,31,78.39
CELL_43315,Myocyte,49.79,49,78.71
CELL_22731,Fibroblast,74.83,38,81.2
CELL_20071,Myocyte,6.12,31,61.29
CELL_88917,Neuron,44.15,40,60.69
CELL_58655,Myocyte,85.99,7,79.73
CELL_67825,Fibroblast,117.15,14,73.82
CELL_54561,Stem Cell,63.9,7,52.04
CELL_60380,Myocyte,73.04,50,58.44
CELL_31984,Leukocyte,58.37,21,85.02
CELL_27269,Fibroblast,31.75,33,72.21
CELL_58781,Stem Cell,9.44,49,66.02
CELL_16191,Erythrocyte,91.89,38,55.83
CELL_55172,Erythrocyte,105.72,6,87.52
CELL_66828,Fibroblast,34.08,10,80.9
CELL_38235,Fibroblast,24.98,5,88.72
CELL_13338,Myocyte,86.1,26,54.58
CELL_26033,Erythrocyte,101.92,18,85.09
CELL_32256,Fibroblast,16.05,21,60.05
CELL_87719,Fibroblast,105.24,28,90.49
CELL_63277,Erythrocyte,12.27,46,79.66
CELL_93732,Leukocyte,92.62,20,92.84
CELL_26109,Myocyte,48.38,6,85.99
CELL_38011,Epithelial,44.7,38,60.63
CELL_86319,Neuron,72.25,9,57.48
CELL_91710,Stem Cell,31.54,14,98.79
CELL_23852,Stem Cell,116.09,22,59.44
CELL_94205,Leukocyte,88.55,7,66.55
CELL_46686,Stem Cell,26.89,12,52.42
CELL_35200,Erythrocyte,26.68,36,68.58
CELL_95644,Neuron,112.82,31,50.91
CELL_96744,Stem Cell,20.59,42,63.76
CELL_84807,Myocyte,117.59,27,93.14
CELL_57007,Neuron,107.18,9,64.8
CELL_62493,Neuron,105.27,27,82.76
CELL_41913,Myocyte,87.11,13,86.28
CELL_75892,Erythrocyte,10.65,22,76.09
CELL_64102,Leukocyte,119.66,12,96.2
CELL_35498,Myocyte,55.28,18,75.99
CELL_87939,Fibroblast,32.01,36,82.53
CELL_22170,Fibroblast,70.91,13,60.34
CELL_31607,Fibroblast,38.81,20,70.58
CELL_54393,Neuron,75.37,29,68.34
CELL_82846,Leukocyte,13.67,48,54.65
CELL_49734,Erythrocyte,27.53,15,87.34
CELL_11155,Myocyte,25.33,42,60.96
CELL_31391,Leukocyte,48.06,24,98.12
CELL_37531,Leukocyte,11.26,15,63.98
CELL_48371,Neuron,40.58,49,92.53
CELL_26240,Myocyte,9.59,11,81.16
CELL_95576,Myocyte,38.86,47,81.16
CELL_29233,Epithelial,89.68,50,92.0
CELL_39285,Myocyte,105.56,50,74.89
CELL_88575,Myocyte,52.99,15,63.16
CELL_26443,Leukocyte,29.35,22,77.97
CELL_26758,Epithelial,92.49,10,99.9
CELL_25643,Stem Cell,67.56,41,61.54
CELL_72864,Neuron,70.18,49,73.92
CELL_60915,Erythrocyte,30.69,43,52.4
CELL_33651,Myocyte,23.48,17,97.2
CELL_10845,Stem Cell,83.8,26,59.47
CELL_57580,Fibroblast,90.54,37,99.09
CELL_49476,Epithelial,70.73,29,84.55
CELL_15934,Stem Cell,114.99,14,57.25
CELL_31294,Stem Cell,111.88,5,52.93
CELL_11251,Erythrocyte,32.9,13,59.83
CELL_10768,Leukocyte,26.17,43,56.45
CELL_15386,Epithelial,5.82,46,78.81
CELL_41211,Myocyte,46.1,43,75.39
CELL_81802,Myocyte,36.07,21,99.36
CELL_55002,Myocyte,77.52,19,54.37
CELL_92185,Neuron,74.45,25,70.34
CELL_99085,Epithelial,49.22,11,78.92
CELL_43358,Myocyte,88.71,11,88.82
CELL_40803,Leukocyte,72.6,18,87.2
CELL_52546,Stem Cell,99.96,24,87.31
CELL_12318,Leukocyte,98.05,34,88.23
CELL_39366,Myocyte,83.23,15,61.23
CELL_88675,Stem Cell,20.02,18,69.03
CELL_14010,Neuron,111.16,31,92.07
CELL_66474,Myocyte,98.32,9,82.07
CELL_28494,Neuron,32.55,46,64.97
