cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33172,Myocyte,80.98,50,81.66
CELL_25266,Fibroblast,16.72,8,98.41
CELL_39332,Myocyte,80.73,10,94.85
CELL_31063,Fibroblast,107.27,24,63.44
CELL_43744,Fibroblast,98.0,15,67.18
CELL_42552,Leukocyte,45.95,36,99.14
CELL_63846,Erythrocyte,99.69,15,79.47
CELL_28671,Stem Cell,31.76,18,66.06
CELL_19015,Fibroblast,71.66,32,87.42
CELL_36798,Myocyte,100.89,35,59.51
CELL_77669,Fibroblast,63.24,21,89.39
CELL_83425,Myocyte,11.26,21,81.45
CELL_90895,Leukocyte,81.83,44,74.99
CELL_82169,Leukocyte,66.43,40,76.36
CELL_36987,Neuron,22.44,23,62.95
CELL_72022,Myocyte,13.12,14,94.91
CELL_78980,Fibroblast,87.02,22,90.17
CELL_13983,Erythrocyte,27.81,11,84.91
CELL_68480,Stem Cell,94.35,11,59.04
CELL_30173,Myocyte,111.8,36,89.06
CELL_86029,Leukocyte,33.9,46,51.38
CELL_85802,Myocyte,20.31,23,82.49
CELL_51774,Fibroblast,58.75,50,64.78
CELL_51381,Epithelial,118.19,9,87.13
CELL_73068,Neuron,99.63,39,60.3
CELL_88453,Neuron,66.56,37,76.12
CELL_58148,Fibroblast,9.62,24,95.33
CELL_96188,Stem Cell,118.28,9,63.66
CELL_32859,Neuron,41.7,24,73.03
CELL_39964,Erythrocyte,80.38,15,62.87
CELL_18428,Epithelial,111.79,6,96.95
CELL_16278,Leukocyte,53.21,39,68.53
CELL_79870,Neuron,51.23,13,99.35
CELL_18758,Myocyte,81.85,49,82.95
CELL_35175,Myocyte,96.97,36,64.17
CELL_90863,Neuron,12.61,10,61.44
CELL_38440,Epithelial,65.59,28,64.1
CELL_10987,Leukocyte,89.71,37,77.86
CELL_26958,Myocyte,47.77,30,99.72
CELL_64552,Fibroblast,65.24,15,71.76
CELL_83141,Fibroblast,38.65,31,95.15
CELL_83433,Erythrocyte,90.77,22,63.59
CELL_80794,Fibroblast,89.08,17,71.82
CELL_95397,Neuron,49.48,37,90.4
CELL_13312,Stem Cell,22.88,40,55.93
CELL_42862,Epithelial,31.77,9,87.24
CELL_22106,Leukocyte,20.29,50,72.76
CELL_27141,Epithelial,99.54,43,74.58
CELL_60440,Neuron,101.66,14,85.44
CELL_52134,Stem Cell,111.79,28,87.4
CELL_19306,Neuron,87.99,47,81.45
CELL_33710,Fibroblast,94.67,45,69.84
CELL_51648,Stem Cell,28.14,30,66.26
CELL_61725,Stem Cell,63.12,23,63.55
CELL_51960,Erythrocyte,41.6,45,51.95
CELL_93449,Leukocyte,76.0,21,82.91
CELL_88830,Epithelial,116.4,16,61.65
CELL_10526,Leukocyte,70.31,20,74.04
CELL_47402,Fibroblast,105.45,31,72.84
CELL_99709,Epithelial,108.64,18,70.58
CELL_72654,Erythrocyte,39.22,43,57.64
CELL_97336,Epithelial,59.92,27,62.3
CELL_20302,Epithelial,84.19,29,88.14
CELL_45712,Neuron,11.18,10,99.18
CELL_79776,Erythrocyte,40.55,14,95.83
CELL_57468,Erythrocyte,23.2,37,70.88
CELL_36612,Leukocyte,101.73,25,53.27
CELL_57205,Stem Cell,117.09,14,88.04
CELL_69152,Myocyte,25.88,38,65.74
CELL_12945,Stem Cell,85.97,26,68.48
CELL_46618,Epithelial,95.6,39,94.17
CELL_18455,Erythrocyte,102.06,6,94.21
CELL_53765,Fibroblast,73.92,39,61.79
CELL_95547,Erythrocyte,71.53,50,74.43
CELL_80191,Erythrocyte,107.86,43,93.98
CELL_97635,Fibroblast,82.59,41,69.06
CELL_15679,Leukocyte,56.21,38,79.83
CELL_82581,Epithelial,16.94,38,83.65
CELL_58355,Myocyte,31.75,26,60.82
CELL_99941,Leukocyte,43.0,44,79.61
CELL_55466,Epithelial,63.74,16,98.95
CELL_85134,Fibroblast,63.12,10,57.15
CELL_75372,Leukocyte,49.61,26,84.59
CELL_88644,Myocyte,9.23,32,87.94
CELL_73818,Myocyte,76.02,24,65.43
CELL_67598,Stem Cell,44.98,47,57.54
CELL_58170,Epithelial,34.4,33,53.39
CELL_72593,Myocyte,17.01,44,51.26
CELL_79237,Stem Cell,29.7,50,62.8
CELL_93430,Myocyte,54.99,9,83.5
CELL_64967,Epithelial,82.82,41,99.87
CELL_81799,Fibroblast,29.7,41,69.22
CELL_73074,Fibroblast,5.5,49,85.39
CELL_83050,Fibroblast,11.54,11,58.3
CELL_51973,Epithelial,106.57,23,91.66
CELL_26570,Fibroblast,114.84,15,63.6
CELL_22847,Neuron,91.53,20,66.36
CELL_56793,Epithelial,25.01,13,85.74
CELL_93083,Epithelial,101.96,9,97.56
CELL_87845,Neuron,77.02,50,54.91
CELL_98444,Neuron,43.99,50,80.07
CELL_60927,Stem Cell,49.86,16,61.52
CELL_87838,Stem Cell,11.96,39,69.8
CELL_82432,Neuron,85.56,48,71.96
CELL_90093,Epithelial,73.29,7,90.88
CELL_62842,Leukocyte,85.51,9,65.29
CELL_49573,Leukocyte,102.86,37,77.48
CELL_34909,Neuron,92.44,32,67.81
CELL_19298,Erythrocyte,87.95,29,71.57
CELL_59997,Neuron,11.58,37,63.16
CELL_77011,Epithelial,69.72,24,77.99
CELL_92495,Erythrocyte,7.01,43,93.69
CELL_25299,Epithelial,40.61,18,50.03
CELL_39466,Fibroblast,118.11,24,70.69
CELL_38854,Neuron,27.26,8,83.24
CELL_97493,Stem Cell,48.83,22,51.72
CELL_11114,Epithelial,39.69,32,99.66
CELL_15840,Fibroblast,31.42,10,93.31
CELL_35337,Fibroblast,76.67,27,96.79
CELL_63601,Neuron,6.41,37,74.46
CELL_30482,Neuron,110.68,34,73.77
CELL_15939,Fibroblast,58.44,28,53.73
CELL_25257,Myocyte,96.29,40,90.0
CELL_23169,Epithelial,109.28,25,63.06
CELL_91252,Myocyte,7.87,50,72.99
CELL_46537,Neuron,90.5,28,72.88
CELL_72526,Myocyte,49.46,7,64.09
CELL_88124,Fibroblast,20.14,45,86.3
CELL_75740,Fibroblast,14.8,47,94.65
CELL_43627,Neuron,62.44,39,72.49
CELL_28195,Leukocyte,78.46,10,98.5
CELL_84431,Myocyte,66.88,27,61.94
CELL_14935,Epithelial,90.87,15,69.19
CELL_84924,Fibroblast,81.54,21,62.14
CELL_83290,Stem Cell,83.74,27,83.3
CELL_42762,Fibroblast,81.05,16,77.37
CELL_56973,Neuron,50.98,47,83.73
CELL_27466,Fibroblast,97.49,45,87.78
CELL_79580,Myocyte,48.18,33,76.22
CELL_23430,Fibroblast,61.12,46,52.02
CELL_55305,Leukocyte,18.82,24,98.21
CELL_67876,Stem Cell,111.12,38,70.41
CELL_34893,Stem Cell,31.86,45,96.11
CELL_20402,Myocyte,59.79,14,84.5
CELL_28912,Erythrocyte,74.94,37,52.94
CELL_47119,Erythrocyte,23.14,21,56.65
CELL_78979,Epithelial,102.42,11,69.04
CELL_21239,Myocyte,100.96,37,98.37
CELL_79384,Fibroblast,87.8,34,75.35
CELL_75930,Stem Cell,116.65,18,54.49
CELL_84579,Fibroblast,30.06,28,98.69
CELL_96396,Fibroblast,63.01,37,84.26
CELL_83289,Fibroblast,47.04,14,72.62
CELL_32181,Epithelial,90.46,33,51.67
CELL_84763,Leukocyte,106.71,13,88.07
CELL_72905,Epithelial,48.23,43,64.77
CELL_74363,Stem Cell,68.34,40,86.9
CELL_77953,Leukocyte,101.96,46,92.31
CELL_59514,Epithelial,37.93,30,92.18
CELL_74696,Stem Cell,25.82,49,88.78
CELL_11636,Leukocyte,105.56,36,81.59
CELL_56188,Stem Cell,80.27,43,76.22
CELL_58290,Neuron,44.92,40,82.9
CELL_18406,Stem Cell,52.52,41,75.34
CELL_25848,Neuron,119.37,49,59.03
CELL_39708,Myocyte,58.64,11,97.33
CELL_63829,Leukocyte,92.5,6,96.98
CELL_52197,Fibroblast,26.31,36,94.67
CELL_75273,Myocyte,50.93,12,95.3
CELL_23386,Leukocyte,56.63,31,63.78
CELL_20970,Neuron,30.06,19,84.62
CELL_10034,Leukocyte,91.8,23,74.74
CELL_82908,Stem Cell,70.31,50,54.59
CELL_72654,Stem Cell,91.96,36,76.77
CELL_34277,Fibroblast,83.67,39,84.73
CELL_37096,Myocyte,92.04,42,72.36
CELL_27212,Fibroblast,93.88,13,51.51
CELL_92271,Fibroblast,107.33,19,83.93
CELL_83330,Neuron,16.39,36,88.59
CELL_96924,Myocyte,32.47,31,84.03
CELL_38580,Leukocyte,102.48,38,67.76
CELL_28856,Leukocyte,49.6,21,84.62
CELL_62715,Epithelial,109.15,49,90.58
CELL_59114,Epithelial,106.23,25,78.72
CELL_81674,Fibroblast,87.56,35,61.28
CELL_68754,Epithelial,116.93,46,64.88
CELL_10399,Leukocyte,77.98,33,80.65
CELL_27555,Fibroblast,25.37,48,57.62
CELL_77164,Neuron,40.82,19,76.12
CELL_86590,Erythrocyte,60.53,50,88.31
CELL_39889,Epithelial,38.88,41,95.69
CELL_74040,Fibroblast,12.08,11,87.68
CELL_30014,Neuron,47.23,41,62.74
CELL_59835,Myocyte,34.51,5,53.96
CELL_54292,Fibroblast,17.12,25,76.02
CELL_77865,Erythrocyte,72.43,24,52.22
CELL_77535,Neuron,49.47,50,84.85
CELL_28522,Myocyte,10.14,12,58.62
CELL_24245,Neuron,44.51,44,50.4
CELL_32812,Erythrocyte,40.51,36,59.77
CELL_76433,Stem Cell,15.88,23,81.47
CELL_62051,Neuron,55.64,28,68.21
CELL_30105,Myocyte,49.19,30,66.38
CELL_93357,Neuron,31.37,13,56.8
CELL_51330,Fibroblast,15.86,35,95.91
CELL_99689,Neuron,113.07,39,82.23
CELL_98271,Leukocyte,57.32,34,75.42
CELL_16275,Erythrocyte,111.42,24,67.67
CELL_29466,Leukocyte,102.54,36,61.68
CELL_45073,Erythrocyte,51.08,44,80.77
CELL_55303,Leukocyte,116.32,32,54.5
CELL_11963,Epithelial,107.9,11,87.69
CELL_60130,Epithelial,22.11,47,75.2
CELL_68266,Stem Cell,59.24,7,80.04
CELL_83695,Stem Cell,21.38,49,57.44
CELL_70405,Fibroblast,83.99,29,77.77
CELL_63956,Neuron,17.02,39,68.13
CELL_46754,Stem Cell,97.85,21,98.91
CELL_49352,Stem Cell,112.56,17,93.41
CELL_36199,Erythrocyte,88.52,17,61.38
CELL_10571,Myocyte,110.04,17,92.52
CELL_25974,Stem Cell,84.12,14,87.29
CELL_53259,Epithelial,14.93,49,90.91
CELL_37260,Myocyte,114.3,16,97.23
CELL_19773,Stem Cell,40.89,48,82.23
CELL_69969,Stem Cell,36.08,46,83.79
CELL_55993,Fibroblast,92.43,17,95.21
CELL_46402,Fibroblast,5.4,7,83.08
CELL_91164,Stem Cell,97.73,50,91.73
CELL_98400,Stem Cell,48.15,27,93.99
CELL_69521,Epithelial,112.92,12,83.25
CELL_82983,Fibroblast,78.42,5,91.81
CELL_51363,Fibroblast,92.4,35,88.38
CELL_22782,Leukocyte,56.96,34,52.76
CELL_93169,Erythrocyte,20.99,36,67.85
CELL_54970,Leukocyte,27.68,6,76.26
CELL_97582,Neuron,50.05,10,84.79
CELL_90039,Myocyte,41.45,17,70.61
CELL_55891,Leukocyte,84.75,9,79.28
CELL_73398,Erythrocyte,37.33,11,59.97
CELL_71567,Leukocyte,35.74,30,66.37
CELL_78816,Myocyte,68.49,33,60.25
CELL_64598,Leukocyte,48.24,37,57.2
CELL_95714,Leukocyte,107.24,34,90.67
CELL_25372,Epithelial,58.87,37,87.04
CELL_99344,Myocyte,54.41,30,50.17
CELL_19316,Leukocyte,47.99,37,57.6
CELL_39747,Fibroblast,32.16,24,89.56
CELL_81096,Fibroblast,62.79,37,88.02
CELL_20342,Erythrocyte,116.38,27,50.52
CELL_55064,Erythrocyte,50.77,33,78.64
CELL_50481,Stem Cell,58.21,21,62.6
CELL_14238,Leukocyte,58.59,22,65.18
CELL_87550,Epithelial,81.55,47,60.5
CELL_76571,Epithelial,29.24,40,80.41
CELL_67823,Neuron,75.62,5,74.39
CELL_85801,Fibroblast,103.98,18,87.95
CELL_50583,Stem Cell,31.68,40,98.0
CELL_57325,Fibroblast,55.28,26,96.34
CELL_66844,Fibroblast,19.95,8,53.54
CELL_63693,Erythrocyte,96.63,28,58.29
CELL_26559,Stem Cell,72.73,50,90.89
CELL_19696,Stem Cell,25.89,47,91.16
CELL_90307,Neuron,14.67,30,62.98
CELL_46458,Stem Cell,58.16,43,98.88
CELL_75196,Stem Cell,96.64,37,51.48
CELL_84318,Leukocyte,84.64,18,53.77
CELL_66558,Erythrocyte,39.83,36,63.39
CELL_37013,Leukocyte,20.73,26,53.45
CELL_56078,Myocyte,5.43,25,83.15
CELL_93259,Erythrocyte,60.45,7,77.33
CELL_39073,Leukocyte,46.82,6,75.1
CELL_90897,Leukocyte,116.11,30,54.41
CELL_65190,Erythrocyte,75.08,10,75.28
CELL_24946,Epithelial,100.53,19,72.61
CELL_99133,Leukocyte,13.75,41,84.72
CELL_65018,Stem Cell,8.34,16,67.47
CELL_93590,Epithelial,61.26,19,62.96
CELL_80493,Erythrocyte,88.87,29,81.07
CELL_35523,Myocyte,90.44,50,75.24
CELL_72458,Epithelial,83.95,49,95.6
CELL_99879,Neuron,109.33,26,89.96
CELL_56616,Neuron,27.65,30,66.61
CELL_80978,Epithelial,26.98,41,66.25
CELL_26520,Myocyte,92.19,38,79.39
CELL_29257,Erythrocyte,100.75,5,77.99
CELL_78598,Leukocyte,103.49,27,94.23
CELL_42475,Neuron,109.65,42,50.02
CELL_69343,Myocyte,41.79,38,50.14
CELL_29160,Fibroblast,10.49,27,93.56
CELL_91713,Stem Cell,101.5,37,65.37
CELL_95966,Neuron,114.06,46,86.04
CELL_83843,Epithelial,96.47,20,95.83
CELL_44246,Epithelial,51.1,20,69.34
CELL_94586,Stem Cell,78.24,34,90.78
CELL_21615,Erythrocyte,8.85,36,98.48
CELL_32460,Erythrocyte,40.1,33,98.75
CELL_45258,Erythrocyte,102.4,20,62.91
CELL_68336,Erythrocyte,114.2,7,72.79
CELL_56008,Leukocyte,66.54,34,63.33
CELL_43801,Myocyte,55.42,33,93.95
CELL_61695,Leukocyte,36.31,19,74.2
CELL_59494,Erythrocyte,107.78,18,97.53
CELL_34481,Myocyte,112.04,37,72.63
CELL_48803,Leukocyte,56.06,46,94.12
CELL_77655,Neuron,30.97,39,82.86
CELL_56864,Stem Cell,110.73,11,91.92
CELL_38340,Erythrocyte,56.57,42,61.69
CELL_98137,Fibroblast,25.34,40,79.46
CELL_32922,Epithelial,112.19,22,85.91
CELL_96768,Neuron,115.42,30,60.76
CELL_72306,Myocyte,96.14,50,76.63
CELL_26170,Epithelial,46.11,9,96.83
CELL_12050,Leukocyte,86.83,20,69.22
CELL_23536,Myocyte,75.77,34,99.98
CELL_95181,Stem Cell,90.55,31,59.84
CELL_99283,Neuron,64.01,47,94.24
CELL_71186,Leukocyte,74.28,34,71.08
CELL_12332,Leukocyte,78.82,45,65.16
CELL_44735,Leukocyte,49.38,50,85.81
CELL_13815,Leukocyte,101.54,9,78.43
CELL_53103,Leukocyte,38.53,47,81.25
CELL_13279,Leukocyte,64.96,12,85.6
CELL_71723,Leukocyte,58.23,38,64.16
CELL_86321,Myocyte,103.59,13,69.55
CELL_88514,Erythrocyte,89.36,50,72.66
CELL_83788,Neuron,35.88,27,54.74
CELL_52353,Myocyte,20.88,28,69.41
CELL_69851,Fibroblast,88.29,48,57.25
CELL_43066,Stem Cell,40.53,15,53.42
CELL_55032,Myocyte,73.6,5,59.54
CELL_56236,Leukocyte,51.55,42,90.03
CELL_66846,Myocyte,71.64,8,71.92
CELL_69711,Myocyte,50.95,49,61.24
CELL_96865,Leukocyte,112.09,32,73.1
CELL_37708,Neuron,83.94,31,57.88
CELL_91142,Erythrocyte,110.22,28,71.16
CELL_85718,Myocyte,59.61,35,96.72
CELL_18331,Epithelial,82.21,35,69.27
CELL_13619,Epithelial,116.84,13,89.17
CELL_60260,Neuron,32.98,16,81.86
CELL_61045,Neuron,46.37,32,96.95
CELL_72176,Epithelial,96.46,23,84.75
CELL_52770,Erythrocyte,89.57,43,70.54
CELL_52150,Myocyte,33.59,49,56.0
CELL_71207,Fibroblast,58.69,13,63.8
CELL_17967,Leukocyte,116.03,5,93.65
CELL_74843,Stem Cell,13.32,25,76.77
CELL_85508,Neuron,13.98,13,92.58
CELL_95466,Epithelial,30.14,33,77.23
CELL_98126,Erythrocyte,97.48,24,65.13
CELL_45430,Fibroblast,10.28,30,60.9
CELL_44091,Leukocyte,20.97,27,87.97
CELL_15882,Leukocyte,7.43,32,51.69
CELL_33473,Neuron,66.28,20,61.57
CELL_56935,Erythrocyte,47.73,43,97.96
CELL_44232,Epithelial,99.77,20,52.0
CELL_55193,Neuron,110.33,5,81.7
CELL_11552,Stem Cell,50.28,40,55.78
CELL_62460,Neuron,61.66,13,58.29
CELL_14870,Myocyte,11.45,38,88.65
CELL_87495,Epithelial,18.45,23,77.42
CELL_71114,Leukocyte,25.49,33,71.68
CELL_17193,Epithelial,115.03,16,58.87
CELL_51934,Erythrocyte,58.04,45,99.97
CELL_81288,Fibroblast,53.57,29,59.41
CELL_85834,Erythrocyte,102.77,29,99.26
CELL_27427,Epithelial,97.42,49,56.34
CELL_94139,Leukocyte,54.4,10,69.03
CELL_85114,Myocyte,36.07,14,70.9
CELL_66013,Stem Cell,91.59,20,60.1
CELL_59500,Stem Cell,9.71,10,71.88
CELL_34993,Fibroblast,111.26,14,90.65
CELL_16999,Leukocyte,22.33,16,57.66
CELL_26443,Erythrocyte,23.9,43,75.57
CELL_56047,Myocyte,18.55,7,77.99
CELL_56760,Stem Cell,84.64,7,75.32
CELL_88667,Leukocyte,118.45,23,74.89
CELL_66936,Fibroblast,30.42,10,56.56
CELL_92362,Fibroblast,112.67,39,59.58
CELL_36686,Neuron,102.84,30,82.64
CELL_91541,Epithelial,95.43,43,63.56
CELL_99574,Epithelial,48.7,47,95.99
CELL_64985,Leukocyte,40.54,36,71.26
CELL_69640,Myocyte,98.4,43,52.69
CELL_19543,Fibroblast,25.73,34,54.36
CELL_24030,Leukocyte,68.04,40,64.31
CELL_52814,Erythrocyte,98.08,6,88.02
CELL_28219,Stem Cell,78.48,40,51.06
CELL_68314,Myocyte,39.69,49,62.8
CELL_48369,Leukocyte,104.23,42,65.01
CELL_36466,Fibroblast,44.43,43,65.1
CELL_13356,Stem Cell,95.77,50,84.83
CELL_97119,Myocyte,15.49,28,66.36
CELL_47208,Stem Cell,49.97,39,61.58
CELL_31782,Epithelial,66.6,45,72.8
CELL_91760,Myocyte,17.36,27,98.05
CELL_13249,Stem Cell,112.27,44,84.88
CELL_76493,Fibroblast,14.04,41,72.06
CELL_73348,Fibroblast,52.94,23,82.53
CELL_37947,Erythrocyte,55.19,17,68.52
CELL_64730,Fibroblast,54.79,35,58.96
CELL_65529,Neuron,67.67,49,82.87
CELL_66117,Stem Cell,74.85,5,56.03
CELL_95100,Erythrocyte,62.48,46,71.97
CELL_75831,Erythrocyte,41.49,38,66.15
CELL_91350,Epithelial,71.42,17,89.16
CELL_71039,Erythrocyte,111.68,11,98.32
CELL_20642,Fibroblast,32.27,18,50.1
CELL_29374,Neuron,89.68,16,94.0
CELL_36619,Erythrocyte,65.33,38,50.21
CELL_79351,Leukocyte,107.33,42,97.6
CELL_12173,Fibroblast,9.12,7,92.96
CELL_43179,Stem Cell,37.01,11,71.48
CELL_97579,Epithelial,97.6,34,81.76
CELL_76131,Erythrocyte,19.51,49,73.47
CELL_52069,Epithelial,52.9,40,96.27
CELL_56914,Myocyte,31.95,19,93.8
CELL_65537,Neuron,5.68,9,75.52
CELL_64766,Myocyte,32.42,49,84.84
CELL_51950,Leukocyte,104.16,24,65.93
CELL_15521,Erythrocyte,68.4,38,50.7
CELL_51431,Stem Cell,72.95,5,55.15
CELL_71464,Neuron,63.78,48,84.55
CELL_75415,Neuron,95.99,33,72.82
CELL_97432,Erythrocyte,83.22,47,61.45
CELL_55584,Fibroblast,117.37,35,69.79
CELL_76215,Epithelial,24.78,33,79.31
CELL_53583,Stem Cell,96.61,48,98.27
CELL_14434,Leukocyte,93.21,24,63.41
CELL_71619,Fibroblast,114.33,30,75.8
CELL_73224,Stem Cell,46.55,41,86.19
CELL_97879,Erythrocyte,15.63,33,74.71
CELL_17900,Fibroblast,14.24,30,63.53
CELL_95000,Fibroblast,56.65,47,59.88
CELL_25650,Myocyte,16.78,20,70.08
CELL_38102,Erythrocyte,42.2,35,50.89
CELL_47013,Leukocyte,119.23,17,85.65
CELL_75388,Myocyte,71.74,41,57.42
CELL_47541,Neuron,34.46,27,61.48
CELL_49612,Epithelial,114.98,20,91.66
CELL_57396,Myocyte,60.57,16,83.0
CELL_72703,Erythrocyte,6.96,25,98.0
CELL_51619,Neuron,96.28,21,97.85
CELL_63605,Erythrocyte,13.11,18,91.93
CELL_20232,Fibroblast,18.9,9,55.73
CELL_20141,Epithelial,78.58,30,86.06
CELL_26591,Epithelial,92.09,37,64.04
CELL_49988,Fibroblast,108.64,50,70.81
CELL_75041,Myocyte,7.86,28,94.13
CELL_57394,Epithelial,61.05,14,72.07
CELL_47110,Myocyte,60.31,47,73.42
CELL_87642,Fibroblast,90.01,17,60.41
CELL_96900,Neuron,111.74,6,80.1
CELL_36090,Stem Cell,40.56,21,82.7
CELL_44668,Epithelial,63.05,47,67.54
CELL_46231,Epithelial,8.78,11,90.03
CELL_50574,Leukocyte,115.49,6,53.71
CELL_80139,Myocyte,39.54,30,87.23
CELL_95606,Fibroblast,32.8,11,98.15
CELL_74761,Leukocyte,66.28,33,74.89
CELL_32428,Neuron,31.29,11,86.28
CELL_58948,Epithelial,45.24,44,78.09
CELL_97889,Epithelial,69.45,18,83.54
CELL_40954,Fibroblast,40.42,31,61.43
CELL_66986,Neuron,119.52,14,55.53
CELL_20542,Fibroblast,66.29,14,97.77
CELL_65839,Myocyte,83.63,47,71.93
CELL_36720,Stem Cell,52.48,16,96.52
CELL_13003,Epithelial,117.83,11,91.88
CELL_77905,Neuron,94.82,6,87.92
CELL_41197,Epithelial,99.07,16,78.37
CELL_66565,Stem Cell,110.21,23,81.02
CELL_41683,Myocyte,95.83,49,51.77
CELL_44372,Neuron,117.66,16,58.1
CELL_21749,Myocyte,90.55,22,74.88
CELL_77824,Erythrocyte,82.57,12,79.22
CELL_14674,Fibroblast,58.62,35,66.5
CELL_32908,Myocyte,92.86,27,63.49
CELL_73361,Stem Cell,43.6,11,73.81
CELL_12943,Neuron,113.54,13,76.29
CELL_73297,Myocyte,35.74,42,57.53
CELL_80084,Leukocyte,73.32,17,71.43
CELL_98028,Stem Cell,49.5,32,67.74
CELL_81479,Myocyte,62.63,29,69.72
CELL_84849,Stem Cell,64.15,14,58.38
CELL_84636,Stem Cell,94.29,23,82.02
CELL_13843,Neuron,116.05,8,97.0
CELL_77982,Neuron,14.59,38,53.03
CELL_69621,Neuron,53.05,28,84.59
CELL_28460,Fibroblast,73.77,8,63.07
CELL_26313,Neuron,94.04,9,81.92
CELL_43324,Epithelial,73.25,34,64.17
CELL_43886,Myocyte,69.8,35,94.85
CELL_43444,Myocyte,25.49,29,99.69
