cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17219,Stem Cell,112.52,45,96.29
CELL_71108,Stem Cell,67.79,40,59.57
CELL_96671,Fibroblast,19.86,10,86.24
CELL_42510,Myocyte,47.69,14,79.28
CELL_83460,Fibroblast,104.02,23,54.89
CELL_30869,Fibroblast,110.81,39,69.13
CELL_42816,Epithelial,92.0,29,67.02
CELL_18667,Stem Cell,118.55,33,94.52
CELL_31787,Erythrocyte,11.95,38,95.05
CELL_73148,Fibroblast,48.09,13,77.3
CELL_71593,Stem Cell,72.01,26,89.41
CELL_91392,Leukocyte,78.8,5,70.25
CELL_82112,Leukocyte,57.67,19,53.39
CELL_33375,Erythrocyte,93.16,6,69.82
CELL_52885,Neuron,31.61,29,56.54
CELL_68390,Stem Cell,59.14,17,55.0
CELL_66286,Neuron,17.77,37,83.88
CELL_70530,Myocyte,7.03,30,82.14
CELL_78715,Fibroblast,47.49,19,82.06
CELL_42115,Stem Cell,111.04,50,80.21
CELL_43374,Neuron,32.3,48,95.38
CELL_63184,Neuron,31.66,39,70.45
CELL_37353,Fibroblast,9.97,19,62.79
CELL_77424,Epithelial,113.4,5,97.58
CELL_44340,Stem Cell,50.35,43,75.66
CELL_55234,Neuron,7.8,43,66.5
CELL_19257,Epithelial,63.29,44,56.0
CELL_42898,Neuron,96.03,21,75.39
CELL_43042,Neuron,19.06,27,93.81
CELL_11636,Erythrocyte,97.52,32,97.22
CELL_66542,Epithelial,79.33,46,89.39
CELL_21903,Stem Cell,67.74,48,93.31
CELL_74175,Myocyte,15.01,47,95.14
CELL_78234,Epithelial,61.82,45,68.46
CELL_94955,Stem Cell,24.16,34,50.92
CELL_19325,Epithelial,119.18,37,91.13
CELL_41302,Neuron,106.56,43,64.17
CELL_48827,Epithelial,66.28,42,74.02
CELL_72094,Neuron,5.72,20,71.06
CELL_89265,Fibroblast,56.14,27,75.31
CELL_94208,Erythrocyte,27.46,39,94.38
CELL_62565,Leukocyte,118.8,25,76.56
CELL_77721,Leukocyte,6.46,20,85.14
CELL_70623,Leukocyte,93.98,50,91.07
CELL_28526,Epithelial,7.04,30,57.12
CELL_81286,Neuron,110.52,12,54.65
CELL_47109,Fibroblast,104.29,41,77.36
CELL_38036,Myocyte,74.07,40,96.7
CELL_11161,Fibroblast,5.99,40,83.11
CELL_83998,Neuron,35.14,22,94.06
CELL_23095,Myocyte,12.76,22,88.58
CELL_35850,Neuron,104.54,48,54.48
CELL_49844,Stem Cell,39.02,23,71.03
CELL_10527,Erythrocyte,91.85,35,89.57
CELL_82132,Epithelial,5.08,41,67.52
CELL_75180,Epithelial,61.35,35,71.66
CELL_77958,Neuron,34.29,13,62.98
CELL_39645,Myocyte,6.46,29,57.1
CELL_44253,Epithelial,85.23,38,75.98
CELL_72616,Epithelial,36.89,35,82.59
CELL_25803,Stem Cell,119.29,6,70.99
CELL_87633,Fibroblast,76.29,27,85.42
CELL_52148,Leukocyte,66.72,48,80.52
CELL_52055,Stem Cell,50.94,8,69.57
CELL_32805,Leukocyte,42.55,41,51.24
CELL_11577,Leukocyte,56.53,16,98.85
CELL_88560,Leukocyte,114.83,18,84.88
CELL_95973,Leukocyte,18.26,10,71.05
CELL_86834,Fibroblast,45.22,38,61.01
CELL_97391,Leukocyte,36.65,35,89.54
CELL_57532,Fibroblast,35.88,34,63.92
CELL_34130,Stem Cell,105.43,14,55.55
CELL_70788,Myocyte,19.84,25,85.75
CELL_39298,Leukocyte,21.36,15,76.6
CELL_94118,Neuron,68.61,5,91.24
CELL_50483,Epithelial,101.27,9,88.88
CELL_13783,Stem Cell,15.64,43,97.28
CELL_99616,Epithelial,77.73,10,99.91
CELL_99459,Myocyte,26.2,7,94.35
CELL_79551,Leukocyte,102.63,37,82.53
CELL_35571,Myocyte,111.48,43,85.21
CELL_68153,Myocyte,25.32,25,83.58
CELL_30725,Leukocyte,95.44,27,63.38
CELL_98786,Fibroblast,66.76,13,80.68
CELL_17697,Neuron,116.69,31,69.99
CELL_14466,Stem Cell,40.31,26,72.05
CELL_85280,Stem Cell,16.78,13,79.74
CELL_73165,Fibroblast,58.13,48,64.99
CELL_43964,Neuron,76.83,34,83.29
CELL_28079,Myocyte,53.79,8,87.3
CELL_79413,Fibroblast,69.61,43,66.99
CELL_95586,Epithelial,101.6,13,68.79
CELL_44216,Erythrocyte,16.16,37,66.39
CELL_79975,Neuron,81.19,43,70.03
CELL_99845,Neuron,73.8,31,68.75
CELL_32506,Stem Cell,76.79,17,55.14
CELL_45667,Erythrocyte,46.5,8,90.36
CELL_31693,Erythrocyte,30.44,15,68.24
CELL_72953,Epithelial,55.12,42,58.28
CELL_19364,Fibroblast,68.99,5,93.18
CELL_58364,Epithelial,37.31,45,98.91
CELL_54010,Leukocyte,85.62,44,80.48
CELL_16138,Myocyte,116.21,16,66.11
CELL_14810,Stem Cell,114.6,47,88.28
CELL_76913,Erythrocyte,98.91,41,68.87
CELL_41915,Erythrocyte,46.0,21,96.13
CELL_75531,Myocyte,100.81,41,59.77
CELL_39641,Myocyte,115.25,14,50.51
CELL_74464,Epithelial,92.3,48,53.68
CELL_28802,Epithelial,22.24,11,56.62
CELL_19229,Myocyte,70.77,34,77.82
CELL_76448,Fibroblast,51.04,23,67.81
CELL_54937,Fibroblast,88.68,43,76.9
CELL_81210,Myocyte,107.27,37,95.33
CELL_47947,Neuron,84.0,42,54.28
CELL_71457,Neuron,61.67,24,79.02
CELL_33712,Leukocyte,95.8,22,65.26
CELL_82424,Stem Cell,10.54,48,89.84
CELL_25061,Erythrocyte,98.51,29,83.8
CELL_63083,Erythrocyte,73.59,30,82.34
CELL_84598,Fibroblast,45.61,36,85.58
CELL_39034,Epithelial,10.22,15,70.77
CELL_52294,Myocyte,87.98,38,75.08
CELL_35002,Erythrocyte,57.44,7,72.73
CELL_45723,Fibroblast,17.89,31,71.86
CELL_70994,Leukocyte,108.58,48,58.26
CELL_44130,Neuron,91.0,37,60.83
CELL_46282,Myocyte,87.77,42,68.53
CELL_99899,Fibroblast,24.43,36,69.35
CELL_51437,Epithelial,18.53,7,60.77
CELL_47759,Erythrocyte,21.27,17,94.3
CELL_20536,Erythrocyte,81.56,38,96.11
CELL_56139,Leukocyte,55.53,24,65.12
CELL_82491,Stem Cell,20.47,7,69.17
CELL_16605,Erythrocyte,57.73,17,93.05
CELL_74479,Neuron,87.08,16,80.86
CELL_40634,Myocyte,81.04,43,83.8
CELL_14578,Leukocyte,11.65,41,83.02
CELL_91916,Myocyte,34.5,32,94.04
CELL_84248,Epithelial,87.68,42,67.12
CELL_41683,Stem Cell,6.78,6,54.84
CELL_65587,Epithelial,51.57,28,72.44
CELL_63383,Myocyte,34.42,21,54.35
CELL_94579,Erythrocyte,13.53,9,93.02
CELL_56217,Myocyte,37.61,18,81.54
CELL_98102,Epithelial,19.1,8,76.88
CELL_28707,Erythrocyte,116.91,20,91.77
CELL_66570,Neuron,86.89,5,85.58
CELL_16312,Fibroblast,107.5,42,99.7
CELL_40949,Fibroblast,24.33,47,96.11
CELL_29644,Erythrocyte,43.57,22,59.48
CELL_16447,Erythrocyte,25.48,7,65.12
CELL_83671,Fibroblast,13.08,22,72.95
CELL_91507,Erythrocyte,19.38,39,55.87
CELL_71669,Erythrocyte,37.21,30,90.45
CELL_42664,Epithelial,112.12,16,75.26
CELL_98392,Neuron,13.61,37,99.82
CELL_31844,Myocyte,12.73,6,52.1
CELL_88201,Stem Cell,47.39,49,73.26
CELL_53902,Epithelial,37.76,23,65.1
CELL_95246,Erythrocyte,110.82,12,81.28
CELL_43180,Erythrocyte,36.07,30,53.71
CELL_31331,Myocyte,84.34,10,69.12
CELL_60595,Erythrocyte,63.41,17,66.82
CELL_16751,Leukocyte,13.1,20,67.54
CELL_93555,Leukocyte,108.51,13,64.74
CELL_14623,Erythrocyte,81.36,24,80.91
CELL_32775,Erythrocyte,80.54,17,82.49
CELL_70089,Fibroblast,16.41,15,68.0
CELL_34529,Leukocyte,28.47,46,79.61
CELL_74040,Stem Cell,117.05,8,92.77
CELL_83101,Neuron,11.73,26,86.91
CELL_50262,Myocyte,14.88,49,57.94
CELL_28397,Leukocyte,118.56,9,66.78
CELL_99007,Myocyte,54.95,36,92.24
CELL_31364,Stem Cell,100.59,14,52.86
CELL_47696,Myocyte,17.5,47,87.75
CELL_39725,Epithelial,85.95,30,86.96
CELL_56021,Epithelial,17.75,6,98.98
CELL_15566,Myocyte,16.95,31,57.5
CELL_39389,Stem Cell,100.47,6,56.65
CELL_50999,Myocyte,68.87,15,53.74
CELL_59619,Epithelial,107.97,40,98.66
CELL_46942,Epithelial,113.11,44,97.7
CELL_70151,Fibroblast,104.41,44,69.18
CELL_64274,Epithelial,67.75,17,79.94
CELL_24218,Erythrocyte,117.57,5,52.83
CELL_99257,Leukocyte,72.18,10,96.46
CELL_40867,Epithelial,44.05,40,96.45
CELL_33427,Neuron,112.24,46,70.95
CELL_59413,Myocyte,101.03,48,63.94
CELL_88218,Myocyte,117.4,6,93.37
CELL_54583,Myocyte,95.49,11,70.91
CELL_85406,Myocyte,89.88,26,58.01
CELL_39513,Myocyte,101.49,27,76.74
CELL_45330,Stem Cell,11.46,36,85.94
CELL_97146,Erythrocyte,96.25,41,61.56
CELL_26611,Stem Cell,22.77,43,64.09
CELL_46504,Myocyte,9.17,45,92.04
CELL_92110,Stem Cell,80.87,48,95.97
CELL_40124,Leukocyte,80.01,10,77.32
CELL_23547,Erythrocyte,107.15,44,72.41
CELL_39817,Stem Cell,40.21,44,54.13
CELL_30522,Myocyte,29.32,20,85.09
CELL_28293,Epithelial,49.95,5,77.97
CELL_63143,Leukocyte,50.52,16,98.85
CELL_38645,Neuron,114.47,40,97.23
CELL_23639,Erythrocyte,82.14,46,88.86
CELL_84747,Erythrocyte,81.51,35,77.43
CELL_94776,Stem Cell,72.49,15,87.36
CELL_33356,Neuron,60.96,37,56.36
CELL_66586,Erythrocyte,22.71,25,62.59
CELL_51966,Stem Cell,67.01,35,50.63
CELL_97534,Myocyte,110.89,44,89.23
CELL_66563,Neuron,82.28,20,60.74
CELL_37547,Leukocyte,108.01,18,83.46
CELL_85826,Fibroblast,58.37,17,66.12
CELL_52665,Leukocyte,62.18,26,93.42
CELL_11785,Leukocyte,27.87,37,96.99
CELL_56882,Neuron,86.47,11,68.53
CELL_17881,Epithelial,7.5,34,67.84
CELL_70249,Fibroblast,91.79,13,61.42
CELL_15094,Erythrocyte,80.44,17,71.67
CELL_19604,Erythrocyte,88.29,26,80.43
CELL_70133,Erythrocyte,104.25,37,56.51
CELL_67965,Erythrocyte,25.12,47,71.47
CELL_49126,Erythrocyte,90.67,15,87.98
CELL_92688,Myocyte,29.53,33,60.46
CELL_32645,Epithelial,105.32,28,76.04
CELL_35345,Fibroblast,78.77,15,87.89
CELL_98642,Myocyte,58.67,6,86.38
CELL_61891,Myocyte,22.56,19,80.97
CELL_34639,Fibroblast,105.46,49,88.97
CELL_14667,Fibroblast,50.21,37,54.05
CELL_61749,Myocyte,37.93,5,73.93
CELL_21308,Leukocyte,12.24,40,72.75
CELL_30937,Epithelial,20.94,21,91.47
CELL_32516,Epithelial,11.74,14,65.26
CELL_67509,Stem Cell,90.17,27,56.91
CELL_87989,Erythrocyte,66.95,19,86.78
CELL_92641,Leukocyte,6.46,12,87.04
CELL_24205,Neuron,77.32,35,61.27
CELL_92893,Neuron,58.48,35,97.03
CELL_63696,Erythrocyte,104.71,9,60.68
CELL_75769,Fibroblast,95.21,11,68.08
CELL_27913,Stem Cell,79.3,12,80.29
CELL_49634,Neuron,61.3,42,52.58
CELL_14741,Stem Cell,70.22,21,51.61
CELL_12832,Erythrocyte,74.48,10,72.84
CELL_73718,Myocyte,75.73,10,58.06
CELL_49626,Epithelial,35.24,15,79.78
CELL_11312,Epithelial,17.02,47,57.64
CELL_91638,Leukocyte,109.34,21,96.59
CELL_43380,Myocyte,33.75,44,79.5
CELL_35956,Erythrocyte,25.17,5,56.19
CELL_67199,Erythrocyte,38.88,14,69.53
CELL_41290,Myocyte,114.77,37,65.08
CELL_60134,Erythrocyte,98.81,24,51.8
CELL_85720,Leukocyte,63.15,13,72.29
CELL_88094,Epithelial,28.7,9,94.75
CELL_72183,Myocyte,91.65,8,89.19
CELL_10003,Fibroblast,104.3,21,70.46
CELL_63391,Fibroblast,69.42,35,86.4
CELL_12277,Neuron,61.95,18,90.26
CELL_25814,Myocyte,111.2,37,73.52
CELL_76726,Erythrocyte,43.71,9,90.8
CELL_22254,Fibroblast,73.57,5,59.16
CELL_24800,Leukocyte,54.0,33,55.86
CELL_23458,Epithelial,92.13,34,78.87
CELL_57238,Epithelial,73.22,36,91.58
CELL_11647,Stem Cell,39.98,46,63.85
CELL_45968,Neuron,111.22,49,75.16
CELL_70962,Stem Cell,90.44,7,65.46
CELL_87805,Erythrocyte,102.14,13,70.41
CELL_10200,Erythrocyte,34.94,19,67.66
CELL_38840,Fibroblast,119.42,32,70.68
CELL_90002,Myocyte,93.7,32,92.81
CELL_57419,Neuron,101.4,29,88.67
CELL_95825,Leukocyte,43.76,50,82.45
CELL_23561,Fibroblast,73.26,15,66.27
CELL_85509,Fibroblast,53.53,20,84.72
CELL_98867,Neuron,11.71,27,90.97
CELL_27062,Erythrocyte,56.22,33,85.05
CELL_80054,Epithelial,48.51,12,70.62
CELL_33501,Myocyte,60.12,10,85.41
CELL_77978,Neuron,35.41,31,82.2
CELL_87087,Fibroblast,105.31,16,62.23
CELL_91843,Epithelial,33.57,30,67.37
CELL_74932,Erythrocyte,68.01,27,55.49
CELL_68472,Epithelial,55.3,39,92.85
CELL_82092,Neuron,72.82,48,69.31
CELL_21509,Leukocyte,51.57,15,75.92
CELL_57575,Fibroblast,69.96,43,57.14
CELL_64521,Erythrocyte,19.87,42,50.4
CELL_84024,Stem Cell,34.47,44,89.08
CELL_15513,Myocyte,35.22,41,90.63
CELL_43924,Epithelial,106.37,25,50.68
CELL_13764,Neuron,29.35,48,66.49
CELL_18330,Stem Cell,73.94,42,92.63
CELL_55927,Myocyte,59.04,47,72.8
CELL_21392,Erythrocyte,103.63,37,75.69
CELL_43428,Myocyte,22.76,7,61.37
CELL_62679,Myocyte,98.12,23,85.28
CELL_94173,Myocyte,6.3,28,60.83
CELL_38147,Epithelial,78.85,31,56.7
CELL_86224,Fibroblast,78.5,18,93.51
CELL_10807,Neuron,5.26,36,95.23
CELL_90607,Fibroblast,59.42,22,75.09
CELL_23197,Fibroblast,76.57,42,58.12
CELL_55775,Erythrocyte,86.59,14,50.92
CELL_68874,Epithelial,24.97,32,61.1
CELL_41821,Neuron,78.41,35,52.16
CELL_81264,Neuron,98.67,44,53.6
CELL_78630,Fibroblast,119.11,45,91.96
CELL_42110,Myocyte,82.01,6,75.76
CELL_79179,Myocyte,10.8,5,59.35
CELL_21736,Fibroblast,13.3,19,59.31
CELL_53516,Myocyte,36.03,12,87.05
CELL_78017,Stem Cell,74.42,5,53.49
CELL_73386,Fibroblast,114.81,21,80.17
CELL_92047,Erythrocyte,20.82,40,63.57
CELL_65246,Stem Cell,70.09,7,89.58
CELL_42430,Erythrocyte,50.68,6,90.92
CELL_77212,Neuron,114.97,48,92.75
CELL_15907,Myocyte,5.87,21,84.89
CELL_30656,Neuron,60.49,19,90.75
CELL_38035,Erythrocyte,22.66,31,65.45
CELL_18450,Leukocyte,93.92,29,75.75
CELL_57194,Neuron,27.07,37,91.78
CELL_45907,Leukocyte,117.11,27,94.76
CELL_42662,Neuron,74.51,41,83.06
CELL_86345,Leukocyte,72.16,7,63.6
CELL_49545,Epithelial,98.34,45,61.9
CELL_51313,Epithelial,59.07,14,61.86
CELL_89036,Leukocyte,58.44,44,61.96
CELL_87477,Epithelial,83.11,39,60.6
CELL_55620,Myocyte,80.64,31,73.96
CELL_80075,Fibroblast,61.91,21,75.88
CELL_74828,Neuron,13.87,27,99.32
CELL_43105,Erythrocyte,86.89,28,53.29
CELL_46994,Neuron,83.17,19,69.46
CELL_28240,Fibroblast,21.04,41,74.33
CELL_67635,Epithelial,78.11,8,98.14
CELL_49260,Neuron,69.49,13,60.5
CELL_86374,Epithelial,70.07,46,76.2
CELL_10212,Leukocyte,43.62,33,84.68
CELL_56702,Fibroblast,45.51,11,76.8
CELL_10170,Leukocyte,87.19,27,89.12
CELL_75729,Neuron,119.89,44,67.18
CELL_72705,Fibroblast,109.76,12,58.81
CELL_76410,Leukocyte,116.59,18,80.18
CELL_60594,Leukocyte,46.14,44,71.96
CELL_92118,Neuron,44.1,44,56.46
CELL_76737,Leukocyte,44.64,22,56.11
CELL_78093,Erythrocyte,33.16,20,55.19
CELL_87251,Fibroblast,85.11,6,88.86
CELL_74737,Leukocyte,67.2,36,65.87
CELL_91484,Myocyte,11.99,37,85.52
CELL_82138,Fibroblast,114.45,10,82.96
CELL_24364,Epithelial,95.69,22,86.72
CELL_27265,Stem Cell,17.67,31,89.68
CELL_34184,Fibroblast,56.13,17,80.46
CELL_51986,Myocyte,64.26,27,71.49
CELL_70462,Epithelial,46.1,42,95.23
CELL_69795,Stem Cell,72.63,19,72.33
CELL_44789,Neuron,72.85,12,73.2
CELL_64422,Myocyte,8.76,43,91.75
CELL_49879,Leukocyte,76.7,9,58.94
CELL_71340,Neuron,29.65,7,84.53
CELL_92244,Epithelial,98.55,26,59.86
CELL_99338,Fibroblast,14.74,35,69.14
CELL_23459,Leukocyte,52.51,17,52.06
CELL_62730,Myocyte,38.35,39,85.6
CELL_32714,Epithelial,77.46,40,74.02
CELL_39959,Myocyte,69.63,49,78.78
CELL_84113,Neuron,91.49,26,75.18
CELL_12416,Fibroblast,108.9,43,50.86
CELL_86615,Myocyte,104.81,49,85.51
CELL_35621,Epithelial,5.84,8,90.64
CELL_74226,Neuron,107.17,43,89.36
CELL_35413,Stem Cell,64.32,43,76.5
CELL_10549,Leukocyte,83.11,48,62.18
CELL_39786,Epithelial,86.39,38,55.56
CELL_15650,Myocyte,103.89,42,80.49
CELL_40693,Neuron,84.79,43,62.35
CELL_62629,Fibroblast,119.08,34,95.01
CELL_33504,Stem Cell,102.73,40,94.15
CELL_88238,Stem Cell,14.37,6,83.49
CELL_22532,Myocyte,44.01,40,80.24
CELL_31009,Stem Cell,25.72,22,80.41
CELL_36015,Erythrocyte,31.17,25,68.05
CELL_85614,Myocyte,113.42,44,95.91
CELL_50830,Erythrocyte,92.47,27,86.01
CELL_48119,Leukocyte,37.07,12,90.87
CELL_12214,Myocyte,74.51,41,97.44
CELL_36339,Leukocyte,53.62,25,89.12
CELL_47811,Leukocyte,20.14,11,68.53
CELL_74135,Myocyte,34.82,22,58.95
CELL_19623,Erythrocyte,8.12,14,59.5
CELL_77742,Neuron,89.38,48,95.41
CELL_28118,Neuron,53.37,13,57.11
CELL_66780,Neuron,118.14,40,76.26
CELL_93092,Epithelial,7.01,9,95.57
CELL_88132,Erythrocyte,84.15,7,56.24
CELL_60194,Erythrocyte,22.77,36,57.74
CELL_96092,Stem Cell,95.6,16,94.5
CELL_20536,Stem Cell,85.15,38,81.85
CELL_41193,Leukocyte,72.9,47,51.29
CELL_49667,Neuron,76.84,49,67.78
CELL_28054,Stem Cell,27.49,20,71.65
CELL_18038,Fibroblast,70.41,32,52.07
CELL_15512,Erythrocyte,102.63,45,62.93
CELL_42164,Erythrocyte,13.0,28,75.65
CELL_83535,Leukocyte,31.41,16,78.66
CELL_61782,Epithelial,95.88,28,98.69
CELL_76420,Stem Cell,16.64,27,54.33
CELL_58492,Myocyte,95.49,34,60.85
CELL_59917,Neuron,112.95,32,62.39
CELL_30593,Epithelial,18.49,18,64.18
CELL_37025,Myocyte,90.4,31,94.38
CELL_59617,Neuron,69.2,47,98.41
CELL_12498,Stem Cell,7.43,22,71.58
CELL_32119,Myocyte,26.14,34,56.58
CELL_46983,Stem Cell,98.27,48,60.5
CELL_77861,Fibroblast,61.39,49,51.45
CELL_47130,Myocyte,83.44,46,94.4
CELL_17930,Stem Cell,82.44,38,84.18
CELL_51146,Epithelial,64.2,46,72.14
CELL_17855,Epithelial,16.23,6,64.53
CELL_65849,Fibroblast,6.86,50,62.31
CELL_21975,Myocyte,118.85,6,93.79
CELL_85148,Epithelial,111.32,48,59.23
CELL_42365,Leukocyte,112.94,26,76.03
CELL_38398,Epithelial,35.56,8,83.4
CELL_56001,Leukocyte,14.93,39,97.73
CELL_30584,Neuron,90.6,38,70.59
CELL_67673,Fibroblast,38.37,17,76.03
CELL_68882,Myocyte,85.05,16,86.33
CELL_47661,Stem Cell,27.8,46,54.34
CELL_48434,Epithelial,19.53,26,96.82
CELL_75248,Fibroblast,12.86,6,59.24
CELL_46734,Erythrocyte,85.55,23,54.55
CELL_16704,Myocyte,112.28,49,77.63
CELL_11586,Erythrocyte,118.38,18,68.03
CELL_94962,Myocyte,24.8,17,83.83
CELL_24278,Epithelial,38.29,25,51.07
CELL_29397,Neuron,34.02,41,70.2
CELL_17382,Myocyte,62.17,15,94.54
CELL_94093,Erythrocyte,110.91,11,70.91
CELL_95764,Epithelial,105.23,5,70.89
CELL_94103,Neuron,13.57,35,57.21
CELL_51873,Fibroblast,106.88,42,97.89
CELL_23304,Neuron,118.54,17,77.67
CELL_36694,Fibroblast,20.41,21,57.96
CELL_93897,Leukocyte,46.82,45,82.29
CELL_69432,Stem Cell,69.33,11,59.51
CELL_59501,Stem Cell,5.43,27,53.11
CELL_89825,Neuron,80.35,47,83.99
CELL_41916,Leukocyte,105.16,30,88.5
CELL_99687,Neuron,71.76,20,95.61
CELL_47336,Myocyte,68.21,44,89.23
CELL_24414,Erythrocyte,112.78,26,80.66
CELL_50323,Leukocyte,61.64,50,85.58
CELL_16821,Fibroblast,44.43,34,70.76
CELL_97707,Stem Cell,11.8,35,78.34
CELL_13524,Leukocyte,55.6,16,76.69
CELL_47662,Epithelial,106.63,9,75.73
CELL_52047,Erythrocyte,30.42,9,60.03
CELL_81854,Leukocyte,101.57,28,95.62
CELL_66351,Epithelial,86.63,30,98.74
CELL_16994,Epithelial,115.92,28,95.21
CELL_31602,Fibroblast,116.74,34,88.19
CELL_32159,Erythrocyte,13.91,9,53.91
CELL_98995,Epithelial,78.41,34,63.43
CELL_45943,Stem Cell,57.14,32,92.63
CELL_72435,Neuron,58.06,16,76.74
CELL_82009,Neuron,22.41,14,87.54
CELL_51727,Fibroblast,16.77,48,60.11
CELL_90952,Erythrocyte,21.95,21,52.3
CELL_16374,Stem Cell,24.49,29,76.14
CELL_21194,Stem Cell,54.6,50,73.96
CELL_96291,Neuron,50.79,33,69.29
CELL_37475,Epithelial,34.01,17,55.03
CELL_49177,Leukocyte,13.74,29,92.92
CELL_25719,Neuron,116.47,6,58.62
CELL_45014,Neuron,58.7,24,85.8
CELL_86099,Erythrocyte,88.13,40,86.87
CELL_64616,Neuron,112.51,16,69.93
CELL_29281,Neuron,48.31,18,83.3
CELL_72211,Myocyte,48.71,12,94.7
CELL_43126,Neuron,16.34,36,66.61
CELL_63208,Epithelial,80.32,6,86.39
CELL_74943,Stem Cell,21.45,5,82.72
CELL_80851,Myocyte,69.02,43,88.97
CELL_61854,Myocyte,66.99,5,87.07
CELL_92093,Fibroblast,73.12,29,81.84
CELL_53161,Erythrocyte,16.73,41,94.1
CELL_49433,Neuron,104.74,38,62.93
CELL_12126,Erythrocyte,38.67,11,70.29
CELL_13409,Epithelial,52.64,48,54.37
CELL_18413,Myocyte,23.47,17,62.05
CELL_11445,Neuron,54.83,31,92.06
CELL_78154,Epithelial,58.59,34,73.87
CELL_49615,Neuron,39.15,31,99.78
CELL_82210,Stem Cell,91.38,8,94.45
CELL_79592,Neuron,112.38,27,69.77
CELL_78185,Neuron,38.84,41,50.54
CELL_58271,Stem Cell,9.25,6,51.29
CELL_32205,Myocyte,98.89,13,51.53
CELL_39705,Erythrocyte,83.37,46,58.46
CELL_77629,Stem Cell,32.03,50,95.82
CELL_98601,Fibroblast,86.28,31,92.65
CELL_29309,Myocyte,8.34,40,71.64
CELL_60329,Fibroblast,113.37,35,92.7
CELL_13564,Stem Cell,114.56,31,84.24
CELL_20699,Neuron,114.27,44,62.12
CELL_72038,Neuron,97.57,46,75.6
CELL_58833,Fibroblast,28.36,44,52.49
CELL_44852,Stem Cell,73.94,14,73.6
CELL_22936,Fibroblast,41.67,47,98.24
CELL_58966,Neuron,115.12,38,90.6
CELL_54857,Leukocyte,59.92,22,69.51
CELL_70153,Fibroblast,31.04,13,52.38
CELL_59809,Stem Cell,47.44,39,55.64
CELL_10555,Fibroblast,101.93,33,79.72
CELL_40901,Fibroblast,97.39,37,68.0
CELL_61493,Neuron,76.39,44,58.96
CELL_53114,Myocyte,92.57,9,52.84
CELL_74450,Erythrocyte,31.8,46,70.16
CELL_82941,Stem Cell,6.74,28,71.17
CELL_24799,Leukocyte,99.86,15,51.75
CELL_56270,Leukocyte,58.22,7,82.58
