cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60717,Stem Cell,101.17,37,74.97
CELL_77200,Leukocyte,12.28,7,71.91
CELL_55872,Fibroblast,11.43,21,83.23
CELL_86621,Myocyte,76.04,35,56.45
CELL_40304,Myocyte,118.74,21,63.1
CELL_84786,Myocyte,20.57,5,61.44
CELL_71816,Myocyte,27.86,43,66.98
CELL_42174,Leukocyte,42.27,49,63.93
CELL_31124,Fibroblast,52.98,47,86.01
CELL_17163,Erythrocyte,76.92,24,62.19
CELL_98378,Erythrocyte,78.45,50,95.78
CELL_50918,Neuron,91.23,30,96.38
CELL_41215,Stem Cell,112.32,35,67.58
CELL_30162,Epithelial,14.57,27,82.43
CELL_33524,Stem Cell,64.74,26,77.09
CELL_67407,Stem Cell,83.16,42,78.5
CELL_36575,Fibroblast,92.38,29,80.89
CELL_61577,Erythrocyte,55.09,28,58.82
CELL_67031,Leukocyte,61.4,38,71.6
CELL_93673,Neuron,109.96,18,63.96
CELL_73064,Stem Cell,34.62,22,53.51
CELL_29612,Stem Cell,32.15,22,99.38
CELL_74106,Erythrocyte,84.15,48,98.96
CELL_32979,Leukocyte,24.23,12,61.69
CELL_42227,Leukocyte,9.72,24,72.8
CELL_25422,Stem Cell,42.89,35,71.76
CELL_43060,Neuron,31.65,35,77.33
CELL_30186,Leukocyte,15.68,9,98.12
CELL_62557,Fibroblast,48.83,14,76.59
CELL_97342,Myocyte,6.16,8,94.87
CELL_37159,Myocyte,62.33,41,51.23
CELL_85519,Erythrocyte,27.87,11,89.92
CELL_12044,Myocyte,7.66,8,65.83
CELL_30850,Fibroblast,56.86,17,81.23
CELL_63667,Myocyte,22.75,40,95.78
CELL_36391,Leukocyte,102.2,38,90.76
CELL_11141,Fibroblast,41.22,26,99.73
CELL_94470,Myocyte,92.12,19,99.11
CELL_26684,Neuron,118.46,16,68.46
CELL_21888,Myocyte,103.11,31,60.05
CELL_30847,Erythrocyte,56.13,47,89.35
CELL_89608,Stem Cell,86.05,38,70.04
CELL_81444,Erythrocyte,50.71,19,66.42
CELL_94065,Neuron,96.05,27,85.39
CELL_72084,Erythrocyte,12.94,13,70.9
CELL_22090,Stem Cell,67.7,5,90.31
CELL_68876,Erythrocyte,17.0,29,61.43
CELL_24631,Stem Cell,41.35,32,61.11
CELL_39567,Neuron,103.26,42,96.87
CELL_95495,Stem Cell,95.76,50,52.27
CELL_68089,Fibroblast,75.82,25,68.9
CELL_28947,Erythrocyte,16.23,23,69.16
CELL_39749,Myocyte,45.0,36,64.13
CELL_87101,Leukocyte,57.76,30,82.95
CELL_20148,Fibroblast,19.8,46,92.21
CELL_34647,Stem Cell,97.26,18,87.58
CELL_62446,Myocyte,40.99,19,82.13
CELL_91357,Erythrocyte,6.41,6,72.38
CELL_98396,Neuron,46.04,18,60.69
CELL_75854,Erythrocyte,66.66,47,51.76
CELL_80728,Erythrocyte,71.23,44,58.14
CELL_84201,Leukocyte,91.98,8,57.56
CELL_74721,Neuron,109.03,11,76.93
CELL_90823,Fibroblast,32.93,13,68.82
CELL_74332,Epithelial,61.83,40,84.47
CELL_58910,Fibroblast,25.6,23,88.91
CELL_25959,Myocyte,25.16,32,50.15
CELL_41772,Neuron,5.39,46,86.9
CELL_23670,Epithelial,81.54,14,96.77
CELL_39085,Fibroblast,18.12,39,54.91
CELL_84802,Stem Cell,44.3,43,91.33
CELL_73700,Myocyte,14.52,19,52.98
CELL_35641,Leukocyte,100.24,31,65.19
CELL_58797,Fibroblast,110.1,46,86.36
CELL_69210,Epithelial,23.07,23,53.25
CELL_61851,Erythrocyte,56.26,38,57.0
CELL_64628,Neuron,113.26,50,81.66
CELL_88326,Neuron,61.19,36,71.0
CELL_51595,Leukocyte,106.6,18,94.93
CELL_16033,Epithelial,38.27,13,51.71
CELL_43221,Myocyte,102.08,48,59.35
CELL_16096,Fibroblast,37.77,39,76.24
CELL_68633,Neuron,32.25,30,60.64
CELL_78499,Fibroblast,61.73,13,50.28
CELL_55963,Leukocyte,71.33,35,70.89
CELL_41484,Epithelial,88.92,47,61.1
CELL_98496,Fibroblast,92.8,10,90.81
CELL_99295,Leukocyte,50.24,40,84.94
CELL_27306,Myocyte,77.3,10,68.47
CELL_70125,Neuron,58.94,33,56.21
CELL_33506,Stem Cell,110.55,39,59.68
CELL_79070,Erythrocyte,89.01,12,55.27
CELL_54407,Leukocyte,13.68,34,95.42
CELL_55144,Erythrocyte,21.5,50,54.73
CELL_47388,Fibroblast,75.38,14,78.3
CELL_16571,Neuron,99.18,44,83.52
CELL_71808,Erythrocyte,93.01,49,94.48
CELL_35374,Stem Cell,36.72,16,86.5
CELL_12729,Stem Cell,110.72,8,75.08
CELL_34534,Epithelial,67.35,30,72.54
CELL_65368,Neuron,55.22,23,98.68
CELL_42547,Stem Cell,94.13,5,71.9
CELL_36565,Myocyte,34.51,33,62.24
CELL_25334,Leukocyte,29.75,50,67.8
CELL_97461,Neuron,94.52,23,57.51
CELL_60122,Fibroblast,108.06,41,85.55
CELL_65252,Epithelial,99.33,39,63.81
CELL_82536,Neuron,46.25,44,97.96
CELL_51815,Epithelial,63.93,22,52.06
CELL_91048,Epithelial,23.72,30,55.82
CELL_70071,Stem Cell,74.46,12,94.25
CELL_81305,Leukocyte,68.68,28,57.96
CELL_34898,Stem Cell,13.67,45,98.37
CELL_94736,Neuron,81.82,26,72.22
CELL_74533,Myocyte,68.72,48,96.09
CELL_47945,Epithelial,64.57,49,91.4
CELL_67346,Neuron,29.79,49,91.91
CELL_12717,Leukocyte,73.49,7,70.21
CELL_86208,Fibroblast,23.24,34,90.85
CELL_80356,Fibroblast,99.67,39,93.95
CELL_51531,Epithelial,113.64,41,81.04
CELL_76783,Stem Cell,117.27,29,87.93
CELL_44100,Erythrocyte,75.73,8,86.86
CELL_33428,Erythrocyte,18.94,16,70.57
CELL_74529,Erythrocyte,36.87,29,68.66
CELL_56690,Neuron,36.72,25,71.5
CELL_24052,Erythrocyte,62.14,27,90.55
CELL_95570,Erythrocyte,24.0,38,51.95
CELL_86613,Leukocyte,52.37,40,92.81
CELL_98287,Myocyte,62.72,41,78.83
CELL_40188,Epithelial,5.45,41,53.87
CELL_19429,Fibroblast,66.19,31,84.01
CELL_86035,Neuron,107.79,40,87.48
CELL_72026,Stem Cell,32.77,22,92.96
CELL_11803,Erythrocyte,27.18,27,96.49
CELL_34989,Fibroblast,74.89,38,94.63
CELL_53239,Myocyte,32.91,30,82.14
CELL_18235,Leukocyte,104.95,33,83.7
CELL_46152,Fibroblast,112.48,36,60.73
CELL_89343,Myocyte,98.68,39,87.6
CELL_79316,Myocyte,58.04,42,86.74
CELL_57748,Myocyte,72.04,39,75.23
CELL_82612,Erythrocyte,36.24,11,66.08
CELL_83933,Erythrocyte,99.2,11,68.05
CELL_76136,Erythrocyte,100.12,48,87.61
CELL_66320,Neuron,59.91,36,74.26
CELL_27157,Epithelial,92.43,36,70.99
CELL_50009,Erythrocyte,7.54,38,85.35
CELL_26656,Fibroblast,61.54,40,57.77
CELL_57767,Leukocyte,11.05,49,66.03
CELL_61132,Fibroblast,83.54,5,86.5
CELL_30332,Fibroblast,35.39,24,91.53
CELL_87252,Neuron,13.5,8,77.92
CELL_97743,Leukocyte,89.57,44,58.38
CELL_92941,Myocyte,35.85,6,82.67
CELL_98148,Neuron,74.56,20,53.83
CELL_82201,Erythrocyte,46.8,50,63.06
CELL_95477,Epithelial,53.43,49,95.46
CELL_79028,Erythrocyte,80.85,40,55.31
CELL_80881,Leukocyte,54.07,27,66.71
CELL_55181,Leukocyte,80.88,11,77.86
CELL_51660,Stem Cell,81.68,50,75.4
CELL_20633,Epithelial,47.05,42,64.31
CELL_56522,Neuron,30.39,23,60.43
CELL_16090,Epithelial,31.31,50,66.37
CELL_54050,Epithelial,6.07,32,79.06
CELL_70964,Stem Cell,81.32,48,53.92
CELL_41509,Fibroblast,61.74,49,79.09
CELL_56197,Stem Cell,71.47,28,55.89
CELL_27515,Neuron,84.83,37,60.77
CELL_95114,Neuron,9.65,15,81.38
CELL_61958,Fibroblast,72.97,8,96.44
CELL_26217,Stem Cell,103.81,49,74.43
CELL_98944,Myocyte,86.43,19,91.31
CELL_37506,Fibroblast,25.98,42,68.15
CELL_43672,Leukocyte,80.24,9,92.41
CELL_75377,Myocyte,54.75,44,64.47
CELL_24211,Erythrocyte,119.39,34,79.03
CELL_59049,Epithelial,64.53,39,74.52
CELL_34912,Erythrocyte,70.06,26,73.48
CELL_95498,Erythrocyte,17.52,25,81.53
CELL_31256,Neuron,113.2,15,99.17
CELL_19161,Stem Cell,59.17,43,51.07
CELL_87703,Stem Cell,73.41,27,71.45
CELL_46228,Myocyte,107.39,50,76.57
CELL_99023,Fibroblast,73.27,19,65.05
CELL_21737,Neuron,93.03,7,50.08
CELL_29064,Stem Cell,25.99,49,66.52
CELL_18712,Fibroblast,113.65,50,73.48
CELL_75416,Myocyte,15.24,44,84.89
CELL_92818,Myocyte,30.75,5,64.2
CELL_21107,Epithelial,90.92,23,74.87
CELL_43311,Neuron,50.22,10,75.17
CELL_31737,Epithelial,117.9,28,52.56
CELL_35340,Leukocyte,105.36,34,61.85
CELL_28998,Fibroblast,49.75,12,80.5
CELL_15275,Leukocyte,33.99,32,85.02
CELL_70398,Erythrocyte,83.71,21,63.56
CELL_29658,Myocyte,106.19,13,92.0
CELL_64640,Stem Cell,113.56,13,80.3
CELL_96515,Leukocyte,33.74,24,75.56
CELL_91892,Erythrocyte,6.02,16,76.58
CELL_72063,Neuron,17.95,7,96.76
CELL_69728,Fibroblast,33.97,13,56.43
CELL_65891,Myocyte,94.68,48,99.35
CELL_86606,Epithelial,101.85,7,67.22
CELL_94224,Stem Cell,91.17,5,69.12
CELL_32584,Stem Cell,118.37,37,62.41
CELL_62308,Leukocyte,94.42,39,55.77
CELL_40281,Epithelial,75.29,24,93.0
CELL_49409,Myocyte,90.92,36,71.67
CELL_53152,Neuron,29.16,31,74.7
CELL_66174,Neuron,52.76,39,90.67
CELL_36096,Erythrocyte,70.35,7,82.93
CELL_45611,Epithelial,79.67,32,96.16
CELL_90692,Myocyte,116.12,28,98.11
CELL_92114,Stem Cell,83.68,7,88.49
CELL_90159,Epithelial,63.43,14,99.58
CELL_34659,Stem Cell,69.63,6,69.38
CELL_31508,Fibroblast,118.55,27,79.61
CELL_51893,Erythrocyte,69.48,10,73.64
CELL_54810,Leukocyte,23.4,25,96.38
CELL_65646,Leukocyte,82.28,22,50.64
CELL_80688,Leukocyte,24.79,38,70.65
CELL_78527,Epithelial,76.9,38,61.2
CELL_53795,Neuron,103.71,5,74.15
CELL_48987,Fibroblast,115.1,46,77.41
CELL_82297,Fibroblast,109.33,14,71.32
CELL_99337,Erythrocyte,99.74,21,87.08
CELL_45338,Stem Cell,50.67,46,89.92
CELL_79003,Leukocyte,25.69,31,57.47
CELL_85490,Epithelial,114.85,17,85.71
CELL_85750,Myocyte,17.95,23,76.19
CELL_14571,Leukocyte,78.16,11,69.34
CELL_87874,Erythrocyte,118.73,11,87.5
CELL_22959,Epithelial,91.27,37,57.83
CELL_45270,Stem Cell,65.35,32,94.61
CELL_17247,Stem Cell,50.0,13,64.53
CELL_30817,Erythrocyte,71.96,7,97.69
CELL_74758,Neuron,29.93,46,51.23
CELL_71382,Stem Cell,35.66,29,77.49
CELL_96565,Erythrocyte,33.07,40,59.63
CELL_47981,Neuron,78.02,36,82.56
CELL_62224,Stem Cell,53.55,7,68.09
CELL_27323,Erythrocyte,47.69,41,82.1
CELL_34405,Stem Cell,26.57,22,83.23
CELL_33157,Epithelial,52.81,40,61.56
CELL_96883,Myocyte,87.75,21,85.59
CELL_83953,Stem Cell,45.6,43,88.33
CELL_38468,Fibroblast,118.27,17,56.67
CELL_35393,Epithelial,53.98,23,69.78
CELL_83558,Neuron,72.19,33,71.24
CELL_51873,Leukocyte,118.39,24,95.48
CELL_50054,Stem Cell,77.43,25,99.13
CELL_62278,Epithelial,34.41,14,69.53
CELL_95665,Leukocyte,63.09,7,86.76
CELL_23225,Leukocyte,35.66,49,79.33
CELL_41425,Myocyte,14.14,45,95.4
CELL_97551,Myocyte,21.35,30,98.92
CELL_84325,Neuron,45.32,45,60.54
CELL_79861,Myocyte,61.16,15,67.72
CELL_13368,Myocyte,17.17,49,82.08
CELL_69963,Leukocyte,118.74,26,89.09
CELL_26986,Epithelial,36.55,26,56.62
CELL_88473,Stem Cell,80.19,33,93.06
CELL_38920,Leukocyte,69.92,11,97.49
CELL_35660,Stem Cell,46.55,38,71.12
CELL_48164,Myocyte,41.66,41,99.5
CELL_97708,Myocyte,56.24,10,56.46
CELL_68960,Epithelial,10.85,47,53.48
CELL_48305,Neuron,10.46,6,63.64
CELL_84978,Epithelial,107.56,27,78.13
CELL_34064,Stem Cell,34.57,42,81.7
CELL_73816,Stem Cell,109.91,43,51.26
CELL_85249,Leukocyte,116.07,19,85.21
CELL_20911,Myocyte,50.42,31,73.62
CELL_18094,Erythrocyte,100.37,48,91.32
CELL_72995,Fibroblast,78.7,15,69.94
CELL_84732,Erythrocyte,76.16,34,68.22
CELL_49194,Fibroblast,119.68,44,51.44
CELL_61649,Leukocyte,93.46,24,82.35
CELL_19691,Neuron,31.09,31,87.32
CELL_20146,Myocyte,15.96,32,85.68
CELL_36636,Neuron,74.64,30,64.36
CELL_95699,Stem Cell,26.54,39,90.9
CELL_70340,Stem Cell,64.47,50,85.62
CELL_74072,Erythrocyte,106.7,20,78.45
CELL_41793,Neuron,106.67,29,53.03
CELL_32152,Erythrocyte,6.34,24,57.9
CELL_37739,Leukocyte,71.72,47,93.4
CELL_74420,Leukocyte,10.04,24,92.05
CELL_52805,Epithelial,30.07,21,62.14
CELL_54010,Epithelial,115.58,7,90.3
CELL_67007,Neuron,18.63,30,54.7
CELL_15482,Stem Cell,67.44,28,68.54
CELL_74853,Myocyte,96.97,41,52.78
CELL_12776,Stem Cell,82.85,6,82.98
CELL_93256,Myocyte,43.78,33,56.59
CELL_37433,Erythrocyte,50.84,11,55.93
CELL_71835,Neuron,7.0,7,98.32
CELL_11756,Fibroblast,31.0,13,51.84
CELL_19250,Neuron,58.76,49,99.84
CELL_97395,Fibroblast,23.41,44,89.23
CELL_47529,Leukocyte,44.23,34,94.61
CELL_69906,Myocyte,5.55,32,72.12
CELL_79660,Epithelial,23.41,35,50.91
CELL_26489,Myocyte,84.29,21,74.93
CELL_58116,Neuron,6.27,7,92.05
CELL_35775,Stem Cell,25.57,15,85.35
CELL_80278,Leukocyte,85.7,34,84.39
CELL_93113,Leukocyte,80.3,10,75.45
CELL_16300,Fibroblast,83.51,37,71.26
CELL_37958,Stem Cell,42.07,25,57.96
CELL_73642,Epithelial,64.09,20,83.56
CELL_26668,Epithelial,101.62,24,53.32
CELL_90871,Fibroblast,99.85,11,70.36
CELL_34033,Fibroblast,115.49,37,55.45
CELL_37758,Fibroblast,52.15,5,52.17
CELL_89932,Leukocyte,112.57,42,95.97
CELL_72614,Myocyte,83.67,40,91.02
CELL_27168,Erythrocyte,22.42,45,89.02
CELL_73719,Fibroblast,39.62,39,50.56
CELL_69434,Epithelial,11.63,34,53.15
CELL_63430,Erythrocyte,116.61,41,87.65
CELL_99400,Erythrocyte,69.08,39,80.24
CELL_19744,Neuron,95.41,46,55.44
CELL_82454,Stem Cell,48.91,7,72.12
CELL_47839,Fibroblast,13.78,6,68.38
CELL_13296,Myocyte,48.1,19,83.43
CELL_95979,Fibroblast,7.3,10,80.14
CELL_60250,Fibroblast,23.22,30,52.47
CELL_45442,Myocyte,8.34,34,87.42
CELL_18870,Stem Cell,89.19,50,53.63
CELL_30767,Fibroblast,101.58,6,68.04
CELL_18913,Neuron,67.43,33,75.0
CELL_15154,Neuron,25.64,5,64.41
CELL_50732,Epithelial,59.59,18,68.23
CELL_70197,Erythrocyte,8.21,38,59.33
CELL_24671,Epithelial,36.82,6,56.01
CELL_11363,Leukocyte,22.35,17,66.7
CELL_65978,Fibroblast,77.05,10,64.77
CELL_75206,Stem Cell,112.82,21,51.82
CELL_74166,Myocyte,71.47,7,60.49
CELL_31242,Neuron,96.71,26,67.24
CELL_87927,Neuron,25.81,35,92.08
CELL_31216,Epithelial,28.33,43,66.38
CELL_79531,Stem Cell,23.12,18,93.96
CELL_37875,Leukocyte,71.35,15,74.07
CELL_71379,Neuron,75.15,15,58.71
CELL_57175,Neuron,9.67,39,91.16
CELL_75915,Stem Cell,28.32,23,50.67
CELL_58613,Neuron,63.89,23,83.4
CELL_36233,Erythrocyte,62.27,32,90.27
CELL_37768,Epithelial,44.24,22,92.98
CELL_13649,Neuron,79.83,25,64.44
CELL_12515,Myocyte,29.4,28,89.01
CELL_56068,Leukocyte,63.67,49,78.59
CELL_72777,Epithelial,28.96,38,67.29
CELL_62411,Stem Cell,91.73,12,71.06
CELL_98180,Leukocyte,71.51,25,92.13
CELL_82237,Stem Cell,10.46,40,60.69
CELL_65159,Epithelial,17.89,34,78.6
CELL_72563,Stem Cell,35.0,42,96.71
CELL_15962,Neuron,34.27,39,86.63
CELL_20162,Epithelial,110.26,38,91.26
CELL_69152,Leukocyte,55.42,46,89.77
CELL_18690,Erythrocyte,91.5,27,90.98
CELL_97674,Leukocyte,99.28,5,58.19
CELL_72900,Erythrocyte,88.64,9,73.35
CELL_79720,Leukocyte,72.8,38,58.98
CELL_86320,Fibroblast,20.17,47,86.26
CELL_32497,Erythrocyte,24.45,13,96.07
CELL_68347,Myocyte,111.87,33,89.91
CELL_94759,Erythrocyte,111.35,28,79.17
CELL_73149,Myocyte,41.99,5,90.61
CELL_84181,Fibroblast,94.29,40,78.47
CELL_42308,Neuron,40.9,23,77.18
CELL_88694,Leukocyte,49.54,39,88.92
CELL_96437,Leukocyte,73.23,20,87.87
CELL_34289,Fibroblast,11.67,26,66.3
CELL_15583,Stem Cell,40.39,13,91.05
CELL_58950,Epithelial,36.67,15,66.46
CELL_64035,Erythrocyte,8.97,32,98.96
CELL_82614,Erythrocyte,47.93,22,58.86
CELL_72018,Fibroblast,42.52,18,97.49
CELL_92067,Neuron,41.07,33,78.52
CELL_48035,Leukocyte,39.55,21,74.6
CELL_61050,Fibroblast,84.3,6,78.24
CELL_23082,Stem Cell,94.19,42,75.87
CELL_14785,Erythrocyte,61.34,44,51.03
CELL_72769,Neuron,93.52,42,61.24
CELL_89485,Neuron,56.27,19,90.86
CELL_39928,Erythrocyte,11.94,17,60.91
CELL_38041,Fibroblast,20.8,18,64.95
CELL_11105,Neuron,67.54,48,99.68
CELL_61187,Neuron,92.64,6,78.42
CELL_58694,Erythrocyte,38.79,5,94.88
CELL_86503,Neuron,44.62,16,52.75
CELL_79003,Leukocyte,89.66,44,88.88
CELL_60716,Neuron,66.18,33,52.96
CELL_61651,Myocyte,58.88,49,98.15
CELL_42641,Myocyte,100.73,31,55.78
CELL_36979,Epithelial,99.09,42,95.44
CELL_64024,Epithelial,42.03,39,86.37
CELL_61786,Stem Cell,72.46,31,73.38
CELL_75875,Erythrocyte,69.77,48,84.1
CELL_93223,Leukocyte,48.33,19,84.71
CELL_68219,Stem Cell,16.27,46,81.48
CELL_79663,Fibroblast,59.67,28,74.39
CELL_19454,Fibroblast,78.57,44,76.47
CELL_49753,Stem Cell,117.11,30,61.39
CELL_12993,Erythrocyte,7.72,27,60.68
CELL_12691,Stem Cell,102.51,46,75.44
CELL_57028,Erythrocyte,96.68,28,85.0
CELL_41518,Myocyte,103.23,18,90.47
CELL_45404,Erythrocyte,39.78,8,90.95
CELL_82331,Epithelial,69.71,45,59.25
CELL_84832,Leukocyte,101.7,31,98.84
CELL_39478,Neuron,12.35,26,53.61
CELL_29773,Myocyte,80.45,10,97.06
CELL_71765,Stem Cell,25.6,35,60.22
CELL_26416,Stem Cell,41.92,10,92.3
CELL_37376,Stem Cell,6.27,39,86.21
CELL_29685,Erythrocyte,98.41,40,75.9
CELL_85781,Stem Cell,97.75,26,77.92
CELL_14898,Erythrocyte,17.03,30,83.26
CELL_53003,Neuron,24.22,31,98.34
CELL_61279,Leukocyte,48.57,17,53.81
CELL_20638,Leukocyte,56.36,45,82.78
CELL_11924,Stem Cell,42.94,48,76.53
CELL_36551,Fibroblast,81.63,33,85.26
CELL_86083,Leukocyte,38.04,42,71.04
CELL_89660,Neuron,66.16,36,94.54
CELL_47350,Leukocyte,26.0,15,86.91
CELL_76329,Epithelial,99.97,34,80.89
CELL_34328,Leukocyte,38.48,9,66.05
CELL_48902,Epithelial,105.54,20,68.2
CELL_59134,Stem Cell,93.99,7,89.58
CELL_93742,Epithelial,74.83,10,97.68
CELL_79142,Neuron,83.88,32,69.46
CELL_91751,Epithelial,99.49,35,70.01
CELL_33261,Myocyte,104.32,28,70.61
CELL_68674,Neuron,62.6,46,66.16
CELL_61018,Neuron,93.67,46,66.31
CELL_21488,Epithelial,61.04,21,85.59
CELL_34663,Neuron,75.8,37,64.65
CELL_74191,Myocyte,88.53,19,67.16
CELL_20933,Myocyte,79.59,10,99.56
CELL_92305,Neuron,95.88,37,69.11
CELL_43328,Epithelial,41.38,17,94.66
CELL_15808,Epithelial,53.03,13,85.97
CELL_90258,Leukocyte,33.2,44,50.16
CELL_16274,Myocyte,50.69,6,98.94
CELL_90903,Fibroblast,80.65,7,87.49
CELL_19660,Neuron,102.84,19,62.29
CELL_28946,Epithelial,39.05,7,58.43
CELL_23999,Neuron,100.11,48,65.26
CELL_51597,Erythrocyte,25.49,46,99.57
CELL_45425,Fibroblast,104.37,38,79.72
CELL_65904,Fibroblast,44.41,7,75.52
CELL_17092,Stem Cell,38.04,6,54.12
CELL_37092,Epithelial,13.7,24,68.11
CELL_69243,Stem Cell,27.37,44,56.66
CELL_93463,Epithelial,75.58,43,62.44
CELL_92833,Epithelial,60.44,8,94.14
CELL_95395,Leukocyte,103.77,37,79.33
CELL_26445,Myocyte,118.52,10,91.42
CELL_44165,Epithelial,108.12,45,83.53
CELL_42622,Stem Cell,68.86,40,96.27
CELL_27681,Stem Cell,44.11,43,64.43
CELL_84979,Myocyte,118.11,31,63.79
CELL_48287,Epithelial,79.87,27,53.92
CELL_59189,Epithelial,34.55,17,91.79
CELL_10387,Erythrocyte,100.05,34,89.3
CELL_38414,Leukocyte,34.42,7,96.6
CELL_66092,Erythrocyte,80.54,34,67.62
CELL_92335,Neuron,9.87,42,91.12
CELL_13990,Stem Cell,82.02,34,68.8
CELL_66488,Stem Cell,44.29,37,76.64
CELL_38278,Fibroblast,39.67,12,75.41
CELL_33958,Neuron,42.61,49,87.35
CELL_41731,Leukocyte,42.31,28,83.24
CELL_65057,Erythrocyte,62.59,36,65.51
CELL_69350,Stem Cell,118.58,49,72.96
CELL_66251,Stem Cell,57.74,10,88.33
CELL_96376,Leukocyte,20.2,5,66.49
CELL_34030,Neuron,87.54,18,83.38
CELL_60323,Stem Cell,95.52,47,68.7
CELL_82213,Epithelial,69.53,32,77.78
CELL_83521,Fibroblast,10.5,41,52.61
CELL_22630,Fibroblast,60.35,37,65.75
CELL_51690,Myocyte,34.96,19,99.16
CELL_18817,Epithelial,46.87,15,94.7
CELL_21023,Erythrocyte,65.48,22,61.51
CELL_59990,Leukocyte,25.0,6,70.59
CELL_56644,Myocyte,14.02,16,72.67
CELL_55892,Neuron,101.53,32,52.74
CELL_96836,Fibroblast,27.48,21,88.33
CELL_40971,Fibroblast,12.69,26,68.13
CELL_96420,Myocyte,101.58,42,56.91
CELL_22531,Neuron,80.15,26,59.36
CELL_47791,Erythrocyte,85.67,11,59.97
CELL_75065,Fibroblast,74.53,15,54.08
CELL_75366,Leukocyte,25.44,24,59.36
CELL_46684,Stem Cell,53.22,31,91.1
CELL_18257,Fibroblast,108.24,27,79.4
CELL_20824,Leukocyte,107.49,31,63.17
CELL_56101,Stem Cell,98.92,41,56.96
CELL_42534,Myocyte,107.38,7,61.1
CELL_99586,Neuron,29.27,46,81.93
CELL_70604,Stem Cell,34.46,10,71.45
CELL_22376,Epithelial,23.01,24,61.31
CELL_19761,Leukocyte,70.26,32,84.16
CELL_43023,Fibroblast,33.44,48,97.68
CELL_63151,Neuron,75.4,12,81.01
CELL_40882,Neuron,42.97,42,61.77
CELL_13269,Myocyte,39.72,39,94.76
CELL_48892,Neuron,64.85,27,65.56
CELL_10223,Neuron,51.13,8,99.35
CELL_13408,Fibroblast,105.87,5,94.44
CELL_43381,Epithelial,54.38,8,99.19
CELL_32295,Stem Cell,34.57,27,54.76
CELL_57448,Epithelial,109.5,7,69.91
CELL_23589,Leukocyte,96.94,20,85.91
CELL_39079,Myocyte,61.86,49,78.35
CELL_31073,Myocyte,32.01,38,66.14
CELL_99298,Epithelial,105.54,48,85.78
CELL_35669,Stem Cell,92.02,18,74.93
CELL_19775,Leukocyte,41.54,38,94.94
CELL_63253,Fibroblast,46.13,20,79.99
