cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88773,Stem Cell,109.22,27,79.25
CELL_66914,Fibroblast,70.49,23,73.82
CELL_92223,Myocyte,73.65,37,78.85
CELL_42061,Leukocyte,51.25,5,98.45
CELL_75926,Stem Cell,104.36,32,97.82
CELL_82669,Epithelial,116.76,12,91.71
CELL_30944,Erythrocyte,69.24,10,76.77
CELL_11305,Leukocyte,96.32,15,82.84
CELL_13311,Fibroblast,43.99,15,83.12
CELL_74583,Erythrocyte,62.18,48,98.54
CELL_14702,Erythrocyte,44.42,39,69.08
CELL_75966,Epithelial,64.02,34,80.08
CELL_20378,Leukocyte,65.93,24,82.14
CELL_22952,Neuron,11.39,12,59.46
CELL_63232,Leukocyte,13.19,14,59.51
CELL_30718,Leukocyte,68.1,19,98.89
CELL_20476,Myocyte,108.08,38,50.57
CELL_77334,Epithelial,112.26,23,86.0
CELL_87757,Neuron,62.91,22,85.07
CELL_26481,Neuron,7.07,43,85.44
CELL_10823,Leukocyte,95.62,30,59.02
CELL_37493,Erythrocyte,14.05,34,87.32
CELL_46415,Neuron,114.07,34,61.74
CELL_74806,Fibroblast,115.37,44,87.33
CELL_45264,Fibroblast,114.48,28,61.19
CELL_68473,Neuron,102.51,42,87.07
CELL_99443,Epithelial,7.16,42,59.87
CELL_27955,Leukocyte,61.41,5,89.94
CELL_16011,Leukocyte,58.94,36,91.62
CELL_57420,Erythrocyte,66.69,45,67.15
CELL_98730,Myocyte,66.61,20,79.24
CELL_71794,Fibroblast,64.23,10,96.36
CELL_85129,Myocyte,22.23,28,69.76
CELL_54882,Myocyte,43.93,8,76.37
CELL_64170,Erythrocyte,81.02,37,73.59
CELL_38308,Leukocyte,6.11,20,57.48
CELL_21963,Stem Cell,16.78,27,57.41
CELL_43382,Erythrocyte,56.96,28,70.52
CELL_92695,Neuron,14.87,31,61.75
CELL_86941,Myocyte,32.47,24,61.55
CELL_61908,Leukocyte,79.77,9,84.1
CELL_47995,Stem Cell,27.06,20,71.13
CELL_59979,Fibroblast,79.91,50,68.62
CELL_74974,Erythrocyte,82.73,13,58.82
CELL_50474,Stem Cell,5.54,26,66.2
CELL_57559,Stem Cell,41.31,45,91.37
CELL_71607,Leukocyte,115.08,15,96.44
CELL_40591,Neuron,8.42,41,71.37
CELL_26249,Erythrocyte,23.28,27,67.28
CELL_22735,Neuron,69.17,17,80.11
CELL_78358,Neuron,81.75,50,68.9
CELL_69322,Stem Cell,77.64,27,92.6
CELL_55012,Epithelial,18.84,40,91.63
CELL_12842,Neuron,43.88,18,53.11
CELL_55259,Stem Cell,102.09,11,89.83
CELL_33781,Stem Cell,115.42,18,79.78
CELL_35725,Myocyte,42.1,8,89.64
CELL_51948,Epithelial,29.32,34,63.84
CELL_42605,Myocyte,7.65,34,56.32
CELL_57434,Myocyte,116.32,43,50.02
CELL_12034,Neuron,12.37,47,56.79
CELL_58996,Leukocyte,20.77,43,94.12
CELL_19336,Fibroblast,118.7,18,78.27
CELL_23054,Myocyte,116.18,25,57.69
CELL_68957,Neuron,10.03,10,88.64
CELL_46221,Erythrocyte,39.66,34,68.89
CELL_68002,Fibroblast,39.69,38,71.96
CELL_48651,Fibroblast,16.41,14,67.28
CELL_30602,Epithelial,109.53,19,56.09
CELL_96133,Neuron,76.67,16,66.33
CELL_61855,Epithelial,24.88,24,61.54
CELL_28256,Epithelial,78.76,34,51.23
CELL_32887,Neuron,35.94,28,81.31
CELL_34407,Epithelial,90.37,14,80.97
CELL_32554,Leukocyte,100.23,18,64.58
CELL_49307,Leukocyte,30.43,40,92.14
CELL_67337,Stem Cell,40.49,13,88.13
CELL_97001,Stem Cell,88.78,30,57.3
CELL_56131,Myocyte,37.2,36,98.02
CELL_97457,Myocyte,22.46,18,68.89
CELL_95603,Fibroblast,13.44,11,73.73
CELL_25972,Stem Cell,56.13,44,54.32
