cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32321,Erythrocyte,10.39,16,83.34
CELL_24081,Neuron,111.11,20,86.37
CELL_40272,Erythrocyte,116.39,17,94.12
CELL_65161,Epithelial,70.76,25,91.88
CELL_26263,Erythrocyte,16.68,17,56.39
CELL_33964,Stem Cell,69.12,33,67.22
CELL_97087,Fibroblast,26.18,28,86.22
CELL_23829,Stem Cell,31.77,38,99.27
CELL_39798,Leukocyte,57.18,18,66.92
CELL_11630,Epithelial,9.85,33,64.25
CELL_76809,Fibroblast,13.16,47,80.5
CELL_36295,Stem Cell,52.71,18,68.34
CELL_48794,Erythrocyte,53.37,25,80.21
CELL_68390,Neuron,118.92,32,77.6
CELL_20435,Fibroblast,96.91,34,67.19
CELL_57831,Erythrocyte,116.87,27,66.38
CELL_97102,Stem Cell,43.52,38,73.54
CELL_44390,Fibroblast,28.52,50,54.61
CELL_55869,Epithelial,86.15,14,63.69
CELL_87841,Epithelial,44.76,6,79.05
CELL_96413,Leukocyte,41.32,44,68.71
CELL_73707,Myocyte,101.61,38,60.25
CELL_30806,Erythrocyte,84.92,36,54.42
CELL_11180,Neuron,69.45,35,92.08
CELL_92149,Fibroblast,62.83,20,88.18
CELL_30824,Epithelial,42.31,47,56.17
CELL_40912,Fibroblast,28.09,44,67.93
CELL_62989,Stem Cell,57.19,27,55.67
CELL_13390,Leukocyte,117.38,36,66.58
CELL_47119,Epithelial,9.61,18,80.99
CELL_33823,Epithelial,85.82,33,67.81
CELL_18379,Stem Cell,83.9,39,86.46
CELL_85812,Fibroblast,76.98,20,80.05
CELL_10156,Stem Cell,77.69,12,93.73
CELL_58569,Neuron,79.47,12,87.76
CELL_15090,Stem Cell,94.7,20,99.51
CELL_96648,Stem Cell,93.46,30,74.3
CELL_53304,Neuron,112.5,11,66.96
CELL_32667,Fibroblast,33.98,11,93.87
CELL_85676,Erythrocyte,83.28,20,59.73
CELL_59523,Leukocyte,66.44,22,95.5
CELL_23993,Stem Cell,63.56,37,55.62
CELL_15185,Erythrocyte,94.47,46,87.38
CELL_67915,Erythrocyte,27.88,5,76.33
CELL_58981,Epithelial,57.13,21,98.95
CELL_25031,Myocyte,11.71,10,58.56
CELL_76382,Myocyte,48.07,31,94.23
CELL_19920,Stem Cell,24.03,11,93.59
CELL_28224,Neuron,97.9,29,81.63
CELL_52746,Erythrocyte,114.68,27,67.0
CELL_76428,Erythrocyte,27.49,14,86.97
CELL_66958,Leukocyte,116.21,24,77.28
CELL_64822,Myocyte,39.84,35,79.53
CELL_99540,Neuron,100.32,43,84.55
CELL_10102,Myocyte,82.27,24,52.85
CELL_34919,Fibroblast,42.09,32,71.55
CELL_17212,Stem Cell,110.49,24,77.4
CELL_36845,Fibroblast,6.04,21,64.32
CELL_50607,Fibroblast,15.43,24,68.76
CELL_71644,Myocyte,89.22,8,86.29
CELL_62285,Epithelial,69.24,45,61.93
CELL_26116,Epithelial,103.63,8,73.14
CELL_26093,Stem Cell,54.34,30,66.07
CELL_36516,Fibroblast,116.96,25,72.46
CELL_79685,Fibroblast,98.57,29,70.47
CELL_28769,Myocyte,86.4,14,92.74
CELL_51717,Leukocyte,30.35,50,53.72
CELL_95359,Myocyte,49.34,25,67.57
CELL_77115,Stem Cell,5.04,28,63.07
CELL_33156,Fibroblast,31.43,11,90.64
CELL_99794,Fibroblast,117.38,45,72.98
CELL_59847,Fibroblast,40.82,28,94.28
CELL_13996,Neuron,54.21,24,91.54
CELL_87899,Fibroblast,37.55,31,77.9
CELL_80666,Erythrocyte,44.67,25,61.18
CELL_83369,Myocyte,20.24,39,51.52
CELL_84832,Epithelial,81.11,15,98.86
CELL_94999,Myocyte,74.67,9,70.66
CELL_26404,Erythrocyte,6.55,49,80.09
CELL_10155,Myocyte,18.23,11,69.56
CELL_48095,Epithelial,22.79,47,93.42
CELL_54436,Leukocyte,11.17,22,56.79
CELL_16637,Myocyte,65.99,15,64.61
CELL_92895,Stem Cell,35.18,10,51.61
CELL_33499,Epithelial,51.38,25,55.51
CELL_97745,Myocyte,41.77,47,94.83
CELL_70608,Stem Cell,47.3,17,81.23
CELL_33981,Fibroblast,57.2,9,95.54
CELL_13391,Fibroblast,68.72,29,81.02
CELL_91843,Myocyte,78.22,9,74.23
CELL_58914,Fibroblast,71.78,40,94.91
CELL_23073,Neuron,115.06,47,96.31
CELL_83657,Myocyte,98.45,41,84.96
CELL_60009,Leukocyte,100.56,20,81.44
CELL_49905,Fibroblast,29.66,12,55.07
CELL_39568,Myocyte,7.1,49,72.59
CELL_11036,Erythrocyte,39.55,21,54.3
CELL_76611,Myocyte,107.67,36,61.1
CELL_39166,Neuron,44.0,19,62.32
CELL_46761,Erythrocyte,95.63,33,76.33
CELL_48264,Epithelial,84.8,38,62.34
CELL_85054,Leukocyte,12.44,33,70.76
CELL_85343,Epithelial,42.17,23,74.8
CELL_26367,Leukocyte,12.1,7,89.14
CELL_61328,Epithelial,108.98,17,54.97
CELL_77495,Epithelial,43.43,27,94.06
CELL_67345,Fibroblast,87.63,20,85.14
CELL_70437,Neuron,28.3,34,63.35
CELL_26760,Stem Cell,62.49,28,68.48
CELL_21200,Erythrocyte,22.46,46,64.48
CELL_80531,Myocyte,19.8,42,67.16
CELL_10046,Fibroblast,18.96,26,59.61
CELL_70556,Stem Cell,35.35,6,59.71
CELL_82360,Erythrocyte,101.54,47,69.96
CELL_11822,Myocyte,62.6,13,83.88
CELL_63334,Myocyte,34.67,28,86.46
CELL_98733,Stem Cell,23.66,30,75.03
CELL_35379,Erythrocyte,69.6,35,70.84
CELL_54879,Neuron,31.95,40,85.79
CELL_46935,Stem Cell,61.12,28,91.18
CELL_90937,Stem Cell,25.61,28,53.36
CELL_70927,Neuron,45.42,9,52.92
CELL_84443,Erythrocyte,103.27,40,68.93
CELL_48868,Fibroblast,33.75,33,71.41
CELL_16389,Epithelial,80.63,23,95.45
CELL_33296,Epithelial,101.67,24,85.81
CELL_83550,Fibroblast,61.16,46,98.52
CELL_87853,Fibroblast,53.97,45,55.26
CELL_69225,Neuron,29.43,31,80.16
CELL_17324,Leukocyte,25.61,31,82.78
CELL_82878,Neuron,119.46,12,82.53
CELL_40793,Erythrocyte,26.54,38,64.89
CELL_17151,Stem Cell,119.65,38,50.44
CELL_12242,Neuron,86.79,11,71.75
CELL_78617,Epithelial,84.72,31,54.09
CELL_29235,Leukocyte,72.51,31,66.93
CELL_31063,Erythrocyte,116.5,26,93.81
CELL_43827,Erythrocyte,11.81,43,86.38
CELL_30088,Stem Cell,87.39,32,55.38
CELL_40031,Erythrocyte,101.58,19,56.45
CELL_62847,Stem Cell,98.52,9,79.02
CELL_26117,Leukocyte,90.43,22,97.82
CELL_52189,Stem Cell,90.97,8,93.79
CELL_17259,Fibroblast,10.28,12,78.71
CELL_39708,Epithelial,56.23,31,63.8
CELL_83353,Neuron,19.53,21,86.28
CELL_80755,Stem Cell,45.4,24,50.3
CELL_77892,Erythrocyte,36.25,45,67.1
CELL_29878,Leukocyte,14.79,37,89.74
CELL_45745,Stem Cell,77.37,16,95.53
CELL_63961,Leukocyte,23.19,12,77.26
CELL_27289,Leukocyte,54.18,50,91.71
CELL_80615,Stem Cell,31.76,33,53.2
CELL_73968,Epithelial,73.81,30,72.42
CELL_39353,Erythrocyte,94.75,32,55.81
CELL_25775,Erythrocyte,117.83,22,59.76
CELL_53358,Epithelial,91.7,5,56.39
CELL_31284,Fibroblast,26.05,26,77.63
CELL_27691,Erythrocyte,76.48,8,99.81
CELL_11574,Epithelial,30.74,50,87.38
CELL_36382,Leukocyte,91.08,15,58.21
CELL_54007,Fibroblast,16.29,31,63.92
CELL_92367,Stem Cell,74.95,28,77.14
CELL_91502,Myocyte,18.0,29,97.99
CELL_61002,Epithelial,32.99,10,53.12
CELL_74509,Neuron,102.15,42,83.22
CELL_57500,Stem Cell,89.11,40,74.28
CELL_56054,Neuron,53.15,44,66.44
CELL_97236,Leukocyte,82.72,16,80.03
CELL_58123,Myocyte,82.27,6,53.09
CELL_13649,Fibroblast,81.41,13,81.67
CELL_61488,Neuron,16.94,36,70.56
CELL_47661,Myocyte,62.28,40,71.07
CELL_53543,Neuron,65.83,45,78.72
CELL_11811,Myocyte,62.67,50,88.72
CELL_87649,Epithelial,11.06,44,85.22
CELL_83733,Leukocyte,69.0,20,83.44
CELL_31693,Leukocyte,76.75,16,51.78
CELL_29234,Epithelial,72.9,28,58.49
CELL_78264,Myocyte,61.8,9,52.53
CELL_34494,Myocyte,17.71,17,71.51
CELL_17890,Fibroblast,11.66,44,69.52
CELL_12295,Stem Cell,101.71,28,99.54
CELL_93256,Leukocyte,92.86,22,96.27
CELL_93443,Neuron,52.12,46,67.11
CELL_91642,Leukocyte,5.01,47,59.23
CELL_36587,Leukocyte,25.12,5,77.73
CELL_46393,Fibroblast,106.81,40,92.61
CELL_45446,Leukocyte,22.76,22,93.7
CELL_12197,Myocyte,52.35,39,55.29
CELL_11457,Neuron,103.88,19,92.24
CELL_87952,Fibroblast,78.14,36,55.93
CELL_62239,Leukocyte,9.79,18,80.0
CELL_30583,Stem Cell,83.62,9,62.95
CELL_69662,Myocyte,102.82,22,93.76
CELL_26293,Fibroblast,109.95,19,61.22
CELL_34564,Stem Cell,40.95,43,88.97
CELL_67074,Myocyte,109.36,12,53.08
CELL_93994,Neuron,105.2,39,90.21
CELL_31674,Neuron,23.55,9,84.3
CELL_63979,Epithelial,46.36,39,53.29
CELL_23374,Myocyte,59.98,11,67.89
CELL_17652,Epithelial,95.99,27,63.78
CELL_80412,Epithelial,22.91,25,79.78
CELL_70847,Epithelial,74.23,17,61.75
CELL_81286,Stem Cell,78.61,23,96.18
CELL_70980,Stem Cell,106.51,37,54.3
CELL_93579,Fibroblast,32.51,37,92.26
CELL_30889,Fibroblast,82.1,10,99.43
CELL_94335,Leukocyte,68.66,37,88.29
CELL_52884,Fibroblast,26.01,35,51.35
CELL_11240,Neuron,29.86,43,88.35
CELL_88677,Myocyte,42.78,31,71.43
CELL_47656,Neuron,58.39,21,50.77
CELL_17124,Neuron,5.78,9,53.19
CELL_73662,Fibroblast,97.22,48,77.72
CELL_50140,Neuron,52.44,30,79.16
CELL_30420,Stem Cell,112.52,41,61.52
CELL_82220,Leukocyte,36.07,14,52.92
CELL_49352,Fibroblast,37.59,33,83.76
CELL_45511,Stem Cell,96.72,46,79.16
CELL_45872,Myocyte,40.4,43,54.39
CELL_89774,Epithelial,56.51,10,78.91
CELL_50646,Myocyte,7.72,15,66.99
CELL_34596,Fibroblast,24.39,20,82.17
CELL_65078,Fibroblast,104.42,44,50.02
CELL_35826,Leukocyte,29.88,50,63.98
CELL_37794,Epithelial,93.33,27,93.2
CELL_18557,Myocyte,90.16,24,59.39
CELL_25119,Myocyte,7.84,37,63.48
CELL_38424,Fibroblast,39.1,19,84.61
CELL_91504,Epithelial,8.66,14,91.07
CELL_46402,Neuron,85.29,19,50.53
CELL_13265,Erythrocyte,20.63,46,87.05
CELL_54404,Erythrocyte,65.1,13,85.42
CELL_25804,Erythrocyte,52.19,48,97.19
CELL_19847,Epithelial,108.84,20,93.9
CELL_83415,Leukocyte,112.43,24,64.46
CELL_96529,Fibroblast,103.59,19,65.86
CELL_70822,Erythrocyte,59.43,24,86.04
CELL_90270,Erythrocyte,114.82,19,88.68
CELL_72264,Neuron,55.37,37,88.8
CELL_90724,Myocyte,107.32,44,68.91
CELL_55539,Erythrocyte,6.92,20,91.16
CELL_10141,Erythrocyte,87.11,21,86.57
CELL_67703,Neuron,59.7,10,98.48
CELL_96115,Erythrocyte,18.37,47,92.18
CELL_89603,Myocyte,106.08,43,63.34
CELL_76128,Stem Cell,108.44,47,63.03
CELL_40870,Erythrocyte,97.91,18,84.05
CELL_74003,Neuron,58.18,46,58.59
CELL_19387,Leukocyte,50.99,22,62.34
CELL_95376,Epithelial,17.2,12,83.11
CELL_15169,Fibroblast,57.2,35,83.82
CELL_45910,Epithelial,22.59,46,62.23
CELL_81135,Leukocyte,68.07,11,96.37
CELL_47879,Myocyte,103.19,6,71.96
CELL_52591,Erythrocyte,106.81,19,87.31
CELL_70944,Erythrocyte,14.22,34,62.07
CELL_86872,Leukocyte,74.76,48,66.71
CELL_85425,Fibroblast,63.09,43,74.79
CELL_88681,Epithelial,56.15,22,69.64
CELL_74734,Leukocyte,46.13,31,67.22
CELL_57104,Myocyte,116.72,10,64.71
CELL_65309,Erythrocyte,31.38,11,85.74
CELL_30842,Leukocyte,28.95,32,63.8
CELL_36413,Leukocyte,37.42,18,74.26
CELL_35674,Stem Cell,9.92,32,51.85
CELL_27609,Neuron,60.44,27,71.98
CELL_32496,Erythrocyte,65.79,11,96.52
CELL_20438,Leukocyte,82.1,34,61.05
CELL_35908,Neuron,103.25,5,52.1
CELL_82829,Fibroblast,65.04,38,80.05
CELL_73144,Fibroblast,71.78,21,54.61
CELL_63113,Stem Cell,33.55,7,89.82
CELL_26655,Leukocyte,106.61,37,82.95
CELL_46006,Erythrocyte,97.75,19,90.26
CELL_92040,Neuron,23.33,48,86.09
CELL_24039,Neuron,66.93,11,94.08
CELL_50848,Epithelial,81.87,31,67.22
CELL_11303,Neuron,107.22,31,76.47
CELL_94418,Erythrocyte,76.07,37,71.9
CELL_63860,Myocyte,76.55,29,94.86
CELL_51830,Neuron,93.55,36,55.89
CELL_61114,Myocyte,47.48,9,52.64
CELL_34959,Leukocyte,16.41,21,91.4
CELL_80904,Erythrocyte,78.6,17,86.56
CELL_66906,Fibroblast,70.0,35,93.82
CELL_30530,Epithelial,110.51,25,78.61
CELL_42361,Stem Cell,76.06,17,94.05
CELL_59634,Myocyte,56.08,15,98.33
CELL_40167,Erythrocyte,112.27,39,55.47
CELL_97504,Leukocyte,101.22,41,93.69
CELL_48097,Erythrocyte,34.45,28,80.73
CELL_53960,Epithelial,61.18,34,86.24
CELL_34139,Neuron,23.53,39,86.46
CELL_13846,Epithelial,109.1,50,78.6
CELL_21117,Epithelial,103.44,35,94.68
CELL_40400,Erythrocyte,88.61,41,84.87
CELL_88328,Leukocyte,119.41,15,50.24
CELL_92419,Fibroblast,104.86,16,50.2
CELL_74634,Epithelial,107.25,38,54.88
CELL_60144,Epithelial,104.12,50,55.56
CELL_88936,Myocyte,47.68,16,99.3
CELL_24304,Neuron,23.55,38,59.58
CELL_11368,Stem Cell,12.08,38,73.38
CELL_41962,Leukocyte,85.52,20,92.07
CELL_74871,Epithelial,5.01,5,94.85
CELL_32013,Fibroblast,70.64,31,77.24
CELL_98473,Stem Cell,95.78,35,84.57
CELL_20632,Erythrocyte,60.71,9,86.69
CELL_35249,Myocyte,94.94,38,50.87
CELL_94310,Fibroblast,105.84,47,85.02
CELL_33274,Leukocyte,104.04,25,50.11
CELL_12108,Epithelial,36.36,22,94.57
CELL_61689,Leukocyte,5.01,40,78.48
CELL_31910,Erythrocyte,12.04,44,78.9
CELL_27659,Myocyte,90.28,45,59.85
CELL_77086,Erythrocyte,32.79,45,53.32
CELL_74167,Leukocyte,80.53,35,88.85
CELL_25799,Fibroblast,90.89,12,50.86
CELL_28563,Fibroblast,10.97,23,60.65
CELL_34185,Neuron,48.18,24,75.09
CELL_72634,Erythrocyte,54.3,41,82.93
CELL_73272,Fibroblast,92.64,33,51.39
CELL_17386,Leukocyte,92.56,34,53.6
CELL_35761,Myocyte,89.6,44,92.87
CELL_70852,Leukocyte,14.46,11,78.8
CELL_76219,Fibroblast,110.61,27,65.46
CELL_62252,Fibroblast,119.46,26,97.01
CELL_71779,Stem Cell,5.55,22,80.86
CELL_51494,Epithelial,50.65,21,70.34
CELL_92579,Leukocyte,18.42,12,99.94
CELL_71000,Epithelial,99.44,49,67.15
CELL_73253,Epithelial,109.85,19,70.9
CELL_24230,Neuron,88.16,45,96.26
CELL_97879,Leukocyte,55.58,27,99.53
CELL_13661,Epithelial,109.8,20,62.96
CELL_15793,Fibroblast,89.31,41,67.61
CELL_42928,Myocyte,54.25,12,53.98
CELL_52333,Fibroblast,76.91,45,62.38
CELL_69817,Leukocyte,32.29,33,64.94
CELL_53589,Neuron,17.55,29,96.42
CELL_58845,Epithelial,33.89,5,70.64
CELL_80380,Leukocyte,12.27,33,78.3
CELL_17610,Leukocyte,95.82,22,66.43
CELL_18948,Leukocyte,40.28,6,68.8
CELL_47866,Fibroblast,75.87,49,95.95
CELL_55107,Erythrocyte,13.82,34,50.37
CELL_16468,Stem Cell,98.01,13,97.52
CELL_20591,Erythrocyte,82.87,39,83.45
CELL_39204,Fibroblast,25.63,5,61.28
CELL_32196,Stem Cell,69.41,29,61.97
CELL_50385,Epithelial,59.81,45,74.75
CELL_98389,Myocyte,63.81,44,53.37
CELL_62658,Epithelial,12.33,29,88.69
CELL_91498,Neuron,67.46,6,65.02
CELL_30809,Epithelial,71.21,14,85.54
CELL_79808,Leukocyte,100.16,5,63.27
CELL_99055,Leukocyte,16.83,11,58.69
CELL_47498,Neuron,18.48,37,69.94
CELL_74919,Myocyte,85.04,32,88.04
CELL_71604,Erythrocyte,20.62,9,59.52
CELL_33440,Stem Cell,67.73,38,94.49
CELL_68507,Epithelial,19.95,7,99.97
CELL_96616,Fibroblast,117.43,29,97.33
CELL_53332,Stem Cell,88.51,26,99.57
CELL_54016,Neuron,31.93,9,82.85
CELL_82408,Erythrocyte,72.46,17,81.71
CELL_90626,Erythrocyte,74.45,12,67.19
CELL_12104,Leukocyte,28.45,49,57.51
CELL_17315,Myocyte,27.41,11,81.28
CELL_84986,Stem Cell,15.59,35,98.41
CELL_95971,Erythrocyte,90.45,23,63.7
CELL_77466,Leukocyte,48.32,31,82.41
CELL_91705,Leukocyte,86.81,25,88.74
CELL_75303,Epithelial,54.31,13,73.34
CELL_87911,Erythrocyte,42.59,10,84.78
CELL_21467,Erythrocyte,28.73,38,97.9
CELL_58590,Fibroblast,102.31,32,58.44
CELL_45273,Epithelial,119.59,13,70.12
CELL_48179,Stem Cell,28.17,9,91.94
CELL_28661,Fibroblast,53.28,18,67.59
CELL_28253,Epithelial,91.74,19,61.3
CELL_81125,Myocyte,71.17,12,81.65
CELL_29230,Stem Cell,59.43,13,81.79
CELL_66292,Epithelial,64.95,32,99.62
CELL_16577,Leukocyte,107.92,10,63.92
CELL_98762,Leukocyte,59.23,24,59.44
CELL_32963,Epithelial,53.64,24,76.42
CELL_72591,Erythrocyte,30.25,44,78.61
CELL_45942,Myocyte,10.36,40,74.99
CELL_11675,Epithelial,39.56,49,54.59
CELL_51595,Fibroblast,10.99,48,73.29
CELL_62083,Stem Cell,47.74,10,98.33
CELL_67832,Leukocyte,102.08,5,85.49
CELL_84894,Stem Cell,113.21,19,52.91
CELL_61926,Erythrocyte,20.16,19,93.24
CELL_64244,Fibroblast,21.98,39,94.75
CELL_89038,Neuron,107.85,47,99.83
CELL_96822,Epithelial,19.08,17,60.16
CELL_87986,Leukocyte,70.04,18,86.79
CELL_87924,Erythrocyte,103.89,29,55.92
CELL_34095,Myocyte,57.5,8,95.42
CELL_51817,Epithelial,23.04,14,83.9
CELL_89846,Epithelial,8.41,20,94.03
CELL_79136,Erythrocyte,103.43,28,86.94
CELL_80261,Stem Cell,95.0,27,61.94
CELL_86411,Epithelial,60.34,45,57.1
CELL_63220,Leukocyte,107.37,35,92.09
CELL_84879,Neuron,103.14,33,88.55
CELL_49239,Stem Cell,19.3,35,56.7
CELL_60890,Erythrocyte,33.99,8,64.39
CELL_60378,Erythrocyte,105.0,19,57.01
CELL_92004,Myocyte,110.99,8,79.38
CELL_10019,Epithelial,42.35,47,96.29
CELL_43022,Myocyte,41.51,12,52.12
CELL_22005,Myocyte,80.92,48,91.37
CELL_57400,Stem Cell,86.59,28,93.13
CELL_39293,Leukocyte,101.27,28,85.02
CELL_46783,Myocyte,116.87,37,68.63
CELL_81329,Epithelial,90.69,46,86.71
CELL_29176,Neuron,91.57,32,54.1
CELL_40342,Erythrocyte,94.23,8,93.13
CELL_20152,Myocyte,72.01,41,76.2
CELL_78583,Erythrocyte,98.14,36,82.58
CELL_80898,Epithelial,107.31,37,63.37
CELL_47049,Epithelial,69.56,14,71.32
CELL_75706,Erythrocyte,17.05,7,76.37
CELL_78249,Myocyte,90.62,29,98.42
CELL_91424,Neuron,8.22,34,75.04
CELL_73950,Erythrocyte,7.7,42,52.31
CELL_77514,Epithelial,74.85,22,90.89
CELL_12057,Myocyte,95.96,10,75.79
CELL_43966,Erythrocyte,40.04,46,78.69
CELL_26585,Erythrocyte,52.43,14,81.4
CELL_79394,Epithelial,45.94,12,56.99
CELL_11709,Neuron,13.43,7,64.98
CELL_11132,Myocyte,53.29,40,98.28
CELL_68652,Myocyte,24.18,5,86.94
CELL_95646,Stem Cell,67.94,39,72.26
CELL_82572,Epithelial,61.78,12,56.64
CELL_28032,Fibroblast,81.49,16,75.9
CELL_43936,Myocyte,113.79,15,64.89
CELL_61951,Myocyte,6.32,22,82.0
CELL_69493,Fibroblast,65.31,45,93.67
CELL_41324,Fibroblast,20.77,35,94.34
CELL_15955,Myocyte,98.46,49,98.51
CELL_96311,Stem Cell,12.5,45,95.61
CELL_20946,Stem Cell,34.28,5,64.62
CELL_10586,Neuron,45.95,37,96.48
CELL_33118,Leukocyte,100.83,14,81.83
CELL_38679,Erythrocyte,74.71,35,76.53
CELL_82705,Erythrocyte,113.48,29,75.94
CELL_82797,Myocyte,67.61,9,82.21
CELL_60783,Leukocyte,62.45,41,92.18
CELL_35254,Myocyte,59.65,46,83.84
CELL_56941,Fibroblast,81.46,11,50.07
CELL_55874,Neuron,118.11,23,94.23
CELL_92492,Neuron,119.52,5,61.22
CELL_27462,Fibroblast,63.11,15,51.84
CELL_64376,Neuron,8.38,26,52.34
CELL_47153,Myocyte,19.32,7,90.83
CELL_71452,Neuron,35.42,27,91.66
CELL_38746,Neuron,49.98,5,85.97
CELL_39667,Leukocyte,38.54,8,76.66
CELL_56511,Epithelial,65.42,20,99.23
CELL_43305,Erythrocyte,21.36,26,69.43
CELL_99128,Epithelial,71.16,26,56.78
CELL_21604,Fibroblast,76.52,33,95.47
CELL_84962,Neuron,100.75,30,50.28
CELL_64074,Stem Cell,62.05,19,94.73
CELL_46936,Epithelial,49.21,38,74.61
CELL_93866,Erythrocyte,80.59,49,82.6
CELL_38615,Myocyte,57.64,40,72.51
CELL_99582,Erythrocyte,16.64,23,73.43
CELL_39590,Epithelial,115.57,10,52.8
CELL_25654,Stem Cell,64.48,47,83.11
CELL_54380,Epithelial,9.59,48,87.24
CELL_13253,Erythrocyte,102.57,24,83.29
CELL_22860,Leukocyte,75.16,5,50.49
CELL_44998,Fibroblast,80.8,29,61.66
CELL_82203,Stem Cell,11.84,12,86.29
CELL_86999,Fibroblast,99.46,34,60.06
CELL_47375,Epithelial,58.29,44,75.83
CELL_74822,Erythrocyte,75.87,7,70.94
CELL_80830,Erythrocyte,108.95,38,56.24
CELL_84744,Leukocyte,16.41,15,52.07
CELL_70750,Neuron,70.02,28,53.6
CELL_71689,Myocyte,116.34,41,91.62
CELL_82792,Erythrocyte,72.61,18,77.48
CELL_26975,Stem Cell,21.64,32,97.02
CELL_97148,Leukocyte,47.83,7,68.78
CELL_50793,Leukocyte,62.87,50,57.14
CELL_84185,Stem Cell,100.25,46,65.67
CELL_22378,Leukocyte,89.64,25,74.2
CELL_21430,Fibroblast,101.61,25,93.63
CELL_62170,Neuron,87.24,43,59.66
CELL_76069,Leukocyte,86.44,6,94.82
CELL_92255,Epithelial,13.56,41,53.8
CELL_30916,Stem Cell,52.59,39,63.23
CELL_73458,Neuron,42.69,41,84.03
CELL_29124,Epithelial,74.45,17,72.39
CELL_83166,Erythrocyte,30.87,20,85.64
CELL_92351,Fibroblast,14.9,40,63.01
CELL_52301,Myocyte,112.99,50,66.2
CELL_96768,Erythrocyte,55.56,45,80.55
CELL_67611,Neuron,94.09,28,51.59
CELL_47995,Erythrocyte,79.06,47,96.69
CELL_26402,Epithelial,97.64,42,69.81
CELL_45107,Stem Cell,99.74,23,93.44
CELL_64595,Stem Cell,104.62,49,54.16
CELL_91740,Erythrocyte,14.03,41,55.92
CELL_16999,Leukocyte,14.77,38,85.86
CELL_63289,Epithelial,69.23,14,93.2
CELL_11172,Leukocyte,57.2,27,69.43
CELL_41314,Stem Cell,83.87,40,56.61
CELL_98669,Neuron,21.42,9,64.98
CELL_52240,Leukocyte,31.06,40,75.76
CELL_31787,Neuron,93.8,10,69.99
CELL_89539,Neuron,21.73,12,84.62
CELL_47722,Erythrocyte,5.6,33,77.75
CELL_91665,Stem Cell,38.69,18,74.14
CELL_76118,Epithelial,51.35,46,65.74
CELL_61824,Epithelial,65.86,46,95.66
CELL_10369,Leukocyte,47.49,21,87.64
CELL_95375,Epithelial,61.85,8,56.87
CELL_35168,Erythrocyte,111.01,6,50.37
CELL_80848,Neuron,76.62,11,75.56
CELL_83141,Erythrocyte,81.18,15,79.26
CELL_97375,Fibroblast,10.89,29,61.66
CELL_73714,Erythrocyte,43.45,6,53.62
CELL_32929,Epithelial,51.26,21,90.84
CELL_51499,Leukocyte,79.17,27,70.74
CELL_80810,Myocyte,111.78,49,69.7
CELL_26503,Neuron,102.68,43,97.65
CELL_87359,Epithelial,41.23,33,91.99
CELL_74470,Epithelial,43.14,5,94.41
CELL_74421,Stem Cell,115.74,26,94.97
CELL_65739,Fibroblast,7.23,9,80.27
CELL_28881,Fibroblast,91.07,14,99.32
CELL_75873,Erythrocyte,42.72,11,69.1
CELL_90139,Fibroblast,34.33,41,77.11
CELL_68504,Myocyte,64.32,22,72.23
CELL_85674,Myocyte,42.07,37,74.18
CELL_46865,Myocyte,64.21,49,72.6
CELL_79846,Leukocyte,83.88,41,76.38
CELL_44985,Fibroblast,13.05,37,64.56
CELL_42070,Myocyte,23.53,12,63.81
