cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45128,Myocyte,102.69,30,59.98
CELL_60025,Stem Cell,94.01,21,97.1
CELL_11706,Leukocyte,74.7,12,66.45
CELL_62986,Fibroblast,74.22,44,94.69
CELL_48722,Myocyte,67.47,17,95.61
CELL_58070,Erythrocyte,103.83,23,75.14
CELL_80905,Stem Cell,98.44,16,89.04
CELL_94129,Stem Cell,78.37,34,53.68
CELL_30512,Leukocyte,26.62,50,76.77
CELL_76398,Myocyte,73.73,7,51.63
CELL_58944,Myocyte,18.26,14,55.85
CELL_55327,Myocyte,95.24,19,60.07
CELL_37770,Erythrocyte,89.32,22,74.03
CELL_55978,Neuron,74.38,20,57.57
CELL_55647,Erythrocyte,29.54,18,98.02
CELL_92882,Epithelial,110.22,6,68.2
CELL_43928,Neuron,78.69,27,81.16
CELL_44753,Leukocyte,75.8,31,53.27
CELL_34348,Myocyte,14.21,45,84.56
CELL_25941,Stem Cell,38.49,9,90.03
CELL_89523,Stem Cell,23.16,22,94.07
CELL_59182,Stem Cell,18.76,19,78.98
CELL_57027,Stem Cell,80.25,43,71.65
CELL_72409,Erythrocyte,110.27,46,85.65
CELL_98890,Leukocyte,91.16,32,66.57
CELL_36181,Myocyte,106.58,44,51.45
CELL_71742,Neuron,80.81,23,54.05
CELL_95425,Fibroblast,51.96,18,79.17
CELL_72363,Leukocyte,62.25,34,89.69
CELL_59535,Epithelial,67.59,42,93.43
CELL_11271,Epithelial,112.68,11,66.08
CELL_74378,Fibroblast,78.71,48,74.44
CELL_71782,Leukocyte,24.12,6,79.6
CELL_83674,Stem Cell,60.81,38,84.87
CELL_34531,Epithelial,32.23,33,97.58
CELL_72802,Leukocyte,119.75,38,57.29
CELL_62513,Stem Cell,22.39,49,57.85
CELL_30602,Epithelial,87.69,49,88.87
CELL_82289,Epithelial,43.51,37,68.1
CELL_12829,Fibroblast,67.37,22,78.06
CELL_57815,Myocyte,116.17,39,71.84
CELL_50126,Neuron,95.4,22,96.61
CELL_35148,Leukocyte,77.69,21,93.57
CELL_62253,Neuron,77.07,18,80.66
CELL_76310,Erythrocyte,12.3,45,51.18
CELL_95060,Leukocyte,11.03,15,53.04
CELL_98041,Neuron,48.91,11,52.04
CELL_62001,Myocyte,13.65,47,51.27
CELL_36691,Fibroblast,8.47,6,75.41
CELL_64563,Stem Cell,27.96,32,68.29
CELL_53483,Myocyte,51.68,11,65.28
CELL_21462,Neuron,37.78,26,55.93
CELL_69540,Epithelial,104.89,34,64.92
CELL_83015,Fibroblast,102.33,5,52.69
CELL_78400,Neuron,76.53,44,52.82
CELL_49512,Epithelial,29.25,31,99.62
CELL_93045,Fibroblast,45.63,12,66.23
CELL_59164,Fibroblast,74.55,7,86.44
CELL_83635,Erythrocyte,18.52,27,95.2
CELL_64264,Myocyte,47.22,12,94.56
CELL_82780,Erythrocyte,79.09,25,89.71
CELL_26530,Myocyte,23.41,29,82.14
CELL_17354,Epithelial,13.11,42,93.26
CELL_28730,Epithelial,74.08,46,94.41
CELL_92839,Erythrocyte,66.88,21,61.32
CELL_26099,Epithelial,55.32,38,65.84
CELL_67446,Epithelial,13.61,20,74.15
CELL_64789,Leukocyte,15.7,49,83.21
CELL_77985,Myocyte,66.87,15,88.62
CELL_50750,Myocyte,9.32,13,85.4
CELL_17737,Erythrocyte,89.08,5,87.15
CELL_43892,Epithelial,117.58,18,89.53
CELL_35261,Stem Cell,40.28,34,57.51
CELL_35975,Epithelial,75.14,9,53.09
CELL_60557,Neuron,72.94,10,56.34
CELL_47985,Erythrocyte,79.55,37,56.29
CELL_31344,Stem Cell,99.12,10,70.1
CELL_12875,Stem Cell,10.3,28,72.16
CELL_81785,Epithelial,16.0,8,84.52
CELL_49239,Fibroblast,90.37,16,86.68
CELL_58214,Stem Cell,116.92,9,79.46
CELL_49943,Leukocyte,90.16,30,91.43
CELL_67167,Neuron,37.58,25,84.72
CELL_10339,Erythrocyte,41.9,26,55.44
CELL_56576,Erythrocyte,61.78,39,79.25
CELL_64836,Leukocyte,86.9,27,82.16
CELL_16032,Fibroblast,86.26,48,88.11
CELL_17272,Epithelial,115.63,33,73.29
CELL_40464,Myocyte,113.43,8,60.0
CELL_90912,Myocyte,24.99,15,65.52
CELL_87969,Erythrocyte,9.5,26,51.84
CELL_25670,Leukocyte,61.73,22,56.75
CELL_45833,Epithelial,33.38,29,70.64
CELL_94000,Neuron,23.74,23,56.51
CELL_21705,Erythrocyte,31.56,25,63.26
CELL_60186,Epithelial,60.44,14,63.43
CELL_12702,Myocyte,84.16,42,59.88
CELL_78095,Fibroblast,68.43,15,84.65
CELL_85251,Myocyte,38.97,7,90.22
CELL_70671,Stem Cell,71.34,21,52.04
CELL_83308,Stem Cell,117.11,33,52.18
CELL_61858,Epithelial,37.9,18,84.19
CELL_59055,Leukocyte,72.77,25,79.41
CELL_30091,Neuron,38.72,24,97.58
CELL_83812,Erythrocyte,114.57,5,68.31
CELL_71120,Erythrocyte,119.27,7,65.99
CELL_87540,Erythrocyte,85.06,29,50.47
CELL_63050,Fibroblast,95.91,16,91.16
CELL_45360,Erythrocyte,12.33,15,63.08
CELL_86752,Myocyte,8.74,41,64.19
CELL_61409,Fibroblast,119.27,48,72.11
CELL_94324,Epithelial,110.4,32,82.91
CELL_12633,Epithelial,118.6,5,81.3
CELL_53263,Neuron,68.42,30,91.23
CELL_90705,Fibroblast,63.8,48,92.61
CELL_61926,Leukocyte,81.52,19,86.93
CELL_63001,Leukocyte,79.99,42,91.73
CELL_14880,Erythrocyte,94.4,36,69.48
CELL_19982,Fibroblast,13.14,25,76.19
CELL_61498,Stem Cell,86.74,47,82.47
CELL_90499,Fibroblast,20.9,30,76.56
CELL_22880,Stem Cell,59.26,39,68.45
CELL_24017,Fibroblast,60.65,8,92.79
CELL_98102,Epithelial,70.7,41,95.58
CELL_62113,Stem Cell,30.64,50,69.42
CELL_50407,Myocyte,35.31,17,70.94
CELL_16578,Myocyte,91.93,44,92.87
CELL_17632,Stem Cell,72.39,31,91.19
CELL_80861,Fibroblast,108.19,13,60.72
CELL_94639,Epithelial,113.16,9,57.48
CELL_83540,Leukocyte,19.83,39,86.72
CELL_47587,Erythrocyte,34.09,5,68.11
CELL_74134,Leukocyte,81.93,35,79.07
CELL_10075,Stem Cell,13.44,25,84.77
CELL_12104,Myocyte,62.64,28,68.11
CELL_87978,Fibroblast,20.74,22,73.22
CELL_72374,Leukocyte,50.52,15,84.77
CELL_12045,Epithelial,84.93,7,81.51
CELL_67687,Neuron,29.39,30,57.79
CELL_98499,Erythrocyte,9.72,44,84.32
CELL_26300,Erythrocyte,63.89,47,82.42
CELL_73143,Neuron,21.19,38,78.0
CELL_25689,Erythrocyte,102.55,39,84.55
CELL_60210,Epithelial,50.64,47,56.57
CELL_32546,Leukocyte,39.53,31,64.38
CELL_77742,Stem Cell,64.44,32,96.18
CELL_74558,Stem Cell,55.24,33,66.91
CELL_11541,Fibroblast,110.95,5,50.98
CELL_82836,Neuron,51.06,36,62.82
CELL_63745,Leukocyte,94.92,17,76.45
CELL_84157,Erythrocyte,74.36,13,55.42
CELL_73684,Epithelial,69.87,13,53.84
CELL_84352,Myocyte,112.35,35,73.82
CELL_98869,Erythrocyte,60.45,13,67.54
CELL_51086,Neuron,89.52,48,89.34
CELL_64959,Erythrocyte,67.08,12,87.72
CELL_68247,Fibroblast,20.59,40,51.74
CELL_84597,Erythrocyte,64.04,18,96.32
CELL_96301,Epithelial,78.95,43,96.47
CELL_73049,Fibroblast,96.06,11,71.87
CELL_52354,Erythrocyte,32.63,39,68.93
CELL_34704,Myocyte,116.76,38,88.99
CELL_38503,Fibroblast,14.23,20,73.55
CELL_15197,Erythrocyte,77.87,36,53.56
CELL_60039,Fibroblast,116.24,10,91.2
CELL_71241,Epithelial,76.03,24,95.14
CELL_20973,Leukocyte,18.36,27,76.6
CELL_21262,Stem Cell,61.11,20,98.32
CELL_41876,Myocyte,67.33,31,62.8
CELL_96480,Epithelial,77.5,40,69.83
CELL_21785,Myocyte,95.15,49,89.86
CELL_36156,Neuron,35.45,49,88.56
CELL_67351,Erythrocyte,19.53,48,85.23
CELL_64496,Myocyte,59.69,12,69.79
CELL_97447,Neuron,118.32,19,98.47
CELL_34415,Epithelial,22.25,30,89.86
CELL_74643,Fibroblast,116.01,50,61.54
CELL_43350,Myocyte,74.41,41,73.11
CELL_21059,Neuron,109.2,35,81.79
CELL_55318,Erythrocyte,91.56,40,97.04
CELL_42231,Neuron,60.59,35,74.75
CELL_16691,Epithelial,25.79,15,69.98
CELL_32611,Stem Cell,47.11,34,75.73
CELL_43682,Stem Cell,78.82,20,62.39
CELL_87560,Erythrocyte,106.08,30,83.49
CELL_97508,Epithelial,25.53,48,88.74
CELL_77541,Erythrocyte,22.47,45,54.94
CELL_34180,Neuron,88.83,23,90.35
CELL_70717,Erythrocyte,81.78,41,69.69
CELL_39798,Epithelial,29.26,44,73.23
CELL_37549,Stem Cell,20.77,50,88.94
CELL_38050,Epithelial,44.53,29,73.92
CELL_94738,Leukocyte,75.27,7,53.21
CELL_83330,Stem Cell,30.38,16,54.29
CELL_84025,Myocyte,49.06,8,99.08
CELL_16154,Leukocyte,77.99,37,78.37
CELL_82165,Myocyte,59.06,40,92.56
CELL_87983,Neuron,27.17,42,52.54
CELL_83128,Myocyte,22.6,27,75.12
CELL_93661,Epithelial,115.5,19,84.92
CELL_53072,Stem Cell,77.31,7,74.28
CELL_15166,Stem Cell,19.57,12,68.75
CELL_72353,Leukocyte,45.94,31,94.66
CELL_43584,Stem Cell,102.8,33,81.52
CELL_64184,Myocyte,7.21,17,63.43
CELL_28560,Erythrocyte,49.48,29,68.51
CELL_27296,Leukocyte,76.29,20,83.83
CELL_14342,Neuron,91.07,42,76.32
CELL_48732,Epithelial,44.67,11,95.37
CELL_51906,Fibroblast,49.04,39,99.2
CELL_22677,Erythrocyte,59.48,25,59.78
CELL_56479,Stem Cell,25.18,29,68.19
CELL_80106,Epithelial,20.69,6,77.17
CELL_34106,Epithelial,20.15,18,96.05
CELL_20100,Fibroblast,101.02,6,93.03
CELL_35597,Leukocyte,73.98,20,97.03
CELL_65991,Neuron,96.77,16,94.43
CELL_22557,Myocyte,119.34,49,52.66
CELL_57873,Fibroblast,64.86,21,75.46
CELL_74043,Myocyte,84.98,48,59.67
CELL_74261,Erythrocyte,50.6,23,87.03
CELL_11080,Neuron,105.31,42,80.3
CELL_22122,Leukocyte,34.42,15,68.15
CELL_11639,Neuron,109.99,48,87.14
CELL_62975,Stem Cell,35.75,22,94.96
CELL_61967,Fibroblast,48.76,28,98.55
CELL_48473,Epithelial,17.32,21,76.99
CELL_76453,Myocyte,33.73,27,64.76
CELL_30296,Neuron,68.61,41,81.14
CELL_60963,Erythrocyte,9.13,43,86.71
CELL_25567,Epithelial,89.1,47,88.22
CELL_88297,Neuron,6.91,47,80.89
CELL_60928,Epithelial,70.79,43,87.59
CELL_44938,Myocyte,53.74,44,65.35
CELL_59713,Fibroblast,115.23,7,67.57
CELL_34766,Erythrocyte,47.55,16,96.34
CELL_15840,Leukocyte,102.82,23,53.72
CELL_84965,Myocyte,40.39,47,65.25
CELL_99211,Fibroblast,98.42,8,56.26
CELL_23017,Leukocyte,67.3,21,87.39
CELL_78627,Neuron,55.5,7,75.95
CELL_21663,Leukocyte,33.98,38,60.1
CELL_80534,Erythrocyte,87.24,19,95.92
CELL_52058,Erythrocyte,103.09,34,92.95
CELL_21496,Epithelial,27.38,50,90.5
CELL_52533,Myocyte,105.95,45,99.01
CELL_14920,Fibroblast,102.09,44,61.72
CELL_10793,Epithelial,83.46,47,79.33
CELL_64505,Fibroblast,76.88,28,72.01
CELL_33533,Epithelial,23.47,30,55.14
CELL_22684,Fibroblast,18.59,46,94.71
CELL_30969,Epithelial,119.46,9,66.34
CELL_37478,Neuron,64.84,25,89.68
CELL_38049,Myocyte,46.25,15,69.55
CELL_63692,Leukocyte,38.66,29,90.56
CELL_43073,Fibroblast,16.44,14,81.91
CELL_41705,Fibroblast,96.78,35,64.7
CELL_43453,Fibroblast,48.84,24,61.85
CELL_25498,Myocyte,94.47,6,82.44
CELL_77917,Leukocyte,17.38,18,61.53
CELL_82982,Epithelial,119.46,37,80.4
CELL_74802,Erythrocyte,79.45,11,89.98
CELL_47421,Leukocyte,28.46,10,54.06
CELL_23277,Leukocyte,26.34,37,55.99
CELL_30853,Epithelial,19.72,13,50.99
CELL_87107,Leukocyte,7.29,40,80.09
CELL_97018,Epithelial,65.71,49,86.37
CELL_49426,Stem Cell,59.86,29,66.13
CELL_84356,Leukocyte,67.04,33,90.81
CELL_41719,Fibroblast,8.06,44,96.52
CELL_99211,Leukocyte,96.96,27,87.97
CELL_88293,Leukocyte,45.61,50,64.08
CELL_18485,Fibroblast,74.45,40,58.28
CELL_39870,Epithelial,26.07,19,53.68
CELL_19162,Myocyte,14.89,44,99.33
CELL_64595,Stem Cell,16.5,24,77.62
CELL_32050,Fibroblast,49.84,15,61.42
CELL_32323,Neuron,6.55,27,85.21
CELL_78151,Myocyte,27.93,14,76.57
CELL_32207,Fibroblast,31.54,40,76.47
CELL_64949,Erythrocyte,63.88,43,63.55
CELL_15396,Fibroblast,82.16,12,79.65
CELL_79730,Fibroblast,28.41,48,90.79
CELL_16831,Fibroblast,9.81,13,81.65
CELL_26362,Stem Cell,12.68,27,94.27
CELL_32301,Myocyte,68.68,27,55.95
CELL_89130,Erythrocyte,54.63,36,90.38
CELL_67826,Epithelial,79.67,17,71.88
CELL_24538,Stem Cell,97.83,8,92.07
CELL_96752,Leukocyte,87.24,12,58.28
CELL_90363,Erythrocyte,114.58,33,62.87
CELL_79650,Epithelial,102.29,10,72.7
CELL_79516,Erythrocyte,23.96,47,72.76
CELL_99153,Leukocyte,23.32,9,71.47
CELL_85184,Erythrocyte,37.68,25,67.59
CELL_81410,Erythrocyte,28.37,45,84.6
CELL_12728,Epithelial,111.4,41,90.57
CELL_87630,Fibroblast,49.09,34,71.41
CELL_30687,Fibroblast,6.41,12,95.22
CELL_53909,Stem Cell,97.16,38,55.05
CELL_30559,Fibroblast,85.37,28,52.03
CELL_65752,Neuron,78.98,43,54.3
CELL_89033,Leukocyte,115.94,23,72.49
CELL_85944,Epithelial,59.93,21,92.84
CELL_45948,Leukocyte,104.21,26,81.33
CELL_29172,Stem Cell,38.11,16,65.13
CELL_97811,Erythrocyte,56.57,41,59.27
CELL_39794,Epithelial,84.46,34,94.44
CELL_58467,Fibroblast,118.77,28,92.54
CELL_17905,Fibroblast,112.24,40,99.25
CELL_68469,Erythrocyte,113.33,22,86.25
CELL_94451,Erythrocyte,13.48,48,80.07
CELL_53835,Erythrocyte,106.85,47,61.55
CELL_88760,Neuron,45.14,48,60.08
CELL_50144,Leukocyte,57.93,12,96.44
CELL_19526,Myocyte,17.09,50,90.97
CELL_42367,Myocyte,23.13,20,64.84
CELL_71889,Neuron,97.46,31,56.13
CELL_23447,Neuron,64.74,46,61.67
CELL_32854,Erythrocyte,51.04,50,54.44
CELL_87400,Fibroblast,54.86,39,85.79
CELL_54369,Fibroblast,100.74,10,56.45
CELL_80688,Neuron,6.51,14,92.23
CELL_92397,Stem Cell,92.18,10,71.51
CELL_69763,Neuron,24.58,49,75.95
CELL_49650,Myocyte,69.42,5,57.03
CELL_10838,Epithelial,50.97,38,80.33
CELL_43984,Erythrocyte,99.11,50,52.87
CELL_84618,Erythrocyte,22.79,27,54.68
CELL_34940,Erythrocyte,56.87,16,56.66
CELL_33762,Myocyte,10.16,47,92.19
CELL_52938,Leukocyte,114.01,15,92.73
CELL_71670,Stem Cell,84.49,16,87.42
CELL_83661,Myocyte,45.72,40,61.49
CELL_19773,Stem Cell,47.41,11,68.51
CELL_18343,Epithelial,17.62,19,89.04
CELL_64297,Leukocyte,6.77,29,65.43
CELL_88843,Neuron,5.32,28,82.19
CELL_89179,Erythrocyte,119.59,13,77.71
CELL_54071,Epithelial,92.83,23,91.96
CELL_54361,Epithelial,103.09,48,67.22
CELL_10760,Erythrocyte,81.44,34,88.59
CELL_84105,Leukocyte,79.79,49,64.81
CELL_37763,Epithelial,93.73,42,62.35
CELL_39630,Fibroblast,80.93,33,76.27
CELL_91990,Leukocyte,78.29,10,98.06
CELL_89202,Stem Cell,7.74,28,66.18
CELL_43775,Myocyte,52.89,34,56.53
CELL_81006,Epithelial,78.87,37,76.61
CELL_94377,Neuron,110.32,46,95.56
CELL_34926,Leukocyte,111.63,43,95.45
CELL_96304,Stem Cell,50.15,42,81.99
CELL_60284,Leukocyte,85.97,37,90.77
CELL_17555,Epithelial,45.59,19,95.5
CELL_86963,Fibroblast,16.54,8,53.55
CELL_20945,Stem Cell,114.59,46,67.07
CELL_42804,Leukocyte,90.14,29,88.68
CELL_79711,Leukocyte,40.18,10,73.57
CELL_93091,Leukocyte,102.72,20,90.6
CELL_58963,Fibroblast,26.88,17,54.11
CELL_58018,Leukocyte,16.99,46,75.52
CELL_13453,Fibroblast,103.52,30,72.54
CELL_30369,Stem Cell,5.64,49,96.73
CELL_15641,Myocyte,109.39,29,64.27
CELL_73290,Erythrocyte,62.81,21,62.91
CELL_59288,Leukocyte,97.63,47,83.89
CELL_44456,Neuron,74.54,24,97.95
CELL_78965,Erythrocyte,108.77,11,78.47
CELL_50223,Erythrocyte,97.02,46,67.91
CELL_75990,Myocyte,47.53,14,63.36
CELL_36833,Myocyte,76.08,16,99.87
CELL_36744,Erythrocyte,116.51,7,99.0
CELL_73210,Erythrocyte,63.36,7,88.38
CELL_51436,Epithelial,117.4,33,55.85
CELL_66178,Myocyte,7.35,42,83.42
CELL_40095,Stem Cell,33.48,15,79.72
CELL_34656,Myocyte,96.77,12,91.09
CELL_10173,Myocyte,13.63,20,62.89
CELL_99439,Myocyte,57.57,20,80.75
CELL_13537,Fibroblast,42.99,49,56.5
CELL_74217,Myocyte,90.47,47,66.51
CELL_94856,Neuron,116.29,48,94.72
CELL_38152,Neuron,48.88,43,82.99
CELL_87279,Leukocyte,94.33,42,75.99
CELL_24452,Erythrocyte,102.29,12,90.17
CELL_62359,Epithelial,66.4,15,75.52
CELL_88408,Myocyte,37.08,15,59.21
CELL_17800,Fibroblast,115.24,50,66.4
CELL_59486,Erythrocyte,6.03,18,70.39
CELL_13843,Epithelial,115.63,26,64.39
CELL_30312,Fibroblast,10.9,36,50.77
CELL_76511,Leukocyte,91.94,8,81.02
CELL_69030,Leukocyte,84.93,10,72.03
CELL_47596,Neuron,75.82,38,58.08
CELL_19228,Stem Cell,41.71,18,99.56
CELL_96349,Myocyte,82.44,21,83.26
CELL_78543,Leukocyte,20.82,18,52.44
CELL_99568,Myocyte,112.02,31,74.01
CELL_54124,Fibroblast,111.2,27,94.38
CELL_93762,Leukocyte,87.78,45,79.82
CELL_18106,Fibroblast,39.58,48,69.6
CELL_41918,Myocyte,116.32,29,98.25
CELL_23964,Leukocyte,113.62,36,76.64
CELL_51920,Leukocyte,67.4,21,50.35
CELL_71673,Erythrocyte,99.04,35,78.3
CELL_18762,Epithelial,80.96,22,71.63
CELL_56765,Stem Cell,116.86,48,52.81
CELL_72787,Myocyte,32.91,26,71.06
CELL_51847,Epithelial,68.06,41,77.92
CELL_53033,Erythrocyte,54.38,45,69.6
CELL_33445,Neuron,62.07,8,52.85
CELL_17438,Neuron,97.4,23,96.64
CELL_70191,Leukocyte,108.11,42,98.48
CELL_28225,Leukocyte,111.68,28,90.63
CELL_40684,Myocyte,18.9,22,96.54
CELL_21732,Neuron,7.69,30,57.21
CELL_89264,Epithelial,39.71,19,70.75
CELL_89592,Leukocyte,93.14,43,51.3
CELL_90406,Erythrocyte,118.64,24,84.28
CELL_89385,Myocyte,110.29,8,97.17
CELL_74951,Leukocyte,33.55,41,94.73
CELL_79314,Stem Cell,117.33,32,69.51
CELL_51620,Erythrocyte,32.37,23,84.91
CELL_23566,Epithelial,72.69,6,62.18
CELL_75894,Leukocyte,118.89,7,82.33
CELL_50939,Erythrocyte,45.94,43,63.76
CELL_34013,Fibroblast,98.85,35,69.49
CELL_30828,Leukocyte,70.16,38,83.31
CELL_91505,Neuron,20.59,46,50.49
CELL_66790,Fibroblast,114.27,31,55.74
CELL_41355,Epithelial,11.22,40,63.73
CELL_49066,Fibroblast,113.73,28,86.36
CELL_14930,Fibroblast,32.73,36,74.75
CELL_96957,Fibroblast,6.3,19,69.12
CELL_50451,Fibroblast,13.99,36,80.19
CELL_79070,Erythrocyte,89.03,35,51.86
CELL_68624,Fibroblast,33.35,22,79.97
CELL_16376,Myocyte,89.64,42,94.0
CELL_82652,Erythrocyte,58.97,30,81.68
CELL_65059,Epithelial,116.59,36,63.39
CELL_56180,Erythrocyte,57.44,24,81.23
CELL_52332,Neuron,8.15,24,95.58
CELL_90739,Leukocyte,66.98,15,92.46
CELL_42996,Stem Cell,82.51,24,96.82
CELL_67699,Neuron,75.14,45,67.39
CELL_52241,Neuron,86.03,42,82.36
CELL_16140,Stem Cell,75.82,26,52.36
CELL_18003,Leukocyte,26.36,23,58.49
CELL_67573,Leukocyte,36.24,22,57.46
CELL_43435,Fibroblast,105.27,37,52.64
CELL_71731,Fibroblast,23.5,49,94.59
CELL_17048,Fibroblast,13.25,20,70.96
CELL_45909,Fibroblast,29.56,21,93.84
CELL_45332,Neuron,9.14,41,50.34
CELL_90863,Stem Cell,65.87,8,90.17
CELL_15083,Epithelial,74.64,20,81.0
CELL_39966,Myocyte,5.25,16,51.26
CELL_24044,Leukocyte,73.83,27,54.38
CELL_57159,Myocyte,40.82,37,79.2
CELL_79928,Stem Cell,99.95,25,50.0
CELL_75069,Erythrocyte,84.59,5,91.69
CELL_96737,Neuron,72.83,17,99.87
CELL_52501,Fibroblast,29.99,8,50.21
CELL_79714,Fibroblast,45.71,45,60.33
CELL_43742,Neuron,36.56,45,94.43
CELL_22651,Erythrocyte,81.89,5,94.53
CELL_17551,Leukocyte,23.43,46,95.96
CELL_36543,Erythrocyte,108.71,6,56.38
CELL_39241,Myocyte,85.71,31,58.34
CELL_72536,Neuron,12.8,15,98.07
CELL_49733,Stem Cell,92.61,46,81.7
CELL_22814,Erythrocyte,47.94,32,98.09
CELL_82799,Myocyte,46.96,9,81.58
CELL_92732,Neuron,40.8,42,87.03
CELL_74497,Stem Cell,95.86,20,70.72
CELL_43039,Neuron,119.27,47,63.91
CELL_21899,Neuron,37.65,7,96.25
CELL_25055,Epithelial,7.6,25,73.66
CELL_93118,Neuron,78.35,30,79.44
CELL_91508,Neuron,101.34,19,56.32
CELL_52748,Epithelial,53.27,44,95.98
CELL_92271,Leukocyte,60.25,46,67.17
CELL_82286,Epithelial,106.76,11,83.41
CELL_23525,Epithelial,101.04,8,65.6
CELL_36332,Neuron,49.85,19,50.57
CELL_47458,Epithelial,104.05,45,61.36
CELL_98432,Stem Cell,79.61,8,89.21
CELL_82591,Myocyte,118.29,22,92.08
CELL_42555,Myocyte,78.74,28,80.96
CELL_53437,Fibroblast,35.86,41,73.57
CELL_36803,Neuron,76.71,17,68.75
CELL_31535,Myocyte,18.53,10,52.67
CELL_33758,Leukocyte,70.55,20,96.05
CELL_83782,Leukocyte,108.56,20,84.46
CELL_94742,Neuron,48.63,41,68.16
CELL_28532,Fibroblast,23.97,27,54.62
CELL_98712,Neuron,97.55,28,71.62
CELL_34258,Neuron,96.38,39,95.15
CELL_20146,Fibroblast,93.96,28,71.88
CELL_73548,Fibroblast,30.92,16,83.8
CELL_54788,Erythrocyte,56.09,22,67.76
CELL_18900,Fibroblast,76.31,42,98.32
CELL_13548,Epithelial,23.1,15,69.6
CELL_56270,Leukocyte,61.02,22,74.1
CELL_56891,Stem Cell,52.57,43,98.37
CELL_43080,Fibroblast,112.23,11,93.43
CELL_22649,Stem Cell,76.68,50,52.61
CELL_14763,Stem Cell,54.45,47,65.7
CELL_40851,Leukocyte,112.35,19,76.47
CELL_76454,Erythrocyte,66.5,16,92.8
CELL_71324,Stem Cell,108.77,24,90.9
CELL_50008,Epithelial,115.59,5,80.27
CELL_80097,Epithelial,105.28,18,53.27
CELL_82406,Leukocyte,87.25,19,60.34
CELL_27529,Stem Cell,60.03,9,99.02
CELL_87324,Epithelial,57.06,23,52.34
CELL_89088,Stem Cell,17.69,47,80.11
CELL_38978,Myocyte,10.31,24,56.48
CELL_43276,Erythrocyte,38.77,13,85.86
CELL_91018,Leukocyte,85.38,23,85.47
CELL_62534,Erythrocyte,78.71,40,73.49
CELL_48007,Stem Cell,96.22,31,67.44
CELL_96461,Fibroblast,98.15,44,62.25
CELL_60851,Epithelial,81.3,36,91.86
CELL_42194,Erythrocyte,49.67,17,52.17
CELL_38271,Erythrocyte,19.86,10,78.16
CELL_19849,Fibroblast,57.7,49,63.88
CELL_85749,Epithelial,68.41,32,65.14
CELL_68632,Neuron,114.14,22,56.49
CELL_63628,Neuron,9.81,44,65.41
CELL_16023,Leukocyte,20.8,24,56.03
CELL_83439,Leukocyte,28.42,20,54.16
CELL_52567,Fibroblast,77.25,11,93.67
CELL_42052,Stem Cell,102.84,23,91.48
CELL_17959,Stem Cell,19.85,30,76.65
CELL_31998,Myocyte,101.8,13,71.21
CELL_11734,Myocyte,12.52,28,58.55
CELL_78907,Neuron,75.06,33,99.3
CELL_10191,Erythrocyte,47.3,38,51.43
CELL_94867,Leukocyte,40.29,47,93.47
CELL_10883,Neuron,99.2,31,99.23
CELL_12116,Neuron,97.73,23,86.52
CELL_59646,Fibroblast,24.5,48,62.06
CELL_94748,Erythrocyte,87.05,40,89.05
CELL_17624,Fibroblast,87.0,48,94.29
CELL_45993,Myocyte,20.18,22,87.9
CELL_54856,Stem Cell,11.67,34,73.23
CELL_33375,Epithelial,16.36,7,75.24
CELL_32441,Myocyte,71.6,46,97.55
CELL_11438,Myocyte,91.89,8,70.81
CELL_70336,Fibroblast,50.57,17,57.18
CELL_51893,Myocyte,32.08,24,71.54
CELL_78102,Myocyte,116.35,31,87.12
CELL_54605,Leukocyte,28.22,41,86.52
CELL_59182,Myocyte,7.7,38,82.55
CELL_94201,Fibroblast,68.04,14,68.46
CELL_98772,Epithelial,71.19,21,60.62
CELL_18670,Erythrocyte,64.15,50,64.8
CELL_34431,Neuron,25.82,10,74.92
CELL_96387,Myocyte,43.12,48,79.22
CELL_70360,Myocyte,73.58,42,76.97
CELL_43471,Fibroblast,108.21,16,96.37
CELL_21305,Leukocyte,119.3,25,72.65
CELL_20719,Fibroblast,36.11,8,75.1
CELL_30799,Erythrocyte,69.38,28,94.83
CELL_91105,Stem Cell,112.22,15,58.73
CELL_84763,Leukocyte,8.76,50,70.79
CELL_59369,Leukocyte,35.14,49,95.35
CELL_93550,Leukocyte,47.44,6,96.3
CELL_43917,Erythrocyte,119.39,33,97.73
CELL_30399,Myocyte,100.34,37,76.07
CELL_21827,Stem Cell,22.14,29,61.77
CELL_87163,Myocyte,116.52,31,78.3
CELL_75382,Fibroblast,77.5,26,82.9
CELL_36536,Erythrocyte,79.71,44,77.42
CELL_97178,Myocyte,24.4,40,78.75
CELL_18608,Neuron,54.14,15,52.39
CELL_18168,Erythrocyte,104.65,10,80.89
CELL_72702,Neuron,105.22,34,87.47
CELL_53122,Fibroblast,62.74,25,94.62
CELL_94360,Erythrocyte,80.94,39,67.59
CELL_74807,Fibroblast,79.96,19,55.13
CELL_92833,Neuron,9.98,14,52.36
CELL_18286,Erythrocyte,17.15,47,90.73
CELL_30882,Myocyte,25.97,5,84.54
CELL_90237,Stem Cell,60.22,28,78.21
CELL_68049,Neuron,102.41,27,93.3
CELL_23738,Myocyte,118.77,28,87.87
CELL_90732,Erythrocyte,9.26,16,73.91
CELL_84874,Myocyte,30.08,33,78.05
CELL_31552,Erythrocyte,33.26,13,94.31
