cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12579,Leukocyte,20.38,39,62.01
CELL_56166,Erythrocyte,8.75,41,99.89
CELL_68555,Fibroblast,73.18,9,80.59
CELL_76234,Erythrocyte,115.23,45,57.57
CELL_69305,Fibroblast,110.64,23,68.36
CELL_93938,Leukocyte,20.83,23,67.66
CELL_46097,Stem Cell,73.28,38,89.39
CELL_14566,Leukocyte,31.99,38,95.18
CELL_81739,Fibroblast,65.22,24,60.5
CELL_91356,Leukocyte,113.51,46,89.88
CELL_87800,Erythrocyte,106.08,26,93.88
CELL_77308,Stem Cell,23.67,10,67.03
CELL_81644,Leukocyte,18.76,7,80.09
CELL_68012,Erythrocyte,51.75,30,85.94
CELL_13717,Epithelial,25.62,13,66.91
CELL_78325,Fibroblast,12.61,25,76.19
CELL_31387,Stem Cell,110.22,30,54.54
CELL_68582,Fibroblast,110.92,49,84.26
CELL_92743,Myocyte,92.16,37,86.31
CELL_56335,Epithelial,13.33,21,77.52
CELL_90743,Stem Cell,78.49,13,89.27
CELL_84704,Neuron,74.82,37,70.11
CELL_44608,Leukocyte,49.89,41,60.01
CELL_69072,Erythrocyte,37.27,15,68.25
CELL_67872,Fibroblast,106.36,29,93.8
CELL_40375,Fibroblast,46.08,37,98.48
CELL_77487,Neuron,78.21,24,51.7
CELL_67179,Neuron,51.82,24,52.66
CELL_61988,Neuron,42.9,14,75.39
CELL_87409,Erythrocyte,6.28,11,86.12
CELL_31637,Myocyte,71.89,22,71.86
CELL_39486,Neuron,25.65,23,60.22
CELL_47451,Neuron,113.62,10,85.45
CELL_81532,Epithelial,68.8,50,95.51
CELL_14746,Fibroblast,98.24,35,71.02
CELL_56214,Erythrocyte,46.07,29,62.73
CELL_40791,Leukocyte,102.65,48,74.08
CELL_79303,Stem Cell,79.63,50,75.11
CELL_18960,Neuron,104.39,46,64.92
CELL_88788,Fibroblast,27.03,17,82.81
CELL_74553,Leukocyte,98.26,37,80.89
CELL_85948,Neuron,12.99,17,62.05
CELL_94909,Neuron,118.34,11,86.33
CELL_81365,Fibroblast,39.36,23,73.01
CELL_86629,Stem Cell,106.72,34,54.76
CELL_66398,Leukocyte,89.85,33,95.65
CELL_25217,Neuron,5.96,9,73.33
CELL_20771,Stem Cell,5.77,23,72.59
CELL_92323,Erythrocyte,116.7,10,67.35
CELL_53367,Leukocyte,53.61,21,65.56
CELL_83651,Erythrocyte,61.41,34,92.78
CELL_77148,Fibroblast,74.9,30,89.97
CELL_92360,Erythrocyte,62.4,15,60.81
CELL_40496,Myocyte,78.1,9,91.66
CELL_38933,Neuron,22.16,8,56.16
CELL_84949,Leukocyte,89.05,19,91.58
CELL_59382,Leukocyte,8.92,41,86.23
CELL_59752,Myocyte,21.77,14,66.4
CELL_11051,Fibroblast,10.65,42,96.31
CELL_16401,Neuron,10.38,16,63.27
CELL_83015,Leukocyte,104.83,48,90.66
CELL_92463,Erythrocyte,46.16,35,83.0
CELL_26013,Myocyte,29.66,25,97.44
CELL_38168,Myocyte,115.82,13,93.3
CELL_10763,Fibroblast,30.14,21,63.78
CELL_61990,Neuron,89.0,32,92.14
CELL_16521,Stem Cell,31.37,38,79.16
CELL_38114,Erythrocyte,82.19,46,89.8
CELL_68159,Leukocyte,105.41,14,77.79
CELL_15232,Leukocyte,10.71,36,88.54
CELL_26418,Myocyte,71.4,31,92.2
CELL_77741,Stem Cell,103.59,27,68.75
CELL_73327,Erythrocyte,47.67,9,81.86
CELL_23852,Leukocyte,39.79,22,80.3
CELL_90182,Epithelial,81.99,49,97.96
CELL_56687,Stem Cell,8.73,20,91.83
CELL_41566,Neuron,67.88,26,62.21
CELL_30689,Myocyte,84.39,29,93.88
CELL_13814,Erythrocyte,74.48,18,94.93
CELL_75710,Stem Cell,50.57,29,50.71
CELL_45874,Epithelial,62.25,46,81.66
CELL_21602,Erythrocyte,100.35,14,64.5
CELL_39253,Neuron,27.24,38,96.36
CELL_77490,Leukocyte,25.74,13,73.9
CELL_62590,Fibroblast,33.97,25,78.97
CELL_97134,Epithelial,70.07,50,76.07
CELL_17989,Myocyte,79.85,48,90.74
CELL_27112,Stem Cell,96.39,14,71.63
CELL_73881,Erythrocyte,67.72,9,62.19
CELL_46992,Leukocyte,53.11,39,66.87
CELL_95659,Leukocyte,107.75,26,92.78
CELL_44057,Myocyte,87.6,44,71.27
CELL_91834,Epithelial,57.23,46,73.21
CELL_82144,Myocyte,10.42,44,75.57
CELL_95658,Neuron,69.77,45,64.26
CELL_60317,Fibroblast,44.53,33,57.69
CELL_28454,Epithelial,95.34,17,63.6
CELL_25867,Leukocyte,7.25,26,89.21
CELL_59502,Epithelial,5.41,7,83.99
CELL_13861,Erythrocyte,8.59,33,64.88
CELL_90027,Leukocyte,62.03,14,60.93
CELL_70280,Erythrocyte,111.49,6,85.32
CELL_86844,Epithelial,37.11,10,60.98
CELL_51452,Erythrocyte,6.61,8,53.85
CELL_53723,Stem Cell,85.92,43,75.36
CELL_78841,Erythrocyte,26.08,21,72.98
CELL_85294,Fibroblast,100.19,37,94.7
CELL_57734,Myocyte,83.68,29,55.04
CELL_74572,Neuron,41.05,20,75.49
CELL_38182,Erythrocyte,41.84,37,65.47
CELL_85273,Erythrocyte,23.56,36,56.61
CELL_62403,Myocyte,99.41,25,91.67
CELL_15619,Neuron,109.68,21,96.72
CELL_19468,Myocyte,118.01,42,97.32
CELL_84388,Stem Cell,65.1,21,62.5
CELL_91165,Fibroblast,92.24,27,61.7
CELL_92145,Epithelial,45.92,30,57.24
CELL_97698,Fibroblast,93.75,20,84.72
CELL_65119,Neuron,14.37,42,96.06
CELL_70609,Myocyte,10.55,19,64.32
CELL_52203,Neuron,8.59,6,82.93
CELL_16498,Erythrocyte,48.46,6,94.4
CELL_75352,Fibroblast,24.75,6,62.37
CELL_39320,Myocyte,18.07,26,84.31
CELL_66549,Fibroblast,100.39,39,57.56
CELL_72408,Neuron,46.43,9,90.14
CELL_35154,Fibroblast,90.99,10,87.81
CELL_77843,Myocyte,80.8,34,83.55
CELL_20594,Fibroblast,30.72,9,84.26
CELL_71423,Leukocyte,95.36,5,52.73
CELL_59346,Leukocyte,51.41,32,60.11
CELL_78421,Epithelial,99.45,33,80.29
CELL_95077,Leukocyte,102.68,32,60.29
CELL_66783,Fibroblast,9.94,50,67.8
CELL_78885,Fibroblast,43.8,31,83.4
CELL_29167,Epithelial,94.63,12,80.11
CELL_21390,Myocyte,89.61,39,96.63
CELL_79586,Leukocyte,14.13,33,84.84
CELL_38460,Fibroblast,21.3,34,80.27
CELL_61786,Erythrocyte,17.2,19,58.82
CELL_47200,Stem Cell,49.77,22,93.92
CELL_24750,Myocyte,19.49,36,58.6
CELL_29500,Myocyte,39.12,9,65.02
CELL_79323,Fibroblast,56.34,8,83.87
CELL_14766,Fibroblast,109.17,17,81.78
CELL_36925,Erythrocyte,107.5,45,51.59
CELL_97660,Epithelial,21.48,49,55.5
CELL_32491,Myocyte,101.44,27,85.45
CELL_22383,Leukocyte,40.34,31,93.38
CELL_93934,Leukocyte,76.05,22,82.68
CELL_34553,Epithelial,7.77,30,87.88
CELL_51705,Fibroblast,60.91,12,62.82
CELL_61269,Fibroblast,34.43,5,50.98
CELL_47571,Epithelial,48.42,27,71.97
CELL_21314,Fibroblast,66.04,5,78.75
CELL_45429,Neuron,41.27,6,83.67
CELL_71852,Epithelial,53.09,26,85.69
CELL_27780,Stem Cell,21.3,27,60.36
CELL_91240,Neuron,57.64,25,60.46
CELL_54999,Neuron,40.24,40,62.84
CELL_78941,Myocyte,76.71,23,94.23
CELL_74244,Fibroblast,31.48,20,83.35
CELL_83251,Leukocyte,63.27,11,86.52
CELL_66969,Epithelial,100.76,36,86.48
CELL_77086,Myocyte,57.06,29,55.23
CELL_61658,Leukocyte,101.88,47,76.4
CELL_75262,Leukocyte,12.01,8,60.39
CELL_26747,Neuron,77.38,19,85.05
CELL_14068,Leukocyte,10.38,31,80.02
CELL_51734,Leukocyte,13.48,42,83.47
CELL_50275,Myocyte,52.96,13,58.46
CELL_39578,Stem Cell,81.88,26,57.35
CELL_53153,Fibroblast,25.24,31,91.37
CELL_39774,Leukocyte,64.43,44,84.76
CELL_57610,Stem Cell,44.0,22,91.21
CELL_59886,Fibroblast,89.87,17,53.35
CELL_53976,Stem Cell,60.26,35,64.94
CELL_99478,Erythrocyte,60.88,26,52.21
CELL_73220,Fibroblast,53.68,35,96.56
CELL_69751,Epithelial,13.73,19,51.45
CELL_58045,Stem Cell,104.41,11,62.76
CELL_91066,Leukocyte,91.78,35,62.13
CELL_12917,Stem Cell,39.19,29,64.14
CELL_40555,Leukocyte,90.35,11,99.74
CELL_28472,Epithelial,59.62,8,80.03
CELL_38180,Stem Cell,37.27,13,52.01
CELL_84065,Erythrocyte,44.56,34,72.88
CELL_63257,Myocyte,89.85,25,66.44
CELL_30181,Leukocyte,109.35,8,72.14
CELL_11572,Neuron,41.17,42,58.31
CELL_17943,Epithelial,118.42,47,91.86
CELL_23232,Neuron,14.29,40,66.28
CELL_44824,Erythrocyte,62.29,36,83.86
CELL_46459,Fibroblast,89.06,50,90.22
CELL_72859,Leukocyte,111.95,12,85.09
CELL_53513,Erythrocyte,117.61,44,65.84
CELL_32318,Stem Cell,5.93,13,55.45
CELL_84910,Neuron,28.38,10,50.98
CELL_14716,Leukocyte,48.82,26,78.82
CELL_39804,Epithelial,96.46,24,89.69
CELL_97085,Epithelial,100.66,43,55.72
CELL_86627,Neuron,90.76,6,68.4
CELL_86637,Fibroblast,51.53,24,91.42
CELL_46515,Neuron,41.03,37,67.58
CELL_40805,Neuron,117.01,14,63.55
CELL_63701,Erythrocyte,5.22,36,50.26
CELL_45984,Neuron,71.27,26,61.31
CELL_49516,Stem Cell,48.59,5,81.82
CELL_62927,Stem Cell,9.34,40,56.89
CELL_50084,Fibroblast,72.87,39,97.38
CELL_72018,Myocyte,59.33,23,96.1
CELL_71647,Epithelial,89.38,50,90.66
CELL_42292,Erythrocyte,105.55,33,65.49
CELL_22215,Erythrocyte,40.52,45,64.97
CELL_84273,Leukocyte,32.72,36,78.21
CELL_62909,Erythrocyte,78.37,17,53.09
CELL_13287,Myocyte,90.06,22,82.12
CELL_38712,Epithelial,26.96,49,60.7
CELL_30011,Erythrocyte,43.27,10,65.53
CELL_41487,Stem Cell,100.46,31,82.0
CELL_54131,Epithelial,16.24,36,97.67
CELL_16855,Myocyte,13.72,24,94.67
CELL_15963,Neuron,58.0,10,86.98
CELL_53902,Stem Cell,112.45,22,71.29
CELL_95845,Epithelial,115.97,28,61.11
CELL_41500,Epithelial,10.75,35,75.65
CELL_23137,Myocyte,10.07,39,55.56
CELL_50307,Fibroblast,49.7,30,80.85
CELL_42618,Myocyte,95.09,36,54.49
CELL_86959,Myocyte,93.19,18,84.2
CELL_48386,Erythrocyte,119.58,26,96.82
CELL_92698,Stem Cell,37.64,13,62.82
CELL_86152,Fibroblast,63.66,9,85.85
CELL_64338,Leukocyte,30.73,41,95.41
CELL_45117,Stem Cell,8.42,22,97.84
CELL_12017,Leukocyte,9.27,33,90.89
CELL_38073,Neuron,82.97,43,73.38
CELL_58908,Neuron,24.5,40,82.31
CELL_27863,Epithelial,6.16,45,96.38
CELL_42079,Erythrocyte,82.12,34,75.86
CELL_55454,Erythrocyte,12.78,39,92.19
CELL_87244,Leukocyte,104.52,25,95.85
CELL_92787,Epithelial,32.62,45,82.13
CELL_49674,Erythrocyte,17.73,25,52.73
CELL_41037,Stem Cell,34.27,28,68.55
CELL_31335,Erythrocyte,58.46,41,80.68
CELL_85804,Fibroblast,28.59,12,77.63
CELL_87724,Fibroblast,116.08,26,62.12
CELL_82129,Erythrocyte,5.67,36,82.07
CELL_18000,Fibroblast,49.49,43,94.86
CELL_81691,Erythrocyte,27.74,44,73.67
CELL_36129,Fibroblast,35.03,13,78.92
CELL_69166,Myocyte,80.55,47,92.94
CELL_63772,Leukocyte,6.69,47,64.36
CELL_74703,Stem Cell,50.62,48,57.18
CELL_68296,Neuron,54.39,17,90.66
CELL_15835,Fibroblast,98.16,34,62.45
CELL_77235,Myocyte,70.96,32,81.66
CELL_32568,Myocyte,76.52,38,92.55
CELL_59478,Leukocyte,88.09,9,60.5
CELL_19477,Epithelial,11.47,44,51.72
CELL_87779,Myocyte,106.2,27,62.15
CELL_15814,Stem Cell,118.56,48,93.0
CELL_75083,Epithelial,118.55,40,57.59
CELL_57594,Neuron,84.8,40,73.35
CELL_45882,Neuron,17.71,15,95.91
CELL_77097,Neuron,26.24,36,94.47
CELL_56769,Myocyte,87.25,50,51.25
CELL_81451,Fibroblast,88.23,46,87.65
CELL_97169,Neuron,56.68,42,63.08
CELL_67171,Fibroblast,34.85,42,66.46
CELL_93424,Myocyte,39.64,40,81.04
CELL_42841,Fibroblast,115.55,29,98.95
CELL_73861,Leukocyte,96.76,5,64.43
CELL_34211,Erythrocyte,32.8,8,73.84
CELL_13612,Neuron,56.4,19,82.32
CELL_36933,Neuron,5.86,14,59.73
CELL_48765,Leukocyte,40.83,10,53.01
CELL_43767,Neuron,95.39,24,86.1
CELL_61412,Epithelial,112.19,18,84.36
CELL_21261,Myocyte,96.6,8,69.9
CELL_92806,Fibroblast,119.35,48,77.27
CELL_10949,Myocyte,109.08,47,59.65
CELL_13784,Fibroblast,18.47,49,59.81
CELL_97907,Stem Cell,30.22,30,71.66
CELL_56322,Leukocyte,84.84,33,52.99
CELL_14063,Myocyte,64.69,30,89.44
CELL_73438,Neuron,95.02,35,90.82
CELL_71196,Leukocyte,23.66,16,89.37
CELL_38028,Fibroblast,105.73,35,95.89
CELL_39372,Neuron,101.02,40,76.18
CELL_34842,Epithelial,100.75,17,90.83
CELL_12727,Leukocyte,52.09,41,76.85
CELL_84037,Epithelial,63.6,40,65.83
CELL_33693,Myocyte,40.16,33,76.22
CELL_17963,Epithelial,110.94,5,82.17
CELL_20850,Fibroblast,109.63,24,92.73
CELL_58041,Leukocyte,13.5,12,66.4
CELL_95573,Epithelial,64.73,16,65.06
CELL_18461,Myocyte,39.12,32,72.39
CELL_91237,Erythrocyte,43.78,49,99.26
CELL_92731,Fibroblast,67.13,25,98.43
CELL_94004,Erythrocyte,65.24,20,90.17
CELL_56540,Erythrocyte,105.88,8,58.11
CELL_99730,Leukocyte,61.8,31,56.89
CELL_41066,Epithelial,47.42,30,90.21
CELL_85449,Epithelial,7.94,6,71.78
CELL_55369,Fibroblast,28.83,35,50.19
CELL_12675,Epithelial,80.5,42,99.62
CELL_75741,Fibroblast,32.13,22,87.63
CELL_46123,Leukocyte,110.02,11,55.8
CELL_56519,Leukocyte,113.52,11,68.24
CELL_57351,Stem Cell,95.36,12,80.63
CELL_70832,Epithelial,60.4,29,99.56
CELL_21524,Neuron,49.37,19,81.17
CELL_74463,Myocyte,116.79,10,71.09
CELL_50598,Stem Cell,5.01,39,50.28
CELL_53173,Leukocyte,107.82,16,91.79
CELL_19043,Fibroblast,63.53,47,85.34
CELL_19675,Myocyte,53.31,30,92.4
CELL_44480,Neuron,23.42,37,65.81
CELL_94662,Neuron,14.21,20,71.05
CELL_12917,Fibroblast,42.54,6,80.05
CELL_50360,Epithelial,109.68,34,77.45
CELL_19830,Epithelial,12.99,15,59.09
CELL_72689,Fibroblast,70.21,22,75.75
CELL_20537,Myocyte,39.4,34,52.06
CELL_92516,Fibroblast,5.77,7,91.98
CELL_58017,Fibroblast,51.94,32,64.83
CELL_20889,Erythrocyte,52.78,44,70.8
CELL_39307,Leukocyte,117.73,21,67.36
CELL_58316,Stem Cell,73.06,12,53.86
CELL_32941,Neuron,18.08,41,97.83
CELL_56510,Epithelial,93.29,17,50.38
CELL_90067,Myocyte,51.86,26,74.02
CELL_30609,Neuron,75.74,32,57.75
CELL_70255,Leukocyte,32.18,48,66.69
CELL_56407,Erythrocyte,57.36,37,82.24
CELL_83371,Stem Cell,118.98,22,50.01
CELL_73873,Epithelial,11.79,15,76.94
CELL_99075,Fibroblast,71.03,35,83.95
CELL_45029,Stem Cell,51.35,22,88.31
CELL_35995,Fibroblast,72.96,38,64.86
CELL_98340,Epithelial,33.69,49,96.79
CELL_24693,Erythrocyte,51.88,11,97.43
CELL_90114,Neuron,116.05,34,91.22
CELL_25070,Myocyte,22.91,8,92.26
CELL_24570,Myocyte,119.77,21,57.09
CELL_12819,Erythrocyte,117.1,28,57.2
CELL_55166,Erythrocyte,48.63,21,81.31
CELL_26193,Stem Cell,46.87,33,74.32
CELL_80962,Epithelial,73.19,19,97.47
CELL_45339,Neuron,10.58,12,67.1
CELL_43857,Erythrocyte,16.61,6,76.04
CELL_28246,Stem Cell,6.36,24,50.64
CELL_24498,Fibroblast,116.58,28,98.03
CELL_78357,Leukocyte,62.03,49,84.37
CELL_58881,Epithelial,64.92,6,51.31
CELL_14705,Erythrocyte,109.72,48,88.11
CELL_82509,Leukocyte,102.58,18,82.44
CELL_89489,Fibroblast,85.03,36,79.51
CELL_52849,Fibroblast,62.22,18,58.31
CELL_26638,Neuron,40.05,25,74.93
CELL_88311,Leukocyte,67.7,46,90.12
CELL_33935,Neuron,68.58,43,99.26
CELL_54491,Erythrocyte,11.7,45,97.94
CELL_80384,Stem Cell,90.36,39,50.49
CELL_60092,Stem Cell,102.43,24,75.47
CELL_83541,Neuron,61.37,30,74.47
CELL_60420,Fibroblast,13.51,17,65.95
CELL_33939,Leukocyte,62.23,47,91.83
CELL_30751,Leukocyte,24.24,26,80.33
CELL_36837,Myocyte,108.31,44,60.47
CELL_44573,Erythrocyte,113.4,18,58.26
CELL_61693,Leukocyte,13.67,48,76.17
CELL_86804,Erythrocyte,59.02,38,89.43
CELL_58278,Erythrocyte,61.46,43,76.03
CELL_75998,Stem Cell,69.33,22,86.93
CELL_93633,Leukocyte,60.95,15,52.42
CELL_57795,Epithelial,92.76,36,64.4
CELL_44102,Myocyte,119.52,13,96.68
CELL_51842,Erythrocyte,41.7,17,98.72
CELL_80746,Fibroblast,90.52,30,83.82
CELL_99897,Erythrocyte,22.86,31,85.35
CELL_72901,Neuron,48.63,35,53.94
CELL_80494,Neuron,35.43,16,90.03
CELL_64980,Fibroblast,106.08,8,90.25
CELL_36963,Myocyte,114.11,33,53.55
CELL_51295,Myocyte,81.06,24,56.69
CELL_12840,Myocyte,85.92,25,98.17
CELL_11334,Neuron,24.16,50,95.95
CELL_92829,Epithelial,83.11,16,60.07
CELL_43301,Neuron,15.95,14,85.23
CELL_15765,Neuron,99.55,47,81.6
CELL_87108,Erythrocyte,110.49,19,75.08
CELL_65094,Epithelial,31.07,6,54.34
CELL_91087,Stem Cell,97.61,13,60.23
CELL_83426,Leukocyte,35.25,5,62.61
CELL_98947,Neuron,18.41,45,89.17
CELL_40654,Epithelial,119.47,34,55.14
CELL_21910,Fibroblast,118.22,33,85.8
CELL_66593,Stem Cell,27.38,34,68.19
CELL_77519,Leukocyte,21.01,35,88.72
CELL_65220,Stem Cell,58.9,6,50.33
CELL_49144,Leukocyte,45.35,27,94.1
CELL_41492,Myocyte,118.61,44,59.24
CELL_71480,Erythrocyte,43.36,14,55.56
CELL_28474,Stem Cell,10.57,21,80.56
CELL_20824,Myocyte,119.02,45,86.89
CELL_49928,Myocyte,75.05,11,61.76
CELL_85664,Myocyte,104.68,28,60.63
CELL_13964,Fibroblast,63.0,13,82.74
CELL_17518,Myocyte,44.59,45,69.47
CELL_26302,Epithelial,39.24,8,65.73
CELL_71097,Stem Cell,95.87,40,63.9
CELL_23902,Epithelial,33.62,33,87.41
CELL_40017,Leukocyte,34.03,44,78.57
CELL_39158,Fibroblast,116.48,11,98.51
CELL_60996,Myocyte,9.0,39,81.77
CELL_91539,Neuron,27.72,32,90.26
CELL_74179,Neuron,48.51,24,73.48
CELL_13293,Fibroblast,70.37,35,88.94
CELL_23676,Fibroblast,50.14,40,65.45
CELL_25721,Myocyte,112.97,44,55.47
CELL_88028,Neuron,40.28,26,77.39
CELL_11944,Leukocyte,9.06,46,79.44
CELL_37049,Leukocyte,92.69,30,81.14
CELL_66712,Stem Cell,109.68,45,59.58
CELL_27121,Myocyte,92.89,24,53.39
CELL_12968,Epithelial,77.61,23,74.87
CELL_83749,Fibroblast,107.94,6,94.04
CELL_24297,Epithelial,113.63,23,91.29
CELL_39193,Fibroblast,96.1,43,50.04
CELL_48676,Stem Cell,62.37,9,55.47
CELL_47041,Neuron,97.63,32,87.32
CELL_26422,Neuron,105.58,26,95.23
CELL_79732,Stem Cell,79.87,50,62.49
CELL_34184,Epithelial,113.44,34,67.05
CELL_49094,Epithelial,95.75,12,82.01
CELL_20240,Neuron,79.92,13,78.62
CELL_27536,Epithelial,91.77,30,95.22
CELL_39418,Erythrocyte,83.41,34,70.4
CELL_40727,Fibroblast,16.09,23,57.85
CELL_60190,Neuron,107.87,10,95.56
CELL_11156,Fibroblast,91.82,42,88.68
CELL_12825,Epithelial,90.01,29,69.06
CELL_37060,Erythrocyte,80.68,36,66.92
CELL_81941,Fibroblast,52.74,21,90.88
CELL_52476,Epithelial,7.78,44,64.75
CELL_68631,Epithelial,8.55,14,73.25
CELL_55430,Erythrocyte,14.09,10,54.15
CELL_27490,Leukocyte,105.31,30,77.76
CELL_93942,Erythrocyte,30.37,8,58.51
CELL_58081,Fibroblast,84.79,34,59.9
CELL_89903,Stem Cell,101.15,35,92.05
CELL_34742,Leukocyte,106.63,22,82.68
CELL_31301,Epithelial,12.79,26,68.36
CELL_33222,Fibroblast,58.46,24,59.01
CELL_54207,Stem Cell,110.61,29,66.37
CELL_39311,Myocyte,66.7,5,58.08
CELL_80481,Neuron,55.99,12,78.66
CELL_59492,Erythrocyte,6.5,12,85.31
CELL_81386,Epithelial,66.6,46,65.72
CELL_91653,Leukocyte,13.7,45,89.15
CELL_45977,Leukocyte,79.97,18,87.55
CELL_81522,Myocyte,54.76,12,79.81
CELL_80766,Erythrocyte,66.46,35,67.43
CELL_25102,Stem Cell,76.48,26,67.58
CELL_11164,Myocyte,74.09,7,95.22
CELL_27694,Erythrocyte,50.99,35,51.03
CELL_99857,Stem Cell,94.28,27,94.21
CELL_74226,Neuron,17.38,27,87.07
CELL_48851,Leukocyte,16.44,47,91.16
CELL_71037,Leukocyte,118.1,48,83.16
CELL_75415,Leukocyte,18.46,19,82.46
CELL_27371,Leukocyte,23.04,7,63.57
CELL_99923,Fibroblast,9.86,37,69.77
CELL_94618,Erythrocyte,34.9,46,90.75
CELL_21699,Fibroblast,40.55,32,50.65
CELL_14045,Epithelial,47.22,29,78.32
CELL_53236,Neuron,116.85,17,97.56
CELL_52238,Fibroblast,59.91,5,84.22
CELL_23678,Stem Cell,76.73,30,67.16
CELL_10041,Stem Cell,118.9,29,65.61
CELL_53639,Fibroblast,29.02,21,86.81
CELL_91719,Leukocyte,70.27,36,91.8
CELL_54285,Leukocyte,97.46,29,94.46
CELL_74500,Fibroblast,5.21,5,98.98
CELL_35526,Leukocyte,34.2,15,83.96
CELL_25908,Neuron,65.27,7,90.21
CELL_69127,Myocyte,11.18,9,58.55
CELL_43320,Myocyte,35.21,17,81.35
CELL_41836,Leukocyte,72.63,22,65.31
CELL_50589,Fibroblast,115.47,42,68.13
CELL_43858,Stem Cell,19.76,22,69.82
CELL_44228,Fibroblast,51.55,16,96.55
CELL_80316,Stem Cell,74.26,43,78.95
CELL_11930,Leukocyte,100.29,18,59.82
CELL_77088,Fibroblast,104.12,25,78.51
CELL_25074,Leukocyte,56.46,43,58.28
CELL_92122,Erythrocyte,48.79,20,53.91
CELL_10331,Erythrocyte,10.29,7,93.88
CELL_30090,Fibroblast,81.64,9,57.11
CELL_76962,Fibroblast,58.13,45,94.45
CELL_41752,Stem Cell,104.09,40,80.64
CELL_73067,Myocyte,99.56,31,96.77
CELL_28718,Leukocyte,91.69,25,75.16
CELL_22270,Myocyte,77.3,22,51.84
CELL_13257,Leukocyte,100.37,50,64.88
CELL_58923,Leukocyte,67.9,34,77.58
CELL_27267,Erythrocyte,82.87,14,83.49
CELL_85685,Neuron,78.82,40,87.05
CELL_78154,Leukocyte,14.66,27,82.7
CELL_93866,Stem Cell,12.89,21,93.45
CELL_99946,Epithelial,5.98,15,75.93
CELL_88627,Fibroblast,30.74,50,80.17
CELL_31329,Neuron,103.2,35,67.59
CELL_55989,Myocyte,28.11,49,52.46
CELL_55192,Epithelial,68.35,36,87.82
CELL_65698,Neuron,37.93,21,52.51
CELL_13471,Epithelial,94.33,10,63.47
CELL_20661,Neuron,119.14,30,94.09
CELL_49626,Myocyte,6.95,46,92.18
CELL_36572,Epithelial,19.78,38,60.85
CELL_78375,Epithelial,111.05,50,94.39
CELL_14892,Fibroblast,13.59,19,71.58
CELL_26172,Myocyte,6.11,41,56.05
CELL_92086,Neuron,57.96,24,82.86
CELL_32944,Myocyte,78.93,45,52.46
CELL_93889,Epithelial,15.61,6,56.88
CELL_55217,Fibroblast,77.73,31,89.0
CELL_21861,Epithelial,54.42,15,93.13
CELL_56582,Neuron,83.9,48,76.06
CELL_77206,Stem Cell,102.58,13,75.06
CELL_34962,Epithelial,31.59,10,55.82
CELL_88804,Erythrocyte,9.84,43,97.85
CELL_26287,Erythrocyte,6.8,5,63.61
CELL_18959,Myocyte,44.12,7,94.75
CELL_11423,Stem Cell,24.42,23,94.03
CELL_94385,Fibroblast,15.1,19,60.39
CELL_68887,Neuron,114.15,17,52.91
CELL_58036,Myocyte,48.61,10,88.71
CELL_82894,Epithelial,102.05,40,78.99
CELL_23872,Fibroblast,72.9,37,59.58
CELL_90651,Epithelial,67.73,37,78.1
CELL_73204,Erythrocyte,35.34,9,89.52
CELL_87805,Myocyte,48.44,22,54.06
CELL_65452,Epithelial,36.12,12,53.74
CELL_69964,Stem Cell,46.16,45,54.11
CELL_48110,Erythrocyte,83.0,19,78.89
CELL_64060,Fibroblast,103.02,42,76.76
CELL_71014,Neuron,16.21,11,64.4
CELL_46427,Fibroblast,85.7,12,67.51
CELL_26520,Epithelial,85.94,33,67.27
CELL_53357,Fibroblast,119.24,6,53.11
CELL_67217,Erythrocyte,37.97,47,66.64
CELL_67400,Stem Cell,42.26,7,95.34
CELL_65631,Fibroblast,92.51,15,88.04
CELL_68645,Erythrocyte,39.97,5,54.3
CELL_94742,Epithelial,7.54,33,72.79
CELL_83517,Leukocyte,57.0,7,88.24
CELL_87904,Neuron,35.19,24,79.72
CELL_20305,Erythrocyte,110.33,15,96.87
CELL_57926,Myocyte,74.29,13,51.58
CELL_73137,Myocyte,39.34,31,53.62
CELL_22892,Fibroblast,15.28,11,86.37
CELL_34329,Epithelial,25.47,26,85.39
CELL_53834,Myocyte,22.58,43,69.42
CELL_34491,Neuron,105.1,28,65.06
CELL_20581,Stem Cell,77.93,21,54.09
CELL_13724,Myocyte,36.07,42,76.43
CELL_39330,Epithelial,66.93,13,61.25
CELL_42434,Leukocyte,49.05,28,50.6
CELL_46454,Myocyte,20.39,19,84.94
CELL_93696,Erythrocyte,77.08,24,53.55
CELL_61897,Neuron,78.02,33,58.31
CELL_57427,Myocyte,98.53,10,77.85
CELL_15087,Fibroblast,28.88,31,95.82
CELL_50784,Stem Cell,40.31,47,85.72
CELL_80765,Erythrocyte,13.77,18,82.73
CELL_75178,Stem Cell,96.87,39,88.55
CELL_39406,Leukocyte,17.37,50,90.34
CELL_24816,Stem Cell,114.13,10,62.94
CELL_89041,Neuron,33.92,12,61.83
CELL_61279,Epithelial,85.72,27,98.15
CELL_62138,Epithelial,108.54,26,63.82
CELL_43190,Stem Cell,20.2,6,85.62
CELL_26580,Epithelial,58.16,46,71.92
CELL_89532,Erythrocyte,53.54,28,88.43
CELL_92518,Stem Cell,116.66,47,59.15
CELL_85464,Fibroblast,6.07,30,58.54
CELL_82952,Leukocyte,96.77,35,54.82
