cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94763,Epithelial,79.65,11,61.04
CELL_96579,Erythrocyte,52.03,6,78.27
CELL_74583,Erythrocyte,78.17,5,67.39
CELL_57536,Neuron,42.17,30,55.17
CELL_49374,Myocyte,111.52,45,70.47
CELL_60783,Myocyte,48.65,9,79.42
CELL_27995,Myocyte,78.77,36,55.53
CELL_52558,Epithelial,11.63,11,63.54
CELL_22851,Stem Cell,70.73,30,73.13
CELL_22260,Erythrocyte,62.49,33,63.92
CELL_41699,Erythrocyte,92.3,40,68.55
CELL_74983,Stem Cell,99.09,26,92.29
CELL_89734,Fibroblast,71.6,32,89.83
CELL_58491,Fibroblast,106.32,9,64.43
CELL_54902,Stem Cell,30.48,9,51.9
CELL_80473,Leukocyte,14.39,7,55.85
CELL_41685,Fibroblast,52.5,50,64.4
CELL_32217,Erythrocyte,50.44,14,96.59
CELL_48364,Erythrocyte,79.26,15,98.26
CELL_31328,Leukocyte,106.72,49,65.57
CELL_91853,Fibroblast,75.12,13,55.85
CELL_95793,Leukocyte,91.29,5,56.16
CELL_19326,Neuron,39.34,24,67.64
CELL_79086,Leukocyte,52.5,17,82.36
CELL_24818,Fibroblast,97.15,36,67.96
CELL_24048,Erythrocyte,63.88,6,83.54
CELL_70784,Myocyte,28.74,25,92.21
CELL_95284,Fibroblast,111.32,19,66.43
CELL_34280,Leukocyte,86.62,43,65.95
CELL_94457,Erythrocyte,46.22,46,93.9
CELL_44463,Fibroblast,24.17,34,88.63
CELL_34908,Epithelial,114.86,14,67.87
CELL_86175,Stem Cell,66.6,19,61.7
CELL_37890,Epithelial,23.65,11,87.58
CELL_56770,Fibroblast,105.71,12,78.58
CELL_81153,Epithelial,91.98,35,85.26
CELL_88253,Myocyte,26.75,13,76.97
CELL_33108,Myocyte,111.46,18,81.69
CELL_90967,Erythrocyte,89.91,34,66.25
CELL_27854,Leukocyte,56.61,10,96.5
CELL_38846,Neuron,8.83,22,51.1
CELL_13280,Neuron,77.04,5,77.86
CELL_11851,Leukocyte,100.42,37,68.54
CELL_79366,Neuron,88.13,48,72.89
CELL_74997,Epithelial,84.42,25,58.85
CELL_79701,Neuron,37.55,46,99.27
CELL_87226,Stem Cell,47.75,7,58.42
CELL_78252,Erythrocyte,18.24,47,50.84
CELL_38106,Erythrocyte,81.39,21,89.01
CELL_19352,Stem Cell,111.5,39,92.09
CELL_95697,Erythrocyte,73.93,40,89.87
CELL_99808,Epithelial,10.0,22,89.79
CELL_38380,Myocyte,118.41,15,76.21
CELL_55888,Erythrocyte,78.51,27,52.88
CELL_57656,Leukocyte,36.18,34,87.67
CELL_90287,Neuron,48.41,10,58.31
CELL_70300,Epithelial,57.77,16,64.94
CELL_59907,Fibroblast,22.8,7,77.55
CELL_90389,Stem Cell,104.86,24,66.4
CELL_91135,Erythrocyte,67.69,16,56.52
CELL_24641,Fibroblast,96.57,39,93.07
CELL_14038,Fibroblast,71.15,33,59.05
CELL_79969,Myocyte,35.09,24,55.09
CELL_68103,Myocyte,62.32,11,77.62
CELL_90341,Leukocyte,16.11,31,51.9
CELL_62822,Leukocyte,89.02,14,84.85
CELL_86083,Fibroblast,95.81,48,50.45
CELL_23350,Stem Cell,88.96,27,87.3
CELL_32216,Erythrocyte,33.66,21,68.18
CELL_25075,Epithelial,54.83,43,83.42
CELL_76502,Stem Cell,6.01,19,77.83
CELL_71702,Epithelial,106.72,38,99.93
CELL_50128,Myocyte,88.58,19,75.66
CELL_71499,Epithelial,46.52,21,97.78
CELL_10538,Stem Cell,81.09,13,79.45
CELL_10839,Myocyte,79.33,32,92.85
CELL_90068,Erythrocyte,25.57,28,79.89
CELL_27068,Neuron,67.98,41,93.39
CELL_95972,Epithelial,81.44,49,98.8
CELL_50545,Epithelial,89.84,13,87.79
CELL_14935,Neuron,114.18,48,78.67
CELL_66597,Myocyte,88.87,34,98.64
CELL_24143,Stem Cell,39.67,39,54.82
CELL_56700,Neuron,118.98,42,87.25
CELL_91981,Neuron,103.33,32,91.51
CELL_36142,Stem Cell,115.9,16,75.49
CELL_40948,Epithelial,98.84,10,56.98
CELL_12746,Myocyte,29.55,8,74.22
CELL_72113,Erythrocyte,49.96,28,71.91
CELL_83462,Fibroblast,100.0,15,54.94
CELL_15546,Erythrocyte,26.09,21,57.64
CELL_73015,Erythrocyte,37.25,26,80.99
CELL_11848,Neuron,113.89,27,67.67
CELL_16969,Erythrocyte,11.38,36,67.56
CELL_30583,Myocyte,24.59,8,62.6
CELL_81889,Neuron,114.55,45,94.11
CELL_47317,Epithelial,80.22,13,70.9
CELL_15093,Myocyte,107.09,13,93.77
CELL_72715,Leukocyte,52.49,6,90.41
CELL_23703,Myocyte,22.66,9,93.85
CELL_95789,Stem Cell,42.65,26,82.2
CELL_13607,Myocyte,36.09,39,94.87
CELL_16346,Myocyte,21.77,9,86.84
CELL_12711,Leukocyte,29.63,35,99.63
CELL_25714,Neuron,69.13,25,69.78
CELL_38717,Stem Cell,34.0,16,96.31
CELL_79930,Myocyte,56.07,12,82.83
CELL_36775,Stem Cell,114.31,44,76.2
CELL_49418,Myocyte,28.3,30,59.27
CELL_89413,Neuron,117.01,6,57.41
CELL_88344,Epithelial,35.58,15,63.58
CELL_21548,Myocyte,11.83,41,83.98
CELL_45292,Epithelial,62.29,38,55.91
CELL_70720,Epithelial,107.33,35,62.08
CELL_19301,Stem Cell,78.88,19,50.07
CELL_12769,Fibroblast,95.9,28,64.19
CELL_24912,Epithelial,89.3,39,77.34
CELL_50468,Erythrocyte,40.05,39,68.37
CELL_24465,Stem Cell,68.27,33,87.7
CELL_55773,Fibroblast,100.24,12,97.32
CELL_14999,Leukocyte,27.48,25,83.1
CELL_37276,Leukocyte,40.41,25,52.85
CELL_54877,Leukocyte,7.13,14,58.28
CELL_87237,Myocyte,56.21,10,53.25
CELL_51486,Stem Cell,5.62,43,91.97
CELL_88955,Fibroblast,37.58,50,96.44
CELL_93935,Neuron,23.13,18,97.93
CELL_85950,Neuron,64.77,28,73.1
CELL_41384,Fibroblast,108.82,42,82.49
CELL_36008,Epithelial,59.73,40,59.77
CELL_45465,Stem Cell,37.94,31,57.53
CELL_25759,Stem Cell,65.11,6,91.69
CELL_16044,Myocyte,25.13,25,94.05
CELL_34875,Leukocyte,14.44,41,83.47
CELL_72279,Leukocyte,50.39,19,93.6
CELL_71539,Erythrocyte,35.19,7,59.28
CELL_63214,Neuron,87.92,11,93.66
CELL_80952,Fibroblast,114.81,14,71.5
CELL_83360,Epithelial,115.79,40,86.56
CELL_25705,Fibroblast,31.37,44,89.54
CELL_38369,Fibroblast,76.43,6,73.17
CELL_23718,Neuron,16.59,14,96.97
CELL_63402,Neuron,49.17,23,96.26
CELL_95652,Myocyte,28.66,26,57.51
CELL_60537,Erythrocyte,118.59,7,88.24
CELL_87408,Myocyte,47.55,5,76.95
CELL_36118,Myocyte,84.01,30,61.86
CELL_80022,Epithelial,95.83,34,96.89
CELL_22524,Fibroblast,13.93,10,66.65
CELL_29775,Myocyte,55.76,39,53.41
CELL_48903,Epithelial,28.03,12,80.96
CELL_32313,Stem Cell,67.69,50,94.24
CELL_75595,Myocyte,20.14,11,80.32
CELL_59449,Neuron,38.64,33,54.71
CELL_56637,Leukocyte,98.05,23,58.06
CELL_59106,Stem Cell,21.55,50,73.13
CELL_74801,Stem Cell,8.74,27,95.79
CELL_38820,Leukocyte,74.79,39,83.85
CELL_22245,Myocyte,75.17,9,61.09
CELL_36733,Myocyte,37.72,12,88.96
CELL_40976,Neuron,82.26,15,84.07
CELL_24788,Erythrocyte,94.26,27,96.28
CELL_40199,Fibroblast,86.96,6,68.64
CELL_69957,Myocyte,45.15,18,86.21
CELL_63235,Erythrocyte,13.4,39,82.23
CELL_56530,Leukocyte,84.19,38,54.68
CELL_19936,Stem Cell,12.98,43,66.71
CELL_64660,Leukocyte,53.26,34,80.47
CELL_88978,Stem Cell,9.79,30,50.62
CELL_43477,Stem Cell,63.97,41,81.17
CELL_53418,Epithelial,76.53,32,52.31
CELL_84640,Epithelial,103.3,30,69.26
CELL_79681,Erythrocyte,84.96,24,74.98
CELL_37175,Stem Cell,7.12,8,90.91
CELL_64563,Epithelial,53.62,20,69.47
CELL_35688,Erythrocyte,45.26,20,64.4
CELL_40822,Leukocyte,16.17,48,70.91
CELL_19909,Epithelial,81.67,23,68.85
CELL_79813,Leukocyte,63.15,50,67.71
CELL_69105,Fibroblast,112.87,26,61.95
CELL_78529,Neuron,94.83,9,53.06
CELL_46670,Erythrocyte,95.8,20,50.98
CELL_43746,Epithelial,114.53,50,71.97
CELL_27560,Myocyte,26.93,8,97.5
CELL_69942,Erythrocyte,16.53,35,74.13
CELL_87610,Epithelial,37.74,44,72.55
CELL_94797,Erythrocyte,6.47,41,86.08
CELL_76755,Leukocyte,47.41,40,87.84
CELL_54677,Leukocyte,47.35,22,77.29
CELL_66917,Myocyte,40.26,16,89.19
CELL_51472,Stem Cell,114.24,18,92.16
CELL_96216,Myocyte,25.85,28,73.38
CELL_18396,Neuron,44.82,29,94.67
CELL_76315,Epithelial,40.91,13,73.44
CELL_44120,Epithelial,64.98,27,52.74
CELL_95004,Epithelial,21.79,19,85.87
CELL_33919,Epithelial,38.29,43,81.25
CELL_92963,Leukocyte,14.69,34,98.15
CELL_24418,Erythrocyte,75.04,31,92.8
CELL_81186,Leukocyte,72.21,21,86.67
CELL_41120,Epithelial,94.21,17,86.29
CELL_88356,Neuron,30.88,36,71.86
CELL_84317,Epithelial,112.75,22,55.72
CELL_23606,Fibroblast,80.13,21,54.66
CELL_31510,Stem Cell,21.87,49,54.35
CELL_82146,Neuron,73.88,28,57.73
CELL_17712,Stem Cell,42.99,33,66.0
CELL_72499,Myocyte,16.35,22,64.91
CELL_31615,Epithelial,116.2,38,88.51
CELL_98753,Epithelial,11.23,33,83.97
CELL_45718,Neuron,96.71,9,75.93
CELL_23941,Stem Cell,14.17,38,95.37
CELL_15206,Erythrocyte,59.65,11,50.52
CELL_51731,Fibroblast,51.41,22,62.74
CELL_83872,Epithelial,46.07,49,71.68
CELL_38056,Erythrocyte,94.67,41,92.54
CELL_74176,Epithelial,101.89,7,93.4
CELL_84744,Fibroblast,117.94,6,56.66
CELL_62857,Epithelial,70.11,24,85.34
CELL_34567,Leukocyte,6.1,42,76.89
CELL_57663,Leukocyte,20.88,27,80.41
CELL_21306,Myocyte,59.89,9,98.06
CELL_55496,Neuron,92.63,29,74.03
CELL_35268,Leukocyte,108.6,34,98.04
CELL_67321,Fibroblast,86.06,32,66.2
CELL_77255,Leukocyte,21.16,39,78.97
CELL_52821,Myocyte,17.89,40,99.16
CELL_62562,Erythrocyte,58.31,23,96.51
CELL_31432,Leukocyte,66.84,9,81.72
CELL_17158,Fibroblast,13.76,32,59.92
CELL_88335,Myocyte,87.81,27,71.28
CELL_40460,Erythrocyte,89.69,37,57.69
CELL_89174,Epithelial,17.42,14,99.7
CELL_19148,Epithelial,27.11,22,63.01
CELL_45245,Epithelial,104.02,5,98.43
CELL_16923,Erythrocyte,17.05,50,61.59
CELL_43025,Epithelial,62.87,21,90.31
CELL_82596,Myocyte,79.27,40,77.26
CELL_81061,Erythrocyte,13.51,49,82.42
CELL_93863,Erythrocyte,63.76,6,65.06
CELL_23017,Fibroblast,30.33,13,63.19
CELL_86531,Erythrocyte,17.94,16,62.55
CELL_64434,Erythrocyte,93.94,37,53.13
CELL_89605,Epithelial,33.1,13,81.4
CELL_62722,Neuron,42.7,16,79.33
CELL_56122,Leukocyte,112.44,27,59.24
CELL_39879,Erythrocyte,96.59,39,56.69
CELL_26964,Fibroblast,17.25,31,51.67
CELL_68547,Fibroblast,78.63,46,75.64
CELL_56602,Erythrocyte,12.13,20,51.91
CELL_90129,Stem Cell,26.4,9,75.23
CELL_25414,Stem Cell,44.56,20,89.01
CELL_59645,Erythrocyte,22.46,44,84.3
CELL_25004,Fibroblast,101.96,47,95.66
CELL_30384,Leukocyte,103.09,37,93.54
CELL_44884,Fibroblast,112.95,14,97.72
CELL_41904,Neuron,97.45,29,88.05
CELL_16750,Erythrocyte,93.25,47,77.47
CELL_97179,Epithelial,86.54,8,85.64
CELL_10090,Stem Cell,63.78,19,85.96
CELL_72727,Erythrocyte,19.63,29,97.76
CELL_87326,Fibroblast,10.7,17,65.91
CELL_21739,Erythrocyte,8.9,43,50.39
CELL_69310,Neuron,28.62,31,85.06
CELL_36729,Stem Cell,85.94,26,91.73
CELL_16622,Neuron,102.18,21,51.84
CELL_52776,Leukocyte,28.01,27,86.59
CELL_75557,Fibroblast,114.75,49,61.86
CELL_43437,Epithelial,52.98,33,97.33
CELL_67692,Leukocyte,55.98,8,89.8
CELL_41061,Fibroblast,5.63,14,61.99
CELL_93643,Neuron,56.54,18,94.81
CELL_20706,Leukocyte,21.74,35,89.69
CELL_16575,Leukocyte,6.03,50,57.86
CELL_13481,Leukocyte,95.66,5,79.68
CELL_57676,Erythrocyte,67.48,9,55.53
CELL_85469,Erythrocyte,91.88,12,64.74
CELL_31987,Erythrocyte,84.74,15,77.0
CELL_33731,Leukocyte,52.54,18,77.19
CELL_33918,Erythrocyte,92.68,38,83.42
CELL_46212,Myocyte,48.39,29,98.33
CELL_83600,Stem Cell,112.87,19,83.88
CELL_96959,Neuron,83.88,32,87.85
CELL_76072,Fibroblast,43.76,15,89.08
CELL_19078,Leukocyte,22.1,12,93.73
CELL_20785,Neuron,33.61,47,76.97
CELL_83620,Fibroblast,9.22,22,60.18
CELL_56583,Neuron,7.86,39,56.65
CELL_11461,Myocyte,119.49,47,55.31
CELL_33849,Epithelial,86.22,20,58.68
CELL_95590,Fibroblast,64.33,13,73.27
CELL_22623,Neuron,80.04,12,66.46
CELL_82627,Fibroblast,40.4,23,52.03
CELL_98138,Stem Cell,99.99,35,87.06
CELL_21647,Leukocyte,103.71,45,83.64
CELL_60655,Fibroblast,31.73,5,92.88
CELL_59705,Epithelial,72.93,13,90.77
CELL_66217,Epithelial,54.02,23,83.83
CELL_17923,Fibroblast,108.0,36,91.36
CELL_59621,Stem Cell,45.69,9,61.52
CELL_74100,Erythrocyte,40.09,36,72.7
CELL_47248,Myocyte,73.88,28,97.45
CELL_32050,Erythrocyte,5.74,44,70.56
CELL_44129,Erythrocyte,118.69,34,98.99
CELL_77566,Myocyte,53.33,38,55.41
CELL_70362,Neuron,24.34,12,77.19
CELL_91465,Epithelial,58.43,10,64.33
CELL_14780,Myocyte,91.3,48,58.96
CELL_36382,Fibroblast,40.2,24,98.7
CELL_46366,Neuron,73.04,48,77.73
CELL_52511,Stem Cell,94.78,11,82.63
CELL_43433,Leukocyte,106.87,28,73.58
CELL_42005,Fibroblast,104.82,6,77.63
CELL_43589,Myocyte,15.65,46,51.35
CELL_98052,Fibroblast,88.96,12,50.42
CELL_92147,Neuron,36.5,20,77.99
CELL_61645,Neuron,38.57,12,53.85
CELL_95204,Fibroblast,41.51,39,61.05
CELL_96860,Epithelial,57.44,22,93.22
CELL_41939,Erythrocyte,45.38,32,90.29
CELL_82677,Stem Cell,96.39,41,61.67
CELL_55798,Erythrocyte,101.91,39,64.81
CELL_54069,Fibroblast,24.43,16,89.36
CELL_76219,Epithelial,63.79,13,67.23
CELL_54593,Myocyte,8.64,45,61.67
CELL_70325,Fibroblast,5.25,27,88.87
CELL_22638,Epithelial,119.18,33,90.28
CELL_10963,Neuron,74.66,43,80.59
CELL_82500,Epithelial,115.91,42,73.95
CELL_65489,Stem Cell,106.62,36,80.06
CELL_42648,Fibroblast,53.78,14,73.42
CELL_37623,Neuron,10.01,11,86.22
CELL_82501,Neuron,72.01,7,98.11
CELL_10230,Leukocyte,28.54,9,55.54
CELL_13461,Stem Cell,24.29,42,78.52
CELL_32464,Myocyte,89.88,17,51.18
CELL_36454,Fibroblast,110.36,43,58.85
CELL_31773,Myocyte,41.8,43,72.73
CELL_74281,Neuron,104.21,31,60.08
CELL_94955,Epithelial,115.45,18,79.26
CELL_56212,Stem Cell,26.68,50,94.65
CELL_47928,Erythrocyte,37.93,38,74.79
CELL_35868,Erythrocyte,118.23,39,59.03
CELL_59165,Myocyte,69.75,38,90.03
CELL_37818,Fibroblast,22.91,36,66.0
CELL_86816,Epithelial,63.46,9,53.96
CELL_16839,Neuron,73.01,38,81.13
CELL_40418,Erythrocyte,72.96,44,96.25
CELL_35460,Neuron,31.93,47,98.93
CELL_67755,Fibroblast,65.96,50,70.11
CELL_82300,Fibroblast,92.46,49,65.05
CELL_43022,Stem Cell,99.46,30,63.17
CELL_30638,Neuron,65.53,31,51.25
CELL_97009,Epithelial,107.73,13,57.28
CELL_45008,Fibroblast,77.49,39,93.92
CELL_31559,Erythrocyte,41.47,47,97.73
CELL_10681,Erythrocyte,105.72,44,65.71
CELL_23513,Epithelial,108.11,22,75.88
CELL_92935,Neuron,85.05,7,73.98
CELL_43275,Leukocyte,19.25,40,56.21
CELL_35219,Myocyte,34.99,28,51.4
CELL_36068,Stem Cell,8.25,14,52.47
CELL_39513,Stem Cell,15.33,20,64.96
CELL_14585,Erythrocyte,85.88,49,95.79
CELL_13581,Leukocyte,115.16,12,69.56
CELL_44850,Neuron,17.38,24,52.98
CELL_24428,Stem Cell,90.38,19,98.99
CELL_51384,Myocyte,29.12,37,72.97
CELL_83675,Leukocyte,51.35,11,98.88
CELL_42597,Neuron,32.52,44,60.0
CELL_86148,Leukocyte,14.3,42,60.6
CELL_54913,Neuron,22.44,49,67.39
CELL_90444,Neuron,82.88,12,79.72
CELL_29577,Neuron,76.51,21,81.09
CELL_27028,Myocyte,81.95,48,78.05
CELL_68327,Neuron,108.67,24,68.21
CELL_49374,Stem Cell,21.37,24,92.13
CELL_50748,Myocyte,5.87,34,94.91
CELL_97795,Fibroblast,46.2,17,94.36
CELL_37063,Epithelial,30.22,14,50.1
CELL_43101,Erythrocyte,25.68,41,53.61
CELL_51106,Epithelial,28.38,35,73.2
CELL_21305,Myocyte,52.35,18,91.72
CELL_68185,Erythrocyte,64.9,9,72.68
CELL_21498,Epithelial,41.29,38,77.03
CELL_65386,Erythrocyte,62.18,45,61.83
CELL_79531,Myocyte,12.23,37,69.33
CELL_87491,Erythrocyte,62.95,24,51.69
CELL_61591,Stem Cell,104.98,5,72.06
CELL_60964,Erythrocyte,92.62,46,70.01
CELL_65438,Erythrocyte,103.63,36,56.81
CELL_97194,Myocyte,82.1,50,66.39
CELL_30875,Myocyte,41.44,7,96.69
CELL_95108,Leukocyte,37.02,39,77.35
CELL_22862,Neuron,114.4,15,99.49
CELL_39869,Stem Cell,67.79,22,85.89
CELL_66937,Leukocyte,119.35,35,73.49
CELL_63723,Erythrocyte,51.85,34,61.21
CELL_90705,Myocyte,119.46,21,84.78
CELL_38011,Fibroblast,24.99,22,72.84
CELL_78669,Erythrocyte,53.35,30,60.53
CELL_61042,Stem Cell,101.33,35,51.65
CELL_22003,Erythrocyte,103.44,26,69.01
CELL_23262,Erythrocyte,28.6,25,87.86
CELL_73365,Erythrocyte,52.36,42,67.89
CELL_62965,Stem Cell,38.54,9,68.57
CELL_73337,Neuron,18.98,22,56.86
CELL_37649,Erythrocyte,6.02,39,59.04
CELL_65485,Neuron,14.8,25,86.16
CELL_19305,Neuron,100.07,16,64.74
CELL_84855,Stem Cell,27.93,37,63.88
CELL_66536,Fibroblast,18.39,43,84.64
CELL_14031,Stem Cell,13.81,32,50.18
CELL_36376,Epithelial,58.64,12,77.47
CELL_55806,Epithelial,75.55,30,59.4
CELL_57667,Epithelial,25.92,5,56.59
CELL_42970,Erythrocyte,94.03,14,65.0
CELL_43257,Leukocyte,29.55,41,81.97
CELL_82493,Leukocyte,92.4,30,96.67
CELL_13099,Erythrocyte,21.55,15,72.3
CELL_59008,Stem Cell,43.56,19,63.38
CELL_54237,Myocyte,50.97,14,61.95
CELL_86684,Leukocyte,73.42,48,63.65
CELL_54365,Myocyte,81.33,47,67.36
CELL_76780,Leukocyte,68.37,5,56.27
CELL_80806,Leukocyte,51.84,33,94.41
CELL_10261,Neuron,69.23,25,99.7
CELL_14535,Epithelial,37.21,35,91.79
CELL_93834,Erythrocyte,66.64,18,64.47
CELL_94284,Myocyte,78.53,26,61.46
CELL_61131,Neuron,68.53,15,65.23
CELL_46646,Fibroblast,87.11,5,75.4
CELL_84223,Neuron,28.87,40,52.59
CELL_99410,Stem Cell,117.04,14,59.07
CELL_69810,Erythrocyte,114.95,48,66.45
CELL_12074,Stem Cell,33.87,9,74.52
CELL_88568,Epithelial,5.06,14,96.39
CELL_28059,Fibroblast,74.28,22,66.88
CELL_26143,Neuron,28.05,8,62.99
CELL_94687,Stem Cell,90.68,8,91.29
CELL_26695,Neuron,72.13,35,96.09
CELL_76849,Erythrocyte,58.6,17,53.5
CELL_87679,Myocyte,5.55,23,56.04
CELL_89420,Fibroblast,13.76,5,65.17
CELL_68224,Erythrocyte,24.66,24,79.55
CELL_70089,Fibroblast,37.08,5,75.59
CELL_98349,Epithelial,64.35,25,50.49
CELL_63765,Fibroblast,48.53,43,89.97
CELL_19868,Epithelial,45.47,10,70.88
CELL_28308,Stem Cell,69.27,46,56.06
CELL_23078,Stem Cell,13.5,11,97.45
CELL_67068,Myocyte,33.27,42,69.69
CELL_61593,Epithelial,53.04,40,89.58
CELL_26580,Leukocyte,101.76,28,93.83
CELL_20419,Fibroblast,18.95,22,67.82
CELL_33714,Neuron,45.64,40,70.75
CELL_20771,Fibroblast,64.71,17,96.65
CELL_57974,Erythrocyte,5.54,6,87.94
CELL_37403,Fibroblast,102.17,7,87.63
CELL_36314,Erythrocyte,23.52,6,85.13
CELL_28877,Neuron,35.4,35,93.0
CELL_56623,Neuron,83.21,29,81.46
CELL_16523,Fibroblast,49.13,26,66.01
CELL_97910,Erythrocyte,47.16,27,60.84
CELL_47942,Epithelial,15.04,39,89.0
CELL_94547,Erythrocyte,50.72,25,67.6
CELL_97814,Neuron,74.53,35,59.86
CELL_63088,Neuron,24.06,33,66.66
CELL_10343,Leukocyte,65.13,7,50.04
CELL_58230,Myocyte,17.01,50,85.53
CELL_20278,Stem Cell,73.18,34,63.65
CELL_64117,Myocyte,104.41,26,55.59
CELL_65252,Fibroblast,107.33,26,51.97
CELL_13642,Myocyte,93.0,45,76.21
CELL_44177,Epithelial,84.19,44,87.0
CELL_71654,Stem Cell,106.75,21,93.24
CELL_41636,Erythrocyte,101.49,42,55.27
CELL_92064,Leukocyte,99.55,45,82.22
CELL_98678,Erythrocyte,55.55,32,92.98
CELL_19131,Fibroblast,47.65,24,59.8
CELL_69866,Neuron,112.1,49,78.56
CELL_66055,Erythrocyte,88.9,37,73.99
CELL_89710,Epithelial,88.55,27,66.96
CELL_72286,Stem Cell,38.0,49,84.98
CELL_62118,Erythrocyte,94.28,50,60.84
CELL_94491,Erythrocyte,81.47,10,69.74
CELL_50104,Myocyte,100.34,32,73.03
CELL_53921,Erythrocyte,109.25,48,81.14
