cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44980,Fibroblast,74.03,40,88.58
CELL_66059,Epithelial,9.67,41,79.76
CELL_81740,Leukocyte,62.06,39,55.37
CELL_18913,Fibroblast,96.23,10,70.77
CELL_69304,Epithelial,14.39,45,98.88
CELL_73506,Stem Cell,25.39,34,78.83
CELL_73852,Erythrocyte,54.42,10,71.15
CELL_18252,Stem Cell,83.21,21,71.46
CELL_33518,Leukocyte,59.42,41,96.06
CELL_76073,Epithelial,101.18,23,90.85
CELL_46957,Epithelial,108.6,43,63.45
CELL_66800,Myocyte,44.65,31,64.93
CELL_79676,Stem Cell,54.9,18,95.42
CELL_40437,Myocyte,41.79,34,97.98
CELL_95152,Fibroblast,90.51,18,65.46
CELL_24650,Myocyte,54.74,46,71.42
CELL_98010,Erythrocyte,30.59,48,82.45
CELL_20103,Fibroblast,67.02,7,72.9
CELL_29950,Stem Cell,111.4,17,87.05
CELL_66796,Epithelial,94.32,32,73.55
CELL_81799,Neuron,64.32,49,77.25
CELL_42412,Neuron,17.96,36,71.95
CELL_99388,Leukocyte,35.47,50,53.55
CELL_44455,Epithelial,90.98,12,78.36
CELL_16129,Fibroblast,90.19,28,63.81
CELL_92312,Fibroblast,49.77,30,71.43
CELL_75113,Leukocyte,51.79,11,73.63
CELL_49028,Fibroblast,38.24,21,76.21
CELL_75303,Leukocyte,69.43,14,56.74
CELL_11999,Leukocyte,75.36,29,83.79
CELL_19232,Fibroblast,11.07,9,91.34
CELL_46031,Neuron,44.53,27,58.86
CELL_67433,Neuron,95.42,36,78.75
CELL_80833,Myocyte,112.72,25,88.84
CELL_71289,Epithelial,21.98,35,63.55
CELL_61907,Leukocyte,87.27,48,83.66
CELL_71182,Myocyte,24.22,16,91.21
CELL_14201,Fibroblast,107.7,21,64.99
CELL_35191,Stem Cell,38.59,31,64.54
CELL_18381,Fibroblast,45.42,17,89.53
CELL_66863,Erythrocyte,51.49,36,58.03
CELL_89420,Stem Cell,59.61,25,97.66
CELL_91622,Leukocyte,16.77,41,53.55
CELL_54525,Fibroblast,118.74,37,63.73
CELL_77958,Erythrocyte,67.43,49,98.6
CELL_89948,Erythrocyte,9.25,46,79.76
CELL_85080,Fibroblast,14.53,23,66.88
CELL_60842,Leukocyte,68.69,21,66.16
CELL_84815,Stem Cell,85.23,7,60.83
CELL_69570,Epithelial,30.02,6,63.7
CELL_85440,Epithelial,84.33,26,63.51
CELL_57265,Myocyte,72.4,44,63.78
CELL_37350,Stem Cell,45.12,34,70.63
CELL_80969,Leukocyte,33.06,7,73.96
CELL_95577,Stem Cell,86.71,20,69.08
CELL_55815,Myocyte,104.94,20,88.46
CELL_53842,Stem Cell,34.06,19,94.85
CELL_30752,Epithelial,101.13,23,74.17
CELL_81534,Myocyte,98.29,29,90.84
CELL_30547,Fibroblast,52.08,40,95.6
CELL_10500,Fibroblast,11.03,10,96.23
CELL_19937,Epithelial,27.36,29,91.39
CELL_17016,Erythrocyte,70.69,16,86.37
CELL_98737,Erythrocyte,13.34,19,72.06
CELL_32484,Erythrocyte,96.97,25,86.56
CELL_18223,Leukocyte,107.23,42,84.3
CELL_68066,Stem Cell,106.99,11,99.68
CELL_58780,Fibroblast,109.67,16,88.63
CELL_10246,Epithelial,76.04,38,68.85
CELL_13625,Neuron,34.63,25,69.52
CELL_54918,Leukocyte,43.07,27,64.38
CELL_58551,Neuron,112.6,19,76.94
CELL_25403,Neuron,22.55,19,88.38
CELL_71305,Fibroblast,79.32,23,55.4
CELL_51320,Epithelial,21.5,35,56.04
CELL_16938,Erythrocyte,16.89,37,75.85
CELL_78787,Myocyte,64.68,18,71.63
CELL_32244,Leukocyte,104.01,26,52.32
CELL_72204,Neuron,16.82,42,76.85
CELL_33082,Neuron,56.03,14,85.99
CELL_21206,Leukocyte,55.97,30,67.69
CELL_93721,Stem Cell,6.87,40,99.69
CELL_14044,Myocyte,116.57,26,69.72
CELL_19612,Myocyte,117.49,16,95.56
CELL_51912,Stem Cell,50.63,34,73.52
CELL_94216,Stem Cell,58.29,11,50.84
CELL_27013,Leukocyte,62.84,19,87.1
CELL_13007,Fibroblast,31.03,38,95.32
CELL_46505,Myocyte,44.31,11,69.17
CELL_49593,Stem Cell,46.65,27,63.86
CELL_43780,Stem Cell,40.79,39,97.05
CELL_95669,Myocyte,9.78,5,86.95
CELL_51018,Neuron,115.44,35,85.68
CELL_89029,Erythrocyte,48.11,8,66.3
CELL_26731,Epithelial,113.75,42,75.29
CELL_56533,Erythrocyte,77.02,10,77.72
CELL_66037,Epithelial,73.33,6,64.57
CELL_41179,Leukocyte,57.63,15,72.02
CELL_67522,Fibroblast,87.03,24,68.47
CELL_62648,Stem Cell,45.41,35,63.47
CELL_80892,Leukocyte,71.74,28,63.14
CELL_65123,Erythrocyte,94.86,42,62.85
CELL_42334,Epithelial,86.16,20,68.65
CELL_61437,Myocyte,110.36,38,97.39
CELL_46184,Myocyte,20.17,19,95.45
CELL_93914,Leukocyte,71.68,36,57.6
CELL_26909,Myocyte,23.07,18,86.51
CELL_23241,Stem Cell,15.87,5,70.91
CELL_23400,Erythrocyte,43.21,23,88.9
CELL_99247,Erythrocyte,18.79,17,51.93
CELL_37876,Myocyte,26.71,42,92.45
CELL_95394,Neuron,78.13,48,92.64
CELL_45754,Erythrocyte,20.89,41,76.43
CELL_54135,Leukocyte,9.18,41,80.97
CELL_16870,Leukocyte,78.53,13,69.2
CELL_15856,Leukocyte,76.5,16,55.58
CELL_86752,Myocyte,26.96,13,61.22
CELL_27369,Fibroblast,78.17,49,89.01
CELL_91006,Leukocyte,86.34,10,76.94
CELL_66570,Stem Cell,68.35,14,57.5
CELL_10116,Stem Cell,39.38,33,61.11
CELL_13336,Myocyte,91.26,15,54.63
CELL_54862,Erythrocyte,29.62,11,56.48
CELL_28366,Epithelial,25.17,27,89.3
CELL_24716,Epithelial,74.22,36,50.59
CELL_30410,Neuron,19.46,30,75.2
CELL_92689,Stem Cell,34.65,23,61.02
CELL_36735,Neuron,98.59,47,59.52
CELL_42698,Neuron,103.04,13,56.6
CELL_88832,Myocyte,73.76,39,75.19
CELL_16969,Epithelial,95.23,49,59.68
CELL_81991,Epithelial,91.51,28,63.45
CELL_57354,Myocyte,44.46,9,99.64
CELL_18674,Fibroblast,49.19,13,50.82
CELL_93999,Erythrocyte,92.14,14,54.41
CELL_82763,Epithelial,17.45,18,70.42
CELL_91836,Stem Cell,78.96,28,89.58
CELL_85636,Fibroblast,117.73,45,79.07
CELL_29511,Epithelial,87.46,29,99.55
CELL_94445,Neuron,47.69,30,50.28
CELL_70936,Leukocyte,31.34,32,59.45
CELL_44150,Stem Cell,102.2,15,59.53
CELL_38968,Neuron,89.88,42,59.27
CELL_24012,Neuron,61.82,8,65.55
CELL_28511,Fibroblast,11.99,27,56.18
CELL_60032,Epithelial,92.03,9,89.74
CELL_17216,Fibroblast,103.96,25,78.7
CELL_62678,Erythrocyte,38.77,8,57.56
CELL_66598,Fibroblast,45.73,30,68.19
CELL_34823,Stem Cell,29.09,19,81.01
CELL_20450,Stem Cell,108.75,20,88.76
CELL_74549,Stem Cell,91.94,50,92.33
CELL_87029,Fibroblast,113.83,20,96.97
CELL_74042,Myocyte,98.97,30,58.63
CELL_26506,Stem Cell,70.2,36,79.25
CELL_87206,Fibroblast,59.4,22,52.62
CELL_46668,Neuron,77.78,43,74.97
CELL_64366,Fibroblast,90.44,5,89.78
CELL_59918,Leukocyte,118.78,7,94.52
CELL_84903,Neuron,35.59,48,77.08
CELL_79857,Myocyte,12.52,13,84.66
CELL_40046,Stem Cell,32.96,42,58.72
CELL_91211,Fibroblast,46.35,29,82.71
CELL_46001,Epithelial,68.91,47,79.91
CELL_83179,Fibroblast,12.71,21,95.97
CELL_16121,Stem Cell,100.57,38,75.75
CELL_67902,Stem Cell,42.21,41,57.86
CELL_39952,Neuron,75.41,25,52.12
CELL_46454,Neuron,36.13,28,74.49
CELL_37772,Leukocyte,28.89,39,96.01
CELL_20085,Epithelial,66.15,48,71.33
CELL_41231,Erythrocyte,103.13,11,59.56
CELL_59930,Erythrocyte,30.85,16,58.13
CELL_60338,Erythrocyte,18.21,50,70.56
CELL_27750,Erythrocyte,62.8,39,77.48
CELL_55642,Erythrocyte,29.05,39,67.47
CELL_92216,Leukocyte,32.86,20,77.59
CELL_31267,Neuron,14.63,19,82.36
CELL_13065,Erythrocyte,115.82,32,59.17
CELL_82855,Neuron,68.13,34,82.88
CELL_23556,Erythrocyte,57.77,37,79.03
CELL_18721,Leukocyte,16.69,50,76.75
CELL_71282,Epithelial,23.31,33,54.71
CELL_97632,Stem Cell,19.9,12,58.75
CELL_36179,Fibroblast,8.84,6,75.03
CELL_83905,Neuron,67.08,17,61.37
CELL_25669,Erythrocyte,49.71,49,99.66
CELL_65807,Neuron,90.39,40,74.15
CELL_22943,Leukocyte,84.59,9,97.11
CELL_19947,Myocyte,7.19,9,93.82
CELL_45422,Erythrocyte,40.55,13,91.04
CELL_62227,Stem Cell,15.27,10,65.9
CELL_59800,Epithelial,33.14,18,83.64
CELL_89617,Stem Cell,102.0,28,68.87
CELL_27228,Fibroblast,30.46,48,66.63
CELL_89987,Stem Cell,93.75,35,97.87
CELL_90838,Neuron,34.32,10,53.79
CELL_73430,Fibroblast,33.44,21,82.89
CELL_51517,Leukocyte,56.43,28,65.94
CELL_97464,Leukocyte,72.9,37,64.51
CELL_91985,Epithelial,21.34,22,67.68
CELL_68614,Stem Cell,49.59,44,98.23
CELL_77988,Myocyte,8.55,27,55.67
CELL_52058,Myocyte,30.73,9,90.91
CELL_60580,Fibroblast,8.86,46,55.8
CELL_22695,Fibroblast,19.39,5,72.65
CELL_28030,Leukocyte,58.3,50,69.54
CELL_97932,Erythrocyte,26.09,39,91.29
CELL_38833,Epithelial,90.62,41,89.38
CELL_43340,Leukocyte,91.24,44,71.67
CELL_55108,Epithelial,64.76,34,61.88
CELL_94212,Epithelial,25.71,31,60.03
CELL_94186,Myocyte,83.04,47,68.77
CELL_12548,Stem Cell,69.03,46,73.96
CELL_56052,Erythrocyte,62.08,23,95.89
CELL_15378,Erythrocyte,51.8,17,59.16
CELL_21851,Erythrocyte,75.71,27,89.68
CELL_28238,Fibroblast,102.0,8,71.31
CELL_92484,Stem Cell,32.94,35,52.06
CELL_42898,Fibroblast,46.38,16,83.44
CELL_95132,Epithelial,96.84,8,72.07
CELL_87704,Erythrocyte,39.07,20,63.69
CELL_74961,Neuron,116.38,42,60.33
CELL_58945,Epithelial,37.02,50,67.5
CELL_63379,Myocyte,94.29,31,67.66
CELL_75213,Stem Cell,84.4,44,52.99
CELL_74836,Erythrocyte,79.74,6,77.16
CELL_38045,Neuron,72.42,41,85.51
CELL_83303,Fibroblast,34.17,29,99.46
CELL_99594,Erythrocyte,22.28,9,72.77
CELL_31331,Fibroblast,77.34,16,67.26
CELL_71346,Neuron,28.54,28,90.51
CELL_42409,Fibroblast,18.68,37,70.17
CELL_18862,Stem Cell,26.44,17,60.0
CELL_84775,Erythrocyte,50.72,47,69.72
CELL_69927,Erythrocyte,60.56,44,78.44
CELL_88778,Leukocyte,37.01,26,63.3
CELL_69266,Fibroblast,24.05,40,65.58
CELL_62188,Neuron,21.09,27,64.86
CELL_44946,Fibroblast,41.61,27,78.05
CELL_40075,Erythrocyte,8.86,21,99.47
CELL_86134,Erythrocyte,69.02,26,84.37
CELL_99938,Leukocyte,6.43,16,63.67
CELL_67115,Myocyte,31.46,47,57.48
CELL_68749,Epithelial,26.29,6,98.32
CELL_92939,Stem Cell,66.32,9,64.59
CELL_84243,Erythrocyte,71.52,24,75.45
CELL_69554,Epithelial,31.8,19,79.08
CELL_48295,Neuron,40.81,11,75.72
CELL_36063,Leukocyte,32.35,40,70.15
CELL_96518,Myocyte,71.16,49,83.66
CELL_41404,Myocyte,68.19,49,52.81
CELL_33068,Myocyte,26.56,19,66.72
CELL_82606,Epithelial,56.09,31,63.08
CELL_42613,Fibroblast,75.76,8,64.43
CELL_75857,Stem Cell,61.15,20,51.28
CELL_63987,Erythrocyte,38.93,44,97.68
CELL_22903,Neuron,32.89,10,72.17
CELL_63831,Neuron,66.63,22,62.39
CELL_62861,Epithelial,74.9,24,91.1
CELL_86205,Stem Cell,22.11,5,62.33
CELL_61931,Leukocyte,98.7,39,82.92
CELL_61056,Stem Cell,46.74,46,67.33
CELL_47024,Fibroblast,19.32,28,67.96
CELL_71877,Fibroblast,70.38,49,80.94
CELL_33945,Leukocyte,40.43,13,73.67
CELL_59501,Erythrocyte,114.71,34,55.43
CELL_95485,Fibroblast,71.48,12,98.32
CELL_27240,Stem Cell,14.58,31,82.77
CELL_76565,Leukocyte,76.4,29,74.76
CELL_25464,Neuron,103.45,32,84.03
CELL_26751,Myocyte,6.91,22,59.97
CELL_78730,Epithelial,104.47,15,57.64
CELL_47737,Stem Cell,54.41,7,70.84
CELL_10225,Neuron,88.43,19,76.81
CELL_11871,Neuron,104.46,13,88.17
CELL_25227,Fibroblast,113.07,45,63.04
CELL_79496,Stem Cell,109.17,21,51.36
CELL_79271,Neuron,37.93,28,61.32
CELL_54455,Stem Cell,45.28,26,78.62
CELL_86590,Fibroblast,33.24,32,55.44
CELL_52300,Neuron,26.73,16,61.37
CELL_53707,Leukocyte,87.62,5,81.81
CELL_61753,Erythrocyte,110.21,10,90.74
CELL_32699,Erythrocyte,30.23,50,57.51
CELL_97600,Leukocyte,88.19,44,79.62
CELL_54609,Myocyte,5.24,17,87.02
CELL_19159,Stem Cell,72.78,5,94.72
CELL_88606,Epithelial,81.57,27,88.51
CELL_63629,Fibroblast,19.12,14,95.05
CELL_85936,Neuron,105.97,7,82.66
CELL_82555,Epithelial,106.59,37,56.23
CELL_54972,Leukocyte,29.63,26,98.31
CELL_28207,Neuron,39.23,47,72.94
CELL_30093,Stem Cell,88.95,25,61.77
CELL_22187,Stem Cell,31.59,49,86.18
CELL_73364,Epithelial,119.23,35,60.55
CELL_61730,Stem Cell,68.99,17,98.51
CELL_79968,Fibroblast,37.22,27,55.9
CELL_22927,Erythrocyte,99.78,44,70.08
CELL_67401,Fibroblast,53.62,5,70.67
CELL_25504,Myocyte,23.15,15,62.22
CELL_12751,Erythrocyte,102.61,19,76.47
CELL_33115,Erythrocyte,57.86,49,85.11
CELL_27913,Leukocyte,100.03,35,73.14
CELL_36667,Fibroblast,97.52,47,86.78
CELL_44619,Neuron,113.73,9,93.93
CELL_42767,Neuron,16.36,26,78.21
CELL_40703,Erythrocyte,108.89,9,63.3
CELL_32825,Erythrocyte,90.3,7,79.55
CELL_50087,Myocyte,92.15,34,99.42
CELL_37820,Fibroblast,27.16,30,99.91
CELL_30777,Leukocyte,109.04,19,71.24
CELL_83997,Stem Cell,108.61,29,55.83
CELL_66564,Neuron,42.99,33,74.24
CELL_13962,Fibroblast,29.02,19,57.67
CELL_82789,Fibroblast,47.87,36,55.97
CELL_99955,Myocyte,58.32,48,71.67
CELL_38108,Epithelial,117.41,9,57.89
CELL_42884,Stem Cell,85.83,44,94.75
CELL_33727,Fibroblast,40.74,20,87.81
CELL_37330,Stem Cell,118.23,13,68.34
CELL_72379,Neuron,111.54,44,59.47
CELL_41108,Stem Cell,6.62,49,67.05
CELL_15122,Epithelial,79.22,36,79.6
CELL_68581,Stem Cell,39.68,17,87.52
CELL_72581,Leukocyte,8.39,34,78.49
CELL_26346,Neuron,92.99,49,90.78
CELL_42555,Myocyte,23.32,15,82.61
CELL_37251,Epithelial,18.82,9,85.02
CELL_60498,Myocyte,10.85,10,64.09
CELL_34310,Stem Cell,29.3,23,77.25
CELL_53660,Epithelial,5.08,18,58.33
CELL_36931,Myocyte,50.5,48,60.03
CELL_63355,Stem Cell,70.06,10,87.25
CELL_11617,Leukocyte,60.75,42,80.45
CELL_98673,Fibroblast,54.76,45,58.36
CELL_31987,Erythrocyte,14.7,11,96.25
CELL_72195,Leukocyte,100.6,30,83.98
CELL_26174,Myocyte,112.06,45,83.42
CELL_76416,Erythrocyte,24.01,45,78.94
CELL_39053,Leukocyte,102.92,40,89.07
CELL_10338,Myocyte,46.23,5,94.64
CELL_88461,Leukocyte,98.43,31,57.11
CELL_53674,Neuron,69.33,34,97.78
CELL_68337,Neuron,63.1,18,59.15
CELL_87896,Neuron,13.91,19,72.65
CELL_60506,Fibroblast,81.34,13,78.2
CELL_45235,Leukocyte,90.29,41,80.32
CELL_46122,Stem Cell,34.6,35,96.07
CELL_27669,Neuron,88.87,12,72.23
CELL_22729,Stem Cell,16.16,15,78.71
CELL_57343,Erythrocyte,66.09,14,94.79
CELL_61079,Epithelial,8.92,5,62.61
CELL_56333,Myocyte,61.29,17,67.67
CELL_12682,Fibroblast,73.73,35,73.83
CELL_68854,Stem Cell,76.16,36,93.89
CELL_91663,Neuron,119.7,23,83.34
CELL_15819,Leukocyte,44.25,34,60.95
CELL_99595,Fibroblast,56.55,11,63.28
CELL_98615,Stem Cell,86.49,7,77.44
CELL_35212,Stem Cell,9.23,24,77.33
CELL_53231,Neuron,85.73,26,78.32
CELL_92396,Erythrocyte,19.25,23,55.85
CELL_23939,Epithelial,38.35,22,83.95
CELL_48745,Stem Cell,90.18,8,65.49
CELL_80025,Erythrocyte,96.7,29,51.3
CELL_68252,Fibroblast,95.11,36,98.14
CELL_69093,Myocyte,24.49,33,70.04
CELL_33932,Epithelial,104.18,22,65.57
CELL_94376,Leukocyte,8.65,23,92.86
CELL_41806,Stem Cell,71.75,26,97.14
CELL_93919,Stem Cell,86.21,47,98.55
CELL_28734,Myocyte,95.0,43,72.62
CELL_62549,Fibroblast,12.71,34,52.25
CELL_82420,Fibroblast,97.99,18,82.97
CELL_25258,Myocyte,16.1,35,50.15
CELL_95290,Myocyte,7.76,48,74.53
CELL_54398,Stem Cell,103.36,17,88.43
CELL_94238,Leukocyte,99.26,39,80.91
CELL_90004,Neuron,14.14,47,85.37
CELL_32453,Epithelial,32.43,22,51.24
CELL_64441,Neuron,109.12,37,61.52
CELL_30075,Leukocyte,95.08,26,81.99
CELL_35038,Fibroblast,66.5,38,99.5
CELL_81263,Myocyte,59.13,16,80.09
CELL_34185,Epithelial,54.36,18,96.01
CELL_35727,Erythrocyte,116.48,37,63.51
CELL_53892,Epithelial,49.57,32,78.77
CELL_58164,Stem Cell,110.62,23,77.41
CELL_72164,Stem Cell,96.74,10,77.93
CELL_46896,Leukocyte,111.17,45,97.86
CELL_73104,Erythrocyte,8.69,35,97.59
CELL_87262,Neuron,57.28,11,74.16
CELL_81105,Myocyte,61.5,26,72.28
CELL_59359,Myocyte,22.55,49,64.35
CELL_60701,Fibroblast,112.04,41,72.82
CELL_87959,Erythrocyte,20.68,34,63.62
CELL_46569,Myocyte,65.56,46,65.62
CELL_55834,Erythrocyte,42.49,8,54.46
CELL_48839,Neuron,108.71,34,91.93
CELL_19705,Neuron,27.46,49,79.16
CELL_90479,Epithelial,111.75,42,82.75
CELL_26170,Epithelial,109.95,48,86.31
CELL_20682,Stem Cell,60.44,12,87.43
CELL_41558,Erythrocyte,81.26,15,88.71
CELL_76550,Erythrocyte,48.08,44,93.8
CELL_40751,Leukocyte,52.57,5,57.46
CELL_21590,Myocyte,27.24,35,90.02
CELL_84622,Stem Cell,119.88,39,96.81
CELL_10517,Leukocyte,86.36,46,83.45
CELL_49977,Neuron,40.06,17,87.64
CELL_78301,Neuron,113.45,25,85.06
CELL_19333,Stem Cell,5.12,19,79.24
CELL_87643,Epithelial,102.16,18,67.18
CELL_34858,Fibroblast,81.21,37,64.33
CELL_26287,Leukocyte,64.47,11,50.44
CELL_40097,Epithelial,7.32,22,55.66
CELL_57572,Myocyte,98.93,33,91.92
CELL_66105,Fibroblast,32.16,26,95.13
CELL_60056,Myocyte,42.31,21,94.68
CELL_14847,Myocyte,55.43,16,70.17
CELL_94336,Epithelial,54.06,32,97.33
CELL_24671,Leukocyte,73.32,24,88.31
CELL_75221,Erythrocyte,87.64,13,94.58
CELL_73222,Erythrocyte,71.49,5,70.28
CELL_59259,Fibroblast,69.41,9,91.34
CELL_66446,Leukocyte,16.68,12,92.49
CELL_53143,Fibroblast,20.73,45,62.85
CELL_35174,Neuron,55.49,26,53.94
CELL_10762,Leukocyte,61.88,23,62.78
CELL_99204,Stem Cell,107.94,34,53.25
CELL_86969,Stem Cell,97.23,7,69.62
CELL_17711,Neuron,116.6,49,71.54
CELL_40002,Erythrocyte,98.07,23,70.87
CELL_53256,Erythrocyte,85.07,14,87.3
CELL_75316,Stem Cell,20.04,33,77.79
CELL_93820,Epithelial,10.42,18,81.52
CELL_94200,Leukocyte,71.62,48,83.82
CELL_40993,Epithelial,90.94,23,57.2
CELL_74240,Epithelial,61.31,10,86.93
CELL_14994,Neuron,52.98,30,97.41
CELL_89174,Leukocyte,92.41,26,81.03
CELL_98464,Stem Cell,14.79,27,73.57
CELL_14716,Epithelial,101.99,40,95.93
CELL_77502,Leukocyte,37.75,25,88.76
CELL_65142,Neuron,22.33,17,73.73
CELL_31762,Leukocyte,40.07,43,87.46
CELL_21746,Fibroblast,89.61,16,94.34
CELL_67142,Myocyte,97.73,27,68.09
CELL_71324,Stem Cell,35.12,32,62.83
CELL_49263,Leukocyte,72.28,35,77.39
CELL_73589,Neuron,77.45,43,79.41
CELL_15908,Myocyte,20.62,23,80.18
CELL_47513,Erythrocyte,14.56,5,98.28
CELL_79584,Stem Cell,44.94,17,73.83
CELL_78936,Epithelial,65.85,26,84.0
CELL_51852,Neuron,89.68,43,50.71
CELL_92455,Myocyte,15.48,9,90.28
CELL_27936,Myocyte,91.03,5,63.47
CELL_18524,Leukocyte,89.73,7,96.4
CELL_60829,Neuron,46.15,32,91.21
CELL_20710,Myocyte,17.15,41,98.77
CELL_79029,Epithelial,42.87,38,69.68
CELL_50495,Stem Cell,83.08,50,76.64
CELL_70732,Stem Cell,75.15,10,75.72
CELL_87088,Epithelial,116.6,33,88.95
CELL_21820,Epithelial,11.87,42,62.16
CELL_81134,Erythrocyte,111.59,9,77.87
CELL_91464,Erythrocyte,87.79,42,56.04
CELL_62604,Neuron,5.65,26,58.15
CELL_77064,Neuron,35.0,50,96.58
CELL_23175,Stem Cell,110.51,8,73.47
CELL_47999,Epithelial,54.02,50,59.36
CELL_35656,Leukocyte,16.62,46,53.24
CELL_88292,Neuron,89.02,5,88.42
CELL_26143,Erythrocyte,52.34,49,88.09
CELL_95502,Epithelial,48.15,45,85.97
CELL_49127,Fibroblast,64.42,17,61.27
CELL_25648,Erythrocyte,54.83,11,78.17
CELL_89602,Erythrocyte,36.57,7,55.35
CELL_46791,Myocyte,17.51,43,83.98
CELL_84643,Fibroblast,32.68,45,83.28
CELL_32148,Stem Cell,12.38,5,65.88
CELL_64973,Fibroblast,44.13,33,56.11
CELL_21017,Epithelial,119.85,25,57.89
CELL_20996,Epithelial,66.9,36,71.27
CELL_73413,Fibroblast,27.69,40,74.52
CELL_27287,Erythrocyte,59.17,42,97.22
CELL_69375,Neuron,7.59,25,87.32
CELL_23231,Myocyte,111.99,23,92.96
CELL_99647,Stem Cell,106.39,29,73.42
CELL_65826,Fibroblast,18.44,34,94.91
CELL_61526,Myocyte,109.35,36,51.77
CELL_23505,Stem Cell,77.84,21,60.12
CELL_16823,Stem Cell,31.34,23,77.07
CELL_30594,Myocyte,89.91,13,50.18
CELL_10365,Epithelial,45.8,40,73.22
CELL_75521,Erythrocyte,9.12,15,53.53
CELL_70650,Stem Cell,100.84,6,92.97
CELL_68591,Myocyte,55.96,27,65.21
CELL_17673,Fibroblast,42.15,34,89.72
CELL_51820,Leukocyte,94.21,29,81.37
CELL_43112,Epithelial,49.1,47,63.05
CELL_41444,Myocyte,36.29,17,62.1
CELL_23239,Stem Cell,90.38,48,76.01
CELL_20783,Epithelial,41.42,14,95.12
CELL_75808,Neuron,89.83,9,56.97
CELL_73801,Leukocyte,111.13,42,64.92
CELL_56664,Stem Cell,64.54,44,99.77
CELL_73064,Neuron,78.54,25,56.08
CELL_20775,Myocyte,53.93,7,90.78
CELL_23481,Leukocyte,8.14,34,98.5
CELL_94582,Myocyte,26.63,12,64.41
CELL_19233,Neuron,41.72,5,76.75
CELL_70957,Fibroblast,100.85,13,55.34
CELL_12788,Leukocyte,39.51,35,78.73
