cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83388,Erythrocyte,42.89,23,83.26
CELL_55288,Epithelial,64.95,5,69.18
CELL_91190,Fibroblast,63.84,16,52.27
CELL_47529,Neuron,36.81,41,51.45
CELL_58200,Myocyte,51.91,41,69.51
CELL_98805,Neuron,108.82,49,60.68
CELL_13401,Fibroblast,5.98,39,96.55
CELL_83959,Fibroblast,115.3,6,78.35
CELL_72042,Erythrocyte,86.21,6,98.78
CELL_23049,Fibroblast,26.95,34,84.59
CELL_88371,Erythrocyte,12.79,28,71.95
CELL_60777,Epithelial,92.28,32,78.27
CELL_22727,Fibroblast,48.94,43,94.06
CELL_42551,Neuron,108.62,14,64.12
CELL_75108,Leukocyte,15.62,14,53.91
CELL_97157,Leukocyte,12.47,44,90.56
CELL_16122,Fibroblast,43.82,41,89.5
CELL_20176,Epithelial,105.4,20,93.45
CELL_40066,Neuron,76.61,16,54.2
CELL_46051,Epithelial,103.34,11,61.0
CELL_54731,Myocyte,40.68,18,96.98
CELL_19246,Epithelial,85.36,15,92.09
CELL_66714,Epithelial,95.48,47,95.59
CELL_45516,Epithelial,34.17,42,77.07
CELL_99431,Epithelial,97.21,35,85.97
CELL_83262,Fibroblast,89.49,47,77.47
CELL_60935,Myocyte,79.27,5,93.6
CELL_51845,Stem Cell,18.32,9,59.91
CELL_35549,Epithelial,69.78,29,70.53
CELL_78277,Fibroblast,23.25,37,77.46
CELL_53646,Fibroblast,7.79,46,76.82
CELL_46064,Epithelial,30.79,34,96.44
CELL_96694,Epithelial,36.74,49,77.52
CELL_64472,Leukocyte,73.58,45,73.6
CELL_67241,Erythrocyte,18.63,28,85.06
CELL_98615,Leukocyte,51.31,35,84.6
CELL_22701,Erythrocyte,32.63,23,69.03
CELL_33876,Erythrocyte,37.51,17,70.93
CELL_56010,Myocyte,63.07,43,72.88
CELL_54992,Stem Cell,8.88,5,88.14
CELL_38636,Myocyte,45.95,42,75.64
CELL_39159,Leukocyte,48.72,11,71.45
CELL_51000,Erythrocyte,97.41,18,63.19
CELL_53451,Myocyte,55.92,9,87.84
CELL_21585,Epithelial,28.59,36,75.76
CELL_31608,Erythrocyte,74.4,17,99.76
CELL_73102,Epithelial,104.48,26,65.76
CELL_90059,Myocyte,87.43,11,73.05
CELL_96109,Leukocyte,9.3,42,58.48
CELL_31575,Leukocyte,60.17,45,65.27
CELL_18278,Epithelial,98.13,29,68.83
CELL_82377,Epithelial,87.25,46,66.42
CELL_13725,Myocyte,6.16,23,70.24
CELL_38040,Leukocyte,107.65,19,79.41
CELL_19446,Myocyte,80.69,28,94.21
CELL_35112,Fibroblast,43.93,43,97.05
CELL_55741,Epithelial,30.43,19,94.19
CELL_29698,Erythrocyte,18.06,36,53.87
CELL_70601,Neuron,57.67,21,73.45
CELL_87913,Erythrocyte,100.85,27,55.53
CELL_67650,Epithelial,12.44,12,70.68
CELL_18934,Myocyte,78.56,22,60.09
CELL_63763,Epithelial,94.45,8,69.51
CELL_15634,Stem Cell,48.0,38,71.78
CELL_98709,Fibroblast,78.07,45,53.28
CELL_95396,Leukocyte,5.6,22,93.96
CELL_22489,Leukocyte,29.79,47,90.01
CELL_23833,Neuron,84.67,25,82.47
CELL_59585,Leukocyte,89.71,41,83.33
CELL_96176,Leukocyte,21.44,13,98.42
CELL_91292,Stem Cell,83.93,9,73.05
CELL_28131,Epithelial,39.91,11,71.6
CELL_43557,Leukocyte,29.94,43,61.22
CELL_61348,Fibroblast,14.93,30,79.33
CELL_65178,Leukocyte,114.44,23,60.37
CELL_76095,Erythrocyte,80.6,5,79.68
CELL_31731,Epithelial,20.59,30,96.32
CELL_81747,Epithelial,91.39,16,98.95
CELL_59705,Leukocyte,9.86,50,85.01
CELL_90015,Erythrocyte,69.31,30,58.19
CELL_64037,Erythrocyte,88.02,29,53.04
CELL_34294,Myocyte,90.56,8,91.07
CELL_82948,Leukocyte,32.01,43,67.32
CELL_96733,Leukocyte,56.4,42,72.36
CELL_20353,Epithelial,39.98,21,99.54
CELL_66130,Leukocyte,93.62,35,59.6
CELL_50575,Myocyte,28.81,18,68.82
CELL_75319,Neuron,44.72,10,80.3
CELL_95977,Erythrocyte,99.39,12,83.22
CELL_14994,Myocyte,60.81,36,73.45
CELL_85858,Epithelial,78.48,38,89.4
CELL_53651,Myocyte,35.09,32,96.68
CELL_15160,Neuron,94.37,48,67.7
CELL_36024,Leukocyte,65.14,24,72.78
CELL_80706,Fibroblast,38.62,8,73.57
CELL_62711,Leukocyte,18.03,12,75.63
CELL_42796,Myocyte,84.29,48,86.71
CELL_19257,Epithelial,32.46,13,76.06
CELL_82950,Fibroblast,105.1,23,55.61
CELL_64179,Neuron,60.12,25,75.85
CELL_87615,Epithelial,57.07,36,66.22
CELL_81260,Fibroblast,89.92,37,68.83
CELL_13946,Fibroblast,76.31,40,61.64
CELL_71161,Myocyte,54.56,40,62.02
CELL_76828,Myocyte,18.2,22,51.65
CELL_37489,Stem Cell,81.21,36,73.55
CELL_90176,Leukocyte,115.01,31,80.2
CELL_90756,Erythrocyte,66.77,47,53.44
CELL_65442,Neuron,21.76,36,57.11
CELL_43317,Myocyte,58.63,7,51.56
CELL_16425,Myocyte,17.85,45,67.18
CELL_40024,Neuron,55.81,30,61.81
CELL_31442,Leukocyte,22.91,44,81.48
CELL_29187,Epithelial,28.03,14,95.26
CELL_51590,Leukocyte,23.3,49,91.43
CELL_48542,Fibroblast,14.84,44,69.0
CELL_92702,Epithelial,118.26,13,92.98
CELL_50111,Erythrocyte,11.24,21,84.41
CELL_45835,Erythrocyte,65.52,46,55.92
CELL_56429,Myocyte,86.42,22,74.54
CELL_16371,Fibroblast,47.75,33,60.52
CELL_98108,Fibroblast,93.43,27,63.97
CELL_31359,Erythrocyte,30.67,48,95.79
CELL_67550,Fibroblast,35.93,27,93.33
CELL_21479,Epithelial,116.34,27,57.67
CELL_38867,Fibroblast,13.73,12,50.24
CELL_45048,Fibroblast,96.38,14,88.92
CELL_78301,Fibroblast,50.91,42,62.73
CELL_53492,Stem Cell,71.07,9,79.45
CELL_40715,Epithelial,107.59,38,76.76
CELL_78818,Neuron,85.94,7,52.65
CELL_31424,Leukocyte,101.57,37,56.26
CELL_62837,Erythrocyte,89.32,50,84.41
CELL_25847,Myocyte,50.69,15,62.32
CELL_29121,Myocyte,42.78,16,77.72
CELL_97460,Epithelial,116.38,10,72.78
CELL_11364,Leukocyte,85.33,49,85.12
CELL_36897,Neuron,30.33,23,78.23
CELL_44986,Leukocyte,83.31,40,82.66
CELL_49595,Neuron,91.33,24,61.93
CELL_83708,Neuron,13.92,16,57.41
CELL_39323,Leukocyte,110.29,35,91.02
CELL_21917,Myocyte,48.93,29,74.03
CELL_70345,Fibroblast,68.19,43,72.49
CELL_24303,Fibroblast,111.12,35,72.15
CELL_70614,Stem Cell,93.52,23,96.57
CELL_10485,Stem Cell,10.22,29,92.51
CELL_20114,Erythrocyte,53.9,38,74.69
CELL_50929,Myocyte,92.48,46,72.54
CELL_33685,Epithelial,76.23,49,78.61
CELL_44502,Epithelial,73.96,44,84.61
CELL_42594,Epithelial,24.06,26,59.6
CELL_39051,Epithelial,109.2,17,82.28
CELL_85045,Erythrocyte,41.22,27,51.02
CELL_45664,Stem Cell,69.54,43,80.83
CELL_46540,Stem Cell,28.76,10,51.27
CELL_47601,Erythrocyte,116.69,16,58.32
CELL_10237,Leukocyte,84.99,27,90.52
CELL_99150,Erythrocyte,116.12,40,70.97
CELL_19199,Fibroblast,83.05,49,91.85
CELL_45288,Neuron,68.92,14,90.2
CELL_82774,Fibroblast,75.54,29,72.69
CELL_74686,Fibroblast,22.44,8,79.18
CELL_73849,Erythrocyte,23.49,29,77.17
CELL_76276,Stem Cell,101.8,11,88.67
CELL_58036,Stem Cell,89.61,9,92.27
CELL_23378,Myocyte,28.08,50,58.47
CELL_34862,Fibroblast,82.97,15,52.4
CELL_19863,Leukocyte,51.07,34,83.27
CELL_47326,Fibroblast,50.43,30,60.43
CELL_81406,Erythrocyte,48.39,15,62.88
CELL_52280,Myocyte,74.8,18,50.13
CELL_35512,Erythrocyte,77.34,45,96.91
CELL_81954,Fibroblast,8.11,31,51.25
CELL_63621,Stem Cell,69.51,43,67.2
CELL_10014,Leukocyte,101.27,14,79.26
CELL_33042,Erythrocyte,72.59,10,50.34
CELL_88139,Neuron,36.18,8,59.13
CELL_53061,Stem Cell,11.97,33,98.4
CELL_84490,Leukocyte,13.52,34,81.76
CELL_86647,Fibroblast,45.36,23,87.18
CELL_97954,Myocyte,40.66,46,79.77
CELL_32401,Neuron,60.64,42,71.7
CELL_71595,Myocyte,55.87,21,95.16
CELL_23761,Erythrocyte,21.09,6,65.79
CELL_16176,Neuron,93.22,26,96.82
CELL_71716,Stem Cell,67.95,43,98.88
CELL_74158,Fibroblast,52.99,39,65.35
CELL_45422,Fibroblast,102.99,26,52.03
CELL_51219,Neuron,74.11,18,54.57
CELL_88305,Stem Cell,108.26,41,95.68
CELL_49217,Leukocyte,76.63,21,51.97
CELL_94425,Neuron,82.97,44,64.69
CELL_87374,Fibroblast,108.08,11,98.79
CELL_62680,Fibroblast,86.57,31,78.83
CELL_78284,Erythrocyte,26.1,18,85.14
CELL_79721,Epithelial,48.45,14,77.08
CELL_34153,Erythrocyte,54.7,17,78.91
CELL_22721,Erythrocyte,76.7,44,77.25
CELL_72142,Neuron,104.96,22,56.2
CELL_90619,Leukocyte,65.89,6,90.09
CELL_34804,Myocyte,26.46,11,66.37
CELL_14454,Myocyte,17.88,8,70.0
CELL_32868,Stem Cell,33.85,46,84.68
CELL_46985,Stem Cell,116.05,32,78.34
CELL_60954,Erythrocyte,114.93,10,54.72
CELL_63339,Erythrocyte,19.64,35,98.0
CELL_78142,Neuron,22.09,47,70.97
CELL_97451,Stem Cell,96.26,43,76.7
CELL_39215,Fibroblast,31.74,19,97.07
CELL_72770,Neuron,111.97,46,83.14
CELL_85987,Fibroblast,79.87,8,57.07
CELL_24039,Neuron,70.66,48,96.46
CELL_28824,Stem Cell,114.34,27,80.24
CELL_83147,Fibroblast,65.62,23,64.3
CELL_93466,Stem Cell,12.3,41,79.83
CELL_13486,Leukocyte,97.96,16,81.76
CELL_54788,Epithelial,34.59,15,95.46
CELL_59767,Stem Cell,39.05,10,97.62
CELL_37501,Leukocyte,14.26,26,77.89
CELL_47284,Leukocyte,43.71,36,76.72
CELL_69400,Fibroblast,37.8,31,84.29
CELL_99429,Leukocyte,110.47,44,53.74
CELL_33623,Stem Cell,10.71,11,90.33
CELL_16136,Fibroblast,41.0,14,54.32
CELL_47911,Stem Cell,45.39,44,81.81
CELL_92085,Stem Cell,67.89,10,77.23
CELL_30746,Fibroblast,56.91,35,93.42
CELL_30315,Erythrocyte,91.02,31,76.26
CELL_63495,Leukocyte,15.48,10,92.55
CELL_70614,Erythrocyte,49.22,49,53.19
CELL_91042,Stem Cell,22.96,48,53.44
CELL_65938,Neuron,106.37,11,67.38
CELL_65082,Erythrocyte,109.51,24,58.26
CELL_17093,Neuron,67.77,38,73.4
CELL_43055,Neuron,99.98,23,77.39
CELL_66837,Neuron,20.77,30,78.68
CELL_12366,Epithelial,27.77,22,54.43
CELL_51029,Stem Cell,7.48,44,70.1
CELL_98349,Erythrocyte,23.87,20,60.47
CELL_21062,Myocyte,10.06,22,61.15
CELL_89965,Epithelial,85.32,21,94.04
CELL_57670,Myocyte,46.11,18,95.61
CELL_91860,Leukocyte,27.59,44,78.25
CELL_84275,Leukocyte,82.24,50,60.5
CELL_29678,Fibroblast,24.38,27,51.38
CELL_18242,Leukocyte,47.11,16,67.36
CELL_86860,Erythrocyte,114.45,45,60.01
CELL_81613,Fibroblast,32.93,39,63.4
CELL_60792,Stem Cell,6.96,38,61.98
CELL_82271,Myocyte,111.29,35,79.7
CELL_60040,Fibroblast,31.01,45,91.11
CELL_29144,Stem Cell,59.61,46,50.36
CELL_20793,Myocyte,15.54,23,59.65
CELL_77086,Leukocyte,16.82,29,55.25
CELL_57083,Epithelial,38.84,39,68.05
CELL_62024,Neuron,106.19,11,89.4
CELL_83448,Fibroblast,85.71,27,76.18
CELL_24282,Leukocyte,64.33,26,92.7
CELL_94072,Erythrocyte,112.05,46,75.06
CELL_38499,Erythrocyte,116.69,35,86.84
CELL_52523,Neuron,48.79,13,96.21
CELL_66260,Epithelial,52.83,46,98.2
CELL_61221,Neuron,34.4,37,85.23
CELL_71818,Fibroblast,63.87,5,53.43
CELL_57036,Erythrocyte,116.63,37,92.95
CELL_78442,Leukocyte,42.52,33,92.44
CELL_47319,Neuron,89.83,29,78.22
CELL_69569,Epithelial,93.56,13,74.19
CELL_32101,Erythrocyte,80.8,26,91.37
CELL_52833,Epithelial,20.34,15,79.4
CELL_42155,Myocyte,19.64,9,94.96
CELL_31972,Stem Cell,68.0,10,58.75
CELL_35692,Leukocyte,72.04,20,53.12
CELL_87849,Epithelial,39.52,8,87.86
CELL_11132,Epithelial,12.08,43,63.18
CELL_12435,Stem Cell,12.99,49,50.08
CELL_88077,Neuron,35.86,45,65.51
CELL_98297,Epithelial,73.37,42,80.84
CELL_55942,Fibroblast,118.39,16,69.09
CELL_76950,Leukocyte,101.54,21,51.45
CELL_74245,Leukocyte,66.83,46,53.81
CELL_41736,Leukocyte,80.19,46,70.59
CELL_17770,Erythrocyte,10.41,42,97.33
CELL_81655,Myocyte,12.88,38,87.05
CELL_86741,Myocyte,32.84,26,71.78
CELL_66581,Stem Cell,111.14,46,58.79
CELL_20269,Stem Cell,93.99,44,79.39
CELL_94847,Stem Cell,114.75,20,71.24
CELL_92314,Myocyte,92.14,13,83.34
CELL_11832,Epithelial,111.91,37,53.09
CELL_57555,Epithelial,7.56,28,85.96
CELL_99985,Fibroblast,65.69,42,80.64
CELL_40632,Stem Cell,96.46,20,55.66
CELL_18964,Neuron,33.99,38,55.05
CELL_39083,Neuron,100.95,37,70.09
CELL_18990,Stem Cell,51.13,41,53.63
CELL_72834,Fibroblast,75.18,41,98.06
CELL_61164,Fibroblast,21.97,48,85.51
CELL_48753,Epithelial,44.08,25,69.11
CELL_35941,Myocyte,11.5,49,77.33
CELL_59689,Epithelial,24.93,50,87.16
CELL_62184,Erythrocyte,78.49,15,96.6
CELL_74542,Neuron,82.9,31,75.18
CELL_33083,Neuron,71.97,27,98.01
CELL_75137,Fibroblast,116.9,41,61.16
CELL_94584,Neuron,5.18,47,83.33
CELL_44452,Leukocyte,24.8,12,55.14
CELL_90656,Epithelial,26.24,8,66.65
CELL_26253,Stem Cell,93.44,18,69.32
CELL_58117,Fibroblast,81.12,27,79.53
CELL_47287,Neuron,11.27,24,88.37
CELL_91321,Leukocyte,65.12,12,99.19
CELL_71388,Myocyte,83.51,29,67.48
CELL_97194,Fibroblast,94.08,5,77.94
CELL_86727,Leukocyte,37.06,18,77.08
CELL_32215,Leukocyte,79.9,15,59.44
CELL_69403,Fibroblast,52.85,33,85.94
CELL_26958,Stem Cell,64.26,23,63.56
CELL_33877,Neuron,23.35,29,61.8
CELL_61687,Erythrocyte,54.34,27,75.48
CELL_89525,Erythrocyte,88.5,33,53.02
CELL_73384,Erythrocyte,94.46,18,98.55
CELL_97595,Fibroblast,105.06,34,94.61
CELL_57908,Leukocyte,66.71,8,58.5
CELL_85313,Fibroblast,64.0,10,51.49
CELL_25213,Erythrocyte,98.15,21,86.26
CELL_67763,Neuron,8.34,10,88.86
CELL_51215,Neuron,86.5,35,79.29
CELL_39935,Epithelial,30.24,11,57.05
CELL_28883,Fibroblast,84.2,28,91.87
CELL_45402,Myocyte,82.08,37,61.37
CELL_21037,Fibroblast,35.67,37,82.69
CELL_77008,Epithelial,57.38,41,57.55
CELL_16490,Fibroblast,61.68,30,82.99
CELL_37969,Leukocyte,93.94,20,57.15
CELL_88855,Epithelial,51.98,13,95.34
CELL_18220,Fibroblast,87.85,42,96.62
CELL_95462,Myocyte,99.42,34,63.13
CELL_78319,Myocyte,81.77,25,68.97
CELL_14817,Erythrocyte,73.14,39,71.52
CELL_57386,Stem Cell,115.25,23,78.97
CELL_26689,Stem Cell,72.43,9,92.59
CELL_17657,Epithelial,40.76,40,75.67
CELL_11305,Erythrocyte,33.94,19,55.59
CELL_62715,Neuron,115.49,13,56.62
CELL_39104,Epithelial,114.88,49,62.06
CELL_43363,Neuron,105.49,40,97.65
CELL_53199,Leukocyte,85.73,6,57.37
CELL_79471,Leukocyte,89.17,41,88.15
CELL_35268,Leukocyte,61.82,22,76.63
CELL_80370,Neuron,100.78,9,65.97
CELL_17043,Epithelial,14.5,44,84.84
CELL_61653,Myocyte,30.73,49,54.14
CELL_27288,Myocyte,35.49,41,79.33
CELL_93745,Erythrocyte,50.43,6,89.78
CELL_75576,Neuron,29.52,24,54.85
CELL_94869,Myocyte,13.98,13,60.17
CELL_35175,Erythrocyte,91.06,39,83.46
CELL_44030,Stem Cell,81.57,29,59.19
CELL_73321,Neuron,82.6,39,52.96
CELL_50855,Epithelial,48.79,35,85.67
CELL_66946,Stem Cell,20.86,20,55.56
CELL_43439,Epithelial,21.61,29,50.76
CELL_72727,Leukocyte,106.63,12,68.26
CELL_92859,Myocyte,74.72,27,76.6
CELL_57804,Stem Cell,17.07,14,54.79
CELL_87048,Fibroblast,48.6,17,69.91
CELL_83194,Erythrocyte,27.31,10,72.67
CELL_52770,Leukocyte,20.63,10,57.72
CELL_79795,Myocyte,63.85,47,56.07
CELL_47610,Epithelial,6.65,7,97.09
CELL_27012,Stem Cell,63.3,19,54.39
CELL_77969,Stem Cell,77.01,30,74.92
CELL_36328,Myocyte,16.3,47,69.36
CELL_62508,Myocyte,119.06,28,95.15
CELL_18842,Stem Cell,72.78,17,51.06
CELL_69063,Epithelial,48.53,30,73.13
CELL_16965,Fibroblast,64.59,33,93.64
CELL_77286,Myocyte,86.29,16,54.6
CELL_12966,Neuron,115.85,10,87.86
CELL_31557,Erythrocyte,71.82,42,83.15
CELL_93419,Leukocyte,43.48,10,52.43
CELL_21275,Erythrocyte,11.83,36,78.35
CELL_99782,Myocyte,52.94,19,94.11
CELL_33321,Myocyte,92.25,9,64.29
CELL_46240,Myocyte,105.87,29,79.17
CELL_28446,Neuron,42.77,16,79.86
CELL_21949,Epithelial,36.57,48,67.75
CELL_19406,Neuron,15.5,19,53.42
CELL_57141,Erythrocyte,52.12,43,66.65
CELL_66012,Leukocyte,69.48,22,60.23
CELL_98456,Erythrocyte,104.49,36,78.57
CELL_92570,Fibroblast,13.28,30,61.76
CELL_39763,Epithelial,89.32,11,79.46
CELL_86415,Neuron,61.08,35,88.95
CELL_23355,Erythrocyte,97.98,41,58.37
CELL_62082,Leukocyte,19.64,47,72.97
CELL_62317,Stem Cell,5.37,49,73.15
CELL_49649,Neuron,23.6,41,84.8
CELL_13264,Epithelial,26.38,35,87.35
CELL_81333,Fibroblast,21.76,12,63.76
CELL_59660,Epithelial,17.12,46,88.77
CELL_19357,Myocyte,61.35,25,72.77
CELL_51432,Myocyte,106.23,21,53.28
CELL_29133,Myocyte,86.24,26,75.96
CELL_78406,Stem Cell,47.12,13,86.28
CELL_48844,Stem Cell,32.97,46,52.79
CELL_20549,Myocyte,8.51,47,61.1
CELL_33562,Neuron,78.12,20,77.09
CELL_42177,Leukocyte,20.88,45,92.88
CELL_89809,Erythrocyte,107.35,43,76.88
CELL_49772,Epithelial,45.01,49,58.27
CELL_65076,Stem Cell,66.26,28,86.04
CELL_57827,Leukocyte,113.34,7,91.47
CELL_40947,Fibroblast,108.58,16,58.49
CELL_82243,Erythrocyte,61.15,45,75.3
CELL_31721,Erythrocyte,39.77,19,73.27
CELL_99414,Leukocyte,67.03,29,73.74
CELL_10004,Neuron,118.26,23,85.24
CELL_98688,Myocyte,50.23,14,63.86
CELL_25293,Erythrocyte,11.62,41,61.46
CELL_88447,Neuron,98.54,18,57.86
CELL_37422,Stem Cell,35.09,36,69.24
CELL_13524,Myocyte,82.68,8,93.28
CELL_27363,Leukocyte,63.1,12,56.28
CELL_90744,Myocyte,84.35,39,58.11
CELL_29554,Stem Cell,59.29,30,80.85
CELL_80537,Neuron,8.09,32,89.92
CELL_13553,Epithelial,33.46,22,81.25
CELL_59144,Erythrocyte,30.41,15,97.62
CELL_53020,Neuron,8.67,36,58.11
CELL_54067,Epithelial,59.62,48,86.64
CELL_61334,Myocyte,91.29,50,60.29
CELL_96040,Epithelial,40.8,42,68.61
CELL_83179,Neuron,42.18,37,78.71
CELL_71727,Erythrocyte,76.98,36,98.65
CELL_10557,Erythrocyte,105.44,29,51.85
CELL_96297,Stem Cell,106.94,12,89.66
CELL_69994,Epithelial,68.47,13,93.38
CELL_12898,Leukocyte,22.0,33,58.5
CELL_92647,Myocyte,83.85,15,61.12
CELL_37212,Neuron,90.27,13,62.38
CELL_12477,Fibroblast,73.02,36,56.77
CELL_72571,Stem Cell,51.2,12,90.77
CELL_90290,Neuron,80.28,28,84.3
CELL_25960,Fibroblast,6.62,31,96.52
CELL_94998,Leukocyte,68.14,31,51.52
CELL_76005,Myocyte,25.06,21,82.16
CELL_81505,Leukocyte,99.05,34,64.62
CELL_96956,Neuron,30.93,24,99.76
CELL_62321,Epithelial,33.62,23,76.85
CELL_23327,Leukocyte,24.96,40,77.68
CELL_48564,Neuron,88.64,46,97.1
CELL_65736,Leukocyte,60.77,7,89.51
CELL_97145,Fibroblast,80.92,14,59.02
CELL_18875,Leukocyte,56.25,34,75.32
CELL_61351,Neuron,54.42,10,71.1
CELL_45340,Stem Cell,62.93,34,54.3
CELL_93275,Neuron,80.47,47,73.4
CELL_54189,Myocyte,8.27,30,92.57
CELL_57248,Stem Cell,56.06,21,56.65
CELL_60137,Leukocyte,52.27,16,66.61
CELL_53965,Epithelial,69.52,40,94.05
CELL_69383,Myocyte,101.44,45,52.26
CELL_29949,Epithelial,18.74,48,91.96
CELL_75082,Neuron,62.81,39,81.49
CELL_64563,Stem Cell,61.88,44,76.85
CELL_69035,Fibroblast,30.89,50,97.71
CELL_37219,Leukocyte,33.92,46,55.76
CELL_93997,Fibroblast,20.52,7,80.43
CELL_66539,Leukocyte,6.88,35,73.97
CELL_75684,Myocyte,29.67,37,55.08
CELL_76909,Leukocyte,105.17,24,96.57
CELL_67445,Erythrocyte,87.13,44,71.26
CELL_15859,Fibroblast,70.22,14,91.54
CELL_27855,Neuron,66.04,21,73.35
CELL_80153,Epithelial,114.93,29,73.54
CELL_67776,Stem Cell,105.78,26,91.74
CELL_54349,Stem Cell,108.22,14,76.92
CELL_92452,Stem Cell,71.87,35,84.69
CELL_17559,Stem Cell,58.45,42,70.46
CELL_67719,Stem Cell,109.32,35,95.43
CELL_95262,Fibroblast,27.92,12,54.11
CELL_53756,Myocyte,21.62,46,75.32
CELL_96172,Myocyte,14.14,45,82.38
CELL_11066,Erythrocyte,58.95,41,82.8
CELL_94708,Epithelial,113.84,40,92.49
CELL_23489,Erythrocyte,22.43,24,81.24
CELL_50642,Stem Cell,46.7,10,90.36
CELL_48908,Leukocyte,45.71,40,53.08
CELL_95564,Stem Cell,60.89,19,68.98
CELL_28642,Leukocyte,45.13,32,93.31
CELL_32215,Leukocyte,80.77,42,57.17
CELL_25348,Myocyte,114.92,12,87.98
CELL_39160,Erythrocyte,85.63,43,83.98
CELL_61663,Stem Cell,98.0,49,68.81
CELL_43197,Erythrocyte,95.88,44,94.25
CELL_49072,Stem Cell,70.67,48,85.53
CELL_73917,Neuron,85.24,31,68.82
CELL_43201,Myocyte,110.86,46,65.18
CELL_85012,Epithelial,24.63,45,96.59
CELL_36588,Erythrocyte,57.13,29,95.03
CELL_56014,Erythrocyte,26.87,46,69.1
CELL_17157,Epithelial,35.95,5,81.39
CELL_30430,Leukocyte,73.3,47,93.38
CELL_64873,Erythrocyte,69.52,11,58.08
CELL_98496,Erythrocyte,97.34,37,92.93
CELL_74219,Neuron,91.95,22,96.87
CELL_83349,Epithelial,30.05,46,65.12
CELL_62637,Fibroblast,59.05,30,55.54
CELL_99616,Leukocyte,40.69,40,96.27
CELL_13614,Leukocyte,65.27,44,72.16
CELL_62990,Fibroblast,92.88,8,65.55
CELL_46516,Leukocyte,85.38,36,99.26
CELL_18396,Stem Cell,53.66,37,85.06
CELL_29773,Stem Cell,77.03,21,89.23
CELL_88837,Epithelial,25.52,36,51.79
CELL_21769,Fibroblast,59.26,39,72.73
CELL_52544,Myocyte,99.75,42,92.57
CELL_32809,Myocyte,30.85,38,83.31
CELL_17218,Epithelial,40.6,22,53.07
CELL_38809,Epithelial,102.41,28,52.85
CELL_10964,Neuron,93.53,20,53.26
CELL_52449,Fibroblast,95.42,5,93.73
CELL_43700,Myocyte,100.75,30,50.9
CELL_53440,Leukocyte,97.79,37,86.72
CELL_28929,Leukocyte,21.18,32,53.84
CELL_20542,Myocyte,32.11,42,59.18
