cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95394,Fibroblast,106.25,36,71.31
CELL_90971,Leukocyte,94.69,42,66.32
CELL_92310,Epithelial,47.1,22,93.73
CELL_38689,Epithelial,51.83,34,76.66
CELL_59247,Leukocyte,61.44,32,54.45
CELL_69014,Fibroblast,98.44,25,94.91
CELL_11360,Stem Cell,55.74,48,53.16
CELL_42858,Erythrocyte,41.07,6,81.57
CELL_15378,Myocyte,25.8,50,62.15
CELL_90741,Fibroblast,109.12,16,60.76
CELL_86901,Neuron,38.65,5,57.89
CELL_26669,Myocyte,82.5,26,77.49
CELL_83276,Erythrocyte,106.45,13,58.57
CELL_99623,Epithelial,59.31,16,91.16
CELL_94443,Epithelial,85.98,39,54.83
CELL_87026,Stem Cell,70.85,9,75.24
CELL_37764,Erythrocyte,17.08,48,72.49
CELL_27019,Epithelial,64.23,25,76.81
CELL_68167,Fibroblast,61.76,46,96.15
CELL_19520,Myocyte,55.9,39,92.29
CELL_28089,Leukocyte,75.31,34,81.13
CELL_35656,Myocyte,101.46,10,51.06
CELL_65033,Myocyte,43.57,14,52.59
CELL_20857,Myocyte,27.75,49,58.28
CELL_51098,Neuron,87.96,42,72.02
CELL_71884,Erythrocyte,17.91,20,58.35
CELL_27249,Stem Cell,72.12,12,95.46
CELL_92776,Fibroblast,114.89,21,63.68
CELL_82142,Erythrocyte,17.97,34,75.21
CELL_46081,Leukocyte,56.9,26,89.31
CELL_86174,Myocyte,89.86,14,53.95
CELL_77342,Neuron,108.29,32,88.87
CELL_95400,Neuron,116.68,14,88.1
CELL_24953,Myocyte,24.8,34,72.5
CELL_56089,Stem Cell,40.63,42,57.42
CELL_99279,Neuron,31.88,37,70.23
CELL_34811,Myocyte,115.71,8,71.25
CELL_75415,Neuron,53.94,12,87.99
CELL_20712,Erythrocyte,18.87,27,60.32
CELL_43562,Stem Cell,5.89,12,53.12
CELL_60436,Epithelial,119.45,35,63.43
CELL_99371,Fibroblast,76.69,32,56.35
CELL_48324,Epithelial,33.26,23,79.87
CELL_92552,Stem Cell,115.17,45,74.21
CELL_73899,Neuron,23.25,5,70.68
CELL_11579,Leukocyte,58.76,45,61.28
CELL_53926,Neuron,31.02,24,61.81
CELL_85894,Neuron,64.05,18,67.36
CELL_54227,Neuron,67.44,18,52.34
CELL_73778,Stem Cell,86.77,44,76.75
CELL_25128,Myocyte,104.03,40,97.1
CELL_64005,Erythrocyte,33.12,45,54.68
CELL_98906,Epithelial,116.2,42,58.55
CELL_94256,Leukocyte,45.02,44,93.79
CELL_10891,Epithelial,101.54,14,88.43
CELL_25540,Myocyte,13.23,10,96.78
CELL_93224,Fibroblast,6.76,22,56.72
CELL_86549,Fibroblast,101.76,24,67.12
CELL_65889,Fibroblast,103.25,15,75.06
CELL_69818,Leukocyte,119.32,26,56.06
CELL_73010,Myocyte,81.1,50,75.69
CELL_18431,Neuron,10.26,6,73.96
CELL_89043,Leukocyte,64.16,24,58.55
CELL_22724,Stem Cell,83.63,35,60.66
CELL_55375,Neuron,21.55,20,91.18
CELL_31312,Epithelial,111.41,33,75.39
CELL_40414,Fibroblast,81.78,29,70.0
CELL_22180,Erythrocyte,102.49,34,90.82
CELL_82912,Leukocyte,29.63,15,92.8
CELL_74307,Leukocyte,118.52,22,81.54
CELL_18829,Fibroblast,101.21,18,75.46
CELL_55140,Epithelial,73.56,10,56.7
CELL_52992,Leukocyte,95.03,35,79.49
CELL_59455,Fibroblast,55.65,21,99.75
CELL_71355,Neuron,80.88,21,70.33
CELL_62911,Fibroblast,76.71,35,94.59
CELL_23477,Stem Cell,85.61,28,96.77
CELL_24580,Neuron,36.03,38,66.2
CELL_62307,Epithelial,21.18,25,99.86
CELL_17614,Myocyte,11.5,50,52.65
CELL_33656,Leukocyte,52.34,6,75.12
CELL_53339,Erythrocyte,56.2,49,73.55
CELL_71318,Stem Cell,24.12,26,76.24
CELL_18220,Fibroblast,75.18,10,96.66
CELL_21307,Leukocyte,37.76,11,99.02
CELL_24242,Myocyte,33.14,18,90.66
CELL_70941,Neuron,7.35,17,59.67
CELL_58980,Leukocyte,63.19,24,75.17
CELL_24404,Leukocyte,26.6,16,67.12
CELL_12923,Myocyte,78.93,28,94.09
CELL_36014,Myocyte,84.55,10,93.54
CELL_37818,Neuron,64.1,38,89.01
CELL_10178,Erythrocyte,58.41,41,71.46
CELL_33405,Epithelial,95.96,49,87.73
CELL_55401,Epithelial,17.67,47,75.1
CELL_65771,Epithelial,107.35,10,81.67
CELL_46028,Erythrocyte,37.01,38,94.41
CELL_66217,Erythrocyte,57.6,28,89.49
CELL_62764,Fibroblast,114.64,44,78.94
CELL_25628,Stem Cell,15.34,16,66.3
CELL_55019,Erythrocyte,25.64,7,53.98
CELL_83428,Epithelial,31.8,50,99.47
CELL_40411,Leukocyte,60.85,5,74.36
CELL_32546,Leukocyte,80.02,11,50.97
CELL_46506,Fibroblast,115.08,35,90.26
CELL_93017,Leukocyte,71.49,23,95.28
CELL_92894,Neuron,38.77,18,76.29
CELL_93624,Fibroblast,50.71,44,77.43
CELL_25999,Fibroblast,27.89,42,85.52
CELL_35710,Stem Cell,103.01,9,58.87
CELL_99791,Fibroblast,39.65,23,89.46
CELL_67880,Stem Cell,107.38,10,53.84
CELL_20432,Erythrocyte,118.66,35,95.6
CELL_28365,Erythrocyte,104.74,40,85.22
CELL_69843,Erythrocyte,93.17,34,69.13
CELL_84257,Erythrocyte,61.23,12,73.05
CELL_63946,Erythrocyte,27.55,16,61.43
CELL_44875,Leukocyte,72.96,19,50.8
CELL_33091,Neuron,75.8,11,99.12
CELL_33370,Epithelial,114.34,31,87.13
CELL_74612,Epithelial,17.53,6,58.66
CELL_76007,Myocyte,47.76,35,85.8
CELL_79726,Neuron,10.72,22,80.54
CELL_27902,Epithelial,73.02,27,81.93
CELL_14306,Leukocyte,103.41,10,85.86
CELL_77559,Stem Cell,86.62,21,63.62
CELL_21005,Leukocyte,76.25,39,94.27
CELL_64378,Neuron,41.36,14,52.69
CELL_21280,Neuron,19.91,17,50.03
CELL_96371,Fibroblast,54.68,33,87.45
CELL_73123,Leukocyte,27.27,34,62.45
CELL_17134,Fibroblast,86.13,12,88.7
CELL_48761,Leukocyte,119.21,14,86.41
CELL_68835,Leukocyte,10.05,5,98.53
CELL_19703,Epithelial,50.49,32,68.6
CELL_48424,Myocyte,94.84,47,63.19
CELL_10791,Fibroblast,45.83,6,54.14
CELL_13285,Neuron,51.17,41,78.44
CELL_15044,Fibroblast,70.44,30,87.84
CELL_71502,Epithelial,34.53,47,97.36
