cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56205,Neuron,68.46,20,89.82
CELL_55025,Stem Cell,101.91,21,94.63
CELL_60158,Epithelial,109.36,34,90.6
CELL_92181,Stem Cell,98.64,42,70.42
CELL_80502,Epithelial,108.46,41,72.52
CELL_52398,Neuron,44.36,16,86.04
CELL_60030,Neuron,25.08,7,85.86
CELL_54683,Leukocyte,8.27,17,76.88
CELL_85529,Fibroblast,82.69,38,70.72
CELL_59585,Stem Cell,88.22,25,76.64
CELL_27059,Erythrocyte,116.35,24,73.92
CELL_68509,Myocyte,98.86,36,54.91
CELL_29810,Neuron,38.92,42,77.05
CELL_54112,Fibroblast,44.14,45,89.63
CELL_83082,Fibroblast,87.91,27,66.6
CELL_23116,Leukocyte,108.18,6,85.39
CELL_91625,Myocyte,62.55,34,98.26
CELL_72782,Fibroblast,82.86,44,97.43
CELL_23480,Fibroblast,70.87,27,60.15
CELL_14288,Leukocyte,110.58,11,50.83
CELL_19983,Erythrocyte,17.73,10,83.17
CELL_68373,Myocyte,42.86,25,85.83
CELL_48340,Fibroblast,15.5,44,86.35
CELL_45810,Erythrocyte,101.96,26,94.72
CELL_16182,Fibroblast,99.52,13,69.28
CELL_52755,Leukocyte,31.98,29,91.29
CELL_81192,Stem Cell,11.11,8,80.22
CELL_24467,Myocyte,69.68,8,66.56
CELL_91627,Myocyte,65.84,37,77.44
CELL_98786,Fibroblast,17.24,5,94.16
CELL_13006,Erythrocyte,17.08,47,82.13
CELL_94007,Stem Cell,40.22,45,75.17
CELL_25570,Epithelial,109.39,7,84.62
CELL_35327,Fibroblast,90.24,48,94.66
CELL_57834,Stem Cell,115.63,26,99.84
CELL_13534,Stem Cell,115.65,33,71.6
CELL_73854,Neuron,37.89,10,56.25
CELL_88476,Stem Cell,22.45,13,69.19
CELL_99753,Myocyte,93.41,36,72.16
CELL_47169,Leukocyte,63.17,32,63.61
CELL_57330,Epithelial,8.1,23,81.51
CELL_36557,Myocyte,62.47,33,90.46
CELL_57476,Myocyte,99.21,45,54.86
CELL_49867,Erythrocyte,44.28,17,95.48
CELL_43724,Epithelial,44.34,22,64.95
CELL_73444,Erythrocyte,21.89,37,92.29
CELL_81710,Erythrocyte,51.56,47,81.22
CELL_46904,Leukocyte,114.12,21,71.81
CELL_81924,Fibroblast,100.86,50,87.96
CELL_39955,Myocyte,85.26,44,53.94
CELL_99543,Fibroblast,89.13,28,95.61
CELL_97115,Leukocyte,81.94,36,79.41
CELL_52170,Leukocyte,56.24,23,56.21
CELL_74527,Leukocyte,89.0,29,68.57
CELL_78586,Fibroblast,78.19,28,60.29
CELL_24863,Erythrocyte,6.25,45,62.91
CELL_60721,Myocyte,75.3,45,61.31
CELL_83595,Fibroblast,83.52,35,69.01
CELL_72185,Leukocyte,117.45,47,69.68
CELL_97308,Leukocyte,25.08,18,81.41
CELL_60820,Leukocyte,65.68,40,92.46
CELL_62844,Fibroblast,62.67,27,55.7
CELL_80258,Erythrocyte,59.95,8,85.38
CELL_49709,Fibroblast,73.16,33,83.59
CELL_61679,Fibroblast,89.69,32,91.87
CELL_40324,Leukocyte,38.95,44,61.91
CELL_41949,Leukocyte,89.16,35,83.24
CELL_42329,Stem Cell,60.58,44,82.34
CELL_32088,Myocyte,5.69,43,55.23
CELL_72523,Erythrocyte,80.23,47,50.97
CELL_31114,Stem Cell,22.19,28,84.97
CELL_74842,Erythrocyte,67.41,6,82.12
CELL_91456,Myocyte,29.41,25,57.05
CELL_40645,Leukocyte,52.73,50,98.02
CELL_76787,Myocyte,36.18,31,85.57
CELL_75470,Neuron,62.4,37,58.37
CELL_69347,Erythrocyte,13.65,22,53.8
CELL_54911,Fibroblast,80.56,10,95.93
CELL_26948,Erythrocyte,111.85,41,62.84
CELL_44413,Leukocyte,91.24,49,68.35
CELL_38637,Fibroblast,71.07,10,55.88
CELL_48033,Leukocyte,15.96,11,98.23
CELL_59675,Epithelial,49.08,41,56.73
CELL_14837,Erythrocyte,37.13,37,77.91
CELL_53425,Leukocyte,97.29,36,79.56
CELL_91469,Neuron,50.57,50,99.72
CELL_92014,Neuron,77.09,43,59.69
CELL_79131,Neuron,78.11,39,73.39
CELL_22567,Neuron,85.41,33,78.79
CELL_48807,Epithelial,111.84,29,89.66
CELL_61199,Myocyte,116.69,50,71.96
CELL_91308,Stem Cell,18.11,11,86.75
CELL_11693,Erythrocyte,14.48,27,58.81
CELL_75802,Leukocyte,9.38,46,63.76
CELL_87014,Neuron,61.21,12,65.3
CELL_50201,Stem Cell,112.11,19,68.04
CELL_77951,Erythrocyte,70.37,24,93.03
CELL_26594,Leukocyte,71.45,43,74.44
CELL_95103,Myocyte,99.62,13,81.66
CELL_41755,Stem Cell,48.1,35,58.97
CELL_14358,Fibroblast,31.47,25,75.3
CELL_83617,Leukocyte,77.12,50,91.7
CELL_27952,Fibroblast,66.02,5,90.23
CELL_48816,Fibroblast,28.81,42,86.37
CELL_34545,Fibroblast,102.95,22,50.75
CELL_28398,Erythrocyte,52.62,37,81.31
CELL_58059,Erythrocyte,83.68,19,51.86
CELL_25561,Epithelial,44.26,37,98.57
CELL_24731,Myocyte,57.89,39,91.32
CELL_92729,Leukocyte,71.05,30,87.06
CELL_14909,Leukocyte,29.86,28,63.83
CELL_93865,Leukocyte,16.03,28,67.07
CELL_14529,Epithelial,13.19,7,87.52
CELL_51643,Fibroblast,14.41,46,62.68
CELL_39986,Stem Cell,114.67,19,60.03
CELL_25069,Epithelial,15.74,46,72.99
CELL_12784,Neuron,14.5,29,65.11
CELL_68456,Leukocyte,112.09,39,73.1
CELL_52070,Erythrocyte,12.29,16,57.16
CELL_40293,Epithelial,105.16,20,55.88
CELL_13668,Stem Cell,50.24,38,55.78
CELL_62018,Stem Cell,27.19,20,51.12
CELL_39855,Erythrocyte,98.27,8,60.12
CELL_41841,Neuron,87.26,8,89.79
CELL_22720,Myocyte,82.1,13,89.75
CELL_93846,Stem Cell,37.74,31,67.17
CELL_91418,Stem Cell,89.15,31,80.09
CELL_26290,Stem Cell,51.28,26,97.7
CELL_15588,Neuron,91.94,45,98.65
CELL_77533,Epithelial,100.77,40,99.06
CELL_63137,Myocyte,96.09,5,90.96
CELL_12641,Myocyte,60.7,22,76.33
CELL_44530,Fibroblast,97.22,38,84.34
CELL_70651,Leukocyte,28.07,26,62.28
CELL_16464,Fibroblast,12.73,20,87.59
CELL_16141,Stem Cell,53.51,47,86.77
CELL_79574,Stem Cell,15.4,36,63.76
CELL_77081,Myocyte,115.02,26,50.37
CELL_71307,Fibroblast,19.85,48,78.53
CELL_24559,Fibroblast,65.31,26,87.05
CELL_45896,Neuron,105.84,8,64.84
CELL_16021,Fibroblast,65.37,42,70.0
CELL_34010,Myocyte,115.95,49,86.85
CELL_68969,Erythrocyte,94.72,30,58.29
CELL_62666,Erythrocyte,35.27,11,69.07
CELL_75698,Stem Cell,118.85,20,77.66
CELL_14172,Erythrocyte,62.39,45,72.44
CELL_80520,Epithelial,119.82,49,83.36
CELL_81416,Stem Cell,28.17,40,98.98
CELL_73413,Myocyte,111.79,21,50.96
CELL_26419,Neuron,87.8,18,83.13
CELL_96431,Myocyte,46.59,28,55.38
CELL_71919,Myocyte,8.66,39,87.51
CELL_87195,Fibroblast,57.24,17,93.54
CELL_83897,Neuron,105.53,5,83.03
CELL_87339,Leukocyte,96.92,16,65.74
CELL_71716,Leukocyte,92.85,16,61.14
CELL_26522,Leukocyte,96.85,36,86.11
CELL_84961,Neuron,11.07,50,70.68
CELL_47158,Stem Cell,57.08,12,71.81
CELL_15952,Fibroblast,70.86,5,66.59
CELL_10665,Stem Cell,5.15,9,96.19
CELL_81816,Epithelial,80.69,19,97.23
CELL_61414,Leukocyte,24.85,7,99.1
CELL_74891,Myocyte,53.63,19,97.72
CELL_95003,Epithelial,38.55,18,67.22
CELL_27395,Leukocyte,103.68,48,56.22
CELL_69091,Myocyte,69.18,13,95.29
CELL_38609,Fibroblast,83.39,44,64.61
CELL_44404,Myocyte,89.37,17,60.1
CELL_90791,Fibroblast,78.58,45,89.06
CELL_20630,Fibroblast,49.49,10,84.61
CELL_16329,Stem Cell,95.29,8,50.69
CELL_91156,Fibroblast,94.31,12,98.11
CELL_78969,Stem Cell,38.39,34,95.01
CELL_28361,Leukocyte,15.72,26,55.41
CELL_35312,Epithelial,104.99,46,54.34
CELL_18479,Myocyte,54.34,13,93.59
CELL_79366,Stem Cell,57.88,42,72.31
CELL_38095,Epithelial,11.12,41,76.0
CELL_35161,Fibroblast,16.33,5,79.0
CELL_42522,Epithelial,54.23,5,91.68
CELL_75512,Fibroblast,33.54,48,87.06
CELL_25476,Neuron,52.46,8,59.66
CELL_27680,Erythrocyte,63.26,41,78.89
CELL_51615,Epithelial,14.66,21,75.38
CELL_63368,Erythrocyte,82.7,5,73.23
CELL_23422,Erythrocyte,44.1,36,74.79
CELL_29734,Leukocyte,85.85,50,69.05
CELL_78663,Leukocyte,5.52,50,91.82
CELL_25705,Fibroblast,92.91,36,76.98
CELL_48876,Epithelial,19.45,43,75.04
CELL_59526,Epithelial,12.04,31,58.13
CELL_25566,Myocyte,58.66,48,67.67
CELL_97440,Epithelial,80.54,35,65.11
CELL_15500,Stem Cell,69.56,43,87.52
CELL_77347,Fibroblast,65.2,35,94.39
CELL_61379,Neuron,118.97,43,72.6
CELL_72908,Stem Cell,25.82,39,68.97
CELL_67793,Myocyte,85.08,50,68.45
CELL_32256,Leukocyte,84.23,15,90.91
CELL_79678,Neuron,44.77,9,74.6
CELL_82278,Epithelial,27.25,15,86.33
CELL_76224,Neuron,106.5,5,62.38
CELL_72990,Erythrocyte,119.75,30,50.49
CELL_60335,Erythrocyte,39.53,14,85.37
CELL_42716,Neuron,107.51,39,86.88
CELL_82282,Erythrocyte,64.32,22,61.68
CELL_92720,Stem Cell,80.41,30,65.11
CELL_30698,Epithelial,84.64,14,55.75
CELL_77473,Fibroblast,93.34,22,85.53
CELL_53896,Fibroblast,83.23,39,98.03
CELL_85844,Myocyte,42.34,14,61.81
CELL_79604,Epithelial,8.76,44,84.49
CELL_91488,Leukocyte,112.83,48,63.77
CELL_46226,Fibroblast,15.69,29,84.07
CELL_66688,Epithelial,107.58,22,83.55
CELL_99102,Myocyte,59.74,16,91.57
CELL_82272,Erythrocyte,51.75,16,75.11
CELL_44070,Neuron,88.35,19,93.12
CELL_98819,Leukocyte,53.37,49,54.79
CELL_67447,Fibroblast,15.24,47,58.4
CELL_20692,Myocyte,7.78,12,96.02
CELL_44206,Erythrocyte,52.21,10,59.13
CELL_20635,Erythrocyte,76.21,30,96.82
CELL_68952,Myocyte,87.67,30,62.06
CELL_36178,Stem Cell,68.74,45,71.0
CELL_52002,Fibroblast,58.85,47,69.36
CELL_62625,Epithelial,98.76,35,67.08
CELL_11809,Neuron,83.66,29,76.53
CELL_94654,Erythrocyte,59.36,50,69.0
CELL_35054,Epithelial,25.22,34,68.64
CELL_34224,Stem Cell,34.6,22,67.81
CELL_59068,Leukocyte,93.52,35,79.57
CELL_53622,Myocyte,80.21,37,66.25
CELL_31358,Leukocyte,87.39,24,90.16
CELL_60649,Erythrocyte,35.49,27,90.39
CELL_91328,Neuron,67.11,31,57.2
CELL_95106,Neuron,67.28,9,92.43
CELL_31666,Erythrocyte,82.17,5,87.9
CELL_88334,Erythrocyte,30.54,27,90.95
CELL_95672,Epithelial,79.73,13,52.77
CELL_85974,Fibroblast,33.66,32,72.21
CELL_66717,Stem Cell,15.52,23,92.38
CELL_36643,Neuron,41.39,48,78.51
CELL_64711,Erythrocyte,111.82,16,55.23
CELL_60816,Fibroblast,47.69,19,67.57
CELL_36495,Stem Cell,23.68,21,89.09
CELL_94583,Myocyte,7.73,35,78.25
CELL_49665,Epithelial,116.55,10,59.82
CELL_74821,Myocyte,96.0,30,64.57
CELL_15641,Epithelial,91.79,46,56.63
CELL_99056,Erythrocyte,76.47,50,99.31
CELL_52296,Fibroblast,98.21,21,94.58
CELL_57791,Stem Cell,15.93,8,58.49
CELL_67996,Erythrocyte,17.96,14,74.04
CELL_81809,Erythrocyte,16.83,8,55.25
CELL_18490,Fibroblast,35.71,22,71.77
CELL_51664,Epithelial,29.41,44,88.12
CELL_97677,Leukocyte,50.34,19,50.8
CELL_75358,Erythrocyte,48.92,14,78.0
CELL_23198,Fibroblast,108.56,14,56.41
CELL_12772,Epithelial,56.89,5,83.25
CELL_74463,Leukocyte,106.58,49,89.65
CELL_30530,Stem Cell,86.24,20,99.86
CELL_66883,Fibroblast,109.98,41,64.66
CELL_62745,Fibroblast,31.38,27,50.41
CELL_29190,Leukocyte,19.5,43,67.8
CELL_83998,Erythrocyte,11.08,17,81.68
CELL_32720,Neuron,26.87,42,63.25
CELL_97757,Myocyte,13.63,8,81.7
CELL_29017,Erythrocyte,114.59,27,96.42
CELL_44492,Neuron,56.47,7,92.9
CELL_47054,Myocyte,46.21,38,82.53
CELL_81698,Epithelial,107.49,48,53.46
CELL_82013,Neuron,29.62,12,55.39
CELL_77906,Epithelial,76.17,33,56.65
CELL_65176,Myocyte,8.15,48,83.12
CELL_16993,Leukocyte,101.5,5,68.5
CELL_75733,Neuron,117.21,8,50.75
CELL_38529,Neuron,65.31,50,64.25
CELL_17682,Neuron,23.83,44,93.8
CELL_85950,Fibroblast,99.59,23,59.26
CELL_64440,Neuron,109.53,21,51.63
CELL_12167,Fibroblast,26.33,17,71.31
CELL_64441,Erythrocyte,62.0,8,69.86
CELL_73633,Myocyte,32.28,17,67.81
CELL_50216,Neuron,45.67,20,80.36
CELL_23825,Epithelial,32.34,50,91.71
CELL_48040,Fibroblast,89.73,43,88.96
CELL_78015,Leukocyte,93.18,20,92.99
CELL_59035,Neuron,86.22,20,54.58
CELL_16674,Leukocyte,65.97,43,92.17
CELL_69420,Myocyte,68.34,32,73.8
CELL_72196,Myocyte,17.66,20,93.97
CELL_87621,Stem Cell,64.15,19,71.53
CELL_86895,Fibroblast,81.12,47,64.69
CELL_53912,Erythrocyte,85.14,13,88.81
CELL_54651,Epithelial,76.29,19,51.87
CELL_28586,Erythrocyte,112.68,29,80.32
CELL_82050,Neuron,77.88,5,55.51
CELL_37127,Stem Cell,64.07,47,71.6
CELL_59016,Erythrocyte,71.22,28,80.2
CELL_38123,Myocyte,78.85,29,53.19
CELL_26996,Leukocyte,99.09,45,58.53
CELL_40927,Leukocyte,83.47,19,72.41
CELL_90880,Myocyte,110.2,17,58.52
CELL_76673,Epithelial,14.22,5,51.37
CELL_28909,Erythrocyte,83.06,45,81.13
CELL_29374,Fibroblast,18.3,29,86.67
CELL_90259,Fibroblast,115.68,45,52.71
CELL_87908,Leukocyte,57.41,33,81.45
CELL_73211,Epithelial,19.59,7,90.1
CELL_46381,Erythrocyte,50.85,40,79.87
CELL_23388,Epithelial,46.52,11,91.47
CELL_38083,Neuron,7.79,18,88.79
CELL_72079,Myocyte,46.48,45,79.16
CELL_20137,Stem Cell,79.74,42,58.64
CELL_51536,Epithelial,5.23,5,69.69
CELL_15332,Leukocyte,38.62,37,63.17
CELL_69083,Fibroblast,116.4,47,69.34
CELL_53249,Leukocyte,12.37,22,56.7
CELL_95136,Neuron,23.25,48,66.2
CELL_57792,Fibroblast,48.19,50,95.42
CELL_69236,Myocyte,92.99,37,87.96
CELL_33837,Erythrocyte,69.32,33,53.12
CELL_24760,Erythrocyte,85.88,17,66.29
CELL_61415,Erythrocyte,58.45,12,87.72
CELL_49705,Epithelial,22.25,13,97.83
CELL_26704,Stem Cell,83.65,34,68.96
CELL_30942,Myocyte,106.61,34,89.18
CELL_25103,Erythrocyte,95.77,11,78.2
CELL_99568,Fibroblast,15.98,48,78.52
CELL_80117,Myocyte,51.6,49,88.38
CELL_56285,Stem Cell,119.14,9,61.22
CELL_14310,Myocyte,111.74,9,61.28
CELL_41515,Fibroblast,35.85,18,82.37
CELL_25624,Myocyte,112.59,20,71.32
CELL_92359,Stem Cell,12.46,25,62.88
CELL_43196,Leukocyte,20.36,13,93.65
CELL_92409,Myocyte,57.29,34,99.98
CELL_23813,Erythrocyte,27.15,30,73.22
CELL_66100,Myocyte,26.46,40,67.53
CELL_12665,Neuron,38.25,31,87.89
CELL_18660,Epithelial,67.46,41,95.11
CELL_46071,Fibroblast,51.87,44,64.52
CELL_29800,Neuron,39.0,27,91.82
CELL_30402,Fibroblast,60.52,44,60.09
CELL_89158,Erythrocyte,87.98,10,94.33
CELL_34272,Fibroblast,7.96,25,51.53
CELL_53609,Erythrocyte,30.83,9,69.84
CELL_90475,Stem Cell,99.74,37,78.58
CELL_56449,Stem Cell,22.86,23,78.29
CELL_11280,Epithelial,47.73,44,68.4
CELL_39325,Stem Cell,116.51,36,69.8
CELL_98509,Myocyte,60.06,40,76.17
CELL_68000,Myocyte,11.01,14,66.23
CELL_60013,Epithelial,41.52,24,50.14
CELL_51620,Erythrocyte,10.35,6,86.3
CELL_62950,Fibroblast,27.52,13,76.32
CELL_45965,Fibroblast,100.64,26,52.97
CELL_62107,Myocyte,110.44,23,53.13
CELL_21256,Epithelial,60.38,40,74.38
CELL_57571,Epithelial,84.41,47,51.18
CELL_60145,Stem Cell,46.82,16,62.47
CELL_27353,Fibroblast,118.48,28,57.6
CELL_41693,Leukocyte,73.34,11,58.87
CELL_66189,Epithelial,18.56,40,70.69
CELL_88473,Leukocyte,101.58,38,88.85
CELL_73967,Myocyte,115.98,13,88.86
CELL_27235,Neuron,16.78,37,72.17
CELL_64834,Fibroblast,104.14,8,57.53
CELL_44955,Fibroblast,94.14,28,73.75
CELL_63380,Myocyte,72.13,12,63.6
CELL_83967,Erythrocyte,78.02,10,81.17
CELL_35385,Fibroblast,70.1,28,90.94
CELL_81446,Epithelial,92.61,34,93.45
CELL_99367,Stem Cell,97.12,50,77.79
CELL_83815,Erythrocyte,31.49,28,88.22
CELL_70121,Myocyte,111.66,18,96.87
CELL_56176,Neuron,114.36,49,51.94
CELL_27119,Leukocyte,108.93,32,51.25
CELL_70676,Neuron,17.6,28,62.78
CELL_74014,Epithelial,56.46,48,92.91
CELL_16193,Erythrocyte,112.46,21,95.42
CELL_18732,Stem Cell,39.01,38,69.15
CELL_41710,Myocyte,85.98,27,61.83
CELL_64225,Myocyte,27.96,23,95.92
CELL_98590,Leukocyte,53.75,30,78.18
CELL_42409,Stem Cell,54.86,11,64.0
CELL_19821,Fibroblast,20.01,22,78.19
CELL_68462,Neuron,110.16,32,58.26
CELL_57744,Stem Cell,85.29,43,58.61
CELL_12872,Fibroblast,103.38,42,88.19
CELL_74625,Leukocyte,79.03,39,99.75
CELL_48382,Myocyte,50.18,24,71.04
CELL_27630,Myocyte,72.87,44,75.44
CELL_23099,Neuron,26.64,44,89.33
CELL_38797,Fibroblast,91.41,16,74.62
CELL_88396,Stem Cell,75.58,17,73.39
CELL_91127,Fibroblast,46.4,50,54.97
CELL_62475,Stem Cell,83.05,24,85.98
CELL_84463,Leukocyte,12.83,30,61.47
CELL_89144,Fibroblast,87.14,40,71.21
CELL_26205,Fibroblast,66.68,48,91.03
CELL_73343,Neuron,68.45,46,98.68
CELL_39158,Myocyte,35.19,28,68.49
CELL_44184,Erythrocyte,13.53,8,53.39
CELL_77132,Erythrocyte,54.51,44,60.94
CELL_87396,Leukocyte,32.27,40,84.22
CELL_50827,Stem Cell,108.32,21,84.32
CELL_34302,Epithelial,54.17,45,84.19
CELL_74219,Fibroblast,99.24,10,67.82
CELL_85242,Neuron,107.8,15,62.04
CELL_83084,Epithelial,105.48,34,78.16
CELL_78137,Myocyte,102.35,44,67.02
CELL_29745,Fibroblast,78.78,46,73.33
CELL_30463,Erythrocyte,21.27,9,50.8
CELL_48320,Leukocyte,55.13,45,51.21
CELL_13013,Leukocyte,6.28,44,65.43
CELL_48631,Epithelial,11.07,6,51.76
CELL_64848,Myocyte,27.48,37,66.7
CELL_23612,Stem Cell,113.87,40,68.67
CELL_17930,Neuron,107.64,23,67.54
CELL_24300,Myocyte,60.01,47,70.63
CELL_93930,Erythrocyte,20.23,50,65.49
CELL_94207,Neuron,14.26,23,64.5
CELL_37316,Leukocyte,61.2,33,96.79
CELL_60269,Myocyte,41.37,44,89.75
CELL_17988,Epithelial,14.11,35,84.22
CELL_12479,Leukocyte,67.27,10,53.56
CELL_78130,Stem Cell,60.16,18,87.88
CELL_25904,Fibroblast,39.19,43,98.73
CELL_71508,Erythrocyte,8.85,39,63.85
CELL_29792,Stem Cell,58.29,42,59.62
CELL_41500,Myocyte,107.42,21,67.62
CELL_48889,Epithelial,106.57,14,63.94
CELL_66687,Fibroblast,89.44,14,77.57
CELL_47625,Epithelial,50.23,15,67.06
CELL_36424,Myocyte,19.05,11,63.12
CELL_27729,Leukocyte,41.73,7,74.59
CELL_94514,Fibroblast,75.3,50,85.39
CELL_63626,Fibroblast,61.72,45,78.49
CELL_99321,Epithelial,5.84,46,86.33
CELL_94308,Myocyte,9.38,18,68.72
CELL_79308,Leukocyte,95.24,17,77.78
CELL_37249,Leukocyte,74.76,15,96.46
CELL_50079,Leukocyte,62.29,11,87.92
CELL_86228,Neuron,90.03,12,91.78
CELL_62933,Erythrocyte,71.28,19,93.57
CELL_85129,Neuron,38.01,12,75.33
CELL_86071,Epithelial,14.9,49,98.95
CELL_82787,Stem Cell,8.75,42,93.15
CELL_82942,Myocyte,36.94,10,97.32
CELL_92273,Erythrocyte,102.43,10,70.79
CELL_30793,Erythrocyte,89.88,39,98.59
CELL_37932,Myocyte,116.92,5,80.93
CELL_18774,Myocyte,75.74,28,66.04
CELL_78985,Stem Cell,63.15,10,77.82
CELL_42051,Neuron,105.18,41,51.69
CELL_53151,Neuron,39.28,40,82.25
CELL_19311,Fibroblast,52.88,32,56.45
CELL_79611,Erythrocyte,55.74,26,51.26
CELL_16221,Myocyte,112.73,38,63.63
CELL_15974,Leukocyte,38.2,26,89.78
CELL_79929,Erythrocyte,54.65,29,63.46
CELL_77034,Epithelial,64.0,18,51.21
CELL_62127,Neuron,76.97,37,82.49
CELL_62435,Myocyte,108.34,24,67.96
CELL_37100,Erythrocyte,82.34,21,70.86
CELL_94047,Erythrocyte,23.66,29,97.26
CELL_76446,Stem Cell,107.84,31,59.9
CELL_96478,Fibroblast,57.11,42,75.55
CELL_27704,Leukocyte,47.47,32,53.24
CELL_72565,Myocyte,96.77,10,86.36
CELL_81040,Leukocyte,79.72,40,68.95
CELL_22399,Erythrocyte,58.22,5,89.68
CELL_34099,Epithelial,42.01,13,99.74
CELL_79096,Fibroblast,95.76,44,75.17
CELL_65519,Myocyte,53.09,14,97.58
CELL_82561,Neuron,26.43,40,94.61
CELL_55454,Fibroblast,34.26,30,53.85
CELL_58488,Fibroblast,89.17,36,78.34
CELL_28496,Leukocyte,48.58,30,56.17
CELL_89920,Fibroblast,89.05,24,64.07
CELL_70333,Leukocyte,63.28,43,66.4
CELL_25190,Fibroblast,45.5,28,83.6
CELL_31517,Fibroblast,8.79,9,93.4
CELL_46643,Myocyte,46.98,39,56.71
CELL_36852,Leukocyte,95.94,9,91.41
CELL_70667,Leukocyte,47.2,21,95.57
CELL_18273,Epithelial,68.85,45,91.08
CELL_75818,Leukocyte,61.52,43,73.37
CELL_17424,Stem Cell,109.94,19,73.95
CELL_27023,Stem Cell,70.44,10,68.66
CELL_22554,Erythrocyte,57.51,11,53.64
CELL_36167,Fibroblast,11.09,45,55.48
CELL_45260,Myocyte,31.12,22,92.42
CELL_51214,Fibroblast,112.08,26,67.22
CELL_49177,Fibroblast,15.36,14,79.75
CELL_28669,Neuron,13.67,31,74.51
CELL_32227,Neuron,17.99,47,75.66
CELL_94792,Stem Cell,109.21,38,56.22
CELL_32400,Neuron,107.14,37,95.59
CELL_44739,Neuron,96.17,12,71.83
CELL_42118,Leukocyte,86.35,5,89.6
CELL_91215,Myocyte,7.69,49,91.34
CELL_94181,Leukocyte,59.05,14,57.86
CELL_99961,Epithelial,49.21,33,71.44
CELL_79251,Erythrocyte,119.26,10,81.03
CELL_97143,Myocyte,96.8,9,58.69
CELL_39066,Epithelial,97.38,41,62.66
CELL_79973,Epithelial,98.54,16,75.44
CELL_46189,Stem Cell,83.75,20,77.04
CELL_96824,Epithelial,109.65,48,95.65
CELL_86794,Stem Cell,88.05,11,50.08
CELL_80895,Fibroblast,35.76,19,86.09
CELL_61963,Stem Cell,62.28,16,82.4
CELL_18052,Epithelial,105.21,11,73.28
CELL_84953,Neuron,67.02,50,58.4
CELL_74787,Neuron,21.31,34,77.97
CELL_24167,Neuron,11.1,15,84.97
CELL_76305,Erythrocyte,50.44,23,51.38
CELL_36724,Leukocyte,24.43,18,97.6
CELL_51242,Neuron,23.97,44,62.09
CELL_71858,Fibroblast,114.88,48,50.35
CELL_63352,Erythrocyte,82.11,28,97.04
CELL_64883,Stem Cell,48.3,31,67.28
