cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97115,Leukocyte,22.15,50,72.62
CELL_55420,Myocyte,82.07,19,91.61
CELL_52467,Fibroblast,34.11,14,76.74
CELL_53756,Leukocyte,37.07,45,65.27
CELL_88280,Fibroblast,81.25,24,51.64
CELL_37150,Neuron,48.58,32,60.65
CELL_52484,Fibroblast,91.48,8,78.26
CELL_73090,Stem Cell,17.3,40,87.88
CELL_69187,Erythrocyte,18.39,11,94.17
CELL_83213,Stem Cell,119.19,10,50.25
CELL_73979,Neuron,9.64,14,80.12
CELL_37350,Neuron,109.9,44,95.52
CELL_83145,Erythrocyte,94.24,12,77.44
CELL_48468,Fibroblast,6.5,48,72.52
CELL_24127,Erythrocyte,64.26,46,55.71
CELL_51534,Neuron,36.06,10,77.88
CELL_25461,Myocyte,61.65,39,92.61
CELL_50557,Neuron,23.61,28,94.3
CELL_22335,Leukocyte,34.75,12,64.04
CELL_13709,Epithelial,118.51,20,69.27
CELL_40663,Epithelial,82.49,26,79.21
CELL_59776,Leukocyte,90.87,24,50.56
CELL_39163,Myocyte,39.62,20,58.72
CELL_44742,Neuron,112.62,33,92.15
CELL_13574,Leukocyte,52.81,32,67.21
CELL_64757,Erythrocyte,76.61,33,75.0
CELL_49164,Neuron,84.11,21,65.27
CELL_83070,Epithelial,57.63,48,60.38
CELL_90063,Erythrocyte,90.66,17,60.13
CELL_99766,Stem Cell,5.01,20,57.22
CELL_33737,Myocyte,57.96,35,93.43
CELL_94347,Neuron,110.38,17,89.13
CELL_39518,Epithelial,93.36,9,73.57
CELL_57921,Stem Cell,31.83,21,64.11
CELL_13135,Neuron,61.37,9,65.66
CELL_86959,Epithelial,110.3,40,98.46
CELL_97478,Stem Cell,61.32,17,99.48
CELL_33620,Fibroblast,43.28,27,68.82
CELL_82833,Myocyte,40.53,5,96.5
CELL_44360,Erythrocyte,119.62,32,64.03
CELL_47259,Myocyte,13.41,44,68.35
CELL_50983,Epithelial,38.57,23,67.1
CELL_98319,Leukocyte,60.29,24,80.2
CELL_66568,Epithelial,11.6,21,54.95
CELL_98177,Neuron,10.39,11,78.53
CELL_34552,Myocyte,70.93,6,67.1
CELL_76123,Stem Cell,57.76,15,82.76
CELL_44666,Epithelial,88.38,45,79.09
CELL_75706,Stem Cell,39.25,15,62.82
CELL_74142,Stem Cell,28.07,10,53.27
CELL_82400,Fibroblast,57.78,12,93.64
CELL_18451,Leukocyte,87.62,26,94.19
CELL_22995,Erythrocyte,69.75,21,86.67
CELL_98290,Fibroblast,14.02,48,63.9
CELL_38604,Epithelial,69.94,34,79.84
CELL_55060,Epithelial,90.26,20,79.25
CELL_19980,Myocyte,30.16,39,80.43
CELL_12218,Leukocyte,72.85,50,65.75
CELL_73543,Epithelial,80.54,36,57.45
CELL_15216,Fibroblast,66.82,17,51.2
CELL_54021,Erythrocyte,102.8,5,93.98
CELL_72309,Leukocyte,94.4,45,59.77
CELL_45233,Fibroblast,107.39,14,67.46
CELL_72080,Leukocyte,104.33,11,88.74
CELL_53897,Erythrocyte,92.78,21,57.09
CELL_33979,Myocyte,108.05,6,60.88
CELL_54596,Fibroblast,113.12,17,59.13
CELL_83208,Myocyte,20.74,14,59.28
CELL_18642,Stem Cell,95.55,43,61.88
CELL_14643,Erythrocyte,89.2,50,89.62
CELL_34281,Epithelial,54.39,23,82.93
CELL_12220,Leukocyte,93.06,26,80.98
CELL_91246,Fibroblast,97.62,18,61.99
CELL_50595,Stem Cell,17.06,38,51.22
CELL_78730,Neuron,86.68,23,95.89
CELL_34012,Leukocyte,55.97,15,88.59
CELL_70887,Leukocyte,95.95,22,64.7
CELL_30868,Fibroblast,11.68,29,53.2
CELL_57890,Neuron,66.61,28,65.86
CELL_45886,Myocyte,12.42,40,98.8
CELL_58148,Stem Cell,34.44,8,65.79
CELL_12061,Stem Cell,90.87,8,74.12
CELL_71613,Epithelial,119.91,39,75.47
CELL_18951,Stem Cell,52.91,47,94.57
CELL_95656,Epithelial,109.91,19,93.24
CELL_68830,Myocyte,39.06,32,78.44
CELL_45622,Neuron,76.92,34,54.46
CELL_48612,Neuron,53.66,39,79.62
CELL_44069,Stem Cell,112.97,39,96.27
CELL_29764,Fibroblast,119.1,26,67.69
CELL_62344,Neuron,51.6,47,54.14
CELL_32320,Stem Cell,54.27,11,97.56
CELL_41808,Neuron,94.0,20,82.96
CELL_26407,Erythrocyte,79.43,44,65.06
CELL_69744,Epithelial,87.96,13,78.9
CELL_31958,Leukocyte,95.7,34,55.49
CELL_74157,Neuron,90.9,17,94.85
CELL_11520,Myocyte,20.3,42,85.28
CELL_44784,Neuron,28.25,48,64.35
CELL_63818,Neuron,68.89,45,67.53
CELL_35582,Leukocyte,74.24,47,65.46
CELL_72069,Leukocyte,45.54,41,94.06
CELL_28480,Stem Cell,41.87,12,67.29
CELL_70669,Leukocyte,11.21,39,83.34
CELL_28968,Erythrocyte,100.56,17,70.38
CELL_71280,Epithelial,12.84,29,91.21
CELL_80028,Erythrocyte,89.57,43,64.88
CELL_63337,Myocyte,112.07,39,84.63
CELL_91075,Epithelial,38.87,21,74.89
CELL_75195,Erythrocyte,81.54,40,51.32
CELL_51376,Leukocyte,73.8,49,53.11
CELL_14335,Fibroblast,29.65,26,96.77
CELL_72079,Stem Cell,61.38,27,90.29
CELL_94717,Fibroblast,48.19,30,90.16
CELL_70217,Erythrocyte,54.74,27,98.87
CELL_23277,Epithelial,98.66,27,61.52
CELL_52255,Fibroblast,104.06,39,77.38
CELL_40390,Neuron,74.17,39,75.99
CELL_71775,Stem Cell,53.07,18,92.95
CELL_85188,Neuron,62.72,44,96.27
CELL_28856,Erythrocyte,40.82,13,68.22
CELL_86729,Erythrocyte,87.04,33,65.17
CELL_91309,Neuron,5.26,11,70.68
CELL_71072,Erythrocyte,24.36,19,74.0
CELL_14365,Epithelial,41.78,14,71.61
CELL_27275,Fibroblast,13.89,7,59.01
CELL_86405,Neuron,44.7,8,82.17
CELL_49668,Myocyte,48.83,5,81.49
CELL_69394,Myocyte,103.24,17,60.49
CELL_72565,Epithelial,104.01,46,74.05
CELL_94254,Erythrocyte,74.11,46,84.84
CELL_92776,Epithelial,49.21,7,55.14
CELL_80781,Erythrocyte,72.2,43,79.86
CELL_27641,Erythrocyte,73.61,39,90.65
CELL_91034,Leukocyte,35.94,16,63.99
CELL_78803,Fibroblast,103.47,9,71.18
CELL_91791,Neuron,40.44,18,87.99
CELL_55622,Leukocyte,79.31,19,55.47
CELL_87101,Leukocyte,105.66,7,96.7
CELL_26754,Myocyte,26.97,17,88.77
CELL_82111,Leukocyte,110.6,40,55.31
CELL_77581,Epithelial,86.76,45,66.49
CELL_88662,Epithelial,8.41,44,51.75
CELL_59272,Erythrocyte,26.33,43,72.75
CELL_60878,Myocyte,88.48,24,66.26
CELL_32929,Leukocyte,113.52,26,92.12
CELL_68342,Epithelial,104.73,42,52.93
CELL_57744,Myocyte,14.52,8,81.98
CELL_86421,Myocyte,40.27,23,95.42
CELL_95433,Leukocyte,37.09,34,91.2
CELL_37957,Leukocyte,47.47,34,86.42
CELL_12106,Leukocyte,32.0,50,68.72
CELL_72975,Epithelial,14.13,42,53.08
CELL_58537,Erythrocyte,63.85,19,52.37
CELL_95683,Leukocyte,101.69,10,79.98
CELL_82383,Erythrocyte,78.17,26,71.63
CELL_99236,Erythrocyte,42.72,42,80.53
CELL_73957,Erythrocyte,75.8,7,70.55
CELL_38125,Stem Cell,90.06,31,82.3
CELL_71986,Myocyte,46.19,33,96.2
CELL_34552,Stem Cell,88.98,14,55.5
CELL_92695,Erythrocyte,26.6,12,82.36
CELL_17553,Leukocyte,87.35,18,98.21
CELL_22254,Neuron,95.47,19,65.04
CELL_73769,Erythrocyte,99.46,30,51.42
CELL_22122,Fibroblast,114.5,30,64.76
CELL_35187,Epithelial,26.3,35,77.07
CELL_23719,Stem Cell,22.24,23,75.16
CELL_26083,Erythrocyte,107.1,19,89.58
CELL_92627,Neuron,62.07,39,60.22
CELL_73657,Fibroblast,19.85,10,62.31
CELL_37249,Stem Cell,33.44,19,76.92
CELL_19178,Leukocyte,55.86,23,81.2
CELL_76124,Myocyte,114.51,8,72.62
CELL_24645,Erythrocyte,74.22,23,63.28
CELL_38205,Neuron,28.19,22,60.12
CELL_98072,Stem Cell,12.44,41,99.52
CELL_64712,Erythrocyte,100.68,40,81.53
CELL_37618,Leukocyte,50.81,24,59.47
CELL_53834,Leukocyte,56.85,24,58.87
CELL_95276,Epithelial,95.89,25,88.88
CELL_97558,Epithelial,107.51,29,98.7
CELL_84221,Stem Cell,7.6,18,86.0
CELL_51032,Leukocyte,93.81,46,75.28
CELL_28906,Myocyte,34.2,39,59.0
CELL_76060,Neuron,63.87,14,70.99
CELL_67766,Stem Cell,67.6,22,57.12
CELL_23057,Neuron,51.64,32,84.83
CELL_17318,Myocyte,34.88,11,55.79
CELL_42278,Erythrocyte,51.97,16,50.5
CELL_91567,Erythrocyte,106.41,13,84.08
CELL_77365,Fibroblast,57.14,25,78.8
CELL_94907,Leukocyte,47.64,38,79.55
CELL_47502,Epithelial,63.76,27,96.76
CELL_67582,Leukocyte,28.57,31,64.34
CELL_94508,Myocyte,37.39,22,95.14
CELL_16556,Stem Cell,82.63,42,71.32
CELL_75517,Leukocyte,92.89,43,61.15
CELL_63719,Leukocyte,75.19,46,95.62
CELL_21490,Stem Cell,95.45,46,88.45
CELL_35141,Stem Cell,21.56,38,61.3
CELL_44296,Myocyte,7.22,45,70.84
CELL_12055,Epithelial,30.87,13,73.58
CELL_70544,Myocyte,65.71,46,83.22
CELL_43896,Stem Cell,106.95,24,74.02
CELL_53400,Erythrocyte,99.0,10,75.64
CELL_21816,Epithelial,104.22,24,83.92
CELL_95591,Leukocyte,27.55,34,72.93
CELL_87329,Myocyte,8.33,25,56.84
CELL_77822,Neuron,21.8,30,72.04
CELL_21392,Erythrocyte,59.33,40,76.46
CELL_85579,Fibroblast,85.38,35,89.25
CELL_88213,Fibroblast,104.38,16,78.26
CELL_31417,Epithelial,102.09,42,84.65
CELL_69186,Neuron,39.65,47,91.71
CELL_88641,Neuron,116.21,44,77.94
CELL_20773,Epithelial,42.9,28,97.91
CELL_78515,Epithelial,19.18,33,90.54
CELL_67113,Erythrocyte,78.46,24,77.06
CELL_76669,Fibroblast,57.59,36,53.3
CELL_68592,Myocyte,5.64,48,85.06
CELL_20055,Neuron,105.41,47,64.47
CELL_99333,Fibroblast,102.23,43,57.49
CELL_34231,Erythrocyte,25.29,45,80.35
CELL_61740,Fibroblast,106.11,50,67.5
CELL_58568,Leukocyte,32.92,37,73.98
CELL_52672,Neuron,59.37,16,92.63
CELL_40414,Neuron,87.63,31,69.08
CELL_77115,Myocyte,62.44,50,74.68
CELL_31573,Stem Cell,117.31,15,50.57
CELL_85169,Epithelial,82.9,10,76.97
CELL_35486,Leukocyte,22.8,32,62.18
CELL_41045,Fibroblast,105.03,44,70.39
CELL_65546,Leukocyte,98.72,29,97.73
CELL_17260,Fibroblast,65.09,43,73.42
CELL_71241,Erythrocyte,71.23,39,91.49
CELL_63204,Leukocyte,74.54,16,56.68
CELL_65800,Neuron,114.61,24,68.53
CELL_86027,Fibroblast,7.32,48,57.07
CELL_24385,Neuron,92.69,31,88.28
CELL_18861,Leukocyte,92.73,28,57.49
CELL_15696,Erythrocyte,51.03,28,57.48
CELL_22747,Leukocyte,88.87,24,67.13
CELL_52929,Leukocyte,34.17,44,94.09
CELL_71407,Epithelial,41.67,11,68.9
CELL_60844,Erythrocyte,68.69,40,89.9
CELL_61061,Erythrocyte,19.36,41,73.93
CELL_91504,Neuron,50.58,33,55.05
CELL_43037,Stem Cell,7.31,46,64.77
CELL_80500,Epithelial,67.83,49,88.11
CELL_76818,Leukocyte,94.79,46,68.96
CELL_50883,Leukocyte,71.74,22,67.92
CELL_14071,Erythrocyte,40.52,21,88.01
CELL_96552,Leukocyte,36.11,46,97.25
CELL_19810,Stem Cell,93.31,9,82.54
CELL_88104,Leukocyte,48.24,23,61.59
CELL_21145,Epithelial,56.9,6,67.08
CELL_10872,Myocyte,113.88,20,88.52
CELL_55293,Stem Cell,94.77,20,55.07
CELL_57910,Epithelial,31.35,44,78.62
CELL_35306,Stem Cell,83.01,41,92.91
CELL_93471,Neuron,48.82,12,66.49
CELL_69974,Stem Cell,18.97,6,84.37
CELL_49717,Epithelial,95.21,43,86.61
CELL_19158,Fibroblast,48.45,48,55.26
CELL_50845,Myocyte,48.05,23,80.78
CELL_37374,Epithelial,117.29,36,67.58
CELL_12836,Fibroblast,81.96,35,71.84
CELL_39311,Leukocyte,110.33,45,73.83
CELL_44838,Leukocyte,74.36,13,90.95
CELL_41121,Myocyte,22.46,37,66.06
CELL_58240,Erythrocyte,67.6,47,85.11
CELL_67003,Fibroblast,63.74,7,90.84
CELL_38922,Fibroblast,112.7,5,60.01
CELL_82359,Epithelial,107.33,31,59.46
CELL_14817,Fibroblast,91.48,15,91.87
CELL_80347,Stem Cell,38.96,31,83.82
CELL_34838,Leukocyte,119.92,36,82.34
CELL_64106,Neuron,22.86,17,90.33
CELL_56023,Fibroblast,27.44,10,50.03
CELL_30262,Fibroblast,69.54,20,59.91
CELL_29673,Erythrocyte,45.91,17,54.1
CELL_58208,Erythrocyte,95.15,11,77.37
CELL_42378,Neuron,71.0,43,84.42
CELL_94159,Neuron,103.09,45,60.11
CELL_70280,Stem Cell,39.8,14,56.1
CELL_86389,Epithelial,62.9,36,69.58
CELL_21531,Stem Cell,60.13,13,77.92
CELL_99810,Stem Cell,14.27,9,98.46
CELL_24920,Erythrocyte,25.8,46,94.1
CELL_51601,Neuron,82.59,21,95.78
CELL_55709,Erythrocyte,114.78,48,56.8
CELL_43844,Neuron,58.84,33,82.43
CELL_25003,Stem Cell,54.31,28,55.51
CELL_35669,Fibroblast,18.64,13,57.03
CELL_18066,Neuron,35.81,35,72.78
CELL_22219,Epithelial,6.25,18,56.53
CELL_27663,Stem Cell,34.9,5,52.0
CELL_41637,Fibroblast,32.79,50,85.26
CELL_36124,Myocyte,64.87,16,55.73
CELL_48506,Fibroblast,111.53,24,70.95
CELL_59790,Neuron,63.86,35,93.45
CELL_57861,Fibroblast,28.78,37,80.3
CELL_17390,Epithelial,36.1,37,64.77
CELL_59274,Neuron,102.61,29,86.57
CELL_33174,Fibroblast,100.23,42,73.35
CELL_26107,Fibroblast,47.95,20,56.95
CELL_63915,Stem Cell,58.3,30,66.32
CELL_38451,Leukocyte,60.77,17,71.11
CELL_86430,Neuron,78.72,44,86.27
CELL_90361,Stem Cell,89.32,34,59.2
CELL_45011,Fibroblast,70.64,5,64.41
CELL_84027,Fibroblast,109.31,29,70.22
CELL_94963,Fibroblast,38.67,48,89.99
CELL_10093,Stem Cell,21.57,12,62.89
CELL_84285,Neuron,118.92,6,91.21
CELL_99651,Leukocyte,22.14,18,80.33
CELL_59024,Erythrocyte,96.37,44,54.42
CELL_58444,Erythrocyte,112.48,39,51.46
CELL_45712,Leukocyte,106.29,34,70.37
CELL_53904,Fibroblast,87.36,49,97.59
CELL_49982,Epithelial,43.44,49,77.68
CELL_97654,Fibroblast,62.24,33,55.01
CELL_22368,Neuron,77.48,26,84.95
CELL_82084,Fibroblast,103.82,8,51.18
CELL_62831,Epithelial,119.42,40,65.58
CELL_66258,Fibroblast,18.85,21,77.2
CELL_62088,Myocyte,107.31,33,55.24
CELL_57423,Epithelial,38.06,33,79.32
CELL_78174,Myocyte,20.69,50,83.62
CELL_91589,Stem Cell,99.21,46,91.48
CELL_68952,Fibroblast,32.15,50,97.25
CELL_90313,Epithelial,13.2,46,51.98
CELL_25904,Epithelial,16.09,6,65.37
CELL_42842,Epithelial,83.37,26,93.94
CELL_21407,Stem Cell,63.14,15,64.89
CELL_22047,Fibroblast,60.76,21,85.43
CELL_47387,Epithelial,7.62,33,96.55
CELL_88847,Erythrocyte,35.71,50,94.79
CELL_23551,Myocyte,71.49,33,65.43
CELL_48415,Erythrocyte,5.85,19,71.57
CELL_80708,Fibroblast,27.72,42,94.41
CELL_48937,Myocyte,68.71,37,51.29
CELL_37264,Fibroblast,42.06,37,83.51
CELL_77474,Myocyte,71.2,25,54.61
CELL_77534,Fibroblast,32.04,37,86.81
CELL_22464,Fibroblast,49.96,24,61.99
CELL_27208,Neuron,49.25,16,74.94
CELL_55981,Epithelial,101.72,16,56.2
CELL_40902,Epithelial,16.28,20,69.5
CELL_65210,Myocyte,94.26,45,84.16
CELL_77989,Neuron,66.93,6,52.12
CELL_73667,Epithelial,21.82,26,89.49
CELL_97730,Erythrocyte,84.0,24,71.95
CELL_28120,Epithelial,99.49,36,55.84
CELL_63370,Myocyte,78.55,30,85.49
CELL_98151,Stem Cell,64.57,10,80.96
CELL_20788,Erythrocyte,78.42,48,85.41
CELL_63461,Myocyte,110.88,34,82.12
CELL_97132,Myocyte,83.74,43,56.83
CELL_83710,Fibroblast,11.4,9,89.6
CELL_82901,Leukocyte,73.64,41,94.23
CELL_16286,Epithelial,56.01,8,59.39
CELL_74929,Neuron,30.29,15,84.24
CELL_29893,Myocyte,48.1,10,90.14
CELL_41019,Myocyte,81.92,17,76.8
CELL_53303,Erythrocyte,13.52,49,76.4
CELL_11678,Epithelial,96.97,26,80.7
CELL_25458,Stem Cell,33.29,42,74.19
CELL_56626,Stem Cell,35.49,5,89.07
CELL_34330,Epithelial,13.36,24,65.65
CELL_12832,Leukocyte,44.78,15,72.99
CELL_96898,Myocyte,56.94,42,72.03
CELL_11246,Neuron,59.54,40,50.72
CELL_21163,Leukocyte,76.29,34,63.03
CELL_40819,Erythrocyte,8.32,46,94.54
CELL_25887,Myocyte,26.12,32,58.1
CELL_51161,Neuron,62.31,30,55.79
CELL_65815,Neuron,100.17,33,90.79
CELL_55118,Leukocyte,113.41,17,67.49
CELL_10468,Stem Cell,75.16,20,95.39
CELL_55914,Leukocyte,60.2,27,59.07
CELL_68341,Myocyte,35.47,5,58.16
CELL_76271,Neuron,45.52,15,99.84
CELL_44712,Neuron,65.42,36,58.63
CELL_14502,Epithelial,112.0,29,53.16
CELL_38861,Neuron,50.42,25,73.99
CELL_96878,Stem Cell,51.88,21,77.09
CELL_88702,Myocyte,54.57,28,57.57
CELL_54427,Erythrocyte,96.83,35,85.72
CELL_56902,Neuron,27.65,50,61.83
CELL_43866,Stem Cell,115.21,6,74.54
CELL_86323,Erythrocyte,51.39,41,99.29
CELL_67478,Fibroblast,57.39,40,66.8
CELL_36606,Leukocyte,66.23,12,95.71
CELL_58609,Leukocyte,69.49,27,53.71
CELL_21749,Epithelial,40.02,45,71.66
CELL_58648,Erythrocyte,98.76,16,57.03
CELL_54404,Erythrocyte,40.6,27,61.04
CELL_46812,Fibroblast,14.62,46,81.95
CELL_68299,Stem Cell,84.03,28,55.0
CELL_44255,Myocyte,34.37,23,94.21
CELL_37013,Epithelial,5.64,41,82.23
CELL_44289,Neuron,13.13,7,72.05
CELL_61028,Leukocyte,113.1,42,84.07
CELL_22714,Leukocyte,44.55,23,87.23
CELL_80113,Myocyte,77.1,26,99.04
CELL_68976,Leukocyte,16.37,18,84.7
CELL_20201,Fibroblast,54.67,23,69.91
CELL_61085,Epithelial,63.23,47,86.48
CELL_39046,Myocyte,39.62,30,75.48
CELL_13729,Epithelial,43.77,23,72.88
CELL_63286,Leukocyte,31.79,17,63.02
CELL_13636,Erythrocyte,107.16,31,65.79
CELL_38237,Epithelial,49.99,23,83.36
CELL_36455,Stem Cell,68.17,37,50.17
CELL_12733,Stem Cell,77.9,21,60.41
CELL_36539,Leukocyte,13.68,8,59.27
CELL_92252,Neuron,24.8,42,82.36
CELL_68400,Stem Cell,117.25,50,92.05
CELL_98990,Stem Cell,109.54,35,62.35
CELL_18227,Neuron,62.35,49,57.58
CELL_92678,Neuron,101.94,24,53.68
CELL_82261,Neuron,58.39,21,97.9
CELL_97513,Neuron,13.89,7,59.7
CELL_66090,Neuron,66.2,16,54.55
CELL_14987,Myocyte,7.33,36,88.04
CELL_10409,Myocyte,18.24,13,81.97
CELL_40033,Leukocyte,114.48,14,99.71
CELL_57987,Erythrocyte,97.72,27,52.09
CELL_39410,Epithelial,93.6,15,61.24
CELL_75533,Epithelial,41.17,16,87.86
CELL_63548,Fibroblast,79.02,46,79.63
CELL_86701,Epithelial,76.6,13,60.2
CELL_77282,Fibroblast,35.81,24,97.29
CELL_44483,Myocyte,41.33,33,60.05
CELL_70771,Erythrocyte,68.44,48,98.72
CELL_27055,Epithelial,10.98,13,51.78
CELL_90182,Erythrocyte,117.3,27,58.48
CELL_30749,Neuron,10.17,20,79.07
CELL_23811,Epithelial,33.83,42,61.1
CELL_29851,Myocyte,96.42,7,70.24
CELL_19063,Erythrocyte,26.44,24,65.81
CELL_73504,Erythrocyte,110.28,37,90.39
CELL_87819,Epithelial,34.67,11,88.98
CELL_82534,Neuron,73.59,44,88.78
CELL_20189,Neuron,26.31,34,87.92
CELL_80089,Erythrocyte,93.99,50,56.83
CELL_16079,Leukocyte,75.09,49,71.54
CELL_28613,Neuron,81.3,29,99.28
CELL_92074,Neuron,87.63,34,95.3
CELL_46475,Erythrocyte,18.83,50,90.0
CELL_94043,Erythrocyte,8.6,31,92.2
CELL_52968,Stem Cell,98.15,11,92.5
CELL_40632,Stem Cell,9.02,38,67.22
CELL_10617,Neuron,8.09,46,97.57
CELL_63633,Neuron,39.61,10,68.26
CELL_94265,Erythrocyte,23.5,38,61.66
CELL_22313,Fibroblast,41.89,24,55.5
CELL_52643,Stem Cell,112.53,10,88.86
CELL_83814,Erythrocyte,78.34,39,65.38
CELL_78113,Epithelial,12.0,27,88.32
CELL_29415,Stem Cell,103.86,24,93.37
CELL_84097,Myocyte,13.41,38,57.51
CELL_32636,Fibroblast,22.62,35,50.04
CELL_59135,Erythrocyte,52.33,41,54.82
CELL_31717,Erythrocyte,52.05,34,63.16
CELL_99276,Epithelial,36.48,26,73.32
CELL_48770,Erythrocyte,25.34,40,98.4
CELL_75851,Epithelial,25.89,35,54.88
CELL_10697,Stem Cell,62.78,7,75.18
CELL_39938,Neuron,48.58,23,98.63
CELL_56479,Fibroblast,48.81,28,64.94
CELL_42453,Epithelial,51.18,28,58.81
CELL_36536,Fibroblast,58.15,30,90.73
CELL_82930,Stem Cell,115.21,41,63.71
CELL_64955,Neuron,58.24,50,77.1
CELL_20623,Neuron,50.23,24,66.12
CELL_65816,Myocyte,76.09,10,89.19
CELL_71504,Neuron,17.95,39,88.6
CELL_86361,Neuron,40.24,50,89.26
CELL_93044,Stem Cell,66.0,21,66.98
CELL_90668,Erythrocyte,109.02,34,74.83
CELL_70602,Fibroblast,33.61,40,70.15
CELL_29170,Stem Cell,5.77,7,88.33
CELL_47019,Erythrocyte,76.01,9,83.96
CELL_91004,Leukocyte,10.0,35,65.99
