cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78900,Neuron,114.98,21,65.94
CELL_81899,Erythrocyte,10.9,18,50.39
CELL_95766,Leukocyte,33.16,29,66.08
CELL_45822,Leukocyte,72.22,8,56.09
CELL_95613,Fibroblast,45.58,48,74.19
CELL_60146,Epithelial,95.53,48,99.42
CELL_57904,Epithelial,110.36,17,69.95
CELL_97346,Myocyte,47.31,18,74.62
CELL_78557,Epithelial,105.69,29,95.62
CELL_49220,Stem Cell,14.34,11,56.34
CELL_84220,Epithelial,60.53,16,65.88
CELL_81684,Erythrocyte,57.22,19,95.82
CELL_64222,Epithelial,23.83,26,55.42
CELL_84458,Epithelial,81.19,14,92.76
CELL_89005,Epithelial,32.4,50,65.84
CELL_77303,Neuron,58.74,30,93.76
CELL_19002,Fibroblast,70.56,47,51.43
CELL_16518,Erythrocyte,61.81,34,70.6
CELL_17238,Epithelial,68.85,8,64.96
CELL_42785,Erythrocyte,36.94,35,83.73
CELL_66677,Erythrocyte,10.72,27,82.59
CELL_86073,Myocyte,43.74,16,59.16
CELL_64914,Neuron,108.26,28,84.33
CELL_56311,Neuron,63.96,14,62.59
CELL_31455,Erythrocyte,113.26,24,80.12
CELL_94213,Fibroblast,82.45,45,93.58
CELL_17581,Neuron,27.85,40,60.42
CELL_62310,Leukocyte,5.27,19,52.59
CELL_45292,Stem Cell,15.4,36,54.12
CELL_62482,Neuron,71.55,48,91.11
CELL_74753,Epithelial,117.05,29,89.22
CELL_45415,Epithelial,113.85,25,64.95
CELL_83546,Fibroblast,119.66,49,73.58
CELL_50482,Leukocyte,118.46,45,75.62
CELL_63244,Myocyte,32.42,31,54.68
CELL_19897,Erythrocyte,97.64,40,67.19
CELL_44918,Epithelial,119.93,32,57.99
CELL_73227,Myocyte,21.51,13,88.27
CELL_93576,Fibroblast,119.35,9,97.5
CELL_31301,Stem Cell,83.73,12,57.95
CELL_94318,Leukocyte,33.44,40,54.5
CELL_68137,Fibroblast,113.07,25,75.77
CELL_99765,Myocyte,92.26,7,65.86
CELL_81412,Epithelial,38.6,18,66.25
CELL_61907,Fibroblast,60.12,45,94.94
CELL_61319,Epithelial,34.63,36,61.61
CELL_97282,Erythrocyte,32.74,47,97.0
CELL_32693,Stem Cell,8.59,12,66.16
CELL_53755,Leukocyte,34.66,5,74.37
CELL_83387,Leukocyte,38.31,16,89.86
CELL_17556,Leukocyte,7.51,48,95.13
CELL_68528,Epithelial,11.28,10,80.3
CELL_65574,Erythrocyte,106.36,6,93.91
CELL_35626,Epithelial,117.52,27,53.19
CELL_95129,Erythrocyte,18.93,13,95.8
CELL_94720,Myocyte,38.23,30,68.72
CELL_46311,Neuron,49.99,29,73.39
CELL_35417,Leukocyte,41.18,13,69.39
CELL_42250,Leukocyte,22.62,7,63.79
CELL_21219,Stem Cell,99.41,34,74.3
CELL_79974,Myocyte,21.67,26,96.86
CELL_82842,Erythrocyte,62.27,47,52.17
CELL_84612,Stem Cell,38.63,31,76.5
CELL_35547,Myocyte,50.7,35,50.47
CELL_15011,Epithelial,43.21,26,54.48
CELL_14847,Leukocyte,17.86,14,68.68
CELL_84957,Neuron,60.93,31,68.68
CELL_19087,Epithelial,86.45,28,87.07
CELL_72097,Leukocyte,27.34,46,54.43
CELL_12521,Fibroblast,118.24,18,70.5
CELL_85767,Stem Cell,88.56,37,84.71
CELL_12432,Leukocyte,38.45,38,65.91
CELL_23906,Epithelial,106.23,33,77.55
CELL_22960,Leukocyte,101.66,12,60.41
CELL_32184,Stem Cell,113.94,18,61.59
CELL_57708,Epithelial,57.03,14,53.98
CELL_21094,Myocyte,107.01,33,66.28
CELL_80003,Stem Cell,119.09,5,80.34
CELL_76408,Epithelial,47.61,21,97.55
CELL_34466,Epithelial,46.01,18,69.07
CELL_73980,Myocyte,110.48,49,63.25
CELL_55435,Neuron,55.08,19,50.34
CELL_62437,Neuron,60.67,39,67.72
CELL_47038,Myocyte,45.19,8,94.34
CELL_57252,Leukocyte,31.62,15,97.53
CELL_78177,Epithelial,48.23,15,86.18
CELL_63471,Myocyte,97.54,22,94.48
CELL_19012,Epithelial,68.9,8,92.8
CELL_56562,Erythrocyte,31.38,38,70.07
CELL_12155,Myocyte,42.85,43,67.23
CELL_66605,Leukocyte,59.98,13,73.07
CELL_44930,Myocyte,57.37,43,92.09
CELL_73156,Myocyte,54.59,14,94.92
CELL_57441,Stem Cell,39.6,48,73.46
CELL_25695,Epithelial,17.88,22,75.66
CELL_13875,Fibroblast,117.0,19,98.69
CELL_79204,Stem Cell,15.99,27,55.35
CELL_45094,Leukocyte,17.74,17,52.92
CELL_81834,Myocyte,80.01,18,79.84
CELL_68165,Leukocyte,28.03,30,96.33
CELL_22159,Leukocyte,12.87,20,92.2
CELL_47803,Erythrocyte,106.94,33,86.63
CELL_46465,Erythrocyte,14.3,21,66.12
CELL_78405,Myocyte,66.28,7,58.41
CELL_96619,Myocyte,10.7,7,87.76
CELL_22344,Leukocyte,23.8,46,50.3
CELL_16806,Epithelial,23.63,38,81.24
CELL_36047,Leukocyte,41.75,29,55.88
CELL_72978,Erythrocyte,39.19,45,65.11
CELL_91241,Erythrocyte,21.32,9,63.88
CELL_71672,Fibroblast,55.19,49,75.83
CELL_29203,Leukocyte,72.57,45,75.95
CELL_65012,Leukocyte,97.14,49,93.15
CELL_83307,Stem Cell,116.88,5,60.58
CELL_35705,Fibroblast,60.0,26,99.7
CELL_86567,Stem Cell,19.52,45,63.99
CELL_62810,Stem Cell,52.05,32,58.74
CELL_88772,Fibroblast,31.3,31,52.79
CELL_99466,Erythrocyte,19.5,26,64.25
CELL_77666,Epithelial,9.2,6,52.78
CELL_99741,Erythrocyte,97.37,7,79.56
CELL_28758,Erythrocyte,72.16,26,74.14
CELL_98048,Leukocyte,93.68,36,85.52
CELL_93574,Leukocyte,38.44,40,97.46
CELL_35890,Myocyte,118.51,15,74.71
CELL_90248,Leukocyte,96.09,7,92.67
CELL_78568,Epithelial,21.36,12,66.92
CELL_73167,Fibroblast,114.82,7,89.1
CELL_26898,Myocyte,105.9,46,55.79
CELL_29355,Epithelial,90.73,23,92.61
CELL_25597,Fibroblast,83.4,13,61.92
CELL_59393,Stem Cell,8.36,35,96.53
CELL_69644,Leukocyte,110.2,49,85.33
CELL_97242,Leukocyte,65.16,37,91.55
CELL_50342,Stem Cell,91.23,17,81.45
CELL_53395,Stem Cell,85.64,7,97.66
CELL_96633,Neuron,6.3,50,69.94
CELL_57151,Erythrocyte,99.43,38,70.43
CELL_77097,Erythrocyte,18.76,46,63.08
CELL_28895,Neuron,63.1,34,94.8
CELL_62294,Myocyte,53.0,41,55.2
CELL_73359,Fibroblast,79.81,32,71.07
CELL_97987,Fibroblast,92.59,23,59.98
CELL_88685,Fibroblast,40.74,46,60.41
CELL_93741,Myocyte,62.12,6,81.28
CELL_51858,Neuron,52.59,40,98.3
CELL_27610,Neuron,34.37,14,63.56
CELL_56778,Leukocyte,21.04,47,91.74
CELL_53812,Leukocyte,64.57,23,60.53
CELL_43785,Myocyte,16.2,29,65.68
CELL_56315,Leukocyte,86.11,45,57.78
CELL_31482,Stem Cell,47.55,44,82.15
CELL_60716,Epithelial,101.08,29,72.59
CELL_31492,Epithelial,85.27,37,66.19
CELL_43909,Leukocyte,5.37,19,66.83
CELL_54889,Erythrocyte,98.98,35,84.73
CELL_88821,Myocyte,28.06,41,69.27
CELL_99036,Leukocyte,41.4,42,89.5
CELL_24304,Stem Cell,72.64,19,82.89
CELL_50809,Fibroblast,53.01,30,94.13
CELL_25248,Myocyte,11.44,7,80.18
CELL_69465,Epithelial,89.63,15,66.32
CELL_10879,Stem Cell,118.02,7,50.61
CELL_19225,Epithelial,50.55,26,82.8
CELL_65750,Stem Cell,5.07,20,79.05
CELL_14914,Myocyte,93.23,37,67.43
CELL_89424,Erythrocyte,38.67,15,54.31
CELL_95659,Leukocyte,102.01,37,64.79
CELL_16483,Fibroblast,89.47,19,65.08
CELL_87862,Stem Cell,46.66,32,80.57
CELL_49492,Epithelial,20.32,25,81.49
CELL_91797,Leukocyte,42.09,43,85.46
CELL_82007,Neuron,99.86,27,88.14
CELL_91884,Leukocyte,78.54,24,82.28
CELL_69692,Myocyte,86.89,30,79.99
CELL_94799,Neuron,37.5,32,60.47
CELL_15665,Erythrocyte,109.76,7,91.8
CELL_66708,Epithelial,14.28,14,83.05
CELL_26381,Erythrocyte,37.48,15,55.3
CELL_71028,Neuron,13.76,5,78.83
CELL_22963,Stem Cell,57.09,13,96.27
CELL_28305,Neuron,13.7,25,60.72
CELL_65659,Leukocyte,61.19,31,62.46
CELL_86228,Stem Cell,22.55,16,50.77
CELL_35444,Stem Cell,50.72,27,97.56
CELL_31166,Neuron,45.26,41,92.34
CELL_16052,Leukocyte,41.92,29,67.53
CELL_20566,Myocyte,8.49,35,68.35
CELL_90850,Epithelial,113.29,9,93.05
CELL_59370,Neuron,12.85,40,67.74
CELL_10254,Erythrocyte,110.49,13,72.85
CELL_47305,Fibroblast,60.9,34,54.89
CELL_91559,Epithelial,45.06,36,96.49
CELL_75717,Stem Cell,71.6,35,65.4
CELL_80493,Epithelial,87.52,28,87.68
CELL_86920,Neuron,20.5,14,91.75
CELL_77251,Myocyte,55.36,41,70.69
CELL_10502,Stem Cell,104.15,43,91.05
CELL_72668,Neuron,23.68,25,62.2
CELL_53379,Leukocyte,21.53,41,87.18
CELL_93743,Neuron,96.71,21,75.43
CELL_42821,Epithelial,86.44,33,60.38
CELL_20065,Myocyte,85.05,23,64.62
CELL_12836,Erythrocyte,99.52,25,75.76
CELL_83602,Epithelial,40.73,7,55.49
CELL_90577,Epithelial,35.53,49,54.27
CELL_25597,Neuron,54.56,10,60.88
CELL_19716,Neuron,64.01,7,74.65
CELL_16349,Fibroblast,58.59,32,61.59
CELL_80306,Myocyte,61.45,33,97.25
CELL_38257,Erythrocyte,15.96,10,73.76
CELL_90981,Erythrocyte,74.52,12,53.46
CELL_71303,Stem Cell,16.04,32,83.01
CELL_93636,Erythrocyte,113.65,9,81.77
CELL_91904,Myocyte,92.45,16,76.88
CELL_40680,Neuron,25.8,45,78.83
CELL_17890,Erythrocyte,29.97,46,51.02
CELL_11418,Epithelial,60.84,23,77.85
CELL_58358,Epithelial,69.38,37,92.1
CELL_41128,Myocyte,81.38,46,97.47
CELL_63841,Epithelial,72.29,7,67.51
CELL_73569,Stem Cell,32.86,44,87.68
CELL_85972,Leukocyte,12.47,38,92.33
CELL_82379,Myocyte,27.66,20,82.57
CELL_98183,Leukocyte,117.42,13,53.63
CELL_52664,Myocyte,27.72,21,56.5
CELL_64373,Leukocyte,20.62,35,68.58
CELL_13481,Stem Cell,35.35,49,86.04
CELL_91855,Fibroblast,105.43,13,65.69
CELL_45514,Fibroblast,66.61,31,68.84
CELL_80421,Stem Cell,86.32,22,60.12
CELL_28169,Neuron,49.65,38,81.95
CELL_31427,Myocyte,67.73,21,58.16
CELL_88460,Neuron,21.07,21,85.31
CELL_74435,Myocyte,37.18,48,84.66
CELL_41865,Myocyte,106.01,22,51.46
CELL_23650,Fibroblast,32.83,12,65.77
CELL_58306,Myocyte,35.66,30,59.24
CELL_13639,Epithelial,60.41,6,61.44
CELL_16276,Fibroblast,27.29,13,72.98
CELL_23471,Epithelial,101.54,40,83.01
CELL_76378,Erythrocyte,111.82,33,64.81
CELL_48336,Fibroblast,27.62,30,81.04
CELL_51473,Fibroblast,89.47,42,82.6
CELL_63402,Fibroblast,61.79,20,94.76
CELL_99084,Fibroblast,76.01,16,93.69
CELL_62658,Fibroblast,113.65,5,65.45
CELL_60560,Leukocyte,87.27,13,88.99
CELL_22141,Myocyte,98.39,10,90.39
CELL_97908,Erythrocyte,25.88,37,82.93
CELL_58438,Fibroblast,86.93,40,60.63
CELL_25963,Fibroblast,52.2,40,80.39
CELL_70487,Erythrocyte,55.58,48,88.65
CELL_33613,Neuron,103.31,34,98.37
CELL_52309,Erythrocyte,69.19,19,83.99
CELL_18786,Myocyte,61.49,10,90.01
CELL_54553,Epithelial,57.96,49,96.15
CELL_34843,Fibroblast,27.93,33,98.67
CELL_46992,Neuron,5.85,43,74.73
CELL_67137,Leukocyte,33.21,6,76.06
CELL_53058,Neuron,82.03,35,56.47
CELL_61761,Erythrocyte,43.48,49,87.96
CELL_46457,Neuron,67.91,48,81.49
CELL_27292,Stem Cell,119.96,26,53.91
CELL_73178,Stem Cell,12.81,26,64.77
CELL_46522,Myocyte,117.57,36,54.48
CELL_14676,Stem Cell,9.15,32,92.65
CELL_51608,Stem Cell,80.37,21,82.33
CELL_74146,Fibroblast,95.61,43,71.53
CELL_46082,Leukocyte,94.5,30,78.12
CELL_49778,Neuron,108.58,18,88.65
CELL_73813,Myocyte,95.82,5,86.11
CELL_18252,Myocyte,34.4,35,91.22
CELL_13473,Fibroblast,84.6,45,65.66
CELL_50365,Leukocyte,7.49,48,53.87
CELL_15619,Leukocyte,55.05,37,61.46
CELL_35752,Leukocyte,87.44,33,78.34
CELL_57062,Fibroblast,45.74,30,98.64
CELL_31062,Neuron,49.24,46,84.07
CELL_43652,Neuron,95.07,39,81.69
CELL_79710,Fibroblast,68.53,17,95.89
CELL_93769,Erythrocyte,119.59,6,57.83
CELL_25444,Stem Cell,94.45,18,52.4
CELL_40231,Erythrocyte,46.05,48,67.06
CELL_54919,Stem Cell,29.39,46,62.08
CELL_74391,Fibroblast,61.39,23,81.19
CELL_47678,Myocyte,81.32,29,70.32
CELL_84162,Stem Cell,15.64,13,65.0
CELL_20087,Leukocyte,93.6,17,51.85
CELL_74630,Erythrocyte,12.34,35,60.91
CELL_18705,Stem Cell,64.65,43,69.63
CELL_13806,Fibroblast,103.1,9,79.05
CELL_46761,Erythrocyte,38.49,6,52.07
CELL_63600,Erythrocyte,86.47,12,88.11
CELL_55023,Erythrocyte,42.28,41,58.81
CELL_15037,Leukocyte,68.53,10,63.05
CELL_51640,Erythrocyte,82.18,33,52.42
CELL_91679,Neuron,50.03,43,57.89
CELL_54379,Stem Cell,37.1,7,56.94
CELL_19925,Myocyte,30.71,43,89.77
CELL_29960,Fibroblast,117.06,21,88.04
CELL_11952,Neuron,102.33,37,79.2
CELL_60175,Neuron,99.15,36,87.14
CELL_64681,Erythrocyte,36.61,6,99.28
CELL_67894,Leukocyte,103.47,49,69.76
CELL_92054,Stem Cell,82.24,42,92.05
CELL_76943,Leukocyte,73.76,33,65.41
CELL_54371,Epithelial,45.51,45,60.75
CELL_14861,Neuron,91.65,45,72.96
CELL_66511,Epithelial,103.94,13,83.45
CELL_45126,Leukocyte,78.23,29,91.0
CELL_75148,Stem Cell,8.72,24,62.4
CELL_32250,Stem Cell,38.69,12,71.85
CELL_53580,Fibroblast,49.76,20,59.31
CELL_77257,Fibroblast,22.48,40,76.4
CELL_40580,Myocyte,112.17,14,88.71
CELL_35712,Erythrocyte,116.07,5,78.42
CELL_48538,Leukocyte,110.77,37,85.75
CELL_36600,Leukocyte,38.32,41,86.87
CELL_82053,Fibroblast,71.52,23,81.26
CELL_23745,Myocyte,60.16,43,88.06
CELL_48881,Neuron,28.98,25,52.24
CELL_10425,Fibroblast,75.29,6,82.31
CELL_38373,Stem Cell,45.7,20,56.12
CELL_49365,Epithelial,46.75,39,58.84
CELL_51160,Erythrocyte,21.01,14,63.63
CELL_66340,Leukocyte,17.83,35,94.74
CELL_47463,Fibroblast,119.26,12,52.08
CELL_69265,Leukocyte,25.29,41,93.7
CELL_21969,Fibroblast,12.39,35,82.79
CELL_36021,Myocyte,92.14,32,95.13
CELL_57886,Myocyte,58.21,41,91.89
CELL_48108,Fibroblast,52.26,17,51.33
CELL_70521,Leukocyte,96.09,42,84.15
CELL_86156,Neuron,22.65,5,94.49
CELL_97910,Epithelial,64.92,43,72.08
CELL_26912,Leukocyte,29.3,31,66.64
CELL_81927,Fibroblast,77.23,23,80.64
CELL_34801,Myocyte,78.58,31,53.84
CELL_33305,Myocyte,101.35,46,54.83
CELL_85796,Neuron,89.22,9,88.91
CELL_31326,Erythrocyte,83.62,12,97.0
CELL_25498,Leukocyte,67.47,11,57.74
CELL_30713,Fibroblast,111.91,8,88.89
CELL_48238,Myocyte,63.02,40,63.63
CELL_77958,Epithelial,31.55,48,56.51
CELL_24871,Leukocyte,88.87,11,84.42
CELL_88154,Epithelial,29.21,14,53.06
CELL_48955,Myocyte,45.6,38,56.92
CELL_68365,Leukocyte,55.39,48,74.77
CELL_55433,Fibroblast,48.57,29,74.13
CELL_83438,Stem Cell,73.62,34,93.31
CELL_86410,Epithelial,108.33,39,63.01
CELL_42438,Fibroblast,63.83,27,85.74
CELL_26781,Epithelial,25.12,48,63.3
CELL_86566,Neuron,55.45,5,54.5
CELL_84306,Stem Cell,56.49,30,86.13
CELL_50174,Epithelial,35.3,36,68.77
CELL_98951,Neuron,39.64,16,80.04
CELL_14779,Leukocyte,88.79,8,57.79
CELL_76580,Epithelial,55.12,7,73.13
CELL_38873,Myocyte,15.86,13,86.8
CELL_66709,Leukocyte,73.13,42,67.4
CELL_63985,Stem Cell,38.06,34,83.6
CELL_81717,Myocyte,10.88,42,93.14
CELL_55651,Stem Cell,111.31,15,78.16
CELL_69641,Neuron,63.42,13,54.52
CELL_97140,Neuron,57.49,21,50.51
CELL_31070,Myocyte,117.05,40,59.63
CELL_44356,Leukocyte,110.25,33,52.91
CELL_14864,Fibroblast,13.9,18,81.35
CELL_77599,Epithelial,49.53,46,94.98
CELL_61808,Myocyte,8.09,34,63.51
CELL_17372,Stem Cell,53.9,26,84.63
CELL_32492,Neuron,14.63,13,96.39
CELL_46295,Myocyte,108.2,46,82.48
CELL_44818,Epithelial,5.25,49,54.51
CELL_59153,Neuron,50.28,29,90.86
CELL_64782,Erythrocyte,39.01,6,89.35
CELL_32289,Erythrocyte,105.86,22,66.84
CELL_41321,Myocyte,40.72,31,88.1
CELL_83838,Epithelial,102.26,15,91.88
CELL_78120,Epithelial,101.57,33,97.03
CELL_29411,Stem Cell,27.14,23,58.19
CELL_96062,Fibroblast,31.11,32,89.86
CELL_53440,Fibroblast,24.0,37,54.58
CELL_44970,Erythrocyte,52.87,39,66.04
CELL_39545,Neuron,83.07,7,73.17
CELL_26848,Myocyte,87.04,40,62.74
CELL_95907,Erythrocyte,20.11,17,99.43
CELL_23370,Fibroblast,50.42,46,86.6
CELL_59927,Myocyte,58.84,23,72.5
CELL_13549,Myocyte,72.64,50,95.74
CELL_11400,Leukocyte,87.92,28,56.07
CELL_16925,Fibroblast,86.69,6,50.71
CELL_73195,Epithelial,109.09,37,63.85
CELL_94994,Fibroblast,18.24,40,70.53
CELL_26770,Myocyte,40.24,10,81.47
CELL_64143,Epithelial,46.15,41,85.33
CELL_62060,Leukocyte,104.09,16,93.79
CELL_32756,Neuron,113.1,41,51.33
CELL_53834,Neuron,112.57,40,55.39
CELL_94584,Leukocyte,14.89,33,88.49
CELL_17040,Myocyte,60.26,10,68.55
CELL_29570,Stem Cell,50.9,46,78.75
CELL_12203,Neuron,12.72,47,73.61
CELL_67372,Fibroblast,8.04,44,51.58
CELL_45994,Leukocyte,104.36,23,68.79
CELL_51559,Myocyte,59.68,6,76.45
CELL_23810,Fibroblast,29.94,39,85.38
CELL_33968,Erythrocyte,88.17,41,72.25
CELL_75221,Fibroblast,35.08,30,73.29
CELL_79188,Epithelial,74.96,37,55.31
CELL_40350,Myocyte,75.34,7,94.79
CELL_70184,Epithelial,85.8,49,94.72
CELL_73743,Epithelial,56.83,37,92.64
CELL_32618,Myocyte,95.85,48,56.58
CELL_38639,Myocyte,44.14,8,58.36
CELL_72200,Neuron,73.88,48,61.65
CELL_19484,Erythrocyte,114.08,31,84.33
CELL_61239,Stem Cell,96.34,17,99.29
CELL_53180,Erythrocyte,30.11,33,82.32
CELL_58121,Fibroblast,7.32,23,72.76
CELL_47766,Epithelial,106.86,20,54.08
CELL_27113,Neuron,33.87,48,73.88
CELL_54796,Leukocyte,41.84,13,54.37
CELL_67076,Fibroblast,44.71,5,70.5
CELL_94489,Erythrocyte,110.45,50,58.79
CELL_93903,Leukocyte,66.37,46,72.39
CELL_81061,Myocyte,95.72,25,83.13
CELL_31549,Myocyte,33.94,35,65.01
CELL_45948,Myocyte,60.4,35,89.67
CELL_50876,Myocyte,25.45,16,59.77
CELL_59767,Leukocyte,70.21,6,52.86
CELL_35838,Fibroblast,99.71,28,86.92
CELL_83500,Stem Cell,113.52,27,56.66
CELL_86637,Erythrocyte,86.58,36,76.29
CELL_40914,Erythrocyte,101.75,5,82.31
CELL_19708,Erythrocyte,8.9,45,73.69
CELL_14985,Neuron,38.26,18,81.35
CELL_48643,Myocyte,58.31,7,93.93
CELL_91184,Epithelial,34.81,15,56.61
CELL_24896,Myocyte,68.0,38,77.25
CELL_63539,Leukocyte,61.88,29,78.55
CELL_45010,Fibroblast,47.57,8,75.1
CELL_88305,Myocyte,66.4,43,86.53
CELL_74929,Fibroblast,117.02,44,92.29
CELL_12133,Leukocyte,19.78,9,89.54
CELL_87493,Stem Cell,115.07,5,68.95
CELL_79705,Fibroblast,97.47,27,70.05
CELL_81375,Stem Cell,54.92,12,84.15
CELL_79474,Erythrocyte,28.6,16,82.32
CELL_63134,Fibroblast,45.93,29,90.24
CELL_37962,Stem Cell,88.22,49,96.07
CELL_19012,Myocyte,114.07,20,71.77
CELL_24148,Epithelial,84.14,17,97.51
CELL_74390,Stem Cell,44.9,39,94.05
CELL_63556,Myocyte,105.62,11,98.22
CELL_16574,Leukocyte,64.74,37,77.4
CELL_56241,Myocyte,117.48,9,84.36
CELL_44002,Neuron,26.04,25,87.84
CELL_71730,Epithelial,93.37,21,59.43
CELL_62861,Myocyte,56.65,20,78.98
CELL_77552,Epithelial,34.27,30,82.51
CELL_52665,Myocyte,109.43,42,76.33
CELL_85654,Leukocyte,28.09,40,81.51
CELL_31279,Leukocyte,76.7,12,96.7
CELL_71103,Myocyte,35.23,38,64.95
CELL_92263,Leukocyte,24.95,42,51.21
CELL_77771,Myocyte,63.11,36,61.24
CELL_43694,Erythrocyte,71.02,14,95.14
CELL_22690,Neuron,103.29,23,55.92
CELL_89890,Erythrocyte,37.81,27,71.29
CELL_38983,Epithelial,69.72,13,56.17
CELL_85346,Fibroblast,13.55,23,54.64
CELL_96862,Neuron,113.97,46,71.06
CELL_53403,Neuron,45.9,49,89.04
CELL_29985,Fibroblast,46.84,21,74.55
CELL_85854,Leukocyte,46.53,7,99.14
CELL_28331,Erythrocyte,107.68,37,71.0
CELL_12453,Fibroblast,39.16,18,86.84
CELL_67180,Neuron,97.74,10,79.86
CELL_93358,Stem Cell,7.71,21,55.7
CELL_16568,Leukocyte,69.31,28,79.87
CELL_65562,Epithelial,52.27,32,95.1
CELL_74978,Neuron,98.43,32,80.15
CELL_10562,Myocyte,115.76,32,92.72
CELL_69425,Myocyte,81.01,31,89.01
CELL_73167,Epithelial,60.69,19,70.91
CELL_26329,Stem Cell,90.34,26,76.96
CELL_85308,Neuron,53.95,8,96.14
CELL_82823,Epithelial,56.42,33,96.35
CELL_43145,Epithelial,11.73,30,88.91
CELL_37461,Epithelial,12.69,22,72.95
CELL_12041,Fibroblast,82.26,11,59.3
CELL_30935,Myocyte,66.64,15,73.24
CELL_33258,Epithelial,85.26,44,76.27
CELL_58393,Myocyte,11.72,16,81.21
CELL_15712,Epithelial,25.59,30,61.0
CELL_14726,Erythrocyte,41.3,44,73.71
CELL_63243,Neuron,98.28,15,84.42
CELL_59678,Leukocyte,73.84,49,98.32
CELL_55877,Erythrocyte,64.8,39,63.06
CELL_53883,Leukocyte,110.79,15,97.86
CELL_42772,Erythrocyte,29.49,9,54.7
CELL_38611,Erythrocyte,105.73,13,89.7
CELL_83412,Myocyte,81.98,7,56.17
CELL_18227,Leukocyte,19.28,34,98.06
CELL_63987,Leukocyte,79.39,30,96.81
CELL_71394,Leukocyte,102.34,35,70.45
CELL_14199,Stem Cell,56.31,47,79.98
CELL_49436,Epithelial,35.87,31,78.79
CELL_21504,Erythrocyte,29.4,29,95.57
CELL_51775,Epithelial,117.73,40,78.19
CELL_80260,Fibroblast,104.75,31,51.07
CELL_79940,Fibroblast,84.03,13,78.36
CELL_69348,Stem Cell,107.83,29,60.59
CELL_29544,Myocyte,49.11,32,51.74
CELL_88995,Erythrocyte,80.8,49,66.69
CELL_73240,Myocyte,38.38,17,60.15
CELL_18888,Leukocyte,106.56,27,97.0
CELL_26491,Epithelial,40.88,8,94.04
CELL_73733,Fibroblast,69.56,25,51.26
CELL_51870,Epithelial,90.24,15,66.7
CELL_94371,Leukocyte,53.17,15,87.71
CELL_27552,Fibroblast,87.47,21,84.48
CELL_35921,Stem Cell,62.87,36,85.4
CELL_58525,Fibroblast,100.17,39,88.82
CELL_50957,Leukocyte,35.84,20,73.6
CELL_22068,Erythrocyte,75.88,31,61.15
CELL_75535,Epithelial,91.18,33,74.61
CELL_97340,Epithelial,108.98,10,82.52
CELL_96647,Fibroblast,37.12,7,60.47
CELL_21719,Epithelial,111.85,8,52.17
CELL_71097,Leukocyte,97.57,48,93.29
CELL_11475,Myocyte,88.57,42,81.97
