cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12558,Erythrocyte,56.05,26,60.34
CELL_12135,Leukocyte,37.82,29,99.84
CELL_14791,Epithelial,105.32,48,74.01
CELL_56617,Fibroblast,66.88,19,68.56
CELL_59034,Fibroblast,71.37,21,54.43
CELL_57408,Leukocyte,112.34,8,83.01
CELL_56690,Stem Cell,39.42,13,57.41
CELL_58817,Neuron,88.36,21,54.17
CELL_51215,Erythrocyte,23.71,50,64.41
CELL_22834,Leukocyte,19.18,11,85.63
CELL_81412,Myocyte,65.05,49,83.58
CELL_38203,Leukocyte,63.85,23,91.18
CELL_97515,Leukocyte,57.51,24,51.58
CELL_39154,Erythrocyte,59.64,5,92.91
CELL_62242,Fibroblast,69.05,28,65.37
CELL_57747,Myocyte,77.03,22,53.54
CELL_39259,Myocyte,86.22,43,54.61
CELL_36187,Erythrocyte,103.81,34,60.72
CELL_18017,Fibroblast,67.2,14,50.71
CELL_62183,Neuron,91.97,8,69.61
CELL_75491,Leukocyte,88.46,38,73.04
CELL_46157,Neuron,115.9,13,51.02
CELL_10021,Epithelial,60.3,46,63.01
CELL_99105,Neuron,58.71,12,89.97
CELL_30514,Erythrocyte,13.15,33,52.59
CELL_83261,Erythrocyte,95.11,41,69.13
CELL_80743,Erythrocyte,19.12,16,77.94
CELL_95634,Erythrocyte,92.72,7,91.18
CELL_42116,Leukocyte,8.14,10,88.88
CELL_88434,Myocyte,24.1,29,76.61
CELL_32983,Stem Cell,47.21,15,82.88
CELL_26384,Stem Cell,62.51,8,69.36
CELL_89258,Leukocyte,89.27,40,96.98
CELL_14234,Stem Cell,13.86,24,55.49
CELL_88950,Epithelial,9.91,27,66.59
CELL_88711,Stem Cell,117.1,22,62.5
CELL_87428,Myocyte,94.94,33,96.36
CELL_29164,Erythrocyte,117.98,32,56.72
CELL_51400,Epithelial,9.88,19,91.98
CELL_77795,Myocyte,65.25,42,52.28
CELL_98831,Erythrocyte,89.45,30,93.75
CELL_19505,Neuron,60.15,41,67.55
CELL_44220,Myocyte,106.83,30,59.8
CELL_72722,Myocyte,58.11,12,52.07
CELL_40454,Epithelial,66.05,36,79.2
CELL_41454,Epithelial,98.75,45,54.49
CELL_73229,Epithelial,40.38,9,56.72
CELL_70432,Stem Cell,95.12,10,51.5
CELL_62610,Fibroblast,53.9,16,85.17
CELL_95005,Erythrocyte,79.33,32,84.31
CELL_69414,Epithelial,72.35,15,51.75
CELL_72635,Epithelial,19.18,28,62.31
CELL_95358,Leukocyte,104.18,33,71.86
CELL_30563,Fibroblast,60.06,34,96.86
CELL_22498,Stem Cell,82.44,11,87.44
CELL_18925,Erythrocyte,24.31,8,74.23
CELL_80513,Stem Cell,93.44,38,74.25
CELL_50974,Stem Cell,33.75,18,71.66
CELL_70110,Stem Cell,38.07,25,86.38
CELL_36524,Stem Cell,24.71,6,52.96
CELL_26446,Stem Cell,20.44,29,80.56
CELL_78142,Epithelial,6.42,37,65.37
CELL_68418,Fibroblast,111.23,17,80.55
CELL_63147,Neuron,49.83,21,71.48
CELL_59811,Myocyte,101.23,24,89.2
CELL_15211,Neuron,91.27,5,96.51
CELL_88979,Epithelial,90.26,13,89.04
CELL_58105,Epithelial,80.07,35,74.49
CELL_45629,Fibroblast,103.09,14,65.46
CELL_44735,Myocyte,52.13,18,84.68
CELL_37435,Leukocyte,49.0,44,83.97
CELL_11204,Leukocyte,44.59,46,94.52
CELL_13483,Epithelial,42.05,39,51.49
CELL_97010,Erythrocyte,102.19,8,75.95
CELL_33735,Leukocyte,47.34,30,51.58
CELL_37428,Fibroblast,81.58,38,90.24
CELL_64306,Stem Cell,91.82,45,59.24
CELL_23256,Leukocyte,40.3,33,73.59
CELL_78048,Leukocyte,68.25,48,67.23
CELL_96560,Fibroblast,44.04,7,66.16
CELL_58717,Myocyte,23.85,46,95.87
CELL_62703,Epithelial,82.54,19,88.75
CELL_88012,Myocyte,101.54,45,96.54
CELL_31013,Epithelial,83.05,8,89.92
CELL_48869,Epithelial,66.49,11,72.41
CELL_91036,Neuron,86.24,9,60.49
CELL_10810,Leukocyte,107.74,14,98.59
CELL_97676,Stem Cell,98.35,40,60.26
CELL_98087,Stem Cell,102.48,29,97.79
CELL_73710,Neuron,116.39,28,79.47
CELL_82989,Epithelial,5.41,30,78.87
CELL_82341,Leukocyte,22.45,45,66.36
CELL_41478,Epithelial,14.12,46,86.54
CELL_18696,Stem Cell,21.54,9,53.13
CELL_29576,Myocyte,103.58,26,89.9
CELL_42465,Epithelial,75.59,36,96.51
CELL_39304,Fibroblast,21.21,29,54.66
CELL_92126,Stem Cell,112.93,8,50.93
CELL_67410,Fibroblast,106.07,39,68.52
CELL_25821,Fibroblast,37.3,35,85.82
CELL_95479,Myocyte,95.26,40,85.3
CELL_73857,Myocyte,33.72,12,87.58
CELL_27427,Epithelial,109.83,49,86.85
CELL_15516,Fibroblast,9.33,24,76.76
CELL_28278,Fibroblast,29.17,20,90.35
CELL_58888,Stem Cell,39.34,45,62.8
CELL_74388,Epithelial,46.53,20,59.64
CELL_38108,Myocyte,68.26,45,51.84
CELL_35206,Fibroblast,74.97,30,53.3
CELL_88701,Erythrocyte,96.24,18,57.12
CELL_51409,Stem Cell,89.82,27,50.7
CELL_50142,Stem Cell,83.1,21,86.19
CELL_90082,Erythrocyte,59.49,8,79.8
CELL_17565,Neuron,115.41,40,58.07
CELL_32778,Fibroblast,48.29,40,92.6
CELL_44157,Myocyte,83.64,43,51.35
CELL_96804,Epithelial,119.35,24,81.29
CELL_11947,Neuron,86.12,38,97.42
CELL_52200,Erythrocyte,46.83,37,51.93
CELL_33808,Myocyte,116.51,22,78.05
CELL_14049,Neuron,67.22,35,80.2
CELL_37943,Erythrocyte,7.22,31,75.14
CELL_77540,Erythrocyte,96.11,21,51.04
CELL_18952,Myocyte,29.86,21,87.14
CELL_21822,Leukocyte,59.0,26,67.73
CELL_64171,Myocyte,50.54,15,95.61
CELL_30028,Myocyte,97.12,18,67.3
CELL_89453,Epithelial,31.64,16,62.61
CELL_82611,Erythrocyte,12.85,10,97.64
CELL_92925,Leukocyte,25.51,33,50.55
CELL_15022,Erythrocyte,50.97,20,95.85
CELL_48257,Leukocyte,20.13,18,85.91
CELL_16369,Erythrocyte,111.07,25,61.35
CELL_90341,Epithelial,8.34,26,88.39
CELL_96081,Epithelial,72.77,40,82.87
CELL_34854,Stem Cell,25.87,30,66.59
CELL_44021,Leukocyte,92.78,47,52.52
CELL_16837,Fibroblast,38.05,18,89.08
CELL_79655,Epithelial,95.64,36,58.93
CELL_93535,Myocyte,108.45,43,51.68
CELL_13123,Stem Cell,90.66,10,90.98
CELL_32643,Fibroblast,32.57,50,88.07
CELL_75397,Stem Cell,91.19,41,92.64
CELL_13135,Stem Cell,67.75,41,50.52
CELL_18512,Stem Cell,21.77,32,81.85
CELL_87426,Leukocyte,63.95,32,90.42
CELL_82484,Neuron,64.13,41,70.93
CELL_44708,Fibroblast,115.93,10,55.17
CELL_78712,Leukocyte,57.59,32,90.24
CELL_21227,Myocyte,61.61,24,62.14
CELL_44575,Fibroblast,18.26,50,57.26
CELL_94755,Erythrocyte,10.22,44,86.78
CELL_32579,Myocyte,53.83,33,50.5
CELL_67991,Stem Cell,115.64,39,88.66
CELL_88808,Epithelial,87.76,6,82.22
CELL_77384,Stem Cell,88.84,20,87.47
CELL_70172,Stem Cell,68.99,12,79.26
CELL_10982,Leukocyte,14.3,41,70.45
CELL_52607,Leukocyte,108.15,42,51.89
CELL_98497,Erythrocyte,41.17,29,68.27
CELL_73192,Erythrocyte,86.55,7,92.07
CELL_85547,Stem Cell,76.12,16,68.25
CELL_77731,Leukocyte,13.81,28,50.54
CELL_95985,Stem Cell,5.19,32,98.22
CELL_20069,Myocyte,98.6,31,91.79
CELL_83746,Stem Cell,81.34,25,52.51
CELL_86507,Leukocyte,57.03,10,66.57
CELL_77544,Epithelial,58.87,41,82.74
CELL_43299,Epithelial,43.29,15,63.9
CELL_36128,Leukocyte,79.38,5,67.92
CELL_89421,Myocyte,111.5,6,99.56
CELL_86919,Fibroblast,9.99,38,80.83
CELL_55024,Epithelial,40.37,28,91.96
CELL_90547,Stem Cell,13.96,34,80.49
CELL_80999,Neuron,28.08,39,96.0
CELL_49715,Epithelial,30.5,23,60.78
CELL_21849,Neuron,66.49,17,68.75
CELL_13072,Stem Cell,115.78,29,58.59
CELL_54439,Myocyte,89.54,49,80.04
CELL_53954,Epithelial,100.75,38,55.21
CELL_15891,Leukocyte,11.29,16,67.2
CELL_67389,Leukocyte,9.79,39,67.93
CELL_78291,Stem Cell,98.99,33,70.95
CELL_39872,Myocyte,116.77,32,53.12
CELL_82796,Erythrocyte,104.09,21,63.64
CELL_61756,Myocyte,24.1,5,68.89
CELL_57710,Myocyte,10.72,13,86.14
CELL_17921,Fibroblast,51.58,17,53.78
CELL_32510,Fibroblast,77.55,19,54.11
CELL_43662,Epithelial,31.35,11,53.79
CELL_91419,Neuron,31.84,38,82.83
CELL_21277,Erythrocyte,8.62,11,73.17
CELL_40731,Neuron,75.71,29,51.63
CELL_92760,Leukocyte,62.47,11,90.67
CELL_38731,Fibroblast,11.64,49,88.05
CELL_56508,Neuron,16.99,5,84.73
CELL_34557,Fibroblast,31.97,38,59.2
CELL_58447,Stem Cell,24.74,6,88.78
CELL_30624,Neuron,108.47,47,59.43
CELL_94971,Neuron,11.52,38,89.27
CELL_94990,Stem Cell,42.17,44,94.91
CELL_80303,Myocyte,20.73,28,85.55
CELL_76978,Fibroblast,76.32,5,94.73
CELL_17228,Myocyte,112.41,10,67.43
CELL_25628,Myocyte,24.93,25,70.22
CELL_43940,Fibroblast,27.29,39,88.64
CELL_47997,Leukocyte,81.18,7,81.86
CELL_17457,Leukocyte,107.56,24,96.7
CELL_45794,Epithelial,60.59,31,87.62
CELL_68130,Myocyte,69.7,7,50.02
CELL_28934,Fibroblast,52.64,42,82.02
CELL_78163,Fibroblast,27.6,34,92.89
CELL_69071,Stem Cell,110.67,42,56.89
CELL_27054,Neuron,35.34,31,53.77
CELL_83731,Epithelial,22.62,21,88.78
CELL_58824,Epithelial,49.82,47,79.8
CELL_10708,Erythrocyte,68.07,28,78.67
CELL_17928,Neuron,15.35,14,91.18
CELL_88065,Erythrocyte,44.89,11,83.79
CELL_46675,Leukocyte,118.95,20,62.81
CELL_62892,Erythrocyte,107.63,36,56.16
CELL_72338,Neuron,70.78,20,71.38
CELL_10802,Neuron,79.92,41,89.46
CELL_73368,Fibroblast,8.98,50,87.0
CELL_82188,Epithelial,70.52,7,88.45
CELL_86264,Fibroblast,45.29,47,94.73
CELL_29600,Leukocyte,91.8,33,89.88
CELL_54265,Epithelial,59.48,41,51.67
CELL_31389,Fibroblast,77.67,48,55.03
CELL_90256,Leukocyte,91.15,7,87.69
CELL_78895,Neuron,73.41,27,54.38
CELL_39303,Myocyte,52.84,45,91.7
CELL_81542,Stem Cell,80.57,50,84.56
CELL_40557,Stem Cell,112.48,7,62.65
CELL_44607,Erythrocyte,75.98,34,75.79
CELL_55249,Epithelial,105.19,33,81.44
CELL_17113,Myocyte,82.1,7,56.16
CELL_59770,Leukocyte,7.79,28,68.15
CELL_92144,Erythrocyte,7.54,39,81.99
CELL_65362,Epithelial,113.94,38,91.97
CELL_65682,Fibroblast,116.68,32,61.97
CELL_93984,Fibroblast,28.48,18,51.12
CELL_80205,Stem Cell,50.1,40,53.2
CELL_35811,Erythrocyte,84.79,17,56.43
CELL_91652,Neuron,46.52,32,70.38
CELL_63549,Epithelial,49.36,42,81.14
CELL_80061,Leukocyte,24.28,7,91.25
CELL_49834,Epithelial,6.62,40,82.81
CELL_47244,Myocyte,58.32,5,59.94
CELL_54652,Erythrocyte,45.18,25,68.85
CELL_80051,Erythrocyte,38.52,21,89.14
CELL_82715,Epithelial,38.09,20,61.24
CELL_88243,Fibroblast,80.39,27,72.78
CELL_39851,Fibroblast,16.62,48,87.25
CELL_13638,Leukocyte,45.3,50,64.54
CELL_12514,Fibroblast,76.59,30,87.78
CELL_53759,Myocyte,21.41,46,91.71
CELL_16516,Fibroblast,5.58,41,95.43
CELL_84340,Epithelial,67.8,20,94.88
CELL_77537,Fibroblast,25.54,12,69.22
CELL_52363,Myocyte,79.57,13,61.13
CELL_37228,Leukocyte,86.11,8,57.44
CELL_12685,Fibroblast,7.64,42,50.79
CELL_26218,Leukocyte,101.26,33,98.54
CELL_29776,Leukocyte,58.52,11,57.72
CELL_63313,Epithelial,72.19,38,89.29
CELL_11562,Neuron,20.05,8,72.91
CELL_68240,Fibroblast,22.96,41,66.69
CELL_58518,Myocyte,68.73,50,58.82
CELL_27841,Leukocyte,59.44,22,95.68
CELL_59807,Fibroblast,21.61,24,61.14
CELL_41646,Fibroblast,77.29,27,96.81
CELL_30655,Myocyte,119.2,41,67.05
CELL_75088,Myocyte,49.28,49,99.82
CELL_74194,Stem Cell,64.33,26,59.32
CELL_21852,Stem Cell,43.92,22,54.16
CELL_11180,Neuron,6.09,31,51.28
CELL_71416,Epithelial,101.44,46,77.82
CELL_51461,Stem Cell,91.59,47,94.36
CELL_90971,Neuron,74.81,34,50.52
CELL_36916,Leukocyte,86.92,24,80.96
CELL_16696,Fibroblast,24.27,10,86.51
CELL_39055,Myocyte,50.66,5,56.77
CELL_32113,Myocyte,85.82,12,65.03
CELL_20943,Epithelial,101.72,15,79.32
CELL_87249,Neuron,85.57,9,66.86
CELL_67676,Neuron,97.03,27,65.93
CELL_97892,Fibroblast,81.34,6,67.77
CELL_23714,Leukocyte,118.24,11,97.69
CELL_42171,Neuron,73.01,38,50.89
CELL_80038,Erythrocyte,29.98,50,56.95
CELL_66325,Fibroblast,100.41,36,70.78
CELL_10988,Leukocyte,90.27,19,90.36
CELL_31967,Myocyte,11.54,25,80.43
CELL_74337,Fibroblast,57.95,12,53.44
CELL_14780,Neuron,116.3,20,72.13
CELL_39419,Erythrocyte,119.42,45,70.23
CELL_34853,Erythrocyte,38.46,19,53.8
CELL_35868,Erythrocyte,54.02,20,90.3
CELL_31578,Epithelial,110.37,12,96.46
CELL_11671,Neuron,51.82,39,71.11
CELL_87674,Erythrocyte,20.17,25,68.87
CELL_43341,Neuron,38.9,13,85.06
CELL_35709,Stem Cell,20.91,48,80.36
CELL_48834,Fibroblast,81.94,26,88.25
CELL_58251,Neuron,62.14,21,96.66
CELL_71848,Leukocyte,108.64,16,99.98
CELL_53430,Myocyte,14.53,36,81.84
CELL_35237,Stem Cell,72.87,20,69.39
CELL_49035,Erythrocyte,106.51,19,98.62
CELL_55288,Erythrocyte,111.92,48,78.23
CELL_38515,Fibroblast,65.03,40,73.98
CELL_27493,Myocyte,14.21,39,65.04
CELL_75355,Myocyte,89.66,43,87.5
CELL_85557,Leukocyte,22.67,35,70.94
CELL_67542,Erythrocyte,97.54,11,70.71
CELL_43977,Fibroblast,87.97,13,66.65
CELL_74271,Stem Cell,76.58,24,57.26
CELL_79425,Myocyte,86.58,38,81.92
CELL_98231,Erythrocyte,71.63,50,61.49
CELL_69128,Neuron,84.33,45,84.32
CELL_68694,Leukocyte,54.08,41,65.04
CELL_57858,Neuron,31.39,30,88.25
CELL_41082,Neuron,111.64,5,93.07
CELL_39534,Neuron,115.42,28,92.02
CELL_61963,Fibroblast,107.44,37,63.89
CELL_95071,Fibroblast,114.13,27,50.88
CELL_41268,Erythrocyte,85.86,29,71.66
CELL_75597,Stem Cell,59.23,16,72.21
CELL_25249,Leukocyte,95.14,33,50.97
CELL_58899,Epithelial,78.18,30,93.67
CELL_66678,Fibroblast,79.3,25,87.9
CELL_51613,Stem Cell,113.32,29,51.67
CELL_42087,Erythrocyte,56.31,29,57.0
CELL_94590,Epithelial,9.36,17,55.94
CELL_81872,Erythrocyte,90.14,25,83.24
CELL_97214,Fibroblast,77.21,13,55.96
CELL_51278,Fibroblast,107.16,49,95.85
CELL_67031,Neuron,119.07,16,79.25
CELL_47708,Neuron,51.24,38,84.23
CELL_43662,Fibroblast,48.53,16,57.87
CELL_41901,Fibroblast,60.12,28,94.89
CELL_63515,Epithelial,73.42,24,87.25
CELL_94242,Stem Cell,52.81,15,77.91
CELL_70232,Neuron,61.04,37,79.03
CELL_90822,Neuron,105.0,23,77.97
CELL_90250,Myocyte,12.62,47,89.36
CELL_54605,Myocyte,96.59,23,74.2
CELL_57632,Epithelial,86.4,34,78.94
CELL_19314,Leukocyte,70.01,35,56.52
CELL_39571,Erythrocyte,69.63,37,95.14
CELL_35507,Leukocyte,55.44,10,82.16
CELL_97981,Leukocyte,55.13,21,61.37
CELL_78750,Leukocyte,97.32,14,51.31
CELL_33263,Erythrocyte,113.79,19,93.09
CELL_11091,Neuron,52.49,26,64.34
CELL_26527,Myocyte,61.21,42,52.72
CELL_96159,Erythrocyte,24.94,14,95.97
CELL_94227,Fibroblast,33.77,35,50.05
CELL_52214,Fibroblast,107.98,49,80.41
CELL_29273,Stem Cell,90.69,39,66.51
CELL_17557,Fibroblast,45.41,24,68.14
CELL_80867,Fibroblast,20.45,18,70.26
CELL_29018,Fibroblast,43.36,30,65.57
CELL_51985,Myocyte,52.21,35,76.87
CELL_48572,Erythrocyte,12.87,43,56.73
CELL_90640,Neuron,65.14,5,56.78
CELL_37609,Epithelial,7.61,20,78.68
CELL_64013,Erythrocyte,53.28,6,98.33
CELL_16338,Myocyte,116.35,11,94.86
CELL_91786,Fibroblast,88.69,42,85.57
CELL_42124,Epithelial,94.74,13,56.27
CELL_43433,Erythrocyte,101.04,17,88.01
CELL_60706,Fibroblast,6.82,10,79.5
CELL_52474,Leukocyte,93.6,49,52.15
CELL_62909,Erythrocyte,118.38,41,82.38
CELL_70370,Myocyte,17.01,37,82.99
CELL_70337,Myocyte,52.47,12,51.06
CELL_39238,Erythrocyte,21.31,49,62.58
CELL_21336,Erythrocyte,83.25,6,82.73
CELL_55943,Leukocyte,94.02,46,67.34
CELL_71242,Fibroblast,87.94,20,61.71
CELL_43349,Stem Cell,63.67,7,87.56
CELL_59882,Epithelial,16.82,6,60.94
CELL_74837,Fibroblast,89.8,44,97.51
CELL_47268,Leukocyte,77.01,33,55.21
CELL_69429,Stem Cell,71.5,27,69.89
CELL_10678,Epithelial,28.92,18,63.26
CELL_28304,Myocyte,112.55,50,63.29
CELL_29790,Stem Cell,40.7,21,50.07
CELL_58055,Stem Cell,111.91,17,80.31
CELL_93875,Stem Cell,28.78,6,78.17
CELL_19693,Stem Cell,80.58,22,92.09
CELL_79239,Myocyte,16.85,17,53.71
CELL_62546,Myocyte,22.21,16,59.15
CELL_85433,Fibroblast,43.47,21,90.51
CELL_84052,Leukocyte,97.75,15,56.27
CELL_71277,Leukocyte,70.87,41,87.26
CELL_38306,Leukocyte,37.23,14,66.18
CELL_72406,Fibroblast,34.09,40,54.19
CELL_41765,Epithelial,49.81,6,52.52
CELL_88775,Leukocyte,114.76,48,74.46
CELL_82120,Stem Cell,60.46,24,58.7
CELL_82525,Neuron,96.44,20,60.65
CELL_94777,Neuron,54.83,6,57.29
CELL_58938,Neuron,88.84,29,80.68
CELL_23030,Neuron,27.18,6,94.76
CELL_40565,Neuron,37.14,27,57.6
CELL_16409,Epithelial,27.3,33,78.65
CELL_72889,Fibroblast,34.37,45,63.31
CELL_63008,Myocyte,117.26,26,59.56
CELL_66009,Myocyte,29.35,6,54.77
CELL_73065,Stem Cell,104.53,49,83.55
CELL_80592,Neuron,36.44,12,74.27
CELL_95458,Epithelial,107.64,46,57.56
CELL_49230,Stem Cell,31.96,32,51.39
CELL_54973,Leukocyte,48.95,34,70.94
CELL_38971,Fibroblast,38.9,33,88.26
CELL_67513,Erythrocyte,38.91,34,85.43
CELL_52521,Leukocyte,10.78,42,96.26
CELL_40382,Myocyte,27.34,30,54.77
CELL_55275,Epithelial,6.83,21,53.16
CELL_26563,Myocyte,56.88,48,79.81
CELL_60313,Erythrocyte,112.84,46,87.36
CELL_42196,Neuron,97.05,13,99.13
CELL_55660,Leukocyte,30.41,18,91.47
CELL_39980,Fibroblast,56.13,32,77.31
CELL_70566,Epithelial,108.02,41,99.18
CELL_41816,Epithelial,83.31,17,50.88
CELL_91550,Stem Cell,75.16,13,69.72
CELL_62667,Stem Cell,6.23,19,56.66
CELL_19794,Leukocyte,37.1,25,59.2
CELL_90647,Fibroblast,53.18,34,56.9
CELL_14790,Fibroblast,13.9,11,66.57
CELL_99455,Neuron,110.46,6,73.32
CELL_84029,Myocyte,78.7,10,54.59
CELL_12099,Leukocyte,30.14,36,64.21
CELL_83774,Stem Cell,104.29,21,95.92
CELL_55236,Epithelial,36.09,41,85.22
CELL_57514,Erythrocyte,9.14,27,78.28
CELL_44249,Epithelial,70.87,50,50.34
CELL_37015,Leukocyte,80.83,34,98.78
CELL_28788,Leukocyte,73.57,11,82.33
CELL_22851,Leukocyte,78.78,37,76.49
CELL_99881,Neuron,77.85,12,68.5
CELL_28649,Stem Cell,43.99,48,67.93
CELL_63620,Erythrocyte,64.43,17,70.83
CELL_22585,Stem Cell,6.11,14,97.01
CELL_35462,Epithelial,31.53,27,80.29
CELL_73388,Erythrocyte,108.0,26,64.78
CELL_80803,Neuron,80.07,5,91.91
CELL_28105,Stem Cell,15.82,31,91.81
CELL_44940,Erythrocyte,100.72,49,73.2
CELL_94801,Fibroblast,116.28,16,63.34
CELL_38184,Leukocyte,54.7,50,79.03
CELL_77223,Stem Cell,92.12,19,89.21
CELL_41568,Fibroblast,8.46,16,75.49
CELL_36836,Neuron,55.09,19,66.41
CELL_77124,Fibroblast,35.16,12,68.47
CELL_50399,Leukocyte,93.59,32,95.86
CELL_50791,Fibroblast,51.4,46,93.41
CELL_51142,Stem Cell,46.82,47,94.72
CELL_69653,Stem Cell,22.88,15,86.68
CELL_17966,Neuron,62.93,41,51.7
CELL_21360,Neuron,31.52,32,94.57
CELL_38637,Neuron,63.73,6,85.85
CELL_85448,Stem Cell,74.79,30,73.28
CELL_23459,Epithelial,28.47,42,68.55
CELL_21534,Fibroblast,65.77,19,72.13
CELL_29181,Fibroblast,9.36,6,69.85
CELL_28735,Neuron,106.85,23,95.19
CELL_77467,Neuron,14.4,42,82.11
CELL_94398,Erythrocyte,72.64,48,55.0
CELL_38429,Fibroblast,56.21,49,55.54
CELL_61511,Stem Cell,76.13,13,72.43
CELL_86589,Leukocyte,98.36,6,86.26
CELL_72446,Leukocyte,86.03,23,54.74
CELL_16937,Myocyte,89.04,43,66.15
CELL_86883,Epithelial,39.83,25,87.76
CELL_69820,Myocyte,67.23,18,90.62
CELL_64820,Epithelial,84.26,27,89.47
CELL_81157,Neuron,31.87,36,52.71
CELL_26769,Myocyte,10.53,17,62.02
CELL_32901,Stem Cell,59.13,34,81.12
CELL_47685,Stem Cell,80.81,43,74.31
CELL_51298,Neuron,56.68,24,57.48
CELL_80058,Erythrocyte,83.26,41,61.26
CELL_67283,Epithelial,100.69,28,71.76
CELL_84164,Stem Cell,49.82,50,66.74
CELL_84993,Neuron,51.8,46,64.18
CELL_89668,Erythrocyte,32.51,28,95.4
CELL_59287,Erythrocyte,43.11,8,70.78
CELL_68961,Neuron,43.05,30,76.72
CELL_57182,Erythrocyte,113.73,20,81.92
CELL_95162,Leukocyte,114.47,48,55.99
CELL_57923,Myocyte,111.39,9,65.49
CELL_68292,Epithelial,32.69,40,51.97
CELL_95985,Leukocyte,13.06,42,50.29
CELL_94464,Fibroblast,118.18,8,89.48
CELL_17907,Erythrocyte,68.22,38,87.19
