cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97121,Erythrocyte,5.52,29,84.89
CELL_32004,Leukocyte,75.64,35,69.0
CELL_51982,Fibroblast,42.6,39,89.03
CELL_11993,Neuron,6.85,21,60.78
CELL_40828,Erythrocyte,20.52,28,74.78
CELL_40272,Epithelial,19.3,25,58.38
CELL_33094,Fibroblast,44.46,47,90.46
CELL_48356,Leukocyte,21.49,39,78.62
CELL_68995,Neuron,114.08,10,93.34
CELL_95478,Myocyte,33.91,32,72.11
CELL_75139,Epithelial,63.52,48,82.56
CELL_37921,Myocyte,59.1,20,99.13
CELL_16243,Neuron,31.91,50,91.37
CELL_25792,Fibroblast,77.9,9,61.32
CELL_22648,Erythrocyte,27.37,18,79.99
CELL_82559,Erythrocyte,83.91,6,85.84
CELL_34385,Myocyte,68.89,27,51.92
CELL_30618,Erythrocyte,5.38,31,73.68
CELL_70155,Stem Cell,69.52,5,85.57
CELL_80766,Neuron,57.79,23,77.68
CELL_14494,Erythrocyte,117.07,7,75.6
CELL_28904,Erythrocyte,54.69,13,91.96
CELL_14766,Erythrocyte,11.15,8,92.41
CELL_35812,Leukocyte,23.82,40,90.0
CELL_66274,Erythrocyte,69.49,26,95.67
CELL_93841,Fibroblast,91.7,27,77.07
CELL_18546,Myocyte,59.22,40,82.85
CELL_25260,Leukocyte,80.84,8,87.45
CELL_26000,Neuron,55.66,5,54.3
CELL_31894,Myocyte,111.7,50,94.44
CELL_53026,Epithelial,102.29,18,88.29
CELL_26256,Erythrocyte,78.24,35,94.34
CELL_85679,Myocyte,45.61,6,67.22
CELL_72711,Erythrocyte,29.69,17,93.16
CELL_59051,Myocyte,59.35,45,76.29
CELL_17426,Leukocyte,51.98,20,53.28
CELL_16975,Leukocyte,117.94,44,60.79
CELL_94736,Neuron,20.45,26,75.03
CELL_10184,Stem Cell,71.63,24,88.62
CELL_30167,Stem Cell,51.22,36,91.92
CELL_96460,Neuron,29.96,27,64.11
CELL_62967,Fibroblast,43.3,13,76.6
CELL_55986,Myocyte,20.38,36,50.42
CELL_17405,Neuron,57.24,45,67.41
CELL_83435,Fibroblast,11.2,50,96.97
CELL_96310,Leukocyte,48.54,7,78.37
CELL_21885,Myocyte,33.82,48,74.09
CELL_16714,Leukocyte,68.43,46,64.11
CELL_10884,Myocyte,27.06,7,85.63
CELL_51091,Neuron,92.8,17,99.27
CELL_95737,Stem Cell,82.55,21,68.88
CELL_81608,Stem Cell,53.17,25,73.72
CELL_12778,Fibroblast,41.82,41,85.27
CELL_97451,Epithelial,31.49,47,87.51
CELL_93136,Fibroblast,62.36,47,97.96
CELL_97230,Fibroblast,76.97,25,55.53
CELL_78273,Stem Cell,99.68,18,73.6
CELL_39217,Myocyte,85.1,17,98.01
CELL_11598,Myocyte,110.72,32,82.37
CELL_71392,Erythrocyte,31.78,29,79.87
CELL_18377,Fibroblast,107.64,5,50.29
CELL_42623,Leukocyte,60.35,44,62.08
CELL_25215,Epithelial,66.88,28,76.75
CELL_38354,Fibroblast,44.58,42,96.45
CELL_97939,Myocyte,16.76,33,59.37
CELL_19994,Stem Cell,16.79,34,92.35
CELL_79561,Fibroblast,41.58,47,90.87
CELL_61823,Stem Cell,103.25,12,79.99
CELL_50088,Erythrocyte,82.98,9,77.26
CELL_80896,Leukocyte,10.64,36,63.27
CELL_55247,Erythrocyte,84.8,39,89.23
CELL_41236,Epithelial,17.18,13,83.78
CELL_35129,Erythrocyte,39.6,43,83.91
CELL_74273,Epithelial,5.22,16,92.85
CELL_22615,Epithelial,32.1,34,74.89
CELL_54369,Neuron,37.29,7,68.71
CELL_97125,Fibroblast,111.86,26,55.71
CELL_61008,Leukocyte,88.31,27,66.7
CELL_24218,Erythrocyte,42.77,48,54.19
CELL_64095,Neuron,49.46,19,78.7
CELL_83309,Epithelial,87.52,45,84.07
CELL_36689,Epithelial,34.01,44,90.63
CELL_75532,Fibroblast,73.58,25,64.89
CELL_24692,Erythrocyte,101.75,9,59.79
CELL_18606,Erythrocyte,6.08,33,55.17
CELL_58989,Erythrocyte,39.02,19,71.23
CELL_55769,Fibroblast,51.59,23,94.63
CELL_80242,Stem Cell,8.65,36,76.08
CELL_58080,Stem Cell,78.77,36,90.46
CELL_26032,Myocyte,84.96,19,79.2
CELL_27154,Neuron,111.4,38,85.8
CELL_95837,Erythrocyte,28.34,32,78.98
CELL_83908,Myocyte,43.05,25,91.41
CELL_49166,Erythrocyte,76.03,33,88.14
CELL_74960,Stem Cell,26.81,22,71.53
CELL_90344,Stem Cell,58.14,39,69.4
CELL_70043,Erythrocyte,13.49,18,76.37
CELL_64717,Epithelial,60.68,50,53.41
CELL_43574,Myocyte,76.79,6,63.72
CELL_64485,Stem Cell,35.72,31,99.47
CELL_37689,Stem Cell,86.86,13,56.63
CELL_20118,Myocyte,47.42,14,63.48
CELL_33848,Epithelial,29.81,38,80.87
CELL_43827,Stem Cell,69.3,24,70.26
CELL_64747,Fibroblast,91.79,9,71.68
CELL_95201,Erythrocyte,26.75,39,56.14
CELL_75414,Fibroblast,106.79,13,95.41
CELL_66186,Fibroblast,82.54,13,56.16
CELL_35775,Myocyte,77.04,22,85.29
CELL_94520,Epithelial,96.24,10,88.15
CELL_36989,Myocyte,113.87,30,75.16
CELL_85399,Myocyte,19.88,42,91.76
CELL_41845,Epithelial,45.19,37,72.26
CELL_50170,Neuron,109.35,44,67.71
CELL_29242,Fibroblast,26.77,46,75.82
CELL_83670,Myocyte,12.29,19,81.35
CELL_98419,Erythrocyte,58.85,37,63.74
CELL_93756,Epithelial,55.95,31,63.85
CELL_22257,Leukocyte,33.13,5,50.51
CELL_17394,Myocyte,65.81,30,61.17
CELL_96992,Myocyte,58.94,37,77.85
CELL_88115,Stem Cell,30.34,35,66.32
CELL_47012,Fibroblast,64.42,23,67.71
CELL_46371,Fibroblast,15.04,13,70.15
CELL_29410,Fibroblast,30.52,9,82.47
CELL_69758,Fibroblast,78.51,26,64.24
CELL_57817,Myocyte,36.62,9,86.66
CELL_39805,Stem Cell,6.16,16,90.76
CELL_17995,Leukocyte,112.79,40,59.18
CELL_54460,Neuron,6.94,32,62.52
CELL_99089,Fibroblast,110.06,12,76.41
CELL_94733,Neuron,9.28,32,58.93
CELL_96766,Stem Cell,38.57,41,84.27
CELL_84787,Leukocyte,67.11,7,80.71
CELL_25173,Neuron,8.09,20,73.32
CELL_39543,Stem Cell,111.88,37,78.9
CELL_24059,Erythrocyte,116.64,48,81.0
CELL_47321,Stem Cell,110.48,34,74.98
CELL_41170,Fibroblast,92.11,11,76.74
CELL_65239,Leukocyte,39.18,10,53.92
CELL_58593,Fibroblast,115.28,37,96.34
CELL_93497,Leukocyte,99.14,32,75.95
CELL_48246,Epithelial,114.14,48,63.12
CELL_70695,Neuron,90.18,42,71.53
CELL_56884,Neuron,87.39,30,62.88
CELL_37458,Epithelial,81.37,18,86.01
CELL_22564,Stem Cell,11.36,9,93.89
CELL_77725,Leukocyte,84.77,43,77.1
CELL_68629,Epithelial,82.93,40,52.17
CELL_21905,Erythrocyte,108.78,6,67.33
CELL_84563,Neuron,39.85,29,85.92
CELL_91455,Stem Cell,88.66,16,82.13
CELL_77481,Neuron,40.75,6,63.2
CELL_84529,Neuron,42.08,41,71.28
CELL_35210,Epithelial,38.94,23,92.53
CELL_44489,Neuron,28.41,23,62.63
CELL_89722,Leukocyte,108.37,22,82.29
CELL_72727,Leukocyte,100.29,45,84.02
CELL_95003,Myocyte,36.28,32,77.32
CELL_16952,Stem Cell,16.51,22,94.1
CELL_31968,Epithelial,118.48,29,58.63
CELL_20583,Neuron,75.63,50,77.11
CELL_28926,Stem Cell,110.51,18,59.12
CELL_22455,Fibroblast,9.91,40,92.23
CELL_79380,Neuron,21.45,18,86.36
CELL_25090,Neuron,95.48,7,58.84
CELL_77877,Myocyte,52.7,11,71.24
CELL_94627,Stem Cell,96.55,16,89.45
CELL_29718,Myocyte,43.08,14,79.74
CELL_76529,Myocyte,118.19,10,64.42
CELL_99698,Erythrocyte,31.86,10,57.33
CELL_79545,Myocyte,96.52,32,65.91
CELL_62680,Erythrocyte,89.47,47,86.62
CELL_20054,Fibroblast,116.06,16,63.08
CELL_44272,Leukocyte,70.45,43,94.52
CELL_88128,Stem Cell,9.11,20,92.58
CELL_37533,Fibroblast,24.58,32,90.73
CELL_64215,Myocyte,63.94,24,79.73
CELL_47023,Myocyte,75.4,7,50.56
CELL_69266,Erythrocyte,31.38,23,94.42
CELL_84428,Leukocyte,64.77,22,83.54
CELL_70428,Leukocyte,40.02,46,70.91
CELL_84738,Neuron,11.31,49,89.75
CELL_18335,Stem Cell,73.4,11,52.2
CELL_95877,Erythrocyte,35.5,10,70.68
CELL_89132,Neuron,76.32,22,75.11
CELL_98960,Neuron,96.77,49,75.87
CELL_69132,Myocyte,17.19,27,86.56
CELL_14448,Stem Cell,74.9,30,53.0
CELL_94004,Epithelial,105.35,30,83.61
CELL_91538,Leukocyte,110.57,47,74.47
CELL_97616,Erythrocyte,87.52,22,55.77
CELL_17469,Fibroblast,92.85,10,53.32
CELL_23009,Myocyte,100.44,50,89.35
CELL_30186,Fibroblast,23.79,23,79.57
CELL_51112,Epithelial,114.83,21,73.85
CELL_62583,Fibroblast,102.78,42,80.95
CELL_69660,Fibroblast,64.55,50,60.04
CELL_41613,Myocyte,63.53,45,76.82
CELL_32371,Leukocyte,5.97,5,68.6
CELL_47837,Myocyte,92.25,12,88.23
CELL_84749,Erythrocyte,15.04,43,53.46
CELL_80834,Fibroblast,58.84,30,72.05
CELL_18398,Leukocyte,119.42,21,80.79
CELL_95485,Erythrocyte,67.86,27,65.99
CELL_50922,Myocyte,10.27,27,97.35
CELL_19397,Leukocyte,32.77,23,70.62
CELL_62326,Fibroblast,105.58,19,83.24
CELL_23903,Neuron,83.0,20,60.25
CELL_86432,Epithelial,46.5,45,90.7
CELL_11082,Stem Cell,101.07,26,57.72
CELL_81477,Stem Cell,109.6,32,54.56
CELL_19072,Fibroblast,68.62,17,64.93
CELL_19168,Myocyte,105.02,35,54.54
CELL_60786,Myocyte,113.84,28,65.41
CELL_79944,Neuron,28.68,11,82.83
CELL_30994,Erythrocyte,78.76,50,96.01
CELL_29424,Stem Cell,100.41,41,61.6
CELL_59554,Neuron,47.67,38,69.6
CELL_82463,Epithelial,7.72,35,73.37
CELL_14587,Epithelial,86.02,35,75.32
CELL_63203,Leukocyte,28.59,14,84.42
CELL_86638,Myocyte,30.37,27,64.64
CELL_57941,Fibroblast,9.22,41,74.21
CELL_75917,Fibroblast,64.95,17,77.39
CELL_69000,Epithelial,49.09,41,64.17
CELL_84356,Fibroblast,20.76,26,54.44
CELL_11471,Erythrocyte,13.06,24,92.27
CELL_78461,Epithelial,74.37,50,77.88
CELL_10902,Leukocyte,104.01,32,51.89
CELL_16381,Stem Cell,115.15,39,97.88
CELL_52902,Stem Cell,68.99,38,71.85
CELL_65827,Fibroblast,38.56,8,93.34
CELL_60935,Erythrocyte,15.27,22,78.4
CELL_19149,Epithelial,64.86,8,84.91
CELL_49520,Stem Cell,27.68,33,72.5
CELL_57250,Epithelial,75.57,42,69.32
CELL_59965,Stem Cell,55.81,11,95.91
CELL_97703,Myocyte,44.86,35,51.41
CELL_49192,Myocyte,41.66,11,52.19
CELL_27167,Myocyte,24.28,44,79.55
CELL_68308,Myocyte,62.16,22,95.45
CELL_55552,Erythrocyte,114.13,22,84.38
CELL_56772,Neuron,56.5,27,56.12
CELL_18038,Epithelial,59.98,50,77.07
CELL_10918,Fibroblast,98.26,14,50.14
CELL_62716,Epithelial,14.21,23,52.0
CELL_18841,Myocyte,30.18,9,59.22
CELL_77767,Erythrocyte,38.54,33,79.39
CELL_50108,Myocyte,15.32,12,65.56
CELL_75335,Myocyte,16.33,15,51.06
CELL_80192,Myocyte,37.52,48,65.7
CELL_20270,Fibroblast,87.33,21,62.47
CELL_13710,Epithelial,50.09,25,88.51
CELL_65283,Epithelial,13.24,16,75.14
CELL_22071,Leukocyte,113.86,29,93.31
CELL_40433,Myocyte,36.74,31,57.16
CELL_45367,Leukocyte,96.58,34,79.5
CELL_60151,Fibroblast,112.57,39,62.01
CELL_18959,Stem Cell,35.82,49,59.57
CELL_48023,Myocyte,8.15,38,90.69
CELL_72361,Myocyte,10.32,28,54.36
CELL_77633,Neuron,23.47,23,97.8
CELL_21348,Stem Cell,86.99,31,71.15
CELL_31619,Fibroblast,42.1,17,92.0
CELL_17607,Myocyte,50.43,15,71.13
CELL_70614,Myocyte,55.22,37,51.99
CELL_91565,Neuron,98.75,25,69.65
CELL_53377,Leukocyte,71.45,30,72.94
CELL_76798,Epithelial,109.4,31,67.35
CELL_94861,Neuron,12.73,37,99.77
CELL_55382,Epithelial,94.95,10,78.64
CELL_95076,Neuron,102.01,43,56.67
CELL_69802,Neuron,75.24,48,77.35
CELL_20678,Leukocyte,114.17,21,71.3
CELL_23118,Epithelial,102.56,11,64.78
CELL_37782,Neuron,69.16,30,59.67
CELL_65871,Myocyte,78.66,14,71.95
CELL_75979,Erythrocyte,44.84,5,94.6
CELL_48902,Stem Cell,65.03,20,58.15
CELL_17604,Myocyte,20.9,13,84.16
CELL_92867,Epithelial,79.3,5,75.56
CELL_99183,Myocyte,11.87,27,61.06
CELL_41323,Stem Cell,67.51,34,53.68
CELL_83170,Myocyte,58.79,46,88.52
CELL_10805,Erythrocyte,63.73,6,71.37
CELL_62964,Epithelial,39.81,27,74.39
CELL_67111,Leukocyte,99.15,40,62.51
CELL_80524,Neuron,102.75,21,65.13
CELL_42925,Fibroblast,69.17,15,84.37
CELL_15862,Leukocyte,86.57,34,75.9
CELL_95097,Leukocyte,38.68,17,77.88
CELL_84865,Erythrocyte,85.55,41,89.64
CELL_15570,Fibroblast,96.1,9,71.08
CELL_60695,Stem Cell,114.05,20,64.89
CELL_30675,Fibroblast,44.41,46,85.2
CELL_50773,Leukocyte,60.1,45,71.13
CELL_58736,Erythrocyte,115.97,34,76.55
CELL_61929,Myocyte,101.01,35,68.96
CELL_74796,Erythrocyte,56.56,19,97.44
CELL_54127,Erythrocyte,40.16,21,88.45
CELL_16419,Stem Cell,116.99,15,59.87
CELL_91923,Stem Cell,31.29,6,74.09
CELL_89795,Epithelial,16.57,25,92.58
CELL_53266,Erythrocyte,43.7,7,62.54
CELL_64309,Neuron,50.02,8,97.35
CELL_36212,Leukocyte,7.12,13,90.56
CELL_90459,Stem Cell,27.08,40,56.4
CELL_96039,Erythrocyte,52.18,46,56.78
CELL_59352,Erythrocyte,12.79,32,68.7
CELL_43527,Myocyte,49.19,30,91.72
CELL_69180,Neuron,107.64,43,88.81
CELL_11981,Erythrocyte,24.94,30,67.02
CELL_29666,Neuron,58.02,9,54.95
CELL_18862,Stem Cell,38.43,47,62.63
CELL_73335,Neuron,74.66,33,88.05
CELL_23320,Neuron,90.31,35,74.13
CELL_45322,Myocyte,110.45,5,96.17
CELL_88630,Epithelial,103.26,29,81.91
CELL_49140,Myocyte,93.25,42,72.56
CELL_24155,Stem Cell,84.82,22,82.97
CELL_48979,Neuron,119.87,36,55.02
CELL_88013,Myocyte,25.35,40,88.07
CELL_74728,Fibroblast,53.17,24,56.94
CELL_62486,Neuron,51.05,8,80.6
CELL_32807,Stem Cell,81.9,48,96.67
CELL_76885,Neuron,35.95,10,66.14
CELL_55289,Myocyte,29.8,44,96.68
CELL_22381,Myocyte,15.61,10,69.83
CELL_58726,Stem Cell,87.48,23,53.88
CELL_31720,Epithelial,43.95,38,91.16
CELL_77801,Epithelial,78.94,7,89.19
CELL_34763,Leukocyte,68.12,40,64.4
CELL_51850,Fibroblast,108.89,33,71.31
CELL_24240,Myocyte,65.76,27,71.99
CELL_15092,Erythrocyte,63.07,50,55.95
CELL_61311,Fibroblast,50.06,15,90.36
CELL_10703,Stem Cell,42.79,36,65.87
CELL_79170,Leukocyte,41.5,28,61.92
CELL_11030,Stem Cell,24.84,17,78.26
CELL_84577,Stem Cell,95.26,19,70.07
CELL_91002,Erythrocyte,30.03,10,74.96
CELL_60312,Epithelial,91.55,37,95.21
CELL_27226,Fibroblast,105.21,46,92.19
CELL_11661,Erythrocyte,18.4,47,64.55
CELL_85530,Epithelial,98.62,8,88.22
CELL_98121,Myocyte,52.47,28,87.09
CELL_92084,Fibroblast,17.98,17,64.06
CELL_29254,Erythrocyte,61.27,39,64.48
CELL_80153,Neuron,108.01,39,61.47
CELL_36989,Leukocyte,62.66,15,71.03
CELL_87004,Neuron,107.61,39,52.28
CELL_15357,Neuron,81.32,10,61.99
CELL_92295,Neuron,112.63,9,82.13
CELL_72905,Fibroblast,7.77,41,57.63
CELL_12802,Stem Cell,114.12,18,95.67
CELL_46085,Myocyte,6.58,28,51.68
CELL_83123,Fibroblast,25.38,40,93.12
CELL_42765,Myocyte,118.25,29,94.68
CELL_20574,Neuron,105.81,32,55.12
CELL_74232,Fibroblast,81.05,22,70.95
CELL_35068,Myocyte,78.34,6,94.19
CELL_86211,Leukocyte,90.75,27,85.39
CELL_20354,Neuron,70.56,7,55.88
CELL_99446,Epithelial,90.67,40,55.04
CELL_51409,Erythrocyte,81.02,16,73.57
CELL_13838,Leukocyte,55.2,37,64.6
CELL_43849,Leukocyte,104.09,31,54.92
CELL_29514,Erythrocyte,40.2,15,62.49
CELL_37129,Neuron,95.76,26,69.39
CELL_55866,Myocyte,108.84,41,63.55
CELL_91006,Fibroblast,34.96,42,73.27
CELL_82262,Stem Cell,59.21,7,55.88
CELL_17716,Epithelial,12.25,27,72.13
CELL_60111,Leukocyte,79.14,14,99.84
CELL_15565,Myocyte,23.3,17,59.35
CELL_73324,Leukocyte,61.42,36,95.79
CELL_62702,Erythrocyte,51.48,42,97.11
CELL_26315,Fibroblast,5.45,30,86.88
CELL_10217,Myocyte,90.01,45,51.59
CELL_71139,Erythrocyte,102.26,21,90.35
CELL_23373,Myocyte,64.93,7,64.24
CELL_58193,Neuron,23.37,41,50.8
CELL_82133,Epithelial,37.78,6,59.37
CELL_64432,Epithelial,114.95,25,61.75
CELL_62669,Stem Cell,101.26,29,67.26
CELL_57854,Epithelial,12.64,31,78.72
CELL_92111,Erythrocyte,99.79,39,73.57
CELL_58743,Stem Cell,32.88,12,66.79
CELL_98074,Epithelial,20.92,40,91.68
CELL_25513,Fibroblast,40.22,7,68.22
CELL_70532,Epithelial,51.04,32,59.95
CELL_49218,Stem Cell,104.69,10,88.59
CELL_57755,Myocyte,74.98,14,67.26
CELL_80426,Fibroblast,54.55,41,71.45
CELL_69075,Epithelial,32.3,43,74.65
CELL_65188,Epithelial,82.68,11,69.88
CELL_29039,Erythrocyte,37.33,43,63.87
CELL_64209,Leukocyte,49.13,17,77.09
CELL_98999,Myocyte,106.29,11,62.13
CELL_11261,Myocyte,81.2,23,69.19
CELL_80634,Stem Cell,41.73,29,56.99
CELL_68537,Epithelial,46.08,28,96.1
CELL_47476,Stem Cell,78.46,31,63.9
CELL_36321,Myocyte,56.59,10,71.29
CELL_78414,Epithelial,74.62,33,56.82
CELL_24684,Epithelial,90.98,32,73.29
CELL_52770,Myocyte,11.25,43,58.28
CELL_86136,Myocyte,97.21,27,97.29
CELL_31815,Leukocyte,14.77,37,84.99
CELL_30377,Myocyte,112.45,38,52.56
CELL_41056,Epithelial,102.25,13,82.66
CELL_66546,Myocyte,50.31,31,97.4
CELL_55507,Fibroblast,47.24,38,93.9
CELL_83196,Stem Cell,13.43,19,56.68
CELL_84358,Epithelial,67.98,14,66.18
CELL_59392,Stem Cell,66.77,36,50.34
CELL_79382,Epithelial,33.68,50,62.09
CELL_91163,Erythrocyte,69.28,7,51.74
CELL_86613,Neuron,19.58,15,55.25
CELL_41336,Stem Cell,5.42,42,69.05
CELL_16214,Erythrocyte,24.9,18,82.1
CELL_40758,Leukocyte,87.39,20,97.95
CELL_11486,Stem Cell,28.88,34,80.6
CELL_21395,Stem Cell,64.45,47,70.19
CELL_59912,Stem Cell,44.99,42,76.42
CELL_31183,Stem Cell,22.08,28,55.93
CELL_70768,Myocyte,101.51,24,95.05
CELL_49705,Erythrocyte,24.62,45,94.62
CELL_20178,Neuron,98.26,44,78.19
CELL_56353,Leukocyte,12.53,39,57.38
CELL_24002,Neuron,21.81,45,81.66
CELL_23728,Erythrocyte,61.6,40,80.03
CELL_91616,Stem Cell,95.57,20,96.72
CELL_75850,Erythrocyte,28.63,14,98.61
CELL_90811,Leukocyte,55.88,39,51.82
CELL_18467,Fibroblast,63.79,41,96.34
CELL_18939,Neuron,44.25,40,65.03
CELL_14243,Myocyte,40.37,44,68.15
CELL_33812,Epithelial,119.36,11,56.57
CELL_37663,Leukocyte,110.33,36,78.25
CELL_71608,Erythrocyte,87.98,21,90.42
CELL_51319,Leukocyte,35.36,35,74.22
CELL_33793,Epithelial,6.95,40,91.26
