cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32944,Myocyte,84.63,31,63.65
CELL_37533,Stem Cell,80.63,23,61.88
CELL_71875,Fibroblast,80.48,15,86.04
CELL_77395,Erythrocyte,88.46,10,65.02
CELL_75124,Stem Cell,29.57,20,96.06
CELL_13854,Neuron,107.63,8,85.86
CELL_24406,Stem Cell,39.09,7,54.55
CELL_39350,Neuron,8.29,41,61.61
CELL_11811,Leukocyte,23.35,24,57.71
CELL_67660,Fibroblast,29.99,20,82.46
CELL_37069,Stem Cell,102.56,20,73.45
CELL_21317,Stem Cell,34.63,30,84.84
CELL_12363,Erythrocyte,25.77,21,58.9
CELL_85817,Epithelial,82.87,47,98.22
CELL_53181,Leukocyte,25.8,40,53.05
CELL_83608,Stem Cell,49.89,47,70.25
CELL_42887,Erythrocyte,119.12,26,61.12
CELL_82300,Epithelial,92.83,50,61.31
CELL_58836,Epithelial,59.1,41,55.75
CELL_79018,Neuron,48.92,29,89.74
CELL_48644,Fibroblast,7.18,16,76.82
CELL_90254,Epithelial,99.77,36,73.49
CELL_99195,Stem Cell,18.95,37,94.9
CELL_67542,Epithelial,77.02,28,95.19
CELL_53284,Leukocyte,22.65,21,77.19
CELL_97829,Erythrocyte,103.54,8,54.61
CELL_47332,Epithelial,81.55,32,52.7
CELL_97995,Myocyte,43.55,32,86.89
CELL_36690,Leukocyte,36.14,33,87.24
CELL_85482,Leukocyte,18.14,26,81.21
CELL_11932,Epithelial,44.62,49,81.68
CELL_36980,Fibroblast,107.17,32,80.25
CELL_99072,Myocyte,18.82,49,61.69
CELL_49901,Leukocyte,33.28,38,56.22
CELL_38306,Myocyte,63.04,18,86.76
CELL_83231,Leukocyte,51.01,8,57.51
CELL_14973,Epithelial,36.96,45,66.23
CELL_64786,Leukocyte,85.65,29,92.08
CELL_85294,Stem Cell,18.51,37,75.35
CELL_23175,Erythrocyte,45.28,16,95.62
CELL_92615,Fibroblast,82.72,35,70.01
CELL_40757,Leukocyte,34.24,20,82.54
CELL_68073,Epithelial,24.28,21,69.74
CELL_10014,Leukocyte,25.41,48,84.21
CELL_98764,Fibroblast,92.9,48,80.76
CELL_81314,Epithelial,75.97,40,52.88
CELL_22890,Myocyte,82.57,25,77.86
CELL_10695,Fibroblast,110.85,29,73.1
CELL_87879,Myocyte,58.25,19,97.33
CELL_58672,Erythrocyte,22.88,21,71.78
CELL_58269,Myocyte,93.68,38,92.42
CELL_34419,Fibroblast,12.69,45,70.01
CELL_78026,Erythrocyte,54.42,11,95.79
CELL_74048,Myocyte,59.59,40,83.52
CELL_30027,Stem Cell,74.51,32,65.9
CELL_59558,Erythrocyte,28.52,24,96.43
CELL_51591,Leukocyte,109.94,38,87.59
CELL_35947,Myocyte,76.06,20,53.28
CELL_71811,Myocyte,97.41,22,99.32
CELL_79491,Leukocyte,48.17,49,66.81
CELL_69992,Myocyte,94.34,19,88.17
CELL_15623,Stem Cell,33.74,12,59.03
CELL_13992,Epithelial,51.85,37,92.76
CELL_79772,Neuron,23.25,30,52.38
CELL_70932,Neuron,75.55,19,82.06
CELL_96386,Stem Cell,53.43,26,95.6
CELL_39414,Stem Cell,52.07,13,52.36
CELL_27039,Leukocyte,99.18,10,89.38
CELL_39901,Epithelial,60.23,20,95.59
CELL_80971,Epithelial,87.62,42,75.88
CELL_47392,Epithelial,63.38,34,76.97
CELL_90728,Stem Cell,45.45,29,62.5
CELL_37153,Epithelial,94.01,35,82.79
CELL_56929,Neuron,14.85,40,51.3
CELL_37193,Stem Cell,53.66,22,67.38
CELL_99627,Stem Cell,8.41,28,90.7
CELL_55144,Myocyte,11.25,9,84.59
CELL_64821,Leukocyte,75.73,45,93.11
CELL_94523,Fibroblast,19.45,14,86.85
CELL_99301,Leukocyte,74.47,17,51.5
CELL_13016,Leukocyte,102.99,11,92.26
CELL_12922,Fibroblast,38.17,16,59.67
CELL_34728,Stem Cell,107.62,15,79.34
CELL_10630,Stem Cell,65.46,30,93.03
CELL_12880,Neuron,113.64,22,67.73
CELL_73262,Neuron,13.69,14,85.65
CELL_83557,Epithelial,88.02,38,73.5
CELL_64024,Neuron,8.58,7,71.72
CELL_25683,Fibroblast,45.99,16,92.38
CELL_93316,Stem Cell,33.51,24,93.32
CELL_70111,Stem Cell,19.02,49,82.72
CELL_10625,Neuron,96.1,31,77.34
CELL_20250,Neuron,113.17,37,92.06
CELL_16614,Neuron,80.73,17,75.93
CELL_56531,Stem Cell,118.21,44,92.05
CELL_87820,Epithelial,103.52,47,66.33
CELL_47194,Erythrocyte,66.12,43,81.13
CELL_22440,Stem Cell,75.19,41,71.38
CELL_39639,Myocyte,112.0,18,78.92
CELL_99594,Fibroblast,92.9,44,98.2
CELL_64656,Myocyte,91.3,28,50.45
CELL_34929,Neuron,111.94,18,85.22
CELL_53005,Stem Cell,24.1,32,53.06
CELL_38858,Myocyte,58.54,44,55.15
CELL_98286,Neuron,31.95,20,58.35
CELL_95572,Myocyte,30.46,41,84.2
CELL_17109,Neuron,27.38,25,57.58
CELL_53203,Epithelial,108.1,50,92.89
CELL_45966,Neuron,24.93,33,71.32
CELL_97177,Erythrocyte,70.11,31,57.66
CELL_47102,Leukocyte,87.72,21,50.6
CELL_29405,Fibroblast,61.63,22,71.19
CELL_98845,Fibroblast,93.47,38,66.54
CELL_47965,Erythrocyte,73.76,31,87.34
CELL_25894,Fibroblast,117.32,32,53.03
CELL_14036,Neuron,12.01,11,88.26
CELL_74747,Leukocyte,94.59,43,85.86
CELL_43293,Stem Cell,80.77,50,98.25
CELL_99123,Erythrocyte,92.46,35,50.32
CELL_59527,Myocyte,95.23,35,80.43
CELL_23153,Myocyte,99.06,9,82.25
CELL_25915,Stem Cell,98.02,43,69.69
CELL_36721,Myocyte,14.64,33,61.22
CELL_55215,Neuron,87.4,21,52.18
CELL_67263,Erythrocyte,49.06,35,85.72
CELL_67172,Erythrocyte,90.8,33,91.49
CELL_14581,Neuron,105.43,14,73.16
CELL_95283,Fibroblast,50.66,33,65.61
CELL_95075,Neuron,46.39,39,56.0
CELL_79166,Leukocyte,53.82,49,61.16
CELL_54276,Myocyte,16.99,48,65.61
CELL_20997,Myocyte,114.74,49,79.23
CELL_42039,Epithelial,60.22,11,78.91
CELL_53615,Fibroblast,95.5,21,55.65
CELL_73495,Erythrocyte,86.81,7,74.11
CELL_17252,Erythrocyte,84.67,18,75.6
CELL_33337,Fibroblast,116.6,10,65.59
CELL_17897,Fibroblast,36.6,44,70.38
CELL_56611,Erythrocyte,85.74,45,65.76
CELL_45694,Epithelial,90.31,33,53.04
CELL_63283,Neuron,75.26,25,87.73
CELL_60809,Neuron,8.8,28,63.48
CELL_98580,Stem Cell,97.4,37,76.45
CELL_20630,Epithelial,56.28,25,94.77
CELL_24981,Myocyte,52.55,47,90.68
CELL_47949,Erythrocyte,105.9,37,69.61
CELL_13242,Myocyte,113.88,41,85.86
CELL_99289,Fibroblast,73.83,30,52.31
CELL_11729,Neuron,32.77,18,81.2
CELL_24781,Erythrocyte,94.35,29,89.51
CELL_94918,Leukocyte,68.8,18,88.72
CELL_61063,Erythrocyte,12.7,19,69.55
CELL_68639,Stem Cell,33.07,6,97.03
CELL_46247,Epithelial,119.67,40,83.06
CELL_13706,Erythrocyte,57.31,29,66.62
CELL_17123,Stem Cell,15.78,18,70.85
CELL_14674,Myocyte,114.16,15,86.68
CELL_51365,Stem Cell,30.33,29,93.03
CELL_18111,Epithelial,90.91,5,81.92
CELL_86532,Neuron,39.68,35,53.97
CELL_59007,Myocyte,24.87,25,99.82
CELL_69741,Epithelial,53.14,28,53.55
CELL_98994,Epithelial,45.36,27,54.63
CELL_15959,Epithelial,112.54,30,68.18
CELL_79969,Epithelial,51.99,35,85.72
CELL_93312,Stem Cell,33.28,13,64.58
CELL_21594,Erythrocyte,38.64,10,54.66
CELL_95514,Leukocyte,23.21,37,92.15
CELL_95890,Neuron,23.75,41,87.05
CELL_88102,Neuron,12.18,17,94.98
CELL_71694,Epithelial,63.29,7,67.82
CELL_62510,Neuron,45.15,27,81.17
CELL_28815,Leukocyte,6.25,48,62.12
CELL_85347,Stem Cell,24.82,23,82.25
CELL_37800,Myocyte,22.68,42,51.66
CELL_32570,Erythrocyte,96.94,47,81.85
CELL_67123,Erythrocyte,80.15,33,94.69
CELL_32455,Myocyte,115.49,6,99.66
CELL_81038,Myocyte,84.47,14,80.38
CELL_35968,Neuron,16.66,10,92.87
CELL_93160,Neuron,39.89,16,81.8
CELL_76061,Erythrocyte,26.67,50,74.13
CELL_93263,Neuron,16.75,33,78.13
CELL_92306,Leukocyte,77.11,45,87.23
CELL_94548,Leukocyte,107.54,50,85.17
CELL_74288,Myocyte,107.99,18,59.38
CELL_81885,Myocyte,47.79,5,98.59
CELL_67501,Stem Cell,89.79,13,75.16
CELL_98562,Epithelial,103.24,8,79.02
CELL_73489,Leukocyte,79.64,40,94.23
CELL_82501,Myocyte,47.54,7,98.39
CELL_41267,Erythrocyte,68.56,10,79.49
CELL_47447,Myocyte,31.81,13,72.38
CELL_95054,Myocyte,12.43,5,82.6
CELL_60498,Fibroblast,26.0,39,87.03
CELL_24324,Leukocyte,86.6,40,85.28
CELL_59352,Erythrocyte,51.79,21,61.3
CELL_13829,Erythrocyte,81.24,37,81.35
CELL_32044,Erythrocyte,65.75,49,96.89
CELL_51341,Epithelial,15.09,10,90.14
CELL_37251,Epithelial,86.31,31,63.52
CELL_20279,Epithelial,35.45,18,89.34
CELL_23377,Stem Cell,96.98,49,57.34
CELL_96799,Erythrocyte,11.37,47,58.03
CELL_65789,Myocyte,37.34,30,74.39
CELL_17559,Neuron,42.2,7,84.01
CELL_22275,Erythrocyte,58.38,26,70.51
CELL_28458,Erythrocyte,82.48,39,57.61
CELL_98130,Neuron,100.28,44,54.22
CELL_50990,Myocyte,42.23,41,92.44
CELL_77498,Stem Cell,78.37,29,70.55
CELL_37948,Leukocyte,75.24,9,64.76
CELL_68072,Epithelial,40.35,41,90.67
CELL_25713,Erythrocyte,99.94,5,98.7
CELL_67690,Stem Cell,68.49,26,70.6
CELL_76738,Leukocyte,39.47,35,84.82
CELL_24344,Myocyte,65.63,5,78.68
CELL_51732,Erythrocyte,27.25,18,60.32
CELL_45176,Epithelial,36.64,11,52.27
CELL_96810,Epithelial,41.49,16,85.24
CELL_27757,Leukocyte,115.03,17,53.82
CELL_15226,Neuron,44.91,32,74.54
CELL_42799,Leukocyte,14.11,31,52.56
CELL_14182,Epithelial,114.88,12,99.97
CELL_29897,Myocyte,93.24,42,93.63
CELL_85336,Epithelial,84.66,5,63.49
CELL_62897,Myocyte,87.91,38,56.5
CELL_72084,Stem Cell,17.96,7,88.86
CELL_18141,Fibroblast,103.64,6,87.79
CELL_75223,Neuron,118.96,28,95.84
CELL_69487,Leukocyte,36.71,49,77.93
CELL_33721,Fibroblast,9.97,29,60.66
CELL_94903,Myocyte,87.83,35,75.82
CELL_72482,Erythrocyte,14.4,9,84.55
CELL_44206,Erythrocyte,104.9,24,75.32
CELL_97942,Leukocyte,61.54,7,71.35
CELL_91233,Neuron,30.21,33,59.15
CELL_29354,Erythrocyte,9.12,44,78.99
CELL_30442,Fibroblast,64.66,7,74.24
CELL_76494,Erythrocyte,76.73,9,88.72
CELL_58922,Stem Cell,52.15,25,89.16
CELL_42651,Myocyte,42.59,46,89.87
CELL_96713,Epithelial,92.36,38,52.38
CELL_77163,Myocyte,26.41,33,82.91
CELL_78757,Fibroblast,34.48,10,81.64
CELL_22340,Fibroblast,31.06,32,56.55
CELL_79820,Leukocyte,116.07,10,95.73
CELL_90410,Fibroblast,94.55,46,72.97
CELL_78353,Fibroblast,25.25,13,90.4
CELL_69314,Epithelial,50.54,46,96.38
CELL_85274,Neuron,52.39,23,70.4
CELL_29561,Epithelial,84.34,32,63.3
CELL_85823,Erythrocyte,18.67,46,70.24
CELL_28263,Leukocyte,46.55,44,56.89
CELL_25096,Leukocyte,78.96,39,62.72
CELL_43185,Neuron,24.84,20,92.91
CELL_41797,Fibroblast,15.92,48,74.84
CELL_44123,Neuron,90.38,49,84.41
CELL_82546,Neuron,92.16,32,54.26
CELL_33545,Leukocyte,58.35,11,88.21
CELL_39684,Erythrocyte,39.59,34,86.54
CELL_52030,Epithelial,32.7,28,83.93
CELL_94748,Erythrocyte,29.15,13,64.92
CELL_61745,Myocyte,85.81,46,82.03
CELL_62832,Neuron,91.68,48,90.87
CELL_23308,Erythrocyte,87.73,33,53.37
CELL_88463,Fibroblast,116.6,40,69.19
CELL_62437,Myocyte,47.41,5,65.13
CELL_43212,Leukocyte,49.11,15,64.14
CELL_93543,Leukocyte,92.77,12,60.18
CELL_29009,Myocyte,20.11,24,82.51
CELL_88807,Myocyte,33.4,30,81.61
CELL_72756,Erythrocyte,34.46,23,70.14
CELL_31770,Neuron,42.99,9,65.6
CELL_64017,Epithelial,47.38,44,77.55
CELL_72121,Leukocyte,13.55,15,66.1
CELL_73413,Neuron,22.49,11,73.26
CELL_78644,Epithelial,46.93,6,60.05
CELL_22971,Epithelial,69.6,19,99.96
CELL_19561,Neuron,49.02,38,67.36
CELL_44178,Leukocyte,64.38,9,97.28
CELL_39573,Epithelial,56.79,8,55.72
CELL_72103,Erythrocyte,28.97,43,64.68
CELL_53726,Neuron,33.51,23,95.3
CELL_56210,Leukocyte,115.41,50,72.6
CELL_64903,Neuron,46.02,7,61.18
CELL_69423,Leukocyte,94.52,37,91.79
CELL_74268,Epithelial,53.86,35,70.41
CELL_40400,Stem Cell,52.79,44,75.17
CELL_93810,Fibroblast,27.64,7,76.98
CELL_51542,Fibroblast,26.26,6,52.96
CELL_47484,Myocyte,55.11,36,99.55
CELL_51217,Leukocyte,53.34,23,97.65
CELL_10186,Neuron,41.72,12,86.7
CELL_75956,Erythrocyte,70.57,16,79.46
CELL_45147,Leukocyte,78.53,6,64.59
CELL_13652,Stem Cell,54.16,37,57.43
CELL_37936,Epithelial,35.88,38,83.15
CELL_44096,Myocyte,27.87,48,66.02
CELL_12899,Myocyte,65.0,22,84.2
CELL_96237,Leukocyte,32.27,40,69.2
CELL_55111,Fibroblast,34.23,48,68.61
CELL_15065,Leukocyte,20.21,43,78.19
CELL_11688,Fibroblast,51.32,9,50.72
CELL_30190,Stem Cell,10.79,21,61.01
CELL_58983,Myocyte,56.26,29,90.89
CELL_91229,Fibroblast,100.95,44,66.21
CELL_33523,Leukocyte,40.76,36,69.42
CELL_62888,Neuron,69.42,21,52.22
CELL_48128,Stem Cell,52.1,23,97.74
CELL_90753,Erythrocyte,36.58,46,51.1
CELL_34612,Epithelial,32.96,43,52.48
CELL_86939,Myocyte,62.1,20,78.05
CELL_36819,Stem Cell,14.68,50,50.63
CELL_24298,Neuron,103.19,5,80.65
CELL_20514,Epithelial,41.65,7,55.37
CELL_13141,Myocyte,75.34,49,79.25
CELL_18781,Erythrocyte,10.59,49,87.01
CELL_13947,Neuron,101.32,44,86.71
CELL_47403,Erythrocyte,83.06,8,56.93
CELL_41679,Epithelial,12.2,36,84.04
CELL_97962,Fibroblast,97.87,40,90.54
CELL_88129,Epithelial,17.06,20,58.56
CELL_54075,Epithelial,49.39,41,59.82
CELL_71280,Erythrocyte,105.51,49,75.5
CELL_22339,Fibroblast,12.03,38,67.28
CELL_23545,Neuron,89.89,13,80.94
CELL_57602,Erythrocyte,35.42,40,78.71
CELL_54737,Epithelial,13.06,11,65.57
CELL_11376,Fibroblast,59.82,36,54.78
CELL_68733,Myocyte,23.08,29,85.85
CELL_39851,Erythrocyte,105.65,40,88.4
CELL_41513,Fibroblast,60.49,24,56.12
CELL_71162,Stem Cell,56.34,36,82.73
CELL_80661,Epithelial,38.97,35,63.45
CELL_53019,Neuron,54.43,8,89.18
CELL_78716,Erythrocyte,7.44,12,70.24
CELL_74284,Epithelial,103.08,24,77.98
CELL_50235,Erythrocyte,60.43,22,72.91
CELL_60304,Leukocyte,59.53,29,52.48
CELL_21299,Epithelial,105.68,41,61.81
CELL_27346,Stem Cell,32.03,17,74.52
CELL_73861,Myocyte,81.59,24,80.05
CELL_23959,Neuron,113.75,50,91.18
CELL_17650,Fibroblast,32.0,41,56.21
CELL_10587,Myocyte,99.61,43,99.73
CELL_15672,Epithelial,10.57,24,70.76
CELL_76900,Fibroblast,77.82,7,94.54
CELL_27787,Leukocyte,43.99,32,76.35
CELL_12975,Epithelial,95.76,12,79.46
CELL_12573,Erythrocyte,85.21,26,61.65
CELL_12409,Stem Cell,85.77,39,61.43
CELL_33710,Leukocyte,6.82,20,81.59
CELL_28975,Fibroblast,91.7,18,56.53
CELL_13634,Leukocyte,85.39,7,76.1
CELL_18068,Fibroblast,32.57,33,63.78
CELL_26482,Leukocyte,37.04,18,72.41
CELL_77602,Neuron,106.81,38,62.28
CELL_62652,Neuron,35.07,20,74.08
CELL_12353,Epithelial,107.68,5,65.79
CELL_21085,Fibroblast,43.75,17,90.88
CELL_13078,Stem Cell,13.61,47,59.09
CELL_87760,Fibroblast,19.63,14,52.67
CELL_50749,Neuron,11.88,19,69.74
CELL_43211,Epithelial,89.08,45,53.16
CELL_39689,Stem Cell,43.36,36,75.55
CELL_92694,Neuron,87.83,35,65.36
CELL_53762,Neuron,113.24,12,86.28
CELL_61493,Erythrocyte,100.21,48,75.91
CELL_64126,Epithelial,46.36,31,67.08
CELL_75415,Fibroblast,95.16,28,76.1
CELL_32763,Myocyte,103.97,44,51.69
CELL_43920,Stem Cell,96.49,5,97.71
CELL_13546,Stem Cell,47.38,16,97.72
CELL_75907,Epithelial,114.85,5,75.26
CELL_51424,Erythrocyte,110.63,28,93.79
CELL_46381,Erythrocyte,30.09,19,53.53
CELL_50438,Epithelial,22.05,27,79.38
CELL_46088,Stem Cell,64.52,12,64.27
CELL_88522,Stem Cell,12.23,23,91.7
CELL_94271,Myocyte,48.21,39,76.64
CELL_31293,Fibroblast,29.72,42,80.06
CELL_35210,Myocyte,111.9,15,84.67
CELL_51644,Epithelial,114.88,38,64.24
CELL_96739,Fibroblast,104.88,9,76.36
CELL_38449,Myocyte,53.46,14,84.97
CELL_12574,Neuron,68.77,8,88.11
CELL_93682,Stem Cell,109.27,26,70.15
CELL_95648,Neuron,24.66,40,93.7
CELL_80363,Leukocyte,51.57,28,76.0
CELL_89985,Fibroblast,76.79,45,81.03
CELL_36706,Neuron,117.82,34,85.7
CELL_54468,Neuron,72.8,10,82.56
CELL_61792,Epithelial,36.05,18,87.12
CELL_37922,Epithelial,25.32,6,89.03
CELL_15823,Fibroblast,77.23,43,57.73
CELL_27063,Myocyte,99.75,42,61.95
CELL_89996,Neuron,31.02,11,81.92
CELL_31326,Leukocyte,49.52,23,83.02
CELL_92871,Epithelial,10.81,22,80.85
CELL_48140,Myocyte,115.52,16,83.68
CELL_55975,Neuron,9.08,25,57.53
CELL_46068,Erythrocyte,17.81,34,53.21
CELL_28347,Stem Cell,23.62,49,63.14
CELL_67968,Leukocyte,24.93,44,65.84
CELL_51946,Neuron,84.36,48,84.97
CELL_58642,Myocyte,16.97,6,52.18
CELL_88899,Fibroblast,23.34,48,69.54
CELL_78483,Erythrocyte,99.5,33,65.15
CELL_95633,Neuron,33.4,40,54.28
CELL_80932,Epithelial,107.14,37,73.54
CELL_34485,Leukocyte,95.03,11,54.91
CELL_65665,Stem Cell,88.97,35,81.08
CELL_11696,Fibroblast,82.72,5,89.97
CELL_56562,Myocyte,35.39,26,71.56
CELL_15911,Leukocyte,45.82,11,72.5
CELL_99266,Myocyte,55.65,13,76.21
CELL_89996,Stem Cell,63.77,37,96.92
CELL_24021,Epithelial,45.74,39,89.71
CELL_51898,Neuron,12.19,49,55.81
CELL_95104,Epithelial,41.27,44,79.73
CELL_89304,Fibroblast,25.62,46,99.77
CELL_15087,Erythrocyte,8.54,20,93.22
CELL_69065,Stem Cell,50.5,32,79.89
CELL_73935,Fibroblast,80.25,18,79.56
CELL_59144,Erythrocyte,34.39,21,61.05
CELL_56464,Neuron,60.38,15,81.96
CELL_28246,Stem Cell,7.6,16,53.27
CELL_89281,Fibroblast,106.91,43,61.07
CELL_96234,Epithelial,22.06,46,99.5
CELL_77749,Fibroblast,28.18,50,79.04
CELL_28270,Neuron,94.75,21,82.63
CELL_16581,Leukocyte,80.87,9,73.5
CELL_87094,Epithelial,13.04,21,51.43
CELL_50625,Fibroblast,32.54,38,79.19
CELL_73113,Erythrocyte,112.85,7,69.67
CELL_84017,Myocyte,20.36,35,74.82
CELL_50044,Myocyte,48.34,5,57.43
CELL_91992,Stem Cell,108.06,11,56.78
CELL_29279,Fibroblast,32.83,29,88.05
CELL_19387,Neuron,75.53,41,90.01
CELL_44249,Stem Cell,62.17,45,79.35
CELL_72944,Leukocyte,56.14,8,54.47
CELL_85900,Stem Cell,33.66,40,82.1
CELL_54478,Fibroblast,119.08,17,85.31
CELL_43847,Leukocyte,35.4,33,97.89
CELL_74829,Epithelial,42.65,22,77.56
CELL_14076,Fibroblast,24.75,35,93.57
CELL_47675,Erythrocyte,48.17,15,85.62
CELL_30189,Fibroblast,104.44,13,59.82
CELL_86607,Epithelial,118.63,5,57.07
CELL_10818,Leukocyte,12.6,33,99.72
CELL_21189,Stem Cell,18.38,31,61.26
CELL_54773,Myocyte,67.7,32,80.0
CELL_52564,Myocyte,100.43,45,72.89
CELL_82000,Myocyte,32.68,48,88.12
CELL_82550,Erythrocyte,100.71,35,70.82
CELL_86216,Neuron,41.87,27,85.43
CELL_13645,Leukocyte,56.13,42,56.82
CELL_95415,Epithelial,119.67,24,75.55
CELL_89803,Neuron,7.68,46,69.34
CELL_42349,Fibroblast,107.05,10,73.87
CELL_88826,Leukocyte,24.65,50,98.13
CELL_11861,Stem Cell,65.7,29,73.38
CELL_54235,Epithelial,76.06,30,84.33
CELL_40033,Fibroblast,75.29,10,99.83
CELL_33377,Epithelial,88.38,38,75.0
CELL_94780,Neuron,34.17,36,95.3
CELL_67149,Neuron,81.42,11,65.66
CELL_36000,Fibroblast,100.09,23,88.33
CELL_17487,Leukocyte,99.3,15,51.41
CELL_55567,Erythrocyte,93.96,33,85.01
CELL_64318,Leukocyte,14.76,35,83.33
CELL_43933,Myocyte,117.55,9,56.52
CELL_96880,Leukocyte,89.74,25,71.25
CELL_93145,Leukocyte,101.38,50,88.17
CELL_17419,Erythrocyte,12.59,50,56.15
CELL_60250,Erythrocyte,31.39,41,96.81
CELL_91262,Leukocyte,107.91,15,75.27
CELL_54009,Leukocyte,54.35,21,91.36
CELL_35124,Erythrocyte,89.71,29,51.55
CELL_76914,Leukocyte,49.36,11,77.07
CELL_36597,Stem Cell,30.39,34,71.63
CELL_63277,Myocyte,30.47,21,59.06
CELL_28521,Neuron,59.77,47,97.66
CELL_33521,Erythrocyte,25.41,7,75.45
CELL_52470,Leukocyte,115.66,26,83.03
CELL_64692,Stem Cell,85.81,20,58.69
CELL_46489,Erythrocyte,44.28,14,85.21
CELL_38034,Erythrocyte,67.04,46,73.3
CELL_31675,Stem Cell,110.91,37,88.74
CELL_34822,Fibroblast,18.8,27,77.03
CELL_85659,Myocyte,84.79,10,72.8
CELL_31472,Neuron,23.82,16,77.6
CELL_19791,Neuron,51.53,38,70.51
CELL_78099,Fibroblast,58.95,23,82.88
CELL_43466,Epithelial,8.98,9,64.13
CELL_88864,Leukocyte,24.79,12,51.78
CELL_68150,Fibroblast,102.05,28,50.54
CELL_80378,Erythrocyte,71.24,38,82.04
CELL_55085,Erythrocyte,107.86,45,52.46
CELL_71820,Stem Cell,111.28,48,90.71
CELL_21261,Leukocyte,82.15,13,90.07
CELL_16746,Myocyte,32.53,5,60.9
CELL_89985,Fibroblast,107.96,33,84.47
CELL_64555,Erythrocyte,57.94,42,54.85
CELL_50529,Leukocyte,96.17,48,95.39
CELL_57242,Myocyte,30.07,28,91.09
CELL_41949,Erythrocyte,26.55,18,76.7
CELL_10547,Stem Cell,64.76,20,68.78
CELL_28697,Fibroblast,66.72,47,98.45
CELL_76743,Stem Cell,48.72,7,92.89
CELL_27301,Neuron,112.93,26,76.86
CELL_74747,Neuron,32.19,15,82.43
CELL_90809,Myocyte,84.53,14,77.69
CELL_61350,Epithelial,84.8,8,88.54
CELL_87287,Stem Cell,50.09,17,81.23
CELL_98128,Stem Cell,13.98,5,87.83
CELL_60589,Leukocyte,37.46,13,91.66
CELL_56087,Erythrocyte,53.13,25,71.65
CELL_24814,Leukocyte,22.2,48,89.86
CELL_52896,Stem Cell,11.17,13,53.63
CELL_74669,Leukocyte,65.07,35,78.89
CELL_47718,Erythrocyte,23.82,42,70.81
CELL_26465,Stem Cell,115.55,38,60.3
CELL_26252,Neuron,9.0,40,88.71
CELL_95961,Neuron,116.81,49,79.51
CELL_11695,Epithelial,6.26,39,70.92
CELL_86393,Stem Cell,98.45,48,55.15
CELL_77771,Neuron,16.18,19,62.02
CELL_43000,Fibroblast,37.29,8,82.67
CELL_24228,Myocyte,77.55,42,77.58
CELL_27794,Erythrocyte,40.31,47,73.03
CELL_71582,Fibroblast,5.3,22,95.44
CELL_61384,Stem Cell,105.73,47,78.19
CELL_59831,Erythrocyte,88.5,6,61.33
CELL_92750,Myocyte,88.51,10,77.81
CELL_88625,Leukocyte,84.54,41,79.37
CELL_18451,Neuron,42.98,41,68.98
CELL_91606,Neuron,26.88,24,81.76
CELL_78891,Leukocyte,40.56,11,98.83
CELL_64731,Myocyte,104.78,20,69.02
CELL_47235,Fibroblast,118.23,40,85.77
CELL_92849,Fibroblast,99.42,9,70.87
CELL_12605,Fibroblast,51.05,16,66.58
CELL_92689,Fibroblast,93.66,14,53.48
CELL_96311,Erythrocyte,87.26,47,70.56
CELL_17267,Erythrocyte,9.12,50,87.91
CELL_72132,Myocyte,73.6,16,89.56
CELL_91456,Fibroblast,110.8,10,78.67
CELL_14863,Stem Cell,78.26,27,63.94
CELL_83466,Epithelial,49.79,47,76.7
CELL_65899,Myocyte,18.78,32,83.07
CELL_90572,Neuron,109.1,48,68.18
CELL_88614,Fibroblast,109.1,43,74.85
CELL_34567,Epithelial,74.28,11,93.61
CELL_82752,Myocyte,112.92,36,99.06
CELL_99884,Epithelial,63.56,21,63.57
CELL_31207,Fibroblast,61.34,42,91.47
CELL_58668,Stem Cell,25.09,43,67.81
CELL_97865,Stem Cell,97.26,33,95.06
CELL_24935,Leukocyte,48.59,16,89.05
CELL_37553,Leukocyte,50.44,11,52.82
CELL_85420,Epithelial,11.15,39,96.04
CELL_81706,Leukocyte,46.76,37,68.64
CELL_22718,Leukocyte,109.94,19,81.85
CELL_42295,Neuron,54.37,13,80.9
CELL_78259,Neuron,53.6,19,79.79
CELL_29428,Leukocyte,98.29,35,67.52
CELL_85983,Erythrocyte,43.75,13,80.29
CELL_35313,Erythrocyte,5.44,15,83.47
CELL_69016,Stem Cell,10.4,24,80.82
CELL_74678,Leukocyte,114.96,12,77.71
CELL_16601,Erythrocyte,51.0,22,55.89
CELL_19406,Fibroblast,99.85,24,69.95
CELL_67414,Leukocyte,112.59,29,87.12
CELL_11519,Myocyte,111.96,36,51.07
CELL_98571,Fibroblast,86.66,23,93.27
CELL_43055,Fibroblast,72.87,25,56.7
CELL_45237,Neuron,13.77,43,55.22
CELL_96874,Epithelial,81.03,38,70.12
CELL_35066,Erythrocyte,22.9,50,79.23
CELL_64502,Fibroblast,86.65,9,88.98
CELL_39562,Epithelial,64.64,16,63.69
CELL_98456,Fibroblast,95.88,36,68.41
CELL_22394,Neuron,63.45,19,57.45
CELL_17626,Myocyte,66.79,8,98.0
CELL_75993,Leukocyte,105.02,24,53.61
CELL_56635,Neuron,36.06,22,59.93
CELL_51695,Myocyte,22.19,46,78.93
CELL_36360,Erythrocyte,14.04,34,70.64
CELL_48070,Epithelial,76.73,31,81.62
CELL_66451,Erythrocyte,46.32,49,76.38
