cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46607,Epithelial,72.6,47,98.37
CELL_34543,Neuron,94.52,25,59.54
CELL_32019,Erythrocyte,6.16,30,82.03
CELL_29211,Epithelial,18.03,28,66.83
CELL_63676,Epithelial,61.37,23,70.61
CELL_94383,Neuron,83.13,45,93.6
CELL_31673,Myocyte,41.47,12,90.87
CELL_70648,Epithelial,34.21,6,82.57
CELL_72267,Fibroblast,109.34,15,82.89
CELL_68437,Stem Cell,32.53,22,55.81
CELL_96327,Leukocyte,72.84,19,62.86
CELL_22500,Neuron,29.46,18,80.52
CELL_28753,Neuron,35.15,22,81.6
CELL_26823,Fibroblast,113.47,13,65.12
CELL_13157,Stem Cell,20.31,16,98.46
CELL_34774,Stem Cell,44.43,17,53.48
CELL_23300,Stem Cell,91.58,11,76.36
CELL_72983,Leukocyte,12.69,21,94.72
CELL_33066,Epithelial,18.0,17,58.33
CELL_81496,Stem Cell,52.73,40,65.61
CELL_23577,Stem Cell,27.47,39,55.14
CELL_52248,Erythrocyte,86.31,46,75.07
CELL_18206,Myocyte,96.53,43,85.1
CELL_30328,Stem Cell,91.46,22,84.35
CELL_90350,Erythrocyte,38.83,21,67.7
CELL_69277,Myocyte,58.4,18,63.74
CELL_87358,Neuron,21.78,15,51.4
CELL_40010,Neuron,45.81,48,76.45
CELL_20920,Neuron,13.53,7,54.48
CELL_15197,Stem Cell,98.0,49,53.66
CELL_42834,Epithelial,75.41,15,87.45
CELL_57748,Epithelial,41.47,36,82.29
CELL_48955,Fibroblast,32.31,43,75.63
CELL_79181,Erythrocyte,18.07,14,79.46
CELL_53231,Epithelial,51.7,47,76.45
CELL_43333,Myocyte,46.45,5,54.61
CELL_88282,Fibroblast,103.39,36,72.02
CELL_29691,Myocyte,7.68,9,68.22
CELL_69326,Myocyte,59.89,40,87.4
CELL_89720,Leukocyte,47.45,40,69.09
CELL_67109,Epithelial,112.63,26,79.85
CELL_90419,Fibroblast,119.84,27,60.52
CELL_68713,Erythrocyte,95.65,15,61.32
CELL_57220,Erythrocyte,54.48,11,65.68
CELL_83613,Erythrocyte,111.9,46,98.85
CELL_96325,Stem Cell,107.98,49,61.92
CELL_87496,Stem Cell,49.66,40,74.52
CELL_23921,Stem Cell,103.26,42,72.2
CELL_24505,Erythrocyte,53.61,43,66.49
CELL_62242,Fibroblast,7.33,40,58.27
CELL_85152,Epithelial,40.59,38,60.06
CELL_50465,Leukocyte,77.8,44,68.24
CELL_32183,Stem Cell,16.36,5,85.63
CELL_44123,Myocyte,25.47,33,98.59
CELL_59135,Myocyte,21.08,13,74.21
CELL_64252,Neuron,85.42,38,52.56
CELL_10004,Stem Cell,93.06,16,86.19
CELL_95792,Myocyte,57.81,13,95.55
CELL_27624,Erythrocyte,23.77,11,97.34
CELL_58207,Erythrocyte,34.52,9,95.56
CELL_59781,Neuron,10.08,6,89.88
CELL_30418,Erythrocyte,89.65,11,67.74
CELL_23705,Stem Cell,56.74,42,84.49
CELL_20458,Neuron,46.88,46,99.68
CELL_69262,Neuron,101.22,16,87.1
CELL_66372,Leukocyte,98.21,21,92.27
CELL_46802,Leukocyte,40.94,26,90.63
CELL_54344,Fibroblast,116.58,9,68.65
CELL_15780,Leukocyte,62.55,31,96.15
CELL_15841,Stem Cell,63.19,6,78.06
CELL_90583,Stem Cell,116.33,6,67.89
CELL_81459,Stem Cell,24.9,5,67.07
CELL_89781,Leukocyte,100.64,17,72.48
CELL_37728,Leukocyte,26.33,42,55.72
CELL_90940,Neuron,103.43,27,83.26
CELL_83050,Leukocyte,75.26,29,95.55
CELL_73273,Neuron,108.47,43,64.65
CELL_77200,Neuron,61.19,13,87.51
CELL_40761,Erythrocyte,22.54,15,66.39
CELL_94517,Fibroblast,47.48,13,66.27
CELL_70198,Neuron,114.18,21,85.65
CELL_22207,Neuron,102.02,25,72.35
CELL_41114,Erythrocyte,22.84,37,61.95
CELL_38232,Fibroblast,104.98,46,95.96
CELL_58429,Leukocyte,33.59,14,64.3
CELL_74516,Erythrocyte,114.54,45,89.81
CELL_74597,Stem Cell,31.85,12,92.4
CELL_90501,Leukocyte,55.86,27,73.82
CELL_95144,Fibroblast,20.9,7,89.1
CELL_81700,Myocyte,75.18,25,93.19
CELL_85178,Erythrocyte,54.89,24,85.56
CELL_80183,Neuron,96.52,31,59.99
CELL_24521,Stem Cell,33.07,39,60.78
CELL_99554,Neuron,12.05,25,89.15
CELL_58652,Epithelial,97.68,26,88.75
CELL_88704,Leukocyte,114.3,34,72.91
CELL_89042,Neuron,116.8,24,63.5
CELL_65706,Stem Cell,49.12,34,86.75
CELL_77312,Neuron,72.55,27,51.09
CELL_54806,Leukocyte,96.11,11,71.86
CELL_12678,Stem Cell,98.11,22,79.22
CELL_51023,Leukocyte,13.37,44,71.95
CELL_75587,Erythrocyte,108.75,43,73.21
CELL_36604,Fibroblast,56.11,7,59.04
CELL_35383,Stem Cell,46.86,41,80.72
CELL_51131,Myocyte,59.37,6,89.38
CELL_86004,Stem Cell,99.76,35,51.3
CELL_58288,Erythrocyte,53.87,15,58.72
CELL_83127,Stem Cell,49.76,19,63.93
CELL_12751,Fibroblast,6.77,46,56.46
CELL_21020,Stem Cell,110.5,18,67.08
CELL_99463,Fibroblast,65.7,23,69.63
CELL_98423,Leukocyte,50.83,18,86.76
CELL_10233,Leukocyte,29.73,10,97.49
CELL_56367,Stem Cell,101.84,19,83.12
CELL_12170,Neuron,35.07,10,75.49
CELL_84759,Neuron,9.28,43,67.63
CELL_74672,Myocyte,117.32,8,91.11
CELL_34653,Epithelial,29.27,16,74.67
CELL_22846,Myocyte,104.53,6,66.63
CELL_86916,Fibroblast,24.75,15,64.57
CELL_62597,Epithelial,50.26,38,88.91
CELL_47344,Stem Cell,48.89,27,65.56
CELL_92558,Erythrocyte,71.95,31,98.34
CELL_88297,Fibroblast,85.65,26,72.03
CELL_42425,Epithelial,117.59,24,99.99
CELL_58732,Epithelial,52.26,11,73.57
CELL_86520,Myocyte,99.21,5,63.34
CELL_82114,Erythrocyte,34.31,13,57.73
CELL_17001,Epithelial,70.29,33,80.01
CELL_85686,Stem Cell,37.75,43,67.83
CELL_77544,Fibroblast,34.53,42,84.19
CELL_45772,Stem Cell,106.49,37,93.3
CELL_88084,Myocyte,48.92,40,95.89
CELL_18163,Neuron,106.97,36,66.13
CELL_15325,Fibroblast,88.07,8,54.47
CELL_77266,Neuron,27.73,39,75.58
CELL_71436,Neuron,89.49,40,54.67
CELL_78338,Neuron,21.81,16,60.68
CELL_80110,Stem Cell,110.66,10,85.93
CELL_67747,Epithelial,13.65,46,83.9
CELL_42367,Leukocyte,105.82,16,63.76
CELL_46171,Stem Cell,66.15,38,84.57
CELL_31809,Stem Cell,54.37,38,57.4
CELL_96098,Neuron,89.32,19,83.68
CELL_10732,Myocyte,31.57,48,92.14
CELL_97202,Myocyte,15.0,45,86.5
CELL_95150,Erythrocyte,17.11,43,95.41
CELL_21342,Epithelial,52.02,5,57.21
CELL_57209,Stem Cell,13.11,46,82.02
CELL_62059,Epithelial,37.88,43,99.74
CELL_87065,Fibroblast,13.93,19,95.26
CELL_12200,Neuron,30.44,9,97.77
CELL_80395,Epithelial,60.19,26,96.29
CELL_60730,Stem Cell,76.44,27,89.54
CELL_21184,Myocyte,107.13,31,67.53
CELL_71277,Neuron,91.5,6,96.91
CELL_51496,Stem Cell,107.25,13,91.26
CELL_20215,Myocyte,101.57,10,85.03
CELL_11581,Neuron,89.93,45,65.87
CELL_61466,Myocyte,117.75,37,72.9
CELL_94942,Epithelial,101.88,35,88.71
CELL_33342,Neuron,14.56,47,90.41
CELL_60414,Stem Cell,14.92,16,90.85
CELL_72658,Neuron,75.21,36,68.92
CELL_34269,Erythrocyte,19.95,29,55.84
CELL_50922,Fibroblast,108.87,10,72.34
CELL_25575,Epithelial,90.6,14,81.24
CELL_43265,Leukocyte,86.83,41,56.07
CELL_32250,Myocyte,35.26,15,69.93
CELL_92486,Fibroblast,36.22,49,63.32
CELL_75196,Fibroblast,83.87,14,55.17
CELL_36520,Epithelial,66.33,49,68.3
CELL_98952,Neuron,99.52,22,75.89
CELL_74494,Leukocyte,35.35,50,97.73
CELL_67380,Neuron,17.17,13,51.0
CELL_80884,Myocyte,24.88,25,54.03
CELL_51656,Neuron,90.78,42,90.2
CELL_37369,Stem Cell,114.71,14,74.5
CELL_19854,Epithelial,28.8,48,79.84
CELL_89212,Fibroblast,70.32,47,81.2
CELL_23631,Leukocyte,48.95,9,72.81
CELL_97625,Stem Cell,54.06,6,53.04
CELL_34092,Epithelial,95.35,41,58.04
CELL_11733,Epithelial,96.22,32,73.44
CELL_86734,Erythrocyte,101.7,14,87.35
CELL_24678,Neuron,98.07,31,71.71
CELL_67831,Stem Cell,24.35,26,54.58
CELL_11171,Erythrocyte,10.19,32,91.87
CELL_92761,Leukocyte,39.47,29,52.56
CELL_19203,Epithelial,79.52,40,88.86
CELL_85231,Stem Cell,59.39,11,87.56
CELL_64293,Stem Cell,85.81,45,79.88
CELL_70456,Stem Cell,20.26,49,50.45
CELL_28820,Neuron,61.2,30,60.09
CELL_93206,Leukocyte,24.3,37,71.7
CELL_59985,Stem Cell,94.75,47,50.97
CELL_90363,Fibroblast,60.47,33,63.76
CELL_69778,Stem Cell,68.07,9,74.16
CELL_51147,Stem Cell,109.53,50,99.69
CELL_82701,Stem Cell,14.05,44,64.67
CELL_62129,Erythrocyte,28.9,29,65.13
CELL_98129,Fibroblast,73.3,29,68.77
CELL_30661,Leukocyte,93.33,47,76.17
CELL_30933,Erythrocyte,110.3,48,53.72
CELL_88655,Epithelial,111.13,45,86.99
CELL_28963,Stem Cell,89.17,11,73.07
CELL_11183,Erythrocyte,108.19,42,50.94
CELL_87845,Fibroblast,108.71,29,83.83
CELL_22779,Stem Cell,17.81,39,70.23
CELL_97853,Fibroblast,107.96,9,60.57
CELL_80627,Fibroblast,51.16,27,73.77
CELL_94789,Erythrocyte,96.91,15,73.0
CELL_94339,Neuron,99.32,28,59.08
CELL_70409,Myocyte,7.46,37,73.4
CELL_87020,Neuron,115.53,42,82.84
CELL_64593,Neuron,61.57,30,98.03
CELL_40518,Epithelial,19.28,7,83.54
CELL_23988,Leukocyte,118.83,10,96.96
CELL_61739,Neuron,52.05,32,52.17
CELL_39883,Fibroblast,37.07,32,76.45
CELL_39384,Leukocyte,42.71,34,58.21
CELL_41613,Stem Cell,48.89,34,66.96
CELL_62101,Neuron,72.78,23,96.95
CELL_28895,Epithelial,75.91,24,66.36
CELL_27994,Epithelial,104.44,45,52.15
CELL_41941,Myocyte,8.4,24,66.44
CELL_80076,Neuron,38.84,46,88.83
CELL_47363,Neuron,25.04,39,61.93
CELL_13789,Stem Cell,61.09,31,82.22
CELL_94158,Stem Cell,55.2,22,54.49
CELL_45948,Neuron,9.82,27,53.41
CELL_74768,Neuron,97.82,15,57.39
CELL_81512,Myocyte,28.63,6,91.28
CELL_76730,Leukocyte,33.59,6,84.75
CELL_96542,Leukocyte,60.28,21,69.07
CELL_86739,Myocyte,53.13,12,65.21
CELL_42152,Myocyte,20.35,31,62.76
CELL_50088,Epithelial,36.93,17,83.3
CELL_17790,Stem Cell,36.63,10,57.66
CELL_10213,Erythrocyte,54.33,36,81.32
CELL_81740,Epithelial,64.51,8,90.8
CELL_74051,Fibroblast,95.96,27,52.42
CELL_69488,Stem Cell,95.44,10,60.65
CELL_23745,Stem Cell,117.46,13,94.83
CELL_32674,Fibroblast,104.23,26,73.17
CELL_64864,Leukocyte,78.95,10,89.31
CELL_60907,Myocyte,105.19,12,76.14
CELL_85003,Epithelial,77.52,42,96.05
CELL_46633,Fibroblast,78.24,22,93.2
CELL_97337,Myocyte,103.45,42,91.72
CELL_10655,Epithelial,90.04,18,97.56
CELL_47870,Stem Cell,16.99,22,59.55
CELL_19452,Myocyte,109.66,32,58.99
CELL_99690,Leukocyte,72.0,11,90.13
CELL_87342,Epithelial,105.22,14,80.97
CELL_46143,Neuron,13.64,8,71.61
CELL_47397,Myocyte,71.86,38,65.03
CELL_48871,Erythrocyte,63.28,31,95.13
CELL_71280,Leukocyte,6.2,50,98.82
CELL_92290,Epithelial,52.12,43,92.99
CELL_31964,Epithelial,28.56,28,89.34
CELL_47051,Leukocyte,40.43,17,51.09
CELL_43411,Leukocyte,93.52,45,79.71
CELL_80075,Fibroblast,77.45,46,54.78
CELL_82303,Myocyte,54.55,19,86.18
CELL_22106,Neuron,81.25,17,81.07
CELL_29617,Epithelial,13.44,48,98.41
CELL_37225,Epithelial,71.57,25,60.32
CELL_46286,Neuron,91.36,24,90.9
CELL_25137,Leukocyte,51.49,6,89.56
CELL_38458,Leukocyte,49.68,9,97.04
CELL_29082,Stem Cell,13.69,31,58.19
CELL_95702,Myocyte,85.07,31,91.7
CELL_95579,Leukocyte,114.5,17,74.71
CELL_48272,Neuron,107.49,36,56.79
CELL_73757,Epithelial,71.71,36,88.28
CELL_12187,Leukocyte,93.78,30,82.52
CELL_58726,Epithelial,103.36,39,56.05
CELL_19029,Stem Cell,63.94,29,53.17
CELL_32742,Leukocyte,109.03,10,91.37
CELL_49336,Fibroblast,24.95,30,89.05
CELL_67907,Fibroblast,41.09,6,80.05
CELL_87105,Fibroblast,7.93,43,53.3
CELL_21491,Leukocyte,27.29,14,77.8
CELL_94108,Erythrocyte,83.01,16,93.13
CELL_71191,Erythrocyte,100.58,34,74.1
CELL_78237,Neuron,9.58,45,81.41
CELL_36410,Stem Cell,65.57,50,60.56
CELL_79413,Stem Cell,55.89,46,85.15
CELL_69652,Stem Cell,81.82,40,62.3
CELL_80358,Myocyte,68.43,29,90.97
CELL_18464,Leukocyte,94.13,36,97.68
CELL_54458,Myocyte,52.59,19,65.4
CELL_54498,Erythrocyte,17.89,29,91.82
CELL_69233,Neuron,80.34,20,52.93
CELL_21128,Epithelial,74.51,39,85.89
CELL_21538,Fibroblast,85.85,17,91.44
CELL_69587,Erythrocyte,101.28,27,67.89
CELL_72760,Leukocyte,99.61,21,58.36
CELL_24894,Myocyte,78.53,6,69.09
CELL_44182,Fibroblast,64.39,13,94.1
CELL_55805,Leukocyte,115.55,42,83.7
CELL_49342,Neuron,78.04,6,72.48
CELL_84795,Stem Cell,32.92,36,64.26
CELL_46474,Stem Cell,7.63,39,70.61
CELL_86010,Epithelial,47.64,12,80.04
CELL_82050,Erythrocyte,40.24,50,53.72
CELL_68745,Myocyte,79.61,32,74.28
CELL_39425,Neuron,80.83,49,94.18
CELL_65864,Epithelial,118.42,49,83.09
CELL_16715,Myocyte,47.55,18,92.32
CELL_61034,Erythrocyte,80.61,7,75.89
CELL_98579,Fibroblast,19.88,19,67.28
CELL_50883,Myocyte,59.45,50,63.52
CELL_90304,Neuron,64.21,29,89.93
CELL_86184,Epithelial,108.75,39,64.27
CELL_71213,Neuron,52.51,43,80.57
CELL_62743,Epithelial,41.28,36,67.27
CELL_15588,Neuron,72.44,6,99.07
CELL_39907,Leukocyte,81.6,37,67.49
CELL_83983,Erythrocyte,113.91,22,50.7
CELL_58396,Myocyte,93.36,6,97.43
CELL_74776,Stem Cell,56.13,50,73.99
CELL_64533,Epithelial,33.57,29,53.06
CELL_53296,Epithelial,21.18,21,82.32
CELL_12169,Fibroblast,35.86,5,55.06
CELL_79548,Leukocyte,116.94,21,80.19
CELL_36201,Epithelial,78.15,49,60.65
CELL_71757,Fibroblast,37.7,49,56.32
CELL_85506,Leukocyte,105.29,13,50.46
CELL_61261,Epithelial,107.5,39,57.01
CELL_25613,Stem Cell,72.58,10,56.17
CELL_46702,Myocyte,60.54,32,87.75
CELL_20552,Myocyte,7.98,35,91.71
CELL_12119,Epithelial,70.36,36,61.22
CELL_89876,Erythrocyte,44.22,23,60.44
CELL_36538,Leukocyte,36.37,31,71.32
CELL_14277,Epithelial,48.57,44,75.27
CELL_30695,Stem Cell,111.13,42,63.29
CELL_57356,Stem Cell,111.67,21,78.9
CELL_36288,Epithelial,15.17,11,96.14
CELL_58973,Erythrocyte,23.56,12,51.92
CELL_47793,Leukocyte,5.32,21,93.54
CELL_88236,Leukocyte,53.78,21,94.44
CELL_79854,Erythrocyte,55.01,29,55.01
CELL_64272,Stem Cell,116.97,16,63.33
CELL_13722,Myocyte,62.62,9,86.0
CELL_97714,Neuron,22.88,20,92.66
CELL_55087,Leukocyte,49.92,47,54.66
CELL_96437,Myocyte,30.76,43,94.57
CELL_73010,Stem Cell,37.45,46,81.84
CELL_75151,Epithelial,115.82,10,60.06
CELL_81193,Epithelial,57.25,40,83.8
CELL_64922,Fibroblast,105.43,44,94.0
CELL_89669,Epithelial,28.77,16,78.46
CELL_85460,Erythrocyte,12.54,16,69.31
CELL_89828,Myocyte,45.61,44,63.48
CELL_61400,Leukocyte,18.35,46,69.12
CELL_93677,Epithelial,51.03,48,83.9
CELL_56586,Epithelial,25.2,37,86.65
CELL_84821,Leukocyte,39.47,29,55.55
CELL_48038,Stem Cell,101.81,39,89.75
CELL_50489,Stem Cell,55.0,36,53.38
CELL_38389,Epithelial,98.81,30,53.26
CELL_32408,Epithelial,38.38,38,66.16
CELL_67994,Neuron,7.7,36,72.48
CELL_34338,Myocyte,80.97,13,52.19
CELL_53299,Myocyte,82.62,32,98.84
CELL_73944,Stem Cell,82.34,10,94.6
CELL_27344,Neuron,78.61,11,87.84
CELL_49770,Myocyte,74.8,14,67.31
CELL_81389,Myocyte,42.91,27,64.87
CELL_37942,Stem Cell,11.73,20,60.57
CELL_85400,Myocyte,48.28,37,68.37
CELL_77108,Stem Cell,114.3,26,86.64
CELL_15008,Fibroblast,78.61,6,65.32
CELL_17778,Leukocyte,38.43,31,91.71
CELL_42720,Erythrocyte,44.24,25,89.92
CELL_44587,Neuron,59.83,11,90.72
CELL_69941,Erythrocyte,115.76,26,93.38
CELL_24373,Erythrocyte,28.24,49,88.78
CELL_95521,Neuron,118.33,6,66.58
CELL_40221,Fibroblast,60.36,47,63.24
CELL_28385,Myocyte,35.53,49,61.3
CELL_78990,Leukocyte,18.54,14,89.07
CELL_34490,Erythrocyte,99.23,39,92.12
CELL_89115,Neuron,31.91,42,87.91
CELL_18804,Stem Cell,108.07,44,95.81
CELL_93245,Erythrocyte,78.48,7,97.99
CELL_72499,Erythrocyte,44.95,48,60.2
CELL_74020,Fibroblast,15.92,46,82.66
CELL_83920,Stem Cell,80.42,19,60.51
CELL_29463,Fibroblast,57.5,22,92.75
CELL_82506,Stem Cell,84.84,30,81.69
CELL_11896,Neuron,18.94,31,78.61
CELL_77099,Neuron,54.67,10,59.25
CELL_25081,Neuron,9.76,16,77.06
CELL_35894,Leukocyte,113.66,17,53.08
CELL_24304,Myocyte,115.56,24,65.47
CELL_23557,Stem Cell,74.14,43,52.27
CELL_73703,Epithelial,94.44,7,76.81
CELL_65924,Leukocyte,21.07,16,70.45
CELL_81966,Fibroblast,82.44,33,60.6
CELL_13444,Erythrocyte,81.61,24,95.2
CELL_25198,Erythrocyte,81.03,42,77.13
CELL_88505,Myocyte,34.23,18,95.42
CELL_36548,Leukocyte,36.01,18,66.13
CELL_45176,Leukocyte,84.04,11,88.22
CELL_40742,Leukocyte,60.21,11,52.68
CELL_90189,Fibroblast,20.53,6,64.77
CELL_62422,Epithelial,117.32,11,78.58
CELL_44080,Fibroblast,61.98,9,73.17
CELL_53614,Epithelial,32.28,24,57.94
CELL_63219,Erythrocyte,95.62,19,56.65
CELL_79924,Erythrocyte,11.64,29,51.95
CELL_38119,Fibroblast,19.15,33,81.41
CELL_69695,Stem Cell,77.44,27,52.37
CELL_89324,Epithelial,102.36,49,95.85
CELL_11605,Epithelial,64.25,10,79.9
CELL_69126,Stem Cell,55.01,25,86.05
CELL_91266,Stem Cell,7.07,23,67.27
CELL_19583,Neuron,50.43,22,67.71
CELL_61538,Erythrocyte,27.61,17,99.14
CELL_93689,Epithelial,68.69,11,93.71
