cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93421,Neuron,81.13,36,65.86
CELL_59272,Stem Cell,22.12,34,91.33
CELL_34472,Stem Cell,53.5,10,79.88
CELL_96323,Myocyte,62.49,7,54.4
CELL_38642,Stem Cell,46.13,17,52.96
CELL_28588,Erythrocyte,78.24,17,90.57
CELL_82444,Fibroblast,51.45,42,88.61
CELL_99566,Myocyte,118.78,35,69.13
CELL_89631,Neuron,107.19,30,91.51
CELL_37344,Epithelial,78.04,23,97.94
CELL_64195,Fibroblast,24.96,30,86.19
CELL_60085,Neuron,31.0,26,57.25
CELL_39456,Stem Cell,77.74,39,87.21
CELL_26971,Fibroblast,88.59,26,96.93
CELL_55043,Erythrocyte,81.04,47,62.68
CELL_78770,Myocyte,11.19,16,69.21
CELL_82528,Leukocyte,43.33,40,77.22
CELL_21115,Stem Cell,13.08,19,89.57
CELL_29274,Myocyte,90.8,47,56.04
CELL_91994,Fibroblast,21.08,12,95.35
CELL_35781,Myocyte,97.94,43,67.89
CELL_66422,Myocyte,117.17,8,83.1
CELL_24081,Epithelial,64.36,33,66.33
CELL_36152,Fibroblast,5.11,12,75.39
CELL_96541,Myocyte,59.81,39,70.06
CELL_48898,Epithelial,70.4,17,99.8
CELL_13751,Erythrocyte,43.53,23,69.26
CELL_16962,Epithelial,34.58,16,80.59
CELL_68219,Leukocyte,82.58,7,90.2
CELL_27401,Erythrocyte,36.29,41,84.98
CELL_67357,Fibroblast,91.75,23,99.87
CELL_66234,Epithelial,56.11,40,79.64
CELL_40915,Erythrocyte,77.85,21,55.47
CELL_62286,Neuron,44.14,42,67.37
CELL_39248,Neuron,32.15,44,90.66
CELL_75620,Leukocyte,60.75,33,53.01
CELL_67460,Neuron,86.23,6,57.46
CELL_55891,Erythrocyte,54.39,12,51.82
CELL_93826,Stem Cell,8.25,13,96.33
CELL_18412,Epithelial,63.22,28,73.36
CELL_31169,Fibroblast,113.77,25,82.29
CELL_81629,Neuron,42.72,38,99.38
CELL_90100,Neuron,64.81,25,70.0
CELL_46095,Leukocyte,70.31,28,76.62
CELL_74892,Myocyte,54.44,33,75.53
CELL_32323,Myocyte,57.87,13,70.48
CELL_25176,Myocyte,91.19,40,51.96
CELL_80376,Fibroblast,33.12,48,59.82
CELL_26700,Erythrocyte,72.9,18,69.3
CELL_35997,Neuron,80.15,43,94.67
CELL_52462,Myocyte,38.8,42,86.65
CELL_83975,Neuron,34.08,28,69.41
CELL_65708,Leukocyte,85.63,18,72.78
CELL_49534,Neuron,37.25,42,93.82
CELL_83282,Neuron,11.48,11,78.28
CELL_67407,Leukocyte,81.06,7,59.36
CELL_15426,Neuron,13.56,25,83.45
CELL_37487,Fibroblast,81.43,42,50.14
CELL_34855,Leukocyte,115.92,34,60.27
CELL_56027,Leukocyte,77.85,7,53.42
CELL_83171,Neuron,41.09,18,54.75
CELL_53902,Erythrocyte,11.29,20,96.1
CELL_99775,Fibroblast,106.11,28,70.48
CELL_38890,Stem Cell,19.31,39,68.99
CELL_78975,Epithelial,98.35,28,84.87
CELL_12292,Leukocyte,58.27,26,61.44
CELL_89810,Erythrocyte,101.76,30,69.23
CELL_75552,Epithelial,7.78,13,98.13
CELL_74863,Myocyte,87.0,5,80.34
CELL_94152,Myocyte,18.42,35,80.59
CELL_16042,Fibroblast,8.73,48,57.62
CELL_46677,Myocyte,23.35,31,74.38
CELL_33133,Erythrocyte,16.42,24,85.74
CELL_39375,Epithelial,103.31,9,61.2
CELL_93545,Erythrocyte,31.36,49,79.76
CELL_71437,Fibroblast,16.84,26,63.43
CELL_98365,Stem Cell,6.4,38,50.07
CELL_25889,Myocyte,116.93,18,57.09
CELL_17184,Epithelial,46.76,45,99.01
CELL_35968,Epithelial,11.36,38,77.25
CELL_56324,Leukocyte,112.22,8,59.86
CELL_94841,Fibroblast,8.05,41,76.89
CELL_82978,Stem Cell,97.21,29,62.51
CELL_40762,Stem Cell,118.4,47,95.56
CELL_58787,Epithelial,109.76,31,78.88
CELL_74813,Neuron,67.35,7,83.59
CELL_67056,Myocyte,93.78,28,78.2
CELL_20392,Fibroblast,11.75,14,79.27
CELL_37129,Myocyte,102.83,49,93.76
CELL_40124,Erythrocyte,107.66,14,72.25
CELL_91593,Stem Cell,65.09,10,73.89
CELL_86091,Epithelial,85.71,13,85.38
CELL_60060,Erythrocyte,85.31,10,84.47
CELL_41963,Fibroblast,49.68,20,77.68
CELL_27001,Epithelial,44.46,26,83.33
CELL_25171,Leukocyte,97.41,23,90.23
CELL_96795,Stem Cell,10.53,32,73.42
CELL_48206,Epithelial,116.89,21,85.82
CELL_39953,Neuron,73.21,44,62.46
CELL_48002,Epithelial,7.99,15,97.1
CELL_20032,Fibroblast,107.08,33,96.06
CELL_17874,Stem Cell,26.17,20,51.33
CELL_26758,Stem Cell,18.42,35,56.85
CELL_97180,Neuron,23.69,37,93.52
CELL_69694,Myocyte,29.47,31,82.43
CELL_84115,Epithelial,55.89,26,74.77
CELL_55097,Erythrocyte,30.99,44,89.66
CELL_50321,Myocyte,115.36,21,56.87
CELL_54210,Neuron,90.46,34,97.65
CELL_47521,Fibroblast,29.87,16,93.71
CELL_45636,Fibroblast,28.87,23,63.02
CELL_24559,Fibroblast,42.88,43,89.11
CELL_83487,Neuron,112.54,48,59.66
CELL_35846,Erythrocyte,57.36,35,90.7
CELL_34154,Leukocyte,45.22,37,97.62
CELL_34149,Fibroblast,40.37,50,99.49
CELL_99571,Stem Cell,80.71,26,84.77
CELL_13080,Myocyte,85.12,39,96.37
CELL_80041,Leukocyte,34.46,43,55.91
CELL_30775,Stem Cell,14.21,36,60.22
CELL_89013,Epithelial,84.24,30,57.87
CELL_51626,Erythrocyte,67.24,21,77.53
CELL_84208,Epithelial,68.69,46,68.29
CELL_32420,Neuron,49.91,47,64.08
CELL_96638,Erythrocyte,101.22,46,92.54
CELL_79758,Myocyte,6.8,23,67.28
CELL_46950,Epithelial,90.88,24,59.95
CELL_27142,Leukocyte,51.23,50,50.16
CELL_27105,Epithelial,35.07,34,85.52
CELL_65217,Epithelial,65.27,5,84.16
CELL_95919,Epithelial,109.56,41,99.07
CELL_51034,Epithelial,8.43,44,91.0
CELL_14436,Erythrocyte,95.82,42,90.61
CELL_34539,Leukocyte,101.62,48,97.31
CELL_57204,Myocyte,100.64,40,84.75
CELL_73778,Neuron,97.64,49,61.37
CELL_41021,Myocyte,11.07,32,64.62
CELL_33185,Stem Cell,73.57,28,73.36
CELL_66565,Neuron,58.86,11,56.85
CELL_82957,Fibroblast,17.0,33,92.46
CELL_51321,Fibroblast,99.66,32,71.75
CELL_71305,Fibroblast,53.8,43,82.47
CELL_18071,Neuron,70.19,16,64.15
CELL_23970,Stem Cell,41.21,22,67.75
CELL_56009,Neuron,94.09,13,66.29
CELL_92597,Neuron,51.7,19,81.02
CELL_87680,Stem Cell,53.1,6,76.14
CELL_23897,Myocyte,58.54,26,79.4
CELL_36890,Myocyte,116.84,10,86.88
CELL_19772,Fibroblast,65.25,36,67.95
CELL_19476,Erythrocyte,116.3,42,78.42
CELL_21189,Leukocyte,46.01,29,60.84
CELL_32580,Fibroblast,33.66,11,97.14
CELL_20001,Neuron,104.36,41,90.08
CELL_12038,Stem Cell,109.59,32,52.54
CELL_19847,Erythrocyte,15.51,35,59.23
CELL_72656,Fibroblast,86.07,29,54.01
CELL_67675,Leukocyte,24.07,9,68.47
CELL_26085,Myocyte,6.88,46,86.69
CELL_80127,Neuron,12.88,49,60.45
CELL_55645,Fibroblast,81.64,19,58.78
CELL_38908,Leukocyte,87.61,15,56.38
CELL_26482,Leukocyte,109.57,13,95.26
CELL_57146,Neuron,27.05,35,82.01
CELL_44797,Neuron,89.89,44,75.85
CELL_35147,Stem Cell,95.72,5,96.58
CELL_27526,Fibroblast,114.44,7,63.5
CELL_82679,Leukocyte,19.54,24,73.2
CELL_57763,Fibroblast,39.51,42,57.26
CELL_68420,Stem Cell,54.8,25,95.76
CELL_49259,Epithelial,73.8,43,60.19
CELL_98054,Myocyte,74.26,42,93.26
CELL_15684,Leukocyte,46.36,20,54.67
CELL_96653,Myocyte,57.83,17,73.58
CELL_91345,Erythrocyte,82.22,37,75.37
CELL_36877,Stem Cell,79.56,9,97.37
CELL_88293,Fibroblast,81.1,27,96.58
CELL_53770,Epithelial,39.92,46,60.52
CELL_54238,Leukocyte,58.08,43,52.14
CELL_51358,Neuron,108.93,39,56.34
CELL_65297,Leukocyte,22.32,49,78.15
CELL_96981,Fibroblast,114.04,28,78.61
CELL_67460,Stem Cell,11.96,10,81.67
CELL_57421,Neuron,28.76,24,53.65
CELL_35080,Fibroblast,67.65,12,59.72
CELL_45264,Erythrocyte,103.3,38,58.69
CELL_42171,Leukocyte,31.75,17,93.71
CELL_10490,Epithelial,20.19,7,57.04
CELL_20200,Fibroblast,63.56,42,50.36
CELL_39969,Fibroblast,45.62,6,56.1
CELL_48299,Epithelial,10.91,30,96.61
CELL_25382,Fibroblast,65.33,15,60.76
CELL_12841,Epithelial,28.07,8,72.45
CELL_22647,Fibroblast,24.44,29,51.67
CELL_89308,Myocyte,45.66,39,91.76
CELL_75933,Myocyte,54.55,25,92.0
CELL_11621,Myocyte,10.54,5,81.77
CELL_60474,Erythrocyte,87.49,34,74.41
CELL_48728,Epithelial,115.36,18,57.08
CELL_89838,Myocyte,60.33,42,94.27
CELL_59336,Neuron,58.11,26,65.25
CELL_16071,Stem Cell,62.68,28,50.72
CELL_55277,Neuron,49.21,30,78.57
CELL_50257,Fibroblast,20.37,11,69.57
CELL_74664,Neuron,19.31,29,71.75
CELL_10849,Fibroblast,66.33,17,83.06
CELL_95131,Fibroblast,61.76,47,96.42
CELL_19416,Leukocyte,110.98,21,93.68
CELL_74520,Stem Cell,115.02,12,96.08
CELL_67302,Fibroblast,19.83,6,61.77
CELL_46928,Fibroblast,66.12,33,70.85
CELL_77549,Stem Cell,41.97,9,80.13
CELL_56550,Myocyte,31.45,45,65.81
CELL_65009,Epithelial,116.14,46,71.77
CELL_33852,Stem Cell,7.62,20,64.47
CELL_30454,Fibroblast,99.67,11,50.48
CELL_43198,Neuron,7.02,13,99.3
CELL_16018,Epithelial,16.34,45,96.43
CELL_31415,Stem Cell,48.55,11,55.36
CELL_76004,Myocyte,21.53,15,73.13
CELL_19678,Stem Cell,5.85,23,57.25
CELL_16049,Fibroblast,115.65,45,98.48
CELL_30484,Leukocyte,90.37,24,98.8
CELL_43832,Neuron,40.24,32,95.95
CELL_34271,Erythrocyte,38.11,49,92.82
CELL_21934,Epithelial,83.87,21,79.6
CELL_89882,Myocyte,60.27,42,91.94
CELL_64094,Erythrocyte,112.54,11,79.72
CELL_93009,Fibroblast,33.79,30,80.05
CELL_13564,Stem Cell,104.92,24,52.27
CELL_26141,Stem Cell,39.48,11,65.65
CELL_83436,Stem Cell,63.29,10,86.97
CELL_25575,Leukocyte,9.02,44,99.5
CELL_57568,Neuron,55.23,34,58.03
CELL_97760,Leukocyte,40.98,47,86.49
CELL_47749,Epithelial,6.07,44,66.76
CELL_61193,Leukocyte,92.85,33,50.89
CELL_96899,Myocyte,16.41,14,87.71
CELL_78977,Leukocyte,92.64,37,86.25
CELL_97110,Myocyte,109.03,35,78.77
CELL_25659,Myocyte,58.73,7,98.84
CELL_20282,Epithelial,52.01,40,60.4
CELL_48128,Erythrocyte,15.32,25,81.61
CELL_60732,Neuron,54.88,35,74.83
CELL_93115,Leukocyte,94.41,27,79.8
CELL_34038,Stem Cell,46.91,16,80.97
CELL_73642,Epithelial,84.21,34,59.04
CELL_88153,Myocyte,26.67,25,84.42
CELL_97187,Neuron,94.41,18,53.67
CELL_30311,Epithelial,75.23,42,60.03
CELL_27086,Epithelial,99.71,47,89.46
CELL_40982,Leukocyte,102.42,19,77.83
CELL_59712,Myocyte,18.43,39,63.78
CELL_46942,Fibroblast,39.82,44,67.91
CELL_60543,Fibroblast,33.06,29,90.62
CELL_35118,Fibroblast,50.43,48,76.61
CELL_51489,Epithelial,68.07,23,63.97
CELL_86052,Leukocyte,78.37,14,88.19
CELL_49668,Leukocyte,117.95,14,69.54
CELL_32534,Erythrocyte,73.97,44,68.24
CELL_63855,Fibroblast,30.18,41,96.96
CELL_87809,Myocyte,34.24,26,83.72
CELL_99435,Leukocyte,107.19,6,61.64
CELL_37993,Fibroblast,99.53,38,65.63
CELL_98726,Myocyte,115.38,30,64.06
CELL_63629,Neuron,61.9,49,66.8
CELL_28308,Fibroblast,64.53,24,62.11
CELL_14273,Stem Cell,74.86,7,85.71
CELL_97157,Erythrocyte,85.7,7,58.6
CELL_54926,Epithelial,36.93,13,57.18
CELL_71485,Leukocyte,8.93,43,67.2
CELL_89066,Epithelial,28.61,40,50.44
CELL_97293,Epithelial,54.11,18,54.59
CELL_55661,Erythrocyte,98.73,16,92.84
CELL_89459,Leukocyte,39.61,20,67.2
CELL_52701,Myocyte,113.51,34,60.53
CELL_97464,Neuron,109.95,20,98.14
CELL_54245,Leukocyte,109.63,50,91.44
CELL_34715,Leukocyte,67.05,13,86.38
CELL_81895,Neuron,87.14,38,74.03
CELL_81685,Myocyte,43.5,50,85.45
CELL_47715,Epithelial,48.18,7,88.68
CELL_80498,Neuron,66.38,34,57.1
CELL_41297,Myocyte,68.23,9,75.66
CELL_91749,Neuron,76.25,36,83.67
CELL_84082,Myocyte,5.28,13,53.88
CELL_55398,Neuron,21.21,24,73.38
CELL_86091,Erythrocyte,37.88,39,98.51
CELL_98903,Neuron,100.12,19,98.06
CELL_87741,Leukocyte,8.39,27,65.32
CELL_82349,Erythrocyte,67.04,39,52.59
CELL_55610,Leukocyte,116.4,49,65.0
CELL_69520,Erythrocyte,63.81,36,58.53
CELL_99215,Fibroblast,8.08,45,65.14
CELL_51548,Erythrocyte,42.66,33,86.38
CELL_74031,Neuron,15.44,40,87.77
CELL_54823,Fibroblast,77.83,20,97.04
CELL_78278,Epithelial,95.75,45,67.18
CELL_25563,Fibroblast,58.56,26,57.65
CELL_60592,Myocyte,43.72,36,94.59
CELL_78087,Fibroblast,89.52,27,98.06
CELL_62754,Leukocyte,101.25,32,82.19
CELL_74581,Epithelial,59.7,24,93.92
CELL_43439,Fibroblast,53.02,32,71.11
CELL_66492,Stem Cell,109.03,31,85.25
CELL_55906,Myocyte,115.01,34,89.87
CELL_23291,Erythrocyte,70.2,5,60.28
CELL_36137,Fibroblast,81.82,15,69.62
CELL_91252,Neuron,72.75,9,96.38
CELL_84843,Fibroblast,17.58,17,78.45
CELL_43920,Myocyte,94.98,7,86.42
CELL_88211,Epithelial,38.21,25,55.85
CELL_90870,Stem Cell,119.52,45,82.32
CELL_67685,Leukocyte,109.13,44,97.95
CELL_95501,Epithelial,34.9,17,97.25
CELL_19431,Epithelial,34.32,40,73.26
CELL_23645,Leukocyte,106.57,23,81.16
CELL_68289,Epithelial,101.78,27,77.57
CELL_30793,Fibroblast,112.19,17,76.19
CELL_77534,Neuron,78.61,30,90.9
CELL_77956,Stem Cell,15.44,44,92.45
CELL_80837,Erythrocyte,54.39,22,91.39
CELL_42757,Neuron,22.87,30,55.93
CELL_13804,Stem Cell,39.61,8,96.21
CELL_12995,Erythrocyte,65.79,38,64.58
CELL_92192,Epithelial,27.44,39,66.05
CELL_18218,Neuron,16.07,23,83.64
CELL_94726,Epithelial,22.54,6,57.14
CELL_80282,Epithelial,62.94,18,76.61
CELL_23856,Stem Cell,42.87,6,96.88
CELL_26884,Epithelial,116.76,47,52.34
CELL_13620,Myocyte,17.46,44,59.19
CELL_38984,Myocyte,22.43,20,79.42
CELL_83191,Epithelial,34.68,47,62.0
CELL_95365,Epithelial,64.42,29,53.49
CELL_90818,Stem Cell,93.42,25,92.48
CELL_95487,Myocyte,113.64,19,63.36
CELL_11273,Stem Cell,83.3,27,80.9
CELL_50988,Myocyte,94.32,18,93.6
CELL_47337,Neuron,117.03,9,54.36
CELL_59367,Myocyte,74.98,25,91.07
CELL_79815,Epithelial,88.26,45,95.06
CELL_69109,Leukocyte,25.03,16,85.47
CELL_67799,Erythrocyte,28.83,9,90.57
CELL_57248,Stem Cell,21.71,9,69.94
CELL_55639,Epithelial,74.95,20,71.05
CELL_62249,Erythrocyte,100.66,24,53.68
CELL_37723,Fibroblast,51.62,25,75.42
CELL_52647,Stem Cell,42.76,44,84.45
CELL_72743,Erythrocyte,22.07,30,63.18
CELL_89892,Stem Cell,31.53,16,86.41
CELL_97908,Leukocyte,74.06,15,68.42
CELL_29880,Leukocyte,112.01,43,96.73
CELL_43418,Epithelial,22.25,47,71.87
CELL_96455,Leukocyte,85.34,11,84.08
CELL_70096,Erythrocyte,53.71,42,61.34
CELL_34877,Stem Cell,24.98,29,84.75
CELL_94470,Myocyte,95.03,16,78.1
CELL_25917,Myocyte,38.27,26,58.83
CELL_92992,Myocyte,63.58,44,74.36
CELL_22336,Neuron,109.27,7,66.91
CELL_73057,Erythrocyte,62.05,38,92.35
CELL_85644,Erythrocyte,53.36,47,74.79
CELL_31159,Erythrocyte,15.31,20,73.41
CELL_55733,Erythrocyte,84.45,15,94.47
CELL_71892,Epithelial,91.22,38,60.84
CELL_50610,Stem Cell,79.87,22,83.94
CELL_41266,Fibroblast,77.8,17,66.85
CELL_13098,Stem Cell,66.21,41,52.74
CELL_28858,Erythrocyte,15.93,5,51.25
CELL_16134,Fibroblast,15.02,8,92.43
CELL_30656,Fibroblast,59.47,10,88.37
CELL_74017,Neuron,59.54,21,86.15
CELL_73548,Fibroblast,87.3,39,64.46
CELL_61077,Leukocyte,90.16,32,94.32
CELL_44256,Myocyte,12.23,25,57.44
CELL_60591,Erythrocyte,54.37,32,54.96
CELL_82359,Stem Cell,91.77,37,54.96
CELL_39322,Erythrocyte,96.7,41,62.24
CELL_18427,Epithelial,33.78,20,62.7
CELL_71046,Fibroblast,36.8,40,61.22
CELL_70313,Epithelial,83.93,31,96.09
CELL_29808,Fibroblast,32.94,18,84.65
CELL_39308,Stem Cell,33.59,42,68.44
CELL_57033,Stem Cell,80.55,8,61.23
CELL_58390,Fibroblast,73.71,26,72.07
CELL_56787,Erythrocyte,98.7,36,60.25
CELL_21691,Fibroblast,7.75,33,77.73
CELL_63288,Neuron,102.71,9,75.39
CELL_98606,Leukocyte,30.09,15,56.46
CELL_25803,Myocyte,52.75,35,59.93
CELL_67902,Erythrocyte,9.05,20,79.09
CELL_72840,Stem Cell,65.32,25,71.69
CELL_99866,Leukocyte,98.19,50,69.69
CELL_89372,Stem Cell,99.24,8,62.59
CELL_64777,Epithelial,20.35,41,59.43
CELL_13391,Erythrocyte,95.09,31,65.48
CELL_60640,Epithelial,102.31,47,55.46
CELL_66998,Leukocyte,68.47,50,95.63
CELL_45544,Myocyte,30.37,12,84.25
CELL_34373,Fibroblast,99.15,14,66.0
CELL_41176,Leukocyte,84.23,33,85.62
CELL_58640,Epithelial,35.69,42,68.44
CELL_53850,Epithelial,22.19,9,74.72
CELL_66172,Stem Cell,99.61,46,87.31
CELL_66498,Fibroblast,12.35,8,74.52
CELL_44098,Myocyte,76.83,25,92.09
CELL_95989,Fibroblast,88.05,19,98.77
CELL_50670,Leukocyte,43.37,25,54.85
CELL_19231,Epithelial,63.74,25,57.58
CELL_56098,Leukocyte,72.48,19,82.54
CELL_53361,Myocyte,14.69,26,66.94
CELL_52291,Myocyte,39.21,32,88.06
CELL_54392,Stem Cell,88.07,39,99.03
CELL_38648,Stem Cell,37.19,49,80.26
CELL_37579,Epithelial,26.71,5,57.8
CELL_97498,Epithelial,118.86,26,88.5
CELL_86034,Myocyte,73.74,26,53.08
CELL_31311,Neuron,99.98,23,70.35
CELL_42662,Fibroblast,53.06,27,93.26
CELL_24631,Erythrocyte,88.98,23,52.98
CELL_13558,Fibroblast,56.82,19,82.66
CELL_73664,Epithelial,8.21,9,52.64
CELL_75810,Myocyte,9.09,27,77.49
CELL_73265,Erythrocyte,91.83,47,96.85
CELL_10356,Leukocyte,60.74,29,73.22
CELL_79654,Leukocyte,62.52,27,84.18
CELL_14123,Myocyte,117.97,7,66.76
CELL_88807,Neuron,81.32,37,59.04
CELL_39636,Erythrocyte,62.05,12,89.42
CELL_38472,Epithelial,114.54,13,56.27
CELL_31088,Fibroblast,66.29,40,66.13
CELL_88716,Neuron,23.54,16,51.36
CELL_97209,Erythrocyte,34.14,8,54.47
CELL_84562,Epithelial,72.81,25,70.12
CELL_33829,Leukocyte,87.76,40,75.83
CELL_63258,Myocyte,77.65,26,66.51
CELL_29535,Fibroblast,94.3,43,63.76
CELL_97502,Stem Cell,26.81,29,64.92
CELL_26057,Stem Cell,23.47,49,77.1
CELL_34666,Leukocyte,6.01,32,56.14
CELL_36879,Epithelial,35.34,19,73.0
CELL_15519,Neuron,77.05,19,55.74
CELL_49319,Erythrocyte,97.88,29,68.52
CELL_58479,Epithelial,84.86,42,77.14
CELL_75638,Leukocyte,76.14,30,87.69
CELL_29752,Erythrocyte,30.12,37,77.17
CELL_92769,Stem Cell,117.87,15,70.82
CELL_78522,Neuron,115.66,31,88.07
CELL_21934,Epithelial,25.69,26,75.77
CELL_84301,Leukocyte,94.95,31,87.37
CELL_52082,Erythrocyte,72.08,45,82.08
CELL_76533,Fibroblast,21.58,14,58.37
CELL_13934,Erythrocyte,109.61,40,89.45
CELL_87394,Neuron,96.14,30,53.27
CELL_81319,Myocyte,57.78,44,54.43
CELL_43886,Erythrocyte,63.33,43,88.21
CELL_66542,Fibroblast,115.21,12,90.04
CELL_64665,Stem Cell,18.09,32,55.77
CELL_10372,Leukocyte,113.63,47,83.65
CELL_14362,Erythrocyte,26.87,27,96.6
CELL_15772,Epithelial,59.16,12,81.43
CELL_57461,Myocyte,95.55,46,93.4
CELL_25816,Erythrocyte,66.95,40,71.2
CELL_48982,Fibroblast,58.79,8,53.26
CELL_69710,Epithelial,65.18,8,89.52
CELL_71627,Neuron,8.97,31,93.42
CELL_67302,Epithelial,52.61,19,54.01
CELL_62643,Leukocyte,114.64,34,76.7
CELL_34391,Myocyte,27.04,21,50.0
CELL_81837,Neuron,33.62,12,91.15
CELL_83007,Neuron,99.06,32,94.27
CELL_30683,Fibroblast,24.81,11,83.6
CELL_35126,Leukocyte,118.06,36,63.46
CELL_33706,Neuron,106.3,34,66.4
CELL_25863,Neuron,89.37,22,81.35
CELL_48462,Neuron,98.09,49,98.58
CELL_51336,Myocyte,118.62,31,52.22
CELL_76087,Myocyte,45.92,17,76.68
CELL_77630,Neuron,65.96,28,95.19
CELL_62082,Stem Cell,119.17,29,61.55
CELL_26493,Stem Cell,25.98,48,81.98
CELL_10721,Stem Cell,29.06,29,76.34
CELL_31758,Leukocyte,36.56,14,71.32
CELL_25635,Epithelial,91.39,41,94.23
CELL_61940,Leukocyte,53.01,45,69.55
CELL_88700,Fibroblast,10.91,32,52.87
CELL_50597,Stem Cell,99.82,19,51.39
CELL_24784,Leukocyte,94.83,28,74.83
CELL_72820,Neuron,39.54,18,72.88
CELL_63373,Myocyte,98.31,42,58.98
CELL_66507,Myocyte,57.02,31,55.78
CELL_27643,Neuron,75.95,30,75.21
CELL_77648,Neuron,106.61,29,56.48
CELL_37934,Fibroblast,41.55,48,55.85
CELL_22839,Stem Cell,106.97,43,98.68
CELL_22597,Leukocyte,40.02,19,72.8
CELL_51578,Myocyte,91.42,20,96.55
CELL_21621,Fibroblast,118.43,31,94.07
CELL_71265,Myocyte,17.05,40,51.39
CELL_18382,Myocyte,108.85,5,50.96
CELL_46193,Erythrocyte,115.36,9,81.28
CELL_57420,Erythrocyte,99.05,38,68.73
CELL_90062,Leukocyte,52.63,27,62.45
CELL_57487,Stem Cell,119.84,30,56.91
CELL_19010,Erythrocyte,98.73,21,94.22
CELL_59619,Epithelial,18.94,25,71.19
CELL_31380,Epithelial,117.91,19,85.53
CELL_64432,Neuron,111.39,9,56.67
CELL_56758,Myocyte,108.16,20,62.2
CELL_16519,Fibroblast,67.86,38,51.89
CELL_10830,Stem Cell,97.01,23,65.77
CELL_89052,Fibroblast,51.78,14,91.66
CELL_79041,Neuron,73.6,39,83.12
CELL_43865,Neuron,28.29,30,74.24
CELL_87100,Erythrocyte,12.54,45,78.02
CELL_64068,Leukocyte,44.56,17,54.47
CELL_45115,Stem Cell,34.49,15,88.81
CELL_11160,Fibroblast,96.63,22,99.37
CELL_78088,Leukocyte,44.07,41,61.21
CELL_15944,Stem Cell,80.24,26,68.9
CELL_50087,Epithelial,12.02,46,58.41
CELL_18002,Erythrocyte,39.31,21,84.9
CELL_38081,Epithelial,53.55,5,73.85
CELL_77677,Stem Cell,27.08,17,60.51
CELL_19052,Stem Cell,48.19,41,51.73
CELL_31134,Neuron,115.85,35,66.48
CELL_64539,Stem Cell,99.32,8,86.73
CELL_73261,Epithelial,22.44,40,62.9
CELL_28180,Fibroblast,25.57,12,57.25
CELL_31676,Neuron,12.3,24,70.34
CELL_28435,Leukocyte,91.58,22,76.52
CELL_91699,Myocyte,97.46,35,87.57
CELL_81385,Leukocyte,112.04,20,83.75
CELL_66690,Neuron,77.06,8,59.38
CELL_87252,Leukocyte,50.69,34,91.04
CELL_23854,Neuron,26.34,6,76.17
CELL_98488,Epithelial,95.03,25,77.17
CELL_89090,Epithelial,63.17,43,85.39
CELL_95440,Neuron,76.0,43,93.45
CELL_98442,Myocyte,45.1,19,99.66
CELL_10226,Fibroblast,110.53,37,80.38
CELL_44467,Neuron,15.99,34,77.44
CELL_23383,Stem Cell,28.48,39,51.37
CELL_27160,Neuron,85.43,44,76.49
CELL_89595,Neuron,13.55,13,61.08
CELL_42034,Epithelial,25.55,48,67.83
CELL_32951,Fibroblast,5.96,39,81.68
CELL_28487,Fibroblast,50.3,30,56.41
CELL_29053,Erythrocyte,26.47,9,92.1
CELL_89618,Fibroblast,73.04,16,81.78
CELL_41115,Neuron,116.85,12,83.93
CELL_69582,Neuron,12.69,12,86.41
CELL_94110,Erythrocyte,107.37,43,66.37
CELL_28483,Fibroblast,113.37,10,60.74
CELL_63212,Neuron,97.23,9,57.13
CELL_75498,Myocyte,115.63,9,55.11
CELL_40351,Erythrocyte,40.2,40,96.59
CELL_82518,Erythrocyte,65.09,36,82.49
CELL_60467,Myocyte,95.21,33,75.22
CELL_52116,Myocyte,118.8,15,69.37
CELL_58873,Erythrocyte,85.85,41,90.22
CELL_40529,Fibroblast,51.2,32,89.95
CELL_21801,Neuron,60.32,46,67.89
CELL_64456,Leukocyte,84.3,25,65.9
CELL_72589,Neuron,108.84,45,64.11
CELL_22321,Erythrocyte,103.37,5,71.09
CELL_37468,Neuron,11.07,39,64.77
CELL_31144,Myocyte,16.36,46,91.9
CELL_40982,Neuron,36.33,44,80.33
CELL_48243,Neuron,12.32,39,74.77
CELL_48344,Stem Cell,11.43,10,57.13
CELL_66356,Leukocyte,57.5,33,56.41
CELL_87302,Epithelial,118.1,46,77.75
CELL_43879,Erythrocyte,80.59,20,56.96
CELL_26317,Stem Cell,68.37,6,92.21
CELL_53486,Stem Cell,68.07,43,54.05
CELL_91355,Neuron,100.15,8,73.5
CELL_54209,Neuron,89.02,5,60.34
CELL_81424,Neuron,90.73,37,90.31
CELL_55717,Myocyte,20.76,8,51.86
CELL_65277,Stem Cell,76.23,15,92.59
CELL_82497,Fibroblast,84.29,33,75.93
CELL_22747,Leukocyte,57.9,43,78.3
CELL_38601,Erythrocyte,30.56,32,94.18
CELL_72874,Leukocyte,93.97,29,73.08
CELL_50986,Leukocyte,64.52,21,50.35
CELL_42395,Stem Cell,43.88,40,59.62
CELL_37877,Leukocyte,92.99,9,75.65
CELL_19060,Leukocyte,17.45,11,77.69
CELL_14289,Stem Cell,70.3,23,63.53
CELL_42172,Myocyte,94.65,48,66.38
CELL_83209,Epithelial,75.5,26,63.68
CELL_76874,Leukocyte,23.45,36,80.6
