cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53149,Myocyte,102.59,13,92.26
CELL_65098,Myocyte,43.59,10,87.61
CELL_24692,Neuron,100.72,13,78.45
CELL_79456,Erythrocyte,62.78,34,99.52
CELL_20663,Epithelial,35.46,45,57.28
CELL_33934,Neuron,109.37,9,84.31
CELL_73539,Epithelial,102.3,27,84.85
CELL_97983,Epithelial,105.68,10,52.4
CELL_35926,Myocyte,85.35,38,71.04
CELL_61958,Neuron,21.79,21,89.69
CELL_85484,Epithelial,78.41,26,76.33
CELL_30012,Fibroblast,102.12,9,71.42
CELL_13518,Neuron,25.38,23,82.99
CELL_25902,Stem Cell,62.59,32,82.57
CELL_88823,Fibroblast,102.65,47,78.61
CELL_52613,Leukocyte,35.31,46,61.41
CELL_58647,Leukocyte,60.22,10,54.71
CELL_48261,Fibroblast,26.32,25,60.6
CELL_11212,Stem Cell,44.86,30,54.65
CELL_69115,Epithelial,24.55,24,88.04
CELL_59220,Myocyte,14.55,40,56.28
CELL_24792,Stem Cell,37.81,23,86.1
CELL_76907,Neuron,31.8,28,51.52
CELL_97683,Epithelial,109.72,43,53.96
CELL_83292,Fibroblast,74.63,45,82.49
CELL_95894,Neuron,27.76,17,65.9
CELL_25859,Erythrocyte,62.3,14,87.05
CELL_45544,Epithelial,81.91,48,95.85
CELL_34165,Fibroblast,65.41,45,81.56
CELL_74760,Stem Cell,14.75,35,77.75
CELL_99254,Neuron,42.1,50,61.83
CELL_78368,Epithelial,67.89,47,63.91
CELL_69231,Erythrocyte,48.53,26,74.49
CELL_41972,Erythrocyte,88.35,6,92.16
CELL_14203,Myocyte,78.53,12,60.19
CELL_76727,Leukocyte,23.75,40,61.14
CELL_49397,Leukocyte,98.32,45,51.33
CELL_90794,Myocyte,99.43,31,64.2
CELL_70028,Myocyte,79.83,26,81.37
CELL_33197,Leukocyte,11.11,22,50.1
CELL_65774,Neuron,45.5,22,53.46
CELL_22920,Leukocyte,63.69,30,96.23
CELL_41330,Stem Cell,98.3,24,53.58
CELL_89786,Myocyte,32.73,37,85.88
CELL_96404,Stem Cell,41.54,37,82.71
CELL_86507,Stem Cell,94.16,36,71.38
CELL_91082,Erythrocyte,5.65,47,68.81
CELL_92692,Fibroblast,35.41,32,93.42
CELL_55346,Stem Cell,102.45,21,59.1
CELL_19992,Fibroblast,80.4,46,61.42
CELL_80633,Erythrocyte,58.13,16,95.75
CELL_66897,Erythrocyte,30.28,15,62.84
CELL_56622,Fibroblast,91.52,31,70.06
CELL_67991,Fibroblast,83.65,33,69.1
CELL_12691,Leukocyte,46.43,45,63.99
CELL_11852,Neuron,27.0,41,69.0
CELL_78897,Stem Cell,82.8,11,86.11
CELL_65947,Neuron,52.6,14,83.34
CELL_83607,Stem Cell,66.07,26,97.93
CELL_12435,Erythrocyte,10.29,22,71.62
CELL_67268,Leukocyte,71.39,21,58.84
CELL_68939,Myocyte,109.45,17,60.44
CELL_75055,Leukocyte,10.11,10,72.71
CELL_53584,Epithelial,102.76,6,59.0
CELL_37056,Epithelial,83.58,7,51.56
CELL_19017,Epithelial,56.66,10,88.31
CELL_20672,Neuron,7.88,11,53.11
CELL_30814,Epithelial,19.86,49,99.54
CELL_98764,Myocyte,8.4,31,80.18
CELL_28377,Myocyte,107.43,33,51.0
CELL_88936,Epithelial,36.65,49,59.61
CELL_25446,Epithelial,114.27,21,70.44
CELL_25640,Epithelial,84.59,50,67.79
CELL_56539,Fibroblast,106.87,11,77.21
CELL_21070,Stem Cell,85.82,46,97.27
CELL_54907,Leukocyte,94.3,25,63.42
CELL_50269,Myocyte,86.49,33,76.89
CELL_62841,Fibroblast,7.31,16,83.6
CELL_79791,Leukocyte,30.44,27,89.78
CELL_87154,Epithelial,31.22,8,62.23
CELL_31112,Epithelial,44.82,45,52.65
CELL_96439,Myocyte,55.06,36,87.28
CELL_72680,Leukocyte,103.04,16,55.95
CELL_88031,Neuron,82.85,35,55.26
CELL_27722,Epithelial,87.15,19,91.03
CELL_88208,Stem Cell,100.24,48,68.99
CELL_18735,Myocyte,46.01,44,89.58
CELL_83633,Fibroblast,114.4,28,70.25
CELL_67107,Erythrocyte,5.57,26,94.68
CELL_80030,Fibroblast,39.2,18,55.01
CELL_86538,Stem Cell,108.18,30,54.28
CELL_44032,Leukocyte,34.24,38,97.66
CELL_69518,Myocyte,69.9,17,64.64
CELL_38299,Neuron,53.74,39,66.75
CELL_56471,Epithelial,76.81,35,96.61
CELL_48862,Neuron,31.63,46,59.14
CELL_30025,Fibroblast,96.11,36,93.16
CELL_60033,Fibroblast,53.76,19,94.87
CELL_27439,Fibroblast,113.65,41,85.92
CELL_10487,Fibroblast,94.47,23,77.84
CELL_88729,Stem Cell,7.05,44,60.92
CELL_64136,Neuron,110.35,21,82.3
CELL_11118,Epithelial,57.29,13,86.44
CELL_45593,Leukocyte,68.83,9,60.85
CELL_65308,Myocyte,61.71,35,86.98
CELL_53862,Myocyte,59.98,32,50.55
CELL_75488,Neuron,63.15,46,94.18
CELL_29183,Epithelial,81.74,41,74.21
CELL_42754,Myocyte,89.08,24,53.94
CELL_14879,Erythrocyte,58.22,15,90.96
CELL_74105,Neuron,118.62,5,77.72
CELL_92345,Leukocyte,29.11,19,80.68
CELL_22936,Stem Cell,87.44,23,60.98
CELL_55915,Leukocyte,46.35,27,74.88
CELL_89930,Leukocyte,42.48,26,68.14
CELL_69591,Myocyte,72.13,28,93.6
CELL_82588,Stem Cell,6.07,5,63.52
CELL_88880,Myocyte,45.48,31,83.0
CELL_29314,Fibroblast,66.64,29,57.71
CELL_63004,Erythrocyte,25.28,22,80.21
CELL_45782,Neuron,63.57,12,71.93
CELL_91595,Myocyte,114.01,15,54.43
CELL_33182,Fibroblast,107.1,16,60.92
CELL_45416,Fibroblast,118.04,16,64.19
CELL_32094,Neuron,64.43,49,86.5
CELL_52143,Stem Cell,7.78,7,60.45
CELL_35557,Fibroblast,7.33,31,66.14
CELL_67599,Fibroblast,35.39,19,90.71
CELL_49958,Epithelial,32.14,22,60.92
CELL_77426,Fibroblast,59.26,33,56.37
CELL_74424,Leukocyte,66.03,46,53.27
CELL_77504,Erythrocyte,64.7,33,93.97
CELL_39380,Neuron,50.83,50,99.24
CELL_90810,Erythrocyte,15.37,7,71.93
CELL_40590,Myocyte,42.17,43,82.2
CELL_43392,Stem Cell,19.46,10,87.77
CELL_85798,Stem Cell,32.4,37,57.54
CELL_15254,Myocyte,105.35,17,70.67
CELL_25745,Epithelial,55.76,40,78.6
CELL_18334,Myocyte,27.74,47,93.98
CELL_23443,Fibroblast,103.27,28,54.2
CELL_56644,Neuron,16.85,42,90.2
CELL_39388,Neuron,28.39,46,62.04
CELL_99109,Myocyte,70.19,24,91.05
CELL_59918,Myocyte,42.3,10,53.87
CELL_53547,Myocyte,85.24,29,69.66
CELL_30804,Epithelial,116.86,38,67.99
CELL_35778,Myocyte,71.48,14,93.34
CELL_18662,Leukocyte,119.12,19,81.71
CELL_28406,Neuron,47.4,5,84.77
CELL_18699,Neuron,90.05,38,71.69
CELL_87477,Erythrocyte,53.72,32,97.78
CELL_85759,Leukocyte,94.86,26,77.4
CELL_54736,Myocyte,83.18,50,77.27
CELL_88218,Stem Cell,52.32,35,50.48
CELL_31346,Fibroblast,20.11,29,59.01
CELL_69305,Neuron,36.68,39,79.1
CELL_46362,Neuron,78.42,34,65.93
CELL_31105,Myocyte,105.63,5,90.1
CELL_57091,Myocyte,36.11,40,66.99
CELL_35216,Myocyte,11.04,32,69.13
CELL_32381,Myocyte,6.88,24,64.36
CELL_97747,Myocyte,91.91,9,84.77
CELL_59845,Fibroblast,11.85,43,79.45
CELL_49597,Myocyte,34.25,24,95.39
CELL_60489,Myocyte,53.49,13,85.07
CELL_23657,Leukocyte,33.57,12,72.99
CELL_18727,Erythrocyte,79.02,11,85.73
CELL_20902,Erythrocyte,55.94,6,98.23
CELL_69249,Neuron,25.92,48,50.34
CELL_88327,Neuron,118.43,39,95.91
CELL_39553,Leukocyte,95.75,27,93.05
CELL_60476,Erythrocyte,82.67,7,79.43
CELL_87478,Leukocyte,11.47,34,91.21
CELL_39017,Neuron,51.44,34,73.74
CELL_63542,Neuron,82.0,7,79.95
CELL_37985,Stem Cell,15.6,9,83.31
CELL_74998,Myocyte,68.43,50,92.33
CELL_76715,Fibroblast,6.9,19,58.27
CELL_89290,Fibroblast,112.44,39,66.01
CELL_91548,Erythrocyte,71.84,37,78.06
CELL_94192,Epithelial,54.88,35,84.94
CELL_34091,Epithelial,51.58,26,51.23
CELL_10089,Erythrocyte,16.01,19,73.09
CELL_73662,Neuron,22.63,43,98.31
CELL_12841,Fibroblast,47.51,50,84.99
CELL_36419,Leukocyte,45.19,21,62.83
CELL_47943,Epithelial,98.25,22,55.04
CELL_11648,Neuron,43.18,46,96.7
CELL_23548,Stem Cell,76.38,29,61.51
CELL_71013,Epithelial,39.23,11,66.65
CELL_66192,Neuron,90.66,29,74.96
CELL_35242,Erythrocyte,49.08,9,73.74
CELL_29502,Erythrocyte,119.11,40,75.89
CELL_27903,Myocyte,50.04,47,67.66
CELL_87854,Epithelial,64.03,6,56.61
CELL_82674,Epithelial,23.65,14,57.8
CELL_21017,Myocyte,114.1,47,68.56
CELL_18024,Myocyte,99.95,49,66.07
CELL_30448,Erythrocyte,72.43,25,68.32
CELL_94841,Myocyte,29.21,26,74.44
CELL_53732,Leukocyte,71.23,8,94.78
CELL_38219,Neuron,18.34,27,62.84
CELL_87768,Leukocyte,29.5,10,50.39
CELL_91510,Fibroblast,55.88,28,82.18
CELL_49441,Fibroblast,94.52,48,61.67
CELL_72556,Erythrocyte,118.9,22,88.82
CELL_26887,Neuron,25.11,44,99.84
CELL_88975,Fibroblast,87.51,29,73.0
CELL_47926,Epithelial,18.8,32,54.2
CELL_14906,Myocyte,23.95,50,94.02
CELL_56450,Fibroblast,54.5,29,88.98
CELL_91884,Stem Cell,41.62,36,97.29
CELL_12887,Stem Cell,99.96,11,93.15
CELL_21039,Leukocyte,38.85,39,80.63
CELL_53108,Neuron,22.53,13,76.56
CELL_77769,Erythrocyte,88.9,18,53.02
CELL_70581,Myocyte,43.15,17,66.9
CELL_73239,Erythrocyte,101.92,17,60.54
CELL_56908,Fibroblast,73.52,13,51.95
CELL_84125,Erythrocyte,52.74,39,99.9
CELL_67058,Myocyte,40.52,6,56.57
CELL_66144,Myocyte,88.81,7,50.54
CELL_62581,Myocyte,12.45,18,74.98
CELL_35670,Epithelial,110.44,9,68.24
CELL_60587,Fibroblast,48.39,43,69.55
CELL_76382,Leukocyte,101.08,45,76.1
CELL_66669,Stem Cell,82.5,30,52.49
CELL_68746,Stem Cell,74.04,17,57.5
CELL_84695,Epithelial,113.33,49,94.78
CELL_21515,Fibroblast,53.37,17,88.72
CELL_57899,Epithelial,64.54,35,53.07
CELL_86270,Epithelial,101.58,50,66.71
CELL_11217,Erythrocyte,116.35,37,70.84
CELL_11488,Leukocyte,92.89,38,85.72
CELL_93509,Neuron,102.18,43,68.39
CELL_97251,Neuron,22.75,36,98.2
CELL_61208,Myocyte,114.42,22,55.06
CELL_62266,Erythrocyte,19.13,15,69.78
CELL_55458,Neuron,94.3,43,69.42
CELL_43831,Erythrocyte,69.37,46,51.92
CELL_44493,Myocyte,106.75,35,50.44
CELL_36420,Neuron,98.42,44,94.28
CELL_71973,Neuron,12.81,18,81.95
CELL_45753,Erythrocyte,107.14,41,79.22
CELL_58236,Epithelial,108.65,8,53.99
CELL_45634,Fibroblast,45.3,32,86.62
CELL_44824,Erythrocyte,91.12,18,69.68
CELL_72952,Erythrocyte,107.24,45,81.85
CELL_18690,Leukocyte,61.32,49,72.08
