cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93653,Epithelial,6.78,23,58.15
CELL_96907,Epithelial,25.6,38,87.21
CELL_46770,Leukocyte,67.9,8,99.2
CELL_81525,Leukocyte,119.2,35,61.9
CELL_29015,Stem Cell,48.86,29,64.22
CELL_58162,Fibroblast,47.93,42,90.2
CELL_67177,Epithelial,95.8,27,71.13
CELL_68187,Stem Cell,16.99,37,65.87
CELL_35684,Leukocyte,58.25,19,82.16
CELL_78952,Leukocyte,94.58,23,98.61
CELL_46528,Erythrocyte,30.32,13,90.67
CELL_30624,Epithelial,77.38,16,94.98
CELL_66289,Myocyte,8.86,50,69.81
CELL_66913,Leukocyte,117.3,42,68.88
CELL_34594,Epithelial,101.56,29,91.29
CELL_20987,Neuron,106.65,22,63.55
CELL_41369,Epithelial,31.25,21,55.69
CELL_11345,Myocyte,89.8,30,61.3
CELL_64631,Neuron,61.52,9,98.87
CELL_21482,Erythrocyte,42.03,41,53.44
CELL_31502,Fibroblast,44.62,43,79.97
CELL_40548,Neuron,9.74,35,67.36
CELL_15703,Erythrocyte,14.7,36,95.44
CELL_40848,Leukocyte,79.28,24,72.32
CELL_23439,Leukocyte,68.54,44,83.0
CELL_83611,Fibroblast,45.19,38,95.32
CELL_61646,Stem Cell,86.37,10,76.02
CELL_39063,Leukocyte,9.72,9,64.85
CELL_92469,Myocyte,116.62,35,74.98
CELL_76132,Erythrocyte,25.98,12,75.2
CELL_59589,Fibroblast,79.41,35,99.91
CELL_34003,Epithelial,102.27,29,95.81
CELL_70371,Erythrocyte,101.33,38,52.05
CELL_99419,Leukocyte,75.9,19,91.47
CELL_72445,Epithelial,75.99,12,87.85
CELL_82518,Myocyte,15.49,41,76.59
CELL_50454,Neuron,8.83,13,97.42
CELL_51701,Erythrocyte,106.65,28,67.34
CELL_74150,Epithelial,94.28,38,88.25
CELL_61666,Neuron,20.1,42,77.58
CELL_78710,Myocyte,64.51,12,82.94
CELL_67602,Fibroblast,84.1,21,91.53
CELL_74315,Erythrocyte,32.36,35,96.63
CELL_31385,Leukocyte,10.92,46,52.28
CELL_55409,Neuron,11.32,30,85.33
CELL_10558,Leukocyte,74.34,45,80.04
CELL_44517,Neuron,87.47,25,66.53
CELL_84195,Fibroblast,75.33,30,99.28
CELL_83788,Erythrocyte,99.85,17,61.49
CELL_77937,Myocyte,52.68,7,50.62
CELL_34685,Neuron,30.52,17,86.25
CELL_93816,Leukocyte,31.55,35,86.19
CELL_14288,Stem Cell,81.06,24,95.47
CELL_72286,Neuron,73.31,18,99.46
CELL_89472,Fibroblast,104.47,20,53.08
CELL_44949,Leukocyte,70.44,27,64.7
CELL_78069,Neuron,59.2,6,76.74
CELL_85129,Myocyte,56.71,32,80.13
CELL_14479,Leukocyte,18.64,47,63.02
CELL_12360,Stem Cell,100.48,27,59.64
CELL_68309,Myocyte,75.57,48,67.8
CELL_75920,Myocyte,40.5,41,75.71
CELL_16341,Fibroblast,85.7,29,64.56
CELL_75501,Neuron,94.08,22,86.87
CELL_56170,Neuron,119.74,32,92.79
CELL_17231,Epithelial,104.02,19,55.18
CELL_33708,Epithelial,48.4,44,55.05
CELL_20571,Erythrocyte,18.98,21,90.03
CELL_43959,Stem Cell,96.5,37,75.48
CELL_66459,Leukocyte,90.4,26,71.98
CELL_21357,Erythrocyte,75.81,8,61.26
CELL_94376,Myocyte,77.87,46,83.57
CELL_33743,Myocyte,35.35,32,99.7
CELL_54085,Fibroblast,104.71,31,66.01
CELL_24573,Neuron,108.99,24,67.78
CELL_37160,Neuron,89.95,29,87.72
CELL_33016,Stem Cell,109.15,44,86.36
CELL_65672,Leukocyte,9.6,29,94.4
CELL_56048,Erythrocyte,9.76,42,52.13
CELL_12391,Stem Cell,30.92,39,83.35
CELL_50810,Erythrocyte,116.76,30,74.9
CELL_99013,Stem Cell,100.57,48,81.75
CELL_15686,Erythrocyte,52.09,40,57.83
CELL_26491,Epithelial,57.84,40,75.87
CELL_73671,Fibroblast,90.95,34,63.38
CELL_17044,Stem Cell,9.35,7,73.96
CELL_33034,Stem Cell,84.65,10,80.58
CELL_70573,Neuron,113.08,40,88.04
CELL_53396,Erythrocyte,63.59,10,57.95
CELL_17874,Neuron,74.35,18,56.97
CELL_76662,Leukocyte,54.71,42,88.79
CELL_60756,Neuron,98.84,15,93.92
CELL_63537,Myocyte,64.09,32,93.63
CELL_23234,Fibroblast,13.62,36,59.97
CELL_10671,Epithelial,115.84,25,72.82
CELL_25022,Erythrocyte,47.79,35,70.3
CELL_50892,Erythrocyte,60.47,11,61.11
CELL_36706,Myocyte,19.81,35,52.95
CELL_61046,Epithelial,38.34,18,69.24
CELL_15376,Leukocyte,31.79,14,61.81
CELL_66700,Neuron,72.95,30,63.84
CELL_62376,Stem Cell,99.29,31,77.45
CELL_47692,Erythrocyte,41.07,42,65.24
CELL_21955,Fibroblast,47.09,16,78.02
CELL_36843,Leukocyte,73.37,13,97.79
CELL_93962,Neuron,65.65,35,65.1
CELL_26746,Erythrocyte,16.61,15,96.86
CELL_26218,Leukocyte,100.75,5,74.03
CELL_90417,Leukocyte,49.01,5,84.47
CELL_69297,Leukocyte,98.53,10,97.87
CELL_67726,Epithelial,101.17,11,70.11
CELL_29531,Leukocyte,50.23,14,61.06
CELL_93795,Leukocyte,115.43,44,98.18
CELL_37118,Neuron,77.99,31,63.9
CELL_12122,Epithelial,67.21,9,99.15
CELL_86146,Myocyte,34.67,19,60.17
CELL_30951,Fibroblast,53.97,12,74.08
CELL_12083,Neuron,94.01,37,98.53
CELL_31305,Epithelial,38.4,24,55.01
CELL_13497,Leukocyte,78.27,11,65.42
CELL_80910,Epithelial,28.22,29,67.68
CELL_84394,Fibroblast,58.75,26,99.27
CELL_56513,Fibroblast,23.04,25,56.76
CELL_94862,Stem Cell,39.83,49,95.41
CELL_94900,Stem Cell,57.89,48,95.91
CELL_48965,Neuron,63.89,17,60.85
CELL_75948,Erythrocyte,60.5,19,84.39
CELL_55563,Stem Cell,105.52,38,51.79
CELL_45511,Erythrocyte,98.44,27,91.25
CELL_14861,Neuron,43.86,33,83.31
CELL_24630,Erythrocyte,96.69,46,66.76
CELL_99516,Epithelial,84.94,17,69.36
CELL_85888,Leukocyte,17.55,37,73.77
CELL_80793,Epithelial,7.1,25,81.76
CELL_70859,Stem Cell,61.96,10,53.26
CELL_48773,Leukocyte,47.56,15,96.27
CELL_91337,Epithelial,79.12,14,76.85
CELL_32571,Stem Cell,6.93,23,96.4
CELL_14019,Neuron,49.1,7,56.72
CELL_71822,Neuron,65.14,50,57.19
CELL_35482,Myocyte,21.47,6,99.87
CELL_71763,Stem Cell,102.53,25,53.99
CELL_35806,Fibroblast,86.63,42,65.18
CELL_59059,Leukocyte,48.44,14,63.48
CELL_78784,Neuron,13.88,15,70.42
CELL_64791,Epithelial,92.64,6,93.11
CELL_47665,Epithelial,98.03,13,80.56
CELL_56301,Fibroblast,39.94,50,73.39
CELL_10036,Epithelial,63.04,22,80.64
CELL_71959,Fibroblast,6.89,10,67.07
CELL_69060,Myocyte,56.89,28,62.74
CELL_35176,Myocyte,9.25,37,68.1
CELL_22949,Myocyte,44.41,16,61.24
CELL_53165,Stem Cell,94.87,8,56.01
CELL_94417,Neuron,57.1,8,73.0
CELL_65712,Erythrocyte,72.26,22,51.1
CELL_94442,Stem Cell,64.08,34,78.5
CELL_70685,Epithelial,39.93,7,74.89
CELL_75844,Epithelial,77.55,43,84.47
CELL_22638,Neuron,70.19,12,92.44
CELL_32352,Epithelial,61.26,31,64.92
CELL_19496,Erythrocyte,75.18,18,53.15
CELL_16018,Erythrocyte,68.39,25,90.67
CELL_95859,Stem Cell,106.13,17,71.17
CELL_75592,Fibroblast,26.81,28,93.4
CELL_85196,Epithelial,9.69,20,59.99
CELL_81090,Fibroblast,32.04,26,72.29
CELL_13312,Erythrocyte,102.98,30,76.49
CELL_83746,Myocyte,46.55,50,54.81
CELL_41236,Leukocyte,26.11,35,62.46
CELL_98982,Leukocyte,28.93,15,61.12
CELL_63550,Neuron,30.68,47,96.65
CELL_30342,Myocyte,91.56,43,87.62
CELL_42491,Myocyte,62.26,7,73.54
CELL_70520,Fibroblast,95.22,50,61.1
CELL_66088,Erythrocyte,53.85,11,83.76
CELL_11217,Neuron,29.6,44,68.49
CELL_95162,Leukocyte,46.52,23,88.5
CELL_34360,Leukocyte,75.18,43,68.88
CELL_56450,Myocyte,84.98,19,91.59
CELL_66621,Leukocyte,40.22,49,61.94
CELL_28933,Fibroblast,33.16,14,91.93
CELL_52497,Erythrocyte,85.25,37,78.0
CELL_98225,Stem Cell,89.14,29,56.07
CELL_15582,Myocyte,48.32,9,74.17
CELL_66596,Fibroblast,115.9,6,92.97
CELL_42897,Stem Cell,36.89,31,77.77
CELL_74140,Erythrocyte,35.0,43,87.04
CELL_70443,Neuron,14.99,17,74.27
CELL_51123,Stem Cell,66.08,13,83.35
CELL_23981,Stem Cell,27.41,20,55.35
CELL_28595,Leukocyte,63.46,22,98.8
CELL_28159,Erythrocyte,109.21,45,99.0
CELL_52180,Neuron,115.27,15,54.45
CELL_56537,Erythrocyte,118.3,9,66.23
CELL_17705,Myocyte,106.99,27,74.0
CELL_58179,Epithelial,35.8,23,66.41
CELL_91807,Erythrocyte,36.85,13,73.9
CELL_13986,Neuron,88.81,9,99.56
CELL_93554,Erythrocyte,31.25,9,62.88
CELL_93774,Stem Cell,18.67,7,53.71
CELL_51200,Fibroblast,97.37,21,51.21
CELL_12153,Neuron,89.99,31,80.7
CELL_35190,Erythrocyte,118.46,44,80.21
CELL_40307,Myocyte,48.34,46,89.71
CELL_49789,Neuron,40.07,33,58.79
CELL_96451,Myocyte,41.5,12,63.93
CELL_73445,Epithelial,35.34,15,51.75
CELL_94970,Stem Cell,110.51,38,87.75
CELL_13985,Leukocyte,63.69,22,77.9
CELL_52067,Fibroblast,25.32,8,95.79
CELL_78133,Erythrocyte,56.07,30,88.02
CELL_29532,Stem Cell,74.99,44,95.67
CELL_56582,Leukocyte,33.5,36,86.25
CELL_75328,Epithelial,103.23,28,87.51
CELL_60108,Erythrocyte,80.39,7,75.96
CELL_82472,Erythrocyte,76.37,23,53.79
CELL_24053,Neuron,52.57,29,76.81
CELL_59279,Stem Cell,16.22,30,56.66
CELL_55527,Epithelial,10.25,26,83.33
CELL_40495,Neuron,110.34,20,68.23
CELL_62509,Epithelial,77.29,33,51.12
CELL_62037,Leukocyte,91.12,24,57.02
CELL_53224,Erythrocyte,59.98,13,97.55
CELL_59865,Myocyte,34.34,14,95.1
CELL_31752,Epithelial,113.07,32,75.7
CELL_69666,Fibroblast,74.14,43,50.61
CELL_35424,Leukocyte,32.6,39,58.57
CELL_67818,Fibroblast,61.69,31,76.51
CELL_68182,Fibroblast,20.11,26,51.52
CELL_47187,Stem Cell,19.36,15,74.24
CELL_58202,Neuron,66.01,29,51.67
CELL_39365,Neuron,91.19,27,94.65
CELL_25767,Epithelial,83.9,24,57.9
CELL_10140,Myocyte,80.05,9,92.45
CELL_67453,Leukocyte,87.32,28,69.4
CELL_42794,Myocyte,54.55,10,69.18
CELL_30164,Stem Cell,96.14,39,82.44
CELL_62851,Epithelial,119.94,43,54.31
CELL_45418,Epithelial,48.35,18,57.59
CELL_79157,Myocyte,96.09,16,95.85
CELL_64140,Stem Cell,58.61,36,91.64
CELL_62338,Epithelial,21.95,26,91.89
CELL_45156,Stem Cell,58.39,50,79.89
CELL_76556,Myocyte,73.97,43,51.47
CELL_13456,Myocyte,7.66,26,94.45
CELL_99548,Epithelial,14.13,14,91.35
CELL_53783,Epithelial,101.47,42,85.14
CELL_89123,Stem Cell,90.19,17,95.35
CELL_76021,Neuron,53.97,16,75.22
CELL_33158,Leukocyte,91.28,16,94.34
CELL_82067,Stem Cell,74.04,8,81.26
CELL_63061,Leukocyte,5.49,26,89.2
CELL_83545,Stem Cell,50.99,38,73.47
CELL_19046,Erythrocyte,21.61,45,82.48
CELL_39599,Myocyte,56.49,29,54.83
CELL_34875,Leukocyte,57.97,21,86.66
CELL_18054,Epithelial,113.79,24,81.56
CELL_22492,Leukocyte,108.63,34,77.2
CELL_72940,Epithelial,60.91,13,90.76
CELL_76203,Erythrocyte,53.28,15,52.37
CELL_18700,Erythrocyte,41.53,11,98.14
CELL_21316,Stem Cell,76.4,14,82.96
CELL_86592,Erythrocyte,86.33,29,74.73
CELL_98589,Fibroblast,41.24,46,59.0
CELL_92946,Neuron,24.4,39,62.34
CELL_43484,Erythrocyte,70.26,21,58.55
CELL_74055,Erythrocyte,35.04,23,84.92
CELL_82124,Myocyte,57.44,18,74.9
CELL_40821,Epithelial,59.92,32,78.17
CELL_25215,Fibroblast,22.2,37,66.52
CELL_87474,Leukocyte,16.34,35,71.56
CELL_91832,Stem Cell,9.1,37,98.35
CELL_46527,Fibroblast,74.28,43,77.15
CELL_38764,Neuron,60.71,19,85.91
CELL_68700,Erythrocyte,60.34,11,85.17
CELL_12987,Epithelial,77.41,44,92.36
CELL_93329,Fibroblast,32.56,32,76.87
CELL_10731,Stem Cell,80.52,15,93.2
CELL_67716,Epithelial,9.83,39,85.5
CELL_99855,Myocyte,18.9,31,93.34
CELL_75722,Fibroblast,109.54,17,56.76
CELL_29899,Fibroblast,31.89,24,91.11
CELL_68708,Epithelial,102.05,35,52.35
CELL_90358,Neuron,46.0,24,86.48
CELL_37770,Epithelial,20.79,20,59.0
CELL_12409,Stem Cell,101.53,33,61.76
CELL_68907,Epithelial,27.51,33,82.34
CELL_98203,Epithelial,83.29,35,95.63
CELL_41835,Myocyte,32.48,42,95.9
CELL_91804,Stem Cell,115.27,21,99.16
CELL_99659,Leukocyte,5.78,7,77.48
CELL_65897,Epithelial,91.05,28,72.06
CELL_53866,Fibroblast,27.09,38,54.74
CELL_12803,Fibroblast,80.65,40,66.17
CELL_54674,Epithelial,62.32,9,69.93
CELL_67210,Neuron,26.43,45,94.57
CELL_46944,Epithelial,22.15,21,55.25
CELL_53601,Leukocyte,78.03,12,98.75
CELL_28347,Myocyte,15.47,39,56.24
CELL_59875,Epithelial,35.65,18,61.29
CELL_58165,Fibroblast,119.66,25,57.45
CELL_84185,Myocyte,90.53,24,84.83
CELL_34706,Epithelial,99.75,20,72.59
CELL_58312,Stem Cell,87.66,23,58.43
CELL_94290,Neuron,15.1,15,66.53
CELL_88451,Myocyte,22.03,49,85.33
CELL_57493,Stem Cell,62.97,6,70.14
CELL_73418,Myocyte,56.51,30,99.39
CELL_94749,Neuron,25.09,11,79.54
CELL_87438,Leukocyte,46.61,14,78.03
CELL_54222,Erythrocyte,40.12,19,89.34
CELL_59282,Myocyte,27.12,19,54.58
CELL_82921,Stem Cell,104.33,7,94.85
CELL_38545,Fibroblast,35.67,5,85.78
CELL_88232,Fibroblast,72.46,13,99.16
CELL_35562,Leukocyte,58.18,21,87.44
CELL_73226,Stem Cell,7.25,42,56.55
CELL_94809,Fibroblast,52.56,49,85.05
CELL_34124,Leukocyte,70.26,6,81.46
CELL_69192,Myocyte,7.84,47,84.36
CELL_37077,Fibroblast,52.46,23,71.92
CELL_66227,Myocyte,51.79,38,89.09
CELL_51063,Leukocyte,109.96,23,78.12
CELL_83116,Leukocyte,97.72,48,64.09
CELL_18401,Neuron,37.3,36,76.2
CELL_37542,Leukocyte,98.93,36,88.86
CELL_24215,Erythrocyte,72.54,40,58.3
CELL_50335,Epithelial,115.63,29,52.42
CELL_11518,Leukocyte,53.89,18,92.75
CELL_73975,Fibroblast,113.49,23,85.38
CELL_35776,Fibroblast,56.53,30,60.76
CELL_21513,Neuron,72.87,23,66.4
CELL_50739,Stem Cell,79.24,10,78.81
CELL_77759,Fibroblast,33.92,15,56.2
CELL_85337,Epithelial,114.44,28,98.36
CELL_94169,Fibroblast,7.27,30,72.97
CELL_39386,Myocyte,108.19,16,92.89
CELL_67668,Fibroblast,15.41,46,84.8
CELL_11886,Epithelial,64.53,33,69.68
CELL_92335,Stem Cell,83.96,12,88.85
CELL_79780,Leukocyte,57.87,17,91.97
CELL_26523,Neuron,54.02,26,66.2
CELL_54338,Myocyte,83.43,6,56.08
CELL_16474,Erythrocyte,119.49,46,91.04
CELL_17194,Erythrocyte,90.45,26,96.7
CELL_43826,Leukocyte,8.21,30,82.52
CELL_27281,Stem Cell,15.34,17,76.89
CELL_90344,Epithelial,48.19,41,78.91
CELL_47604,Epithelial,106.85,11,74.95
CELL_24921,Epithelial,25.77,46,98.89
CELL_19564,Stem Cell,54.81,39,63.9
CELL_90951,Fibroblast,45.6,27,92.76
CELL_22251,Stem Cell,60.81,46,87.46
CELL_54980,Stem Cell,8.38,28,62.01
CELL_49528,Epithelial,16.08,17,72.12
CELL_50238,Stem Cell,99.97,32,67.37
CELL_37349,Fibroblast,60.24,27,66.99
CELL_98642,Leukocyte,96.45,27,57.14
CELL_83405,Epithelial,110.77,25,84.91
CELL_37601,Erythrocyte,13.68,29,85.39
CELL_68350,Epithelial,19.81,6,78.04
CELL_77840,Leukocyte,91.97,25,98.97
CELL_49477,Myocyte,62.91,39,84.02
CELL_62556,Fibroblast,105.46,22,57.54
CELL_93958,Leukocyte,38.29,43,96.52
CELL_41219,Erythrocyte,13.69,6,84.65
CELL_39426,Fibroblast,36.59,36,77.37
CELL_31695,Fibroblast,30.19,37,68.06
CELL_92368,Epithelial,114.32,27,61.41
CELL_31224,Erythrocyte,45.12,23,53.34
CELL_33568,Stem Cell,91.29,36,92.16
CELL_62943,Neuron,44.92,27,70.2
CELL_28104,Fibroblast,117.18,13,68.84
CELL_62030,Leukocyte,14.43,39,69.74
CELL_76499,Leukocyte,27.17,11,58.06
CELL_56803,Erythrocyte,84.13,6,63.19
CELL_80766,Epithelial,115.81,40,65.58
CELL_47065,Leukocyte,111.52,44,77.75
CELL_33459,Fibroblast,48.4,17,100.0
CELL_95811,Neuron,82.65,24,53.34
CELL_14461,Myocyte,65.76,34,72.79
CELL_66909,Leukocyte,24.55,42,59.2
CELL_33271,Neuron,9.58,38,94.34
CELL_46769,Fibroblast,61.8,50,77.05
CELL_45623,Fibroblast,9.56,24,85.9
CELL_42829,Erythrocyte,97.53,37,53.33
CELL_55125,Fibroblast,53.29,46,85.25
CELL_64636,Stem Cell,104.66,17,63.78
CELL_11676,Fibroblast,114.64,26,71.9
CELL_70556,Epithelial,90.19,24,88.51
CELL_80581,Stem Cell,81.69,25,83.42
CELL_36366,Neuron,85.03,8,86.66
CELL_53677,Myocyte,116.51,38,92.38
CELL_98741,Leukocyte,39.66,24,98.21
CELL_52049,Leukocyte,10.6,30,57.01
CELL_27810,Neuron,8.19,37,83.66
CELL_73400,Leukocyte,27.88,7,77.86
CELL_17711,Stem Cell,36.66,24,87.89
CELL_76685,Myocyte,5.95,36,50.89
CELL_35255,Neuron,117.35,31,82.63
CELL_52245,Epithelial,74.62,30,77.45
CELL_35445,Leukocyte,79.02,12,78.28
CELL_25916,Epithelial,16.59,25,99.92
CELL_55835,Myocyte,75.5,36,67.95
CELL_72114,Epithelial,31.66,15,59.36
CELL_71350,Fibroblast,114.71,22,95.41
CELL_11434,Leukocyte,103.85,33,60.8
CELL_23416,Leukocyte,37.23,38,60.51
CELL_25052,Neuron,10.54,45,98.78
CELL_71865,Leukocyte,37.28,34,81.02
CELL_62582,Leukocyte,45.1,36,56.3
CELL_15426,Fibroblast,83.17,47,91.59
CELL_59247,Epithelial,91.06,15,64.06
CELL_47629,Myocyte,32.3,23,55.94
CELL_35198,Leukocyte,63.67,45,90.15
CELL_93505,Leukocyte,59.24,16,67.16
CELL_82392,Erythrocyte,55.04,29,97.89
CELL_22056,Stem Cell,108.8,12,56.38
CELL_99893,Epithelial,97.71,35,52.34
CELL_17336,Stem Cell,39.98,35,61.71
CELL_72011,Stem Cell,58.41,18,58.86
CELL_59524,Stem Cell,101.9,30,92.02
CELL_31262,Myocyte,6.13,18,90.85
CELL_69689,Leukocyte,29.0,48,74.51
CELL_21504,Neuron,74.75,42,84.75
CELL_81168,Epithelial,98.54,16,55.89
CELL_25893,Epithelial,107.21,47,55.44
CELL_14078,Erythrocyte,11.17,25,64.85
CELL_60457,Neuron,67.37,7,65.66
CELL_25515,Leukocyte,39.55,36,85.13
CELL_58476,Neuron,71.55,8,97.27
CELL_84264,Fibroblast,40.65,5,59.18
CELL_12678,Myocyte,8.66,42,88.2
CELL_88411,Neuron,55.97,31,62.92
CELL_18847,Erythrocyte,65.14,17,75.99
CELL_85508,Fibroblast,80.71,45,93.17
CELL_90693,Leukocyte,33.6,49,73.68
CELL_75144,Erythrocyte,8.41,21,61.01
CELL_26397,Myocyte,52.12,30,55.88
CELL_26493,Myocyte,63.92,36,92.38
CELL_77778,Epithelial,39.83,49,69.67
CELL_34460,Myocyte,31.88,7,61.24
CELL_51254,Epithelial,90.6,30,95.57
CELL_90431,Stem Cell,46.44,44,74.42
CELL_37783,Erythrocyte,57.2,15,96.81
CELL_52830,Stem Cell,118.01,5,90.0
CELL_16254,Stem Cell,103.08,28,65.46
CELL_54021,Erythrocyte,116.7,40,51.25
CELL_43467,Epithelial,81.79,22,89.88
CELL_45552,Leukocyte,11.4,30,72.37
CELL_72670,Myocyte,73.47,34,61.49
CELL_74509,Erythrocyte,14.2,6,91.86
CELL_24266,Stem Cell,19.53,20,50.25
CELL_33074,Stem Cell,111.37,47,64.88
CELL_76979,Myocyte,7.75,27,52.29
CELL_31280,Erythrocyte,110.18,21,51.33
CELL_75802,Fibroblast,26.78,24,59.34
CELL_15303,Neuron,10.35,9,75.48
CELL_35995,Fibroblast,84.32,39,55.85
CELL_14536,Myocyte,64.84,41,66.69
CELL_59393,Erythrocyte,67.29,16,65.07
CELL_93416,Stem Cell,22.81,20,83.86
CELL_87211,Fibroblast,79.41,44,57.35
CELL_71967,Erythrocyte,53.42,11,52.92
CELL_52925,Epithelial,68.39,9,53.33
CELL_48908,Erythrocyte,44.6,11,58.35
CELL_62297,Neuron,98.52,35,59.39
CELL_20453,Fibroblast,111.61,50,53.65
CELL_32897,Stem Cell,95.1,45,83.85
CELL_97714,Myocyte,114.39,41,69.64
CELL_50020,Neuron,114.2,47,79.67
CELL_35137,Myocyte,40.14,49,98.36
CELL_34508,Erythrocyte,105.93,13,63.49
CELL_11039,Fibroblast,83.92,16,86.57
CELL_84777,Neuron,103.75,10,82.03
CELL_88537,Erythrocyte,24.56,18,65.18
CELL_40402,Erythrocyte,39.71,13,65.5
CELL_79886,Stem Cell,88.07,39,98.27
CELL_37878,Erythrocyte,34.03,8,70.59
CELL_82918,Epithelial,101.28,9,97.82
CELL_44437,Fibroblast,39.19,36,92.73
CELL_99712,Myocyte,93.59,22,79.8
CELL_18959,Fibroblast,106.57,33,57.16
CELL_82340,Fibroblast,35.67,39,72.08
CELL_59386,Stem Cell,117.05,34,53.68
CELL_37878,Erythrocyte,32.03,49,51.47
CELL_82682,Neuron,103.33,31,69.69
CELL_14860,Epithelial,94.19,34,60.29
CELL_83639,Myocyte,111.86,36,77.65
CELL_10480,Neuron,49.07,13,81.62
CELL_23343,Epithelial,103.23,46,99.98
CELL_22809,Leukocyte,29.78,28,95.22
CELL_86753,Myocyte,25.87,26,72.7
CELL_19244,Fibroblast,116.84,29,57.88
CELL_10443,Stem Cell,69.72,42,64.83
CELL_85916,Epithelial,29.79,15,74.36
CELL_19621,Fibroblast,51.92,8,50.78
CELL_91307,Stem Cell,20.08,39,71.68
CELL_54543,Myocyte,35.11,22,50.9
CELL_92283,Neuron,37.44,35,83.56
CELL_23795,Fibroblast,50.58,36,74.19
CELL_30371,Neuron,107.58,41,98.09
CELL_64732,Stem Cell,93.46,29,85.26
CELL_68822,Neuron,103.41,49,87.41
CELL_81380,Epithelial,47.16,41,50.67
CELL_39157,Fibroblast,118.92,30,88.13
CELL_24438,Myocyte,13.87,35,76.38
CELL_77533,Erythrocyte,18.17,27,64.33
CELL_45058,Neuron,55.84,28,73.01
CELL_40933,Neuron,50.63,21,79.2
CELL_11380,Fibroblast,64.82,28,92.17
CELL_56711,Fibroblast,97.99,48,91.87
CELL_17911,Neuron,108.74,32,93.88
CELL_69297,Epithelial,53.57,29,87.44
CELL_82067,Neuron,22.37,29,94.57
CELL_63475,Epithelial,60.53,27,79.65
CELL_16196,Fibroblast,106.71,41,99.19
CELL_65486,Epithelial,82.99,44,55.77
CELL_15525,Erythrocyte,119.08,33,71.29
CELL_67754,Neuron,66.32,6,76.62
CELL_49854,Fibroblast,106.55,48,73.53
CELL_76421,Epithelial,81.21,22,89.77
CELL_69413,Myocyte,98.97,37,50.37
CELL_65664,Stem Cell,17.75,48,51.0
CELL_58404,Erythrocyte,70.1,40,95.33
CELL_59296,Erythrocyte,66.27,23,65.99
CELL_21510,Erythrocyte,25.0,42,75.49
CELL_99758,Neuron,14.78,13,59.16
CELL_55779,Epithelial,68.76,13,88.83
CELL_69248,Stem Cell,117.52,7,64.16
CELL_49760,Stem Cell,56.18,38,77.5
CELL_67307,Epithelial,104.51,13,61.85
CELL_70485,Neuron,25.33,10,75.75
CELL_58462,Neuron,86.98,6,83.77
CELL_58246,Stem Cell,36.34,9,76.69
CELL_71585,Fibroblast,55.48,13,77.87
CELL_61288,Leukocyte,95.37,39,66.85
CELL_21796,Neuron,69.05,8,51.27
CELL_98113,Epithelial,77.76,13,94.39
CELL_28968,Epithelial,117.02,9,73.96
CELL_38606,Erythrocyte,35.69,16,81.99
CELL_11497,Fibroblast,69.19,5,62.94
CELL_23131,Neuron,103.57,44,54.17
CELL_30806,Fibroblast,85.9,35,93.41
CELL_71290,Epithelial,119.54,10,60.22
CELL_72962,Myocyte,30.58,44,81.49
CELL_38981,Fibroblast,69.46,31,94.14
CELL_47965,Myocyte,44.36,26,89.09
CELL_28162,Fibroblast,7.24,48,85.06
CELL_54506,Fibroblast,101.07,40,96.66
CELL_75313,Myocyte,64.59,10,50.1
CELL_74287,Myocyte,57.3,42,65.12
CELL_64961,Epithelial,102.79,28,54.71
CELL_27861,Erythrocyte,68.72,13,53.31
CELL_60076,Erythrocyte,35.54,21,74.54
CELL_23563,Leukocyte,110.45,24,91.28
CELL_26635,Erythrocyte,37.2,25,87.07
CELL_41993,Epithelial,27.83,45,69.51
CELL_82974,Epithelial,9.06,26,84.49
CELL_21202,Fibroblast,73.57,40,55.77
CELL_92854,Stem Cell,116.72,16,69.87
CELL_75193,Erythrocyte,44.51,6,65.7
CELL_83544,Epithelial,5.74,11,92.62
CELL_36852,Neuron,27.33,9,72.31
CELL_97865,Neuron,45.59,22,77.33
CELL_10509,Myocyte,26.96,20,93.2
CELL_99530,Leukocyte,10.8,13,66.51
CELL_44410,Epithelial,89.45,27,90.43
CELL_58996,Erythrocyte,53.66,34,61.2
CELL_72349,Epithelial,108.63,47,61.69
CELL_53405,Myocyte,108.11,18,63.09
CELL_41502,Epithelial,40.12,26,66.19
CELL_27939,Erythrocyte,88.84,40,86.24
CELL_26561,Epithelial,107.79,10,94.26
CELL_84153,Neuron,6.73,9,92.48
CELL_14862,Stem Cell,33.92,16,51.17
CELL_52273,Stem Cell,50.62,35,56.68
CELL_31788,Epithelial,22.22,24,80.81
CELL_98417,Leukocyte,79.98,7,69.91
CELL_60801,Myocyte,76.98,27,75.05
CELL_80500,Leukocyte,29.28,22,79.95
CELL_46158,Erythrocyte,58.26,26,94.5
CELL_76673,Stem Cell,66.93,50,54.54
CELL_94765,Leukocyte,19.64,31,88.84
CELL_28580,Erythrocyte,19.59,12,82.81
CELL_54011,Leukocyte,73.46,45,59.43
CELL_34421,Leukocyte,48.99,31,59.89
CELL_72482,Epithelial,29.76,48,91.7
CELL_88041,Erythrocyte,83.44,17,81.28
CELL_36909,Fibroblast,117.42,43,82.6
CELL_98043,Neuron,92.59,37,80.94
