cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96412,Stem Cell,68.35,23,50.77
CELL_11754,Epithelial,48.41,39,68.39
CELL_47326,Neuron,101.95,9,81.28
CELL_16293,Fibroblast,115.7,46,57.76
CELL_86948,Myocyte,54.56,22,66.72
CELL_57667,Erythrocyte,99.08,23,67.37
CELL_83300,Erythrocyte,62.72,37,88.18
CELL_41671,Epithelial,14.23,26,94.19
CELL_91769,Stem Cell,45.86,38,76.42
CELL_90117,Neuron,72.23,27,65.06
CELL_14651,Leukocyte,46.55,47,67.76
CELL_48526,Stem Cell,63.11,17,91.02
CELL_60708,Stem Cell,22.07,35,93.36
CELL_28461,Myocyte,95.17,32,85.81
CELL_99028,Erythrocyte,18.87,45,52.24
CELL_22999,Myocyte,87.25,34,65.52
CELL_73404,Epithelial,22.32,6,64.53
CELL_26454,Neuron,117.09,40,58.47
CELL_98954,Myocyte,82.06,18,89.37
CELL_22444,Erythrocyte,62.39,31,80.43
CELL_22976,Erythrocyte,12.51,44,80.93
CELL_67549,Fibroblast,102.34,32,90.12
CELL_17546,Myocyte,31.17,46,86.48
CELL_40217,Neuron,11.79,20,64.8
CELL_77734,Fibroblast,93.91,23,70.62
CELL_11041,Stem Cell,72.86,7,94.61
CELL_38736,Leukocyte,119.95,38,72.41
CELL_71188,Epithelial,94.47,48,62.76
CELL_21584,Neuron,101.76,36,99.03
CELL_29431,Stem Cell,93.17,30,61.82
CELL_12574,Stem Cell,103.71,11,73.66
CELL_38521,Myocyte,67.2,27,99.34
CELL_39001,Neuron,12.54,49,74.1
CELL_67548,Fibroblast,39.77,31,64.71
CELL_33675,Erythrocyte,82.88,16,52.08
CELL_68404,Stem Cell,50.28,15,51.46
CELL_40088,Erythrocyte,60.46,42,98.62
CELL_39344,Fibroblast,41.89,42,92.81
CELL_65706,Neuron,78.54,24,92.31
CELL_17138,Myocyte,35.84,10,97.56
CELL_94485,Fibroblast,102.53,43,83.13
CELL_21355,Neuron,89.17,11,89.47
CELL_49022,Neuron,105.8,26,71.95
CELL_48529,Neuron,90.7,42,97.22
CELL_85974,Epithelial,28.55,14,60.08
CELL_61377,Erythrocyte,61.75,48,58.67
CELL_34331,Epithelial,42.35,10,65.92
CELL_83965,Neuron,29.12,50,83.23
CELL_52156,Erythrocyte,111.18,23,53.04
CELL_81043,Leukocyte,109.23,39,68.84
CELL_24763,Stem Cell,29.74,40,55.8
CELL_32509,Leukocyte,22.4,31,93.06
CELL_33746,Epithelial,60.59,16,50.49
CELL_76019,Neuron,79.1,49,51.56
CELL_32159,Leukocyte,94.71,7,82.19
CELL_83309,Fibroblast,33.65,5,72.4
CELL_18663,Myocyte,54.14,9,98.5
CELL_55365,Epithelial,116.02,41,70.14
CELL_46592,Leukocyte,111.08,32,71.54
CELL_87094,Neuron,72.85,44,56.61
CELL_74886,Erythrocyte,23.79,45,86.92
CELL_12635,Fibroblast,68.55,8,80.3
CELL_11297,Fibroblast,10.63,37,76.16
CELL_27493,Leukocyte,94.36,37,60.96
CELL_37609,Erythrocyte,62.8,18,54.41
CELL_37799,Myocyte,45.4,30,75.93
CELL_51412,Erythrocyte,48.35,24,55.42
CELL_98675,Stem Cell,72.34,43,70.95
CELL_87787,Fibroblast,85.61,10,65.87
CELL_19030,Epithelial,97.34,22,53.12
CELL_77465,Myocyte,87.55,26,86.72
CELL_70676,Stem Cell,13.83,31,52.66
CELL_71539,Erythrocyte,85.69,16,79.65
CELL_49798,Epithelial,20.29,7,61.32
CELL_98985,Myocyte,83.12,32,51.55
CELL_38165,Leukocyte,98.28,41,78.24
CELL_74122,Erythrocyte,107.24,31,75.18
