cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49118,Stem Cell,19.22,17,69.23
CELL_40024,Fibroblast,15.03,21,63.95
CELL_58144,Myocyte,28.74,17,54.48
CELL_29341,Myocyte,17.72,35,65.82
CELL_58001,Stem Cell,7.39,47,80.41
CELL_63630,Myocyte,22.14,15,97.15
CELL_62190,Neuron,12.7,16,55.5
CELL_11114,Neuron,45.23,15,74.72
CELL_64481,Leukocyte,5.43,46,85.02
CELL_99204,Myocyte,98.74,23,72.91
CELL_42202,Myocyte,54.43,12,73.09
CELL_88475,Fibroblast,104.18,39,66.01
CELL_38753,Epithelial,30.69,11,95.97
CELL_21274,Stem Cell,102.12,39,51.8
CELL_75771,Fibroblast,77.35,29,82.82
CELL_40928,Fibroblast,62.46,48,51.28
CELL_41849,Stem Cell,97.47,39,75.41
CELL_84019,Stem Cell,29.14,49,50.28
CELL_99277,Epithelial,101.19,21,58.35
CELL_43813,Epithelial,11.18,5,85.08
CELL_75202,Leukocyte,45.28,46,87.86
CELL_26166,Epithelial,111.76,27,93.36
CELL_12133,Neuron,20.09,18,68.9
CELL_94371,Neuron,49.78,20,53.68
CELL_43490,Fibroblast,38.48,5,93.33
CELL_29472,Stem Cell,59.52,16,89.15
CELL_25212,Leukocyte,65.26,13,52.31
CELL_59330,Neuron,68.04,46,52.58
CELL_40056,Erythrocyte,85.2,22,74.82
CELL_34353,Erythrocyte,98.89,38,86.81
CELL_45098,Stem Cell,79.55,23,96.1
CELL_83643,Myocyte,12.96,42,57.55
CELL_97348,Stem Cell,74.28,13,74.45
CELL_66674,Leukocyte,72.93,8,99.89
CELL_15903,Leukocyte,36.82,24,53.61
CELL_41113,Stem Cell,61.78,10,93.42
CELL_24867,Stem Cell,43.81,43,99.62
CELL_90833,Erythrocyte,38.28,48,82.9
CELL_53890,Erythrocyte,31.61,5,67.58
CELL_68124,Myocyte,17.95,32,80.42
CELL_43656,Fibroblast,18.73,46,51.09
CELL_25844,Stem Cell,105.46,29,77.52
CELL_94362,Fibroblast,13.68,24,70.28
CELL_73825,Stem Cell,99.74,7,86.54
CELL_92515,Stem Cell,75.76,46,70.3
CELL_49552,Epithelial,114.5,27,72.78
CELL_44785,Leukocyte,70.68,29,69.72
CELL_56507,Stem Cell,13.12,5,56.38
CELL_38684,Erythrocyte,80.64,34,93.35
CELL_97331,Epithelial,108.96,41,60.67
CELL_76297,Stem Cell,6.28,25,86.98
CELL_69349,Neuron,77.06,9,67.5
CELL_55452,Myocyte,102.81,49,52.64
CELL_94530,Erythrocyte,80.25,41,58.46
CELL_43522,Epithelial,75.15,28,58.51
CELL_53496,Stem Cell,64.34,16,62.25
CELL_66146,Neuron,27.81,18,58.53
CELL_80174,Stem Cell,72.07,6,52.34
CELL_90848,Stem Cell,108.18,47,98.8
CELL_42159,Myocyte,5.81,6,61.68
CELL_58530,Epithelial,39.28,27,75.63
CELL_15331,Myocyte,19.32,24,96.03
CELL_99379,Stem Cell,91.51,27,55.55
CELL_22575,Myocyte,25.1,32,63.05
CELL_11016,Leukocyte,37.72,47,59.53
CELL_43099,Neuron,19.93,5,57.52
CELL_50887,Myocyte,27.45,35,67.13
CELL_77671,Fibroblast,112.93,23,86.98
CELL_32745,Myocyte,21.11,18,51.57
CELL_41126,Erythrocyte,48.7,38,75.28
CELL_23952,Neuron,92.53,48,87.38
CELL_74445,Epithelial,62.91,29,82.64
CELL_63974,Epithelial,111.91,16,90.02
CELL_96844,Myocyte,93.19,20,73.67
CELL_17077,Epithelial,97.77,41,96.05
CELL_36300,Neuron,43.43,50,88.13
CELL_23161,Neuron,55.77,34,68.9
CELL_11485,Stem Cell,57.47,21,71.47
CELL_86125,Myocyte,116.5,39,61.01
CELL_19617,Leukocyte,12.62,18,87.01
CELL_56968,Epithelial,11.36,25,80.87
CELL_84277,Epithelial,25.8,41,82.1
CELL_40651,Epithelial,17.5,38,69.08
CELL_58275,Erythrocyte,64.83,14,50.43
CELL_82969,Erythrocyte,114.06,6,73.69
CELL_70017,Epithelial,79.19,30,76.65
CELL_49284,Stem Cell,25.01,45,54.98
CELL_25952,Fibroblast,42.53,8,82.25
CELL_63356,Fibroblast,70.92,29,74.33
CELL_54068,Erythrocyte,118.96,48,79.46
CELL_97554,Epithelial,86.47,41,98.01
CELL_93396,Stem Cell,101.19,50,86.28
CELL_55489,Fibroblast,82.08,23,64.78
CELL_72746,Neuron,39.57,8,64.99
CELL_81144,Leukocyte,72.25,20,68.37
CELL_55808,Erythrocyte,33.06,28,55.27
CELL_77694,Leukocyte,95.93,12,95.88
CELL_36702,Epithelial,40.2,27,86.14
CELL_12620,Neuron,98.75,33,95.89
CELL_41255,Fibroblast,24.92,39,51.23
CELL_15065,Erythrocyte,19.6,17,76.46
CELL_61000,Fibroblast,87.85,44,70.92
CELL_99537,Leukocyte,54.27,38,53.63
CELL_12806,Stem Cell,103.38,20,90.04
CELL_41616,Myocyte,87.5,24,56.25
CELL_23282,Fibroblast,74.71,24,64.61
CELL_43330,Neuron,77.36,34,54.64
CELL_39252,Epithelial,119.55,46,56.1
CELL_57372,Myocyte,32.93,38,94.04
CELL_60223,Fibroblast,100.6,31,78.94
CELL_59963,Neuron,68.85,28,53.54
CELL_24938,Fibroblast,71.44,6,70.54
CELL_11099,Fibroblast,43.36,26,76.11
CELL_77254,Myocyte,83.4,39,67.81
CELL_17535,Stem Cell,86.51,28,81.07
CELL_56400,Fibroblast,17.11,16,50.15
CELL_89802,Leukocyte,25.04,50,87.83
CELL_46927,Epithelial,46.18,13,56.5
CELL_22036,Leukocyte,53.37,7,87.23
CELL_51588,Stem Cell,80.13,36,83.7
CELL_31299,Leukocyte,56.52,46,53.24
CELL_17478,Erythrocyte,85.55,42,55.43
CELL_96152,Leukocyte,44.62,37,52.37
CELL_90417,Leukocyte,88.57,27,79.98
CELL_54119,Stem Cell,25.16,37,89.49
CELL_39921,Stem Cell,18.27,29,87.84
CELL_53752,Stem Cell,95.77,48,87.67
CELL_43011,Leukocyte,109.82,33,56.22
CELL_25825,Stem Cell,92.19,24,87.93
CELL_33135,Stem Cell,65.79,27,64.67
CELL_66131,Erythrocyte,65.49,38,72.39
CELL_63882,Erythrocyte,115.05,14,77.34
CELL_94310,Leukocyte,42.78,23,95.51
CELL_29727,Erythrocyte,51.86,32,56.1
CELL_22993,Leukocyte,19.61,43,71.38
CELL_58771,Erythrocyte,47.48,34,98.02
CELL_84945,Leukocyte,102.67,37,76.91
CELL_97461,Leukocyte,114.97,23,62.09
CELL_12701,Erythrocyte,119.89,11,99.25
CELL_11926,Leukocyte,21.7,45,69.38
CELL_72808,Myocyte,16.2,28,52.37
CELL_60345,Stem Cell,84.33,31,88.3
CELL_31909,Leukocyte,35.33,23,60.18
CELL_12156,Epithelial,115.39,10,93.0
CELL_32544,Erythrocyte,99.33,40,85.18
CELL_83194,Fibroblast,23.51,26,81.13
CELL_47236,Erythrocyte,62.96,26,54.64
CELL_36928,Myocyte,39.75,34,93.49
CELL_33256,Myocyte,9.13,16,58.27
CELL_64328,Epithelial,19.57,49,55.66
CELL_94636,Myocyte,84.16,9,60.4
CELL_85639,Stem Cell,95.1,23,56.38
CELL_44281,Stem Cell,45.04,35,99.36
CELL_13139,Erythrocyte,35.62,7,60.77
CELL_12936,Erythrocyte,101.8,17,70.1
CELL_62356,Stem Cell,92.39,37,58.17
CELL_38400,Neuron,66.68,35,64.83
CELL_80834,Myocyte,29.78,38,91.66
CELL_87877,Neuron,111.0,48,56.46
CELL_22325,Epithelial,16.78,31,88.36
CELL_21190,Stem Cell,21.1,38,75.06
CELL_12819,Fibroblast,59.22,35,50.82
CELL_67591,Neuron,113.57,23,73.46
CELL_62462,Neuron,108.02,41,88.46
CELL_53395,Neuron,103.32,33,51.7
CELL_63927,Erythrocyte,9.52,9,82.17
CELL_99616,Stem Cell,39.18,33,72.49
CELL_49950,Stem Cell,25.25,44,77.48
CELL_38815,Leukocyte,43.27,19,92.77
CELL_63160,Fibroblast,48.53,8,91.59
CELL_46792,Epithelial,49.01,37,74.96
CELL_12886,Stem Cell,62.07,9,56.21
CELL_16219,Fibroblast,86.82,26,77.68
CELL_18500,Myocyte,62.1,7,97.7
CELL_50389,Myocyte,57.18,23,96.24
CELL_18997,Stem Cell,32.31,12,70.24
CELL_73105,Erythrocyte,109.84,20,89.74
CELL_36159,Erythrocyte,44.35,10,97.6
CELL_42199,Fibroblast,16.75,23,96.89
CELL_78626,Stem Cell,113.55,10,52.57
CELL_34879,Epithelial,43.04,26,57.11
CELL_26874,Neuron,91.46,16,87.65
CELL_28455,Stem Cell,104.37,19,88.23
CELL_61770,Epithelial,108.94,44,95.78
CELL_21061,Myocyte,97.89,29,72.92
CELL_22756,Neuron,62.2,8,90.24
CELL_60174,Epithelial,84.97,45,55.49
CELL_49642,Erythrocyte,74.23,5,97.2
CELL_89790,Neuron,10.34,43,75.16
CELL_79264,Erythrocyte,110.95,35,68.57
CELL_82025,Fibroblast,63.09,24,73.51
CELL_89409,Fibroblast,69.85,41,74.09
CELL_42354,Epithelial,41.73,15,81.22
CELL_62497,Fibroblast,59.55,28,83.42
CELL_66624,Fibroblast,110.74,8,74.2
CELL_14658,Neuron,11.73,32,50.61
CELL_58235,Myocyte,17.62,9,94.53
CELL_58245,Erythrocyte,109.59,26,64.07
CELL_91196,Myocyte,104.08,9,96.71
CELL_19996,Epithelial,110.57,29,74.07
CELL_61860,Erythrocyte,83.4,49,99.21
CELL_50629,Myocyte,113.8,6,57.15
CELL_51699,Erythrocyte,15.37,37,52.99
CELL_11154,Leukocyte,7.77,47,51.26
CELL_11420,Myocyte,70.46,21,71.17
CELL_43242,Fibroblast,101.51,46,97.83
CELL_18371,Leukocyte,7.02,6,86.7
CELL_69410,Epithelial,58.38,41,87.81
CELL_65861,Epithelial,67.51,45,97.28
CELL_47677,Neuron,117.14,5,83.62
CELL_39480,Epithelial,99.42,27,89.85
CELL_68724,Epithelial,95.96,33,57.93
CELL_54786,Neuron,48.0,19,52.09
CELL_75208,Myocyte,13.61,33,89.92
CELL_73428,Erythrocyte,26.21,39,80.57
CELL_17909,Myocyte,69.5,48,73.53
CELL_77712,Stem Cell,86.93,40,74.08
CELL_51970,Stem Cell,47.19,33,84.8
CELL_42521,Neuron,83.54,37,51.47
CELL_35851,Neuron,64.63,12,56.95
CELL_39531,Neuron,82.35,20,65.2
CELL_68675,Neuron,62.8,45,59.13
CELL_35896,Epithelial,80.32,23,62.18
CELL_11379,Neuron,88.03,20,62.8
CELL_51363,Stem Cell,35.4,44,73.26
CELL_18404,Fibroblast,40.85,13,68.24
CELL_75262,Erythrocyte,119.15,22,78.39
CELL_51781,Leukocyte,93.02,38,74.61
CELL_19510,Leukocyte,36.16,33,84.85
CELL_84239,Fibroblast,89.32,14,68.95
CELL_15412,Epithelial,47.25,31,87.3
CELL_49255,Neuron,81.37,34,57.91
CELL_85800,Epithelial,24.36,41,61.2
CELL_40933,Erythrocyte,40.2,32,75.6
CELL_42907,Leukocyte,76.2,34,79.81
CELL_27510,Neuron,25.61,19,86.28
CELL_99253,Neuron,73.13,6,68.16
CELL_94876,Epithelial,42.36,29,89.15
CELL_56237,Epithelial,50.94,38,98.96
CELL_39947,Myocyte,32.37,10,68.99
CELL_57802,Myocyte,10.46,41,72.74
CELL_32076,Fibroblast,29.64,8,98.08
CELL_97752,Leukocyte,51.39,39,96.28
CELL_71480,Erythrocyte,49.59,45,59.83
CELL_14341,Erythrocyte,93.37,9,63.87
CELL_28585,Fibroblast,23.84,35,64.39
CELL_97299,Neuron,116.34,16,75.01
CELL_89951,Myocyte,81.56,37,62.18
CELL_79489,Myocyte,79.22,36,79.58
CELL_99709,Erythrocyte,14.03,9,52.25
CELL_92781,Erythrocyte,91.18,33,91.34
CELL_51223,Neuron,22.31,34,69.4
CELL_48304,Stem Cell,85.04,20,89.44
CELL_63798,Myocyte,14.27,27,81.83
CELL_91149,Neuron,118.73,19,94.67
CELL_64165,Neuron,118.46,49,82.21
CELL_56887,Erythrocyte,61.83,45,94.48
CELL_18794,Leukocyte,28.84,30,57.32
CELL_92808,Myocyte,37.92,40,51.89
CELL_65468,Neuron,86.66,41,51.34
CELL_49667,Myocyte,64.48,39,87.36
CELL_46573,Stem Cell,84.13,23,94.47
CELL_29057,Leukocyte,36.32,49,85.22
CELL_13216,Erythrocyte,101.22,30,86.45
CELL_22198,Neuron,14.71,49,57.65
CELL_81109,Neuron,27.09,48,55.03
CELL_33068,Epithelial,61.23,45,51.02
CELL_64203,Erythrocyte,69.41,49,52.62
CELL_35590,Epithelial,48.41,26,73.04
CELL_40441,Leukocyte,12.44,33,83.14
CELL_80117,Neuron,44.58,35,54.48
CELL_45759,Leukocyte,25.86,47,89.17
CELL_77895,Neuron,60.27,42,61.75
CELL_35413,Epithelial,105.81,38,76.97
CELL_96854,Neuron,14.0,6,61.43
CELL_39312,Stem Cell,113.46,14,98.14
CELL_62674,Epithelial,104.98,7,51.1
CELL_21585,Leukocyte,100.96,12,76.69
CELL_79816,Myocyte,65.12,8,97.49
CELL_42830,Myocyte,77.68,39,73.77
CELL_57452,Erythrocyte,84.1,6,66.65
CELL_85519,Epithelial,97.37,49,54.73
CELL_28068,Epithelial,118.79,20,73.46
CELL_37372,Fibroblast,84.76,46,88.71
CELL_82118,Erythrocyte,89.17,34,70.42
CELL_17215,Epithelial,59.4,19,65.49
CELL_81136,Stem Cell,53.22,21,96.62
CELL_53823,Myocyte,95.05,8,54.31
CELL_30493,Erythrocyte,68.55,36,74.64
CELL_53725,Fibroblast,117.99,39,52.32
CELL_39362,Neuron,81.04,28,66.53
CELL_58193,Erythrocyte,8.01,21,69.37
CELL_79291,Neuron,33.55,8,65.57
CELL_28983,Leukocyte,34.31,27,53.21
CELL_11749,Epithelial,47.6,26,81.71
CELL_41127,Leukocyte,13.0,32,77.72
CELL_74117,Fibroblast,102.06,35,56.95
CELL_31232,Leukocyte,15.15,36,94.62
CELL_60731,Myocyte,102.43,6,68.21
CELL_34639,Erythrocyte,39.56,21,90.58
CELL_62875,Fibroblast,51.1,43,79.27
CELL_75741,Leukocyte,69.25,9,79.19
CELL_72153,Neuron,15.86,45,90.45
CELL_45034,Myocyte,104.94,36,50.68
CELL_94854,Leukocyte,40.22,45,68.27
CELL_67467,Stem Cell,81.24,6,58.69
CELL_81320,Erythrocyte,114.25,15,89.08
CELL_49047,Epithelial,94.11,8,96.37
CELL_11336,Epithelial,91.13,38,53.53
CELL_81520,Leukocyte,117.26,44,97.96
CELL_42357,Epithelial,68.42,29,65.87
CELL_68792,Neuron,59.75,47,98.33
CELL_54290,Stem Cell,95.24,26,86.46
CELL_28402,Stem Cell,66.23,38,81.36
CELL_17074,Neuron,116.72,10,87.95
CELL_50798,Leukocyte,73.4,48,63.04
CELL_55807,Neuron,85.55,8,74.85
CELL_90823,Fibroblast,68.47,11,93.68
CELL_85209,Leukocyte,58.96,13,99.66
CELL_70008,Stem Cell,66.02,22,96.76
CELL_23733,Fibroblast,7.17,17,54.48
CELL_75916,Myocyte,55.58,47,77.31
CELL_87590,Fibroblast,60.59,6,69.68
CELL_57890,Erythrocyte,38.25,31,52.24
CELL_97408,Stem Cell,31.58,46,53.86
CELL_64601,Erythrocyte,42.87,33,69.14
CELL_39502,Fibroblast,90.53,12,93.12
CELL_41100,Leukocyte,76.86,27,57.9
CELL_24301,Erythrocyte,48.71,18,84.69
CELL_46480,Neuron,18.07,48,81.54
CELL_66080,Erythrocyte,80.57,39,93.5
CELL_75575,Fibroblast,76.94,12,52.58
CELL_35057,Stem Cell,29.3,27,98.16
CELL_47640,Neuron,51.7,13,65.14
CELL_23295,Erythrocyte,29.02,20,76.43
CELL_28898,Fibroblast,70.1,42,62.14
CELL_78074,Fibroblast,93.79,16,84.42
CELL_91879,Epithelial,58.56,38,55.11
CELL_48704,Erythrocyte,78.39,11,55.83
CELL_80895,Epithelial,9.01,29,58.91
CELL_99291,Leukocyte,107.82,9,63.14
CELL_56847,Stem Cell,43.75,31,71.78
CELL_65106,Epithelial,69.36,22,87.79
CELL_35621,Leukocyte,18.85,34,72.04
CELL_66313,Epithelial,72.71,29,55.09
CELL_51142,Fibroblast,114.79,13,66.75
CELL_80178,Fibroblast,72.93,8,65.57
CELL_42654,Neuron,16.19,11,52.32
CELL_30011,Fibroblast,92.42,42,57.22
CELL_10530,Fibroblast,47.15,48,64.81
CELL_93282,Epithelial,116.37,33,70.25
CELL_94933,Fibroblast,114.79,20,55.59
CELL_14440,Epithelial,59.42,35,89.41
CELL_69492,Stem Cell,43.34,40,76.4
CELL_83288,Stem Cell,61.26,37,76.98
CELL_64350,Erythrocyte,106.84,11,88.0
CELL_18811,Neuron,86.58,48,94.96
CELL_56761,Leukocyte,37.95,6,86.33
CELL_43088,Fibroblast,14.47,41,85.17
CELL_42190,Stem Cell,6.81,31,50.97
CELL_56989,Neuron,37.74,9,63.05
CELL_18785,Stem Cell,73.36,13,97.1
CELL_73576,Fibroblast,78.15,39,52.08
CELL_34212,Neuron,64.28,37,77.05
CELL_41093,Epithelial,94.11,50,81.53
CELL_39806,Erythrocyte,11.19,30,63.69
CELL_17541,Neuron,99.16,37,64.55
CELL_67622,Epithelial,76.71,7,88.43
CELL_76740,Neuron,88.75,33,87.18
CELL_44254,Leukocyte,74.93,29,79.68
CELL_11790,Myocyte,72.04,44,77.59
CELL_15273,Stem Cell,116.46,27,60.59
CELL_65335,Fibroblast,30.01,46,79.88
CELL_81297,Neuron,87.12,13,55.29
CELL_74374,Stem Cell,117.34,26,75.78
CELL_25716,Neuron,88.28,10,82.35
CELL_77061,Myocyte,98.79,25,75.49
CELL_45718,Neuron,118.16,38,60.64
CELL_68894,Epithelial,18.78,50,68.57
CELL_16992,Myocyte,116.89,14,76.4
CELL_83974,Fibroblast,33.06,18,52.32
CELL_70399,Fibroblast,77.26,29,80.8
CELL_69747,Leukocyte,21.53,40,79.59
CELL_74962,Stem Cell,85.78,14,64.29
CELL_18328,Leukocyte,55.82,22,56.72
CELL_35568,Leukocyte,118.14,49,90.75
CELL_71264,Fibroblast,83.11,49,93.7
CELL_23879,Fibroblast,25.35,13,69.47
CELL_48592,Leukocyte,47.78,31,68.37
CELL_12990,Fibroblast,50.32,21,91.04
CELL_41657,Erythrocyte,71.8,41,62.25
CELL_55587,Fibroblast,41.01,13,87.88
CELL_69819,Stem Cell,90.54,31,64.69
CELL_92416,Leukocyte,104.8,17,50.0
CELL_82048,Neuron,83.54,35,56.05
CELL_89847,Erythrocyte,16.33,49,76.74
CELL_56836,Stem Cell,20.17,45,99.32
CELL_60397,Fibroblast,57.82,42,53.31
CELL_86636,Erythrocyte,77.26,27,76.22
CELL_94751,Leukocyte,37.96,44,91.38
CELL_24975,Neuron,82.7,19,72.33
CELL_37861,Fibroblast,115.51,37,94.51
CELL_68676,Myocyte,35.26,29,68.52
CELL_36064,Erythrocyte,38.22,44,66.43
CELL_95912,Erythrocyte,92.6,32,63.81
CELL_10229,Fibroblast,104.8,31,91.3
CELL_90614,Epithelial,50.89,9,94.78
CELL_73947,Leukocyte,89.82,39,69.3
CELL_49338,Erythrocyte,13.35,46,72.24
CELL_55065,Leukocyte,54.41,5,93.37
CELL_30192,Erythrocyte,103.63,26,56.83
CELL_35624,Leukocyte,59.0,7,51.98
CELL_74356,Erythrocyte,101.3,15,98.66
CELL_10308,Erythrocyte,39.31,40,63.62
CELL_87286,Epithelial,84.77,35,75.81
CELL_41323,Stem Cell,41.16,35,64.6
CELL_36209,Stem Cell,18.15,47,70.89
CELL_66308,Leukocyte,77.62,44,82.79
CELL_70852,Leukocyte,91.68,46,90.58
CELL_54737,Epithelial,110.51,49,86.01
CELL_17039,Fibroblast,25.95,28,57.45
CELL_51383,Myocyte,93.67,44,78.48
CELL_40518,Leukocyte,69.54,46,56.22
CELL_39663,Myocyte,66.83,38,78.13
CELL_36108,Erythrocyte,116.0,13,80.75
CELL_63958,Leukocyte,109.37,41,50.6
CELL_68610,Epithelial,5.82,17,76.0
CELL_46059,Erythrocyte,58.33,16,79.09
CELL_93531,Fibroblast,81.77,12,75.55
CELL_56577,Stem Cell,58.07,45,71.34
CELL_46187,Stem Cell,50.3,50,96.78
CELL_56445,Stem Cell,87.96,14,71.09
CELL_74577,Fibroblast,52.96,41,74.46
CELL_85805,Erythrocyte,112.41,41,50.24
CELL_46313,Neuron,20.26,44,50.55
CELL_55449,Epithelial,96.39,37,52.95
CELL_26292,Neuron,42.13,43,84.05
CELL_17802,Myocyte,34.46,17,59.76
CELL_41414,Neuron,79.32,40,52.07
CELL_72359,Erythrocyte,10.75,16,70.0
CELL_38999,Neuron,84.6,45,85.65
CELL_95703,Neuron,105.43,15,62.44
CELL_71490,Erythrocyte,66.82,43,85.97
CELL_61544,Leukocyte,19.16,48,87.57
CELL_86358,Myocyte,64.82,11,83.26
CELL_50676,Neuron,28.43,42,84.45
CELL_68150,Epithelial,55.01,27,88.34
CELL_48992,Erythrocyte,16.96,43,71.3
CELL_83280,Erythrocyte,25.73,31,98.71
CELL_60212,Myocyte,66.72,35,99.04
CELL_60310,Fibroblast,28.83,38,62.27
CELL_44420,Fibroblast,80.74,39,65.85
CELL_55383,Stem Cell,104.6,50,78.44
CELL_96529,Epithelial,82.79,12,86.61
CELL_81116,Epithelial,7.49,24,53.51
CELL_98505,Epithelial,46.08,11,95.98
CELL_90513,Epithelial,109.09,46,79.29
CELL_71832,Leukocyte,88.78,38,54.98
CELL_55366,Erythrocyte,80.01,32,85.1
CELL_36638,Epithelial,48.11,19,79.78
CELL_53303,Neuron,44.44,36,50.36
CELL_61767,Epithelial,97.33,37,63.93
CELL_91053,Neuron,12.88,43,93.94
CELL_55852,Myocyte,58.25,47,57.33
CELL_80013,Stem Cell,104.79,35,58.84
CELL_96427,Neuron,80.43,15,83.7
CELL_87618,Leukocyte,94.55,38,97.55
CELL_26577,Stem Cell,113.64,41,55.37
CELL_68450,Myocyte,90.33,20,77.21
CELL_75695,Myocyte,118.82,8,99.05
CELL_33129,Epithelial,42.39,19,53.26
CELL_17896,Epithelial,38.54,29,56.52
CELL_89981,Neuron,75.23,42,67.9
CELL_51595,Neuron,71.73,8,95.66
CELL_87279,Stem Cell,49.08,7,59.24
CELL_90125,Fibroblast,97.62,15,97.16
CELL_66927,Neuron,23.6,14,72.04
CELL_51371,Epithelial,93.03,25,76.94
CELL_23425,Epithelial,48.61,29,92.62
CELL_34428,Erythrocyte,75.44,18,69.23
CELL_88138,Erythrocyte,18.36,23,81.04
CELL_45678,Fibroblast,110.51,20,60.25
CELL_16170,Epithelial,65.32,34,71.87
CELL_88950,Fibroblast,92.76,46,67.59
CELL_82122,Erythrocyte,47.57,7,66.71
CELL_15029,Erythrocyte,61.87,13,71.54
CELL_63855,Leukocyte,21.68,45,98.19
CELL_80152,Stem Cell,32.96,32,92.95
CELL_56016,Neuron,71.39,45,51.14
CELL_85710,Neuron,68.1,26,53.05
CELL_21504,Leukocyte,11.38,27,78.46
CELL_90202,Leukocyte,108.84,37,80.78
CELL_82680,Myocyte,94.07,17,86.44
CELL_93481,Stem Cell,29.5,42,69.12
CELL_99390,Erythrocyte,101.55,8,93.45
CELL_53607,Stem Cell,42.82,45,66.99
CELL_68670,Stem Cell,65.83,33,99.89
CELL_41993,Erythrocyte,6.77,50,65.18
CELL_94075,Neuron,59.29,23,66.55
CELL_87857,Myocyte,37.1,17,80.87
CELL_19367,Neuron,48.83,22,94.3
CELL_24791,Leukocyte,91.55,31,75.46
CELL_91266,Erythrocyte,13.88,30,55.06
CELL_89568,Myocyte,78.96,47,87.34
CELL_11948,Fibroblast,67.26,22,86.24
CELL_35849,Fibroblast,54.43,8,58.53
CELL_76460,Epithelial,84.95,27,73.82
CELL_29579,Leukocyte,119.02,11,67.89
CELL_41505,Fibroblast,114.75,15,96.6
CELL_77391,Fibroblast,45.52,42,74.48
CELL_93131,Stem Cell,49.78,6,74.87
CELL_43158,Fibroblast,100.96,33,65.71
CELL_44773,Myocyte,35.4,29,86.43
CELL_13931,Stem Cell,58.74,46,95.32
CELL_33640,Erythrocyte,32.84,38,96.87
CELL_79399,Stem Cell,113.16,6,67.84
CELL_30029,Myocyte,52.05,19,80.55
CELL_62432,Epithelial,67.96,25,52.07
CELL_70480,Epithelial,115.31,26,60.46
CELL_30390,Epithelial,111.23,21,76.72
CELL_63194,Stem Cell,42.62,19,63.13
CELL_90771,Myocyte,54.35,9,74.16
CELL_61330,Stem Cell,44.87,13,94.8
CELL_58673,Fibroblast,28.04,37,92.11
CELL_61153,Myocyte,52.25,41,78.63
CELL_54122,Leukocyte,90.12,25,99.74
CELL_40233,Epithelial,94.24,30,56.07
CELL_96984,Neuron,37.05,5,55.63
CELL_14279,Myocyte,111.05,16,55.6
CELL_64426,Fibroblast,75.77,24,76.89
CELL_91182,Leukocyte,10.34,30,69.94
CELL_12435,Stem Cell,65.71,20,72.54
CELL_54544,Leukocyte,16.36,27,73.42
CELL_41164,Neuron,96.97,8,81.8
CELL_21676,Neuron,85.5,46,86.91
CELL_21671,Leukocyte,16.8,29,51.27
CELL_15611,Stem Cell,113.04,11,81.56
CELL_77996,Stem Cell,118.28,12,70.8
CELL_69430,Myocyte,31.17,36,72.36
CELL_21737,Leukocyte,97.24,9,56.12
CELL_17018,Leukocyte,100.82,15,55.73
CELL_37623,Stem Cell,17.44,11,64.76
CELL_87814,Erythrocyte,67.06,34,56.22
CELL_41159,Neuron,95.08,33,87.14
CELL_20137,Neuron,115.28,18,91.07
CELL_77952,Neuron,114.67,5,77.6
CELL_69349,Erythrocyte,77.53,38,80.07
CELL_87910,Neuron,31.62,49,84.95
CELL_20672,Myocyte,34.48,19,64.01
CELL_26363,Myocyte,35.31,19,71.27
CELL_26637,Leukocyte,95.69,24,54.52
CELL_51201,Leukocyte,54.44,20,54.04
CELL_64951,Neuron,15.64,9,79.15
CELL_28072,Erythrocyte,92.07,12,61.11
CELL_75345,Erythrocyte,117.89,40,90.07
CELL_36778,Erythrocyte,44.62,14,66.32
CELL_79932,Myocyte,61.89,24,61.47
CELL_79501,Myocyte,50.02,6,73.8
CELL_28881,Epithelial,102.75,14,67.8
CELL_40479,Erythrocyte,55.27,25,94.89
CELL_23918,Epithelial,17.66,35,69.76
CELL_14181,Erythrocyte,37.76,23,55.65
CELL_87876,Fibroblast,110.05,32,68.96
CELL_25868,Myocyte,30.28,23,99.08
CELL_97263,Leukocyte,6.8,29,70.0
CELL_67296,Erythrocyte,13.72,7,54.78
CELL_70098,Neuron,90.22,8,95.09
CELL_25173,Leukocyte,95.93,17,70.43
CELL_50190,Leukocyte,63.09,34,83.28
CELL_35022,Stem Cell,109.39,27,52.57
CELL_57668,Erythrocyte,39.06,36,80.32
CELL_84276,Epithelial,93.89,37,77.27
CELL_14587,Myocyte,71.6,7,78.4
CELL_41329,Myocyte,9.71,13,80.3
CELL_34492,Fibroblast,37.17,33,53.9
CELL_49286,Neuron,93.15,6,66.83
CELL_23374,Myocyte,110.08,49,65.13
CELL_91367,Leukocyte,24.3,47,77.82
CELL_44297,Neuron,56.17,16,58.34
CELL_96535,Erythrocyte,37.2,37,78.56
CELL_61559,Epithelial,98.27,48,66.9
CELL_99513,Myocyte,59.6,42,98.34
CELL_90654,Fibroblast,80.74,43,78.55
CELL_94890,Epithelial,38.95,6,67.39
CELL_69245,Neuron,74.96,49,89.72
CELL_32462,Fibroblast,51.35,12,77.34
CELL_22606,Neuron,106.85,11,91.31
CELL_75269,Myocyte,55.52,29,56.7
CELL_87176,Neuron,68.46,25,85.65
CELL_42656,Epithelial,61.41,5,86.88
CELL_19109,Leukocyte,87.64,39,66.64
CELL_34858,Epithelial,115.61,13,55.97
