cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12715,Erythrocyte,14.69,12,76.88
CELL_40596,Neuron,63.97,22,97.8
CELL_13725,Fibroblast,92.92,27,62.7
CELL_69042,Fibroblast,55.34,29,82.06
CELL_44824,Neuron,84.3,40,74.32
CELL_73658,Fibroblast,88.25,34,70.44
CELL_40736,Epithelial,113.78,36,54.9
CELL_99789,Fibroblast,80.06,42,57.2
CELL_61972,Epithelial,58.68,26,88.13
CELL_21844,Epithelial,67.0,25,55.29
CELL_32591,Myocyte,118.36,17,64.58
CELL_21640,Fibroblast,59.49,16,72.15
CELL_66049,Fibroblast,97.19,41,98.73
CELL_33135,Stem Cell,109.92,24,86.54
CELL_20341,Myocyte,113.85,34,65.58
CELL_46002,Epithelial,51.72,33,74.77
CELL_93813,Epithelial,105.62,7,61.74
CELL_66817,Stem Cell,82.18,12,60.67
CELL_96235,Fibroblast,46.41,13,70.64
CELL_53123,Neuron,101.74,33,79.23
CELL_39539,Erythrocyte,65.61,24,58.49
CELL_96210,Fibroblast,45.08,33,51.94
CELL_81163,Erythrocyte,82.62,30,97.48
CELL_71492,Fibroblast,34.15,26,60.94
CELL_43911,Neuron,13.16,7,56.28
CELL_66981,Neuron,98.35,16,73.97
CELL_94186,Neuron,47.29,27,95.66
CELL_22552,Leukocyte,113.01,39,61.65
CELL_31123,Myocyte,101.67,27,81.89
CELL_48488,Erythrocyte,106.24,6,51.69
CELL_60722,Neuron,23.62,42,62.6
CELL_43729,Stem Cell,40.19,37,69.86
CELL_64632,Leukocyte,70.23,37,59.13
CELL_72221,Neuron,44.52,36,93.18
CELL_39278,Leukocyte,114.87,38,91.96
CELL_84114,Epithelial,34.98,8,80.5
CELL_25891,Leukocyte,73.92,24,98.98
CELL_38090,Neuron,8.89,24,67.79
CELL_18023,Fibroblast,21.65,44,72.44
CELL_20237,Epithelial,101.51,17,74.17
CELL_80021,Myocyte,13.1,6,87.67
CELL_63075,Fibroblast,86.52,12,85.13
CELL_19482,Myocyte,72.87,25,76.07
CELL_66372,Myocyte,89.77,9,78.43
CELL_71035,Fibroblast,108.25,23,81.38
CELL_56867,Epithelial,35.74,46,89.23
CELL_52176,Myocyte,20.35,36,51.95
CELL_37095,Leukocyte,59.7,6,78.52
CELL_16607,Leukocyte,77.63,33,53.68
CELL_81204,Stem Cell,6.14,40,92.81
CELL_75004,Neuron,19.33,24,65.37
CELL_23826,Neuron,98.32,31,80.58
CELL_66323,Myocyte,73.35,42,82.48
CELL_40134,Stem Cell,99.85,20,84.85
CELL_67630,Stem Cell,55.38,24,82.03
CELL_22460,Myocyte,101.14,12,86.98
CELL_11931,Myocyte,68.93,43,51.96
CELL_19212,Epithelial,58.24,20,81.02
CELL_67536,Fibroblast,31.49,36,68.7
CELL_41658,Neuron,69.72,36,55.57
CELL_23845,Stem Cell,115.7,46,78.17
CELL_16075,Fibroblast,57.72,26,73.93
CELL_57138,Erythrocyte,51.3,49,50.71
CELL_24652,Fibroblast,42.99,32,54.17
CELL_36434,Epithelial,8.23,30,51.09
CELL_90481,Stem Cell,89.0,14,57.72
CELL_29743,Fibroblast,111.54,9,75.93
CELL_56986,Myocyte,47.56,10,97.61
CELL_63211,Myocyte,26.96,24,85.88
CELL_35960,Fibroblast,91.62,8,82.45
CELL_75802,Leukocyte,96.29,24,74.47
CELL_80392,Erythrocyte,17.76,8,81.31
CELL_54524,Fibroblast,65.35,23,96.02
CELL_72618,Neuron,55.27,40,77.56
CELL_86049,Fibroblast,26.17,29,81.92
CELL_81545,Fibroblast,73.91,47,74.8
CELL_35965,Erythrocyte,8.21,44,71.46
CELL_26067,Stem Cell,51.85,6,80.2
CELL_15044,Erythrocyte,17.67,45,71.14
CELL_29992,Epithelial,26.42,15,71.01
CELL_70237,Erythrocyte,113.23,5,64.97
CELL_95277,Epithelial,88.84,18,85.54
CELL_70393,Fibroblast,14.35,13,96.68
CELL_38781,Fibroblast,7.04,45,93.18
CELL_26696,Fibroblast,51.88,33,73.97
CELL_86139,Leukocyte,96.5,31,53.7
CELL_57158,Stem Cell,50.79,11,62.86
CELL_87170,Fibroblast,70.64,35,87.61
CELL_66495,Fibroblast,78.08,20,83.01
CELL_22725,Stem Cell,75.75,16,93.64
CELL_43629,Erythrocyte,103.36,15,57.77
CELL_58839,Fibroblast,32.64,17,57.17
CELL_54099,Leukocyte,17.67,28,87.75
CELL_10076,Leukocyte,82.07,42,88.05
CELL_88811,Myocyte,119.52,20,80.76
CELL_82269,Erythrocyte,24.84,6,70.22
CELL_13648,Erythrocyte,75.15,13,50.21
CELL_96159,Erythrocyte,116.04,29,51.67
CELL_45153,Neuron,10.58,25,59.12
CELL_70145,Neuron,87.92,14,56.29
CELL_41954,Neuron,95.75,37,60.51
CELL_20836,Stem Cell,24.06,45,86.68
CELL_58275,Epithelial,113.53,19,53.26
CELL_69920,Epithelial,35.55,50,51.7
CELL_63904,Epithelial,54.93,16,58.22
CELL_67023,Myocyte,38.84,21,86.07
CELL_89962,Neuron,106.2,40,57.79
CELL_42173,Myocyte,11.34,47,83.19
CELL_79647,Leukocyte,22.49,42,84.24
CELL_17146,Epithelial,66.24,39,65.48
CELL_19558,Epithelial,25.73,44,93.01
CELL_35507,Myocyte,29.57,8,97.44
CELL_40727,Leukocyte,32.66,43,93.05
CELL_91472,Stem Cell,84.36,10,54.95
CELL_70511,Epithelial,64.14,35,94.82
CELL_46894,Neuron,47.25,30,59.91
CELL_72368,Leukocyte,58.72,49,89.47
CELL_21666,Myocyte,100.54,39,57.67
CELL_65285,Epithelial,71.81,19,68.26
CELL_58887,Erythrocyte,90.35,7,53.45
CELL_96206,Fibroblast,61.84,21,68.18
CELL_11425,Fibroblast,20.37,31,87.32
CELL_63512,Neuron,68.77,39,60.05
CELL_92825,Myocyte,23.13,15,54.28
CELL_60685,Neuron,83.29,29,78.11
CELL_60885,Stem Cell,31.64,41,76.29
CELL_49573,Myocyte,92.76,44,84.84
CELL_15714,Erythrocyte,35.28,38,80.95
CELL_57758,Epithelial,28.25,29,53.66
CELL_35909,Myocyte,56.63,37,67.66
CELL_28940,Leukocyte,118.98,16,69.95
CELL_51119,Myocyte,112.13,21,79.96
CELL_55330,Stem Cell,76.05,15,95.52
CELL_82731,Myocyte,83.31,33,55.6
CELL_94235,Epithelial,31.92,28,58.17
CELL_26023,Fibroblast,48.1,22,93.89
CELL_75726,Neuron,116.63,14,95.4
CELL_44492,Neuron,28.48,32,86.22
CELL_28995,Erythrocyte,87.63,6,66.08
CELL_53364,Erythrocyte,98.83,41,90.99
CELL_41935,Myocyte,117.84,26,69.73
CELL_64005,Epithelial,17.89,44,56.26
CELL_18483,Erythrocyte,62.75,50,94.01
CELL_99954,Myocyte,89.1,26,93.85
CELL_16791,Leukocyte,94.95,46,53.52
CELL_16697,Stem Cell,53.86,10,94.14
CELL_22328,Myocyte,48.39,13,84.93
CELL_91503,Leukocyte,46.73,48,83.31
CELL_55396,Stem Cell,101.82,5,52.76
CELL_60885,Epithelial,22.21,30,75.74
CELL_70829,Erythrocyte,42.16,8,70.05
CELL_47061,Epithelial,42.92,31,51.66
CELL_81769,Leukocyte,38.58,29,58.76
CELL_66369,Epithelial,69.41,26,52.14
CELL_30327,Leukocyte,113.26,42,72.06
CELL_44471,Epithelial,34.35,49,61.51
CELL_64266,Stem Cell,83.49,20,85.82
CELL_29672,Myocyte,106.4,40,62.5
CELL_50232,Epithelial,22.96,20,80.02
CELL_99150,Leukocyte,74.47,44,90.14
CELL_69388,Neuron,82.09,18,83.22
CELL_49234,Epithelial,73.21,48,51.89
CELL_31434,Leukocyte,51.69,7,85.15
CELL_24555,Stem Cell,84.55,36,73.11
CELL_98504,Epithelial,14.94,27,77.33
CELL_52481,Neuron,31.14,41,56.99
CELL_32577,Fibroblast,62.85,15,60.45
CELL_93884,Leukocyte,70.62,33,53.53
CELL_24462,Stem Cell,116.93,25,92.7
CELL_12512,Erythrocyte,12.04,41,92.99
CELL_19994,Fibroblast,89.98,10,84.65
CELL_15346,Fibroblast,116.55,44,65.14
CELL_31419,Erythrocyte,105.16,27,62.68
CELL_53534,Fibroblast,83.34,28,83.96
CELL_30624,Epithelial,7.25,23,64.84
CELL_20010,Leukocyte,40.89,49,78.89
CELL_73451,Erythrocyte,74.51,9,96.64
CELL_94713,Myocyte,99.43,9,76.53
CELL_46817,Leukocyte,62.58,20,94.99
CELL_68603,Neuron,71.68,11,88.36
CELL_17115,Leukocyte,48.5,16,81.7
CELL_99710,Fibroblast,43.99,42,70.35
CELL_60928,Stem Cell,8.82,7,64.82
CELL_12243,Epithelial,21.1,6,87.27
CELL_47348,Erythrocyte,88.43,43,65.57
CELL_76134,Fibroblast,21.87,44,53.91
CELL_83252,Stem Cell,65.3,39,70.53
CELL_42743,Erythrocyte,86.35,44,65.03
CELL_55861,Epithelial,99.87,37,91.61
CELL_72043,Epithelial,117.78,43,90.23
CELL_51099,Myocyte,12.06,40,89.18
CELL_11062,Myocyte,30.37,29,66.12
CELL_43016,Stem Cell,27.15,22,77.54
CELL_51135,Neuron,37.71,10,82.68
CELL_57002,Erythrocyte,60.08,24,96.83
CELL_84544,Myocyte,60.72,6,69.25
CELL_76009,Erythrocyte,14.03,27,75.81
CELL_51170,Leukocyte,12.66,40,53.9
CELL_75005,Myocyte,20.87,39,93.22
CELL_35029,Leukocyte,22.11,48,74.31
CELL_17089,Erythrocyte,112.33,30,76.82
CELL_33257,Fibroblast,113.68,35,73.86
CELL_99773,Neuron,13.96,27,96.95
CELL_37127,Fibroblast,42.03,25,82.34
CELL_15837,Stem Cell,22.56,24,87.11
CELL_42655,Fibroblast,37.75,23,65.79
CELL_59605,Myocyte,10.97,33,90.46
CELL_77231,Fibroblast,29.68,43,92.85
CELL_99004,Epithelial,74.16,18,79.42
CELL_83911,Fibroblast,59.63,33,56.41
CELL_42709,Erythrocyte,103.78,37,77.66
CELL_52651,Stem Cell,103.35,49,90.84
CELL_67897,Fibroblast,40.05,7,82.92
CELL_63734,Stem Cell,65.77,18,72.08
CELL_54786,Erythrocyte,7.74,34,80.08
CELL_75976,Stem Cell,30.78,41,76.52
CELL_80661,Epithelial,43.29,39,65.24
CELL_51102,Fibroblast,98.06,29,77.67
CELL_93066,Myocyte,68.7,49,97.79
CELL_57169,Erythrocyte,114.05,30,81.41
CELL_30330,Leukocyte,96.5,11,89.45
CELL_63865,Neuron,76.2,42,82.8
CELL_20676,Leukocyte,37.15,49,75.72
CELL_27678,Myocyte,29.65,32,66.52
CELL_43319,Neuron,111.83,27,50.82
CELL_28498,Leukocyte,12.31,18,73.8
CELL_29378,Fibroblast,14.75,20,63.17
CELL_30455,Myocyte,60.05,10,61.8
CELL_49477,Erythrocyte,31.09,46,90.0
CELL_10652,Myocyte,36.41,33,95.5
CELL_29991,Neuron,75.82,36,66.33
CELL_88348,Myocyte,98.77,47,92.46
CELL_36197,Leukocyte,102.75,11,89.44
CELL_17403,Fibroblast,94.11,42,84.45
CELL_27507,Erythrocyte,49.8,31,90.97
CELL_36550,Myocyte,39.35,26,93.79
CELL_43860,Fibroblast,94.52,46,56.37
CELL_10833,Epithelial,99.0,40,95.07
CELL_94875,Leukocyte,57.91,17,50.92
CELL_84445,Stem Cell,92.78,34,57.83
CELL_66760,Erythrocyte,40.94,43,70.44
CELL_17118,Epithelial,16.44,29,53.0
CELL_55292,Erythrocyte,76.48,19,88.62
CELL_97010,Epithelial,87.77,43,98.18
CELL_20245,Fibroblast,115.39,44,63.79
CELL_66902,Myocyte,115.7,30,52.99
CELL_12450,Epithelial,93.21,50,58.92
CELL_13398,Stem Cell,19.13,38,82.91
CELL_75617,Erythrocyte,89.2,31,78.85
CELL_49177,Erythrocyte,111.76,43,52.86
CELL_56527,Erythrocyte,63.95,10,91.17
CELL_48485,Epithelial,10.43,13,72.21
CELL_51477,Stem Cell,72.91,44,76.99
CELL_96621,Leukocyte,67.89,35,96.17
CELL_40394,Leukocyte,92.43,24,53.93
CELL_85152,Myocyte,94.01,21,92.78
CELL_20369,Stem Cell,86.48,43,60.81
CELL_16008,Myocyte,37.17,5,81.82
CELL_74366,Myocyte,21.81,17,60.67
CELL_51831,Myocyte,89.13,35,96.72
CELL_17024,Epithelial,90.29,50,98.0
CELL_26445,Leukocyte,8.75,5,67.25
CELL_63481,Erythrocyte,26.32,9,67.01
CELL_14458,Stem Cell,63.45,31,57.85
CELL_17542,Neuron,7.63,43,65.1
CELL_31385,Erythrocyte,89.11,22,70.96
CELL_50433,Epithelial,27.49,44,90.84
CELL_82951,Epithelial,47.05,5,59.26
CELL_40092,Myocyte,60.38,25,62.95
CELL_84028,Epithelial,110.22,14,60.85
CELL_47998,Stem Cell,12.58,7,75.37
CELL_72125,Erythrocyte,92.81,19,79.05
CELL_58712,Fibroblast,65.78,16,82.93
CELL_67244,Neuron,107.35,35,95.44
CELL_28839,Fibroblast,36.33,49,72.43
CELL_30465,Epithelial,33.0,43,68.83
CELL_78105,Neuron,53.29,19,97.98
CELL_87167,Neuron,30.56,33,63.09
CELL_52923,Stem Cell,20.33,43,79.47
CELL_37387,Leukocyte,118.97,30,69.7
CELL_36790,Epithelial,12.36,17,63.13
CELL_41020,Leukocyte,74.7,18,66.6
CELL_11644,Erythrocyte,60.66,46,94.67
CELL_44895,Neuron,60.91,12,99.82
CELL_88084,Fibroblast,45.69,17,90.31
CELL_73202,Erythrocyte,24.37,42,83.72
CELL_46837,Neuron,64.38,36,79.84
CELL_68775,Fibroblast,98.69,42,80.49
CELL_17480,Fibroblast,72.42,12,81.56
CELL_44417,Erythrocyte,70.54,24,94.25
CELL_96779,Stem Cell,82.43,14,98.99
CELL_40195,Erythrocyte,55.7,8,52.0
CELL_34649,Neuron,20.2,18,76.83
CELL_21436,Fibroblast,113.4,33,69.45
CELL_49547,Fibroblast,117.04,14,73.72
CELL_19738,Myocyte,40.27,9,64.89
CELL_55819,Neuron,18.14,15,86.57
CELL_56684,Neuron,102.91,12,95.19
CELL_38105,Myocyte,21.05,21,72.61
CELL_21335,Erythrocyte,48.73,46,55.19
CELL_40938,Neuron,27.45,46,59.73
CELL_67180,Leukocyte,75.05,32,70.35
CELL_90419,Fibroblast,15.11,50,80.51
CELL_55390,Erythrocyte,25.55,32,63.13
CELL_41466,Stem Cell,111.02,19,94.6
CELL_24436,Erythrocyte,70.18,43,63.78
CELL_86219,Erythrocyte,72.76,49,68.28
CELL_19318,Erythrocyte,74.37,50,97.17
CELL_96628,Leukocyte,106.36,39,94.93
CELL_89343,Myocyte,60.89,27,60.25
CELL_24296,Stem Cell,69.42,16,76.89
CELL_52224,Erythrocyte,70.34,29,98.32
CELL_92745,Neuron,69.1,35,98.92
CELL_34836,Stem Cell,82.31,48,84.79
CELL_95615,Fibroblast,16.17,8,97.13
CELL_16939,Leukocyte,11.28,6,93.12
CELL_39009,Leukocyte,16.01,42,64.28
CELL_97391,Leukocyte,35.26,11,70.51
CELL_72857,Myocyte,103.29,19,61.32
CELL_13824,Leukocyte,39.59,35,53.82
CELL_93147,Fibroblast,97.44,25,89.79
CELL_98054,Myocyte,36.16,42,91.66
CELL_77235,Epithelial,13.58,11,68.7
CELL_20826,Neuron,13.25,5,99.24
CELL_36275,Stem Cell,84.94,42,75.55
CELL_78670,Epithelial,22.38,19,59.33
CELL_14436,Epithelial,97.94,32,84.37
CELL_37192,Fibroblast,103.84,22,72.19
CELL_65389,Neuron,60.9,47,60.55
CELL_15754,Epithelial,75.27,5,85.06
CELL_82053,Fibroblast,19.16,44,96.35
CELL_25842,Epithelial,78.05,28,62.08
CELL_73431,Myocyte,80.1,14,69.71
