cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65899,Epithelial,44.28,10,85.4
CELL_32994,Stem Cell,72.59,38,51.23
CELL_64696,Erythrocyte,72.51,35,57.74
CELL_62708,Fibroblast,55.76,20,82.94
CELL_17734,Leukocyte,33.85,13,57.52
CELL_28515,Epithelial,25.73,36,59.53
CELL_32939,Leukocyte,13.11,33,53.59
CELL_39543,Neuron,77.16,12,70.24
CELL_96144,Fibroblast,57.44,39,74.45
CELL_80297,Fibroblast,95.33,11,98.5
CELL_15002,Leukocyte,27.6,34,59.69
CELL_66005,Erythrocyte,81.98,36,59.73
CELL_80006,Epithelial,6.33,38,74.85
CELL_45027,Leukocyte,100.76,22,93.81
CELL_41768,Fibroblast,6.51,28,88.68
CELL_73337,Leukocyte,61.89,47,73.81
CELL_44286,Epithelial,36.39,5,69.18
CELL_83475,Myocyte,72.15,16,59.57
CELL_30476,Neuron,42.1,19,97.13
CELL_11188,Leukocyte,58.27,40,69.46
CELL_26063,Neuron,63.15,49,74.63
CELL_17505,Neuron,17.7,40,83.87
CELL_10772,Erythrocyte,96.73,29,58.64
CELL_86067,Epithelial,113.87,39,70.98
CELL_84003,Myocyte,87.85,11,87.65
CELL_70290,Erythrocyte,44.73,43,58.29
CELL_83139,Epithelial,111.66,27,70.05
CELL_81313,Epithelial,11.69,29,71.6
CELL_50878,Neuron,56.6,44,57.48
CELL_90270,Myocyte,35.54,49,51.78
CELL_96622,Erythrocyte,55.79,37,74.48
CELL_18741,Erythrocyte,88.34,34,84.55
CELL_94109,Fibroblast,53.35,20,65.08
CELL_52975,Stem Cell,114.07,46,73.89
CELL_19303,Neuron,17.23,37,70.14
CELL_20207,Myocyte,76.42,41,98.07
CELL_79135,Myocyte,44.47,7,64.47
CELL_26500,Leukocyte,95.73,17,60.82
CELL_13718,Stem Cell,44.67,12,59.11
CELL_24884,Leukocyte,73.78,22,61.31
CELL_93079,Fibroblast,65.46,48,78.82
CELL_56266,Myocyte,6.11,37,99.92
CELL_96174,Stem Cell,37.02,35,81.51
CELL_33569,Neuron,11.04,8,69.26
CELL_24062,Stem Cell,94.13,45,52.35
CELL_88078,Leukocyte,40.97,23,73.96
CELL_84244,Fibroblast,91.81,19,96.68
CELL_26745,Neuron,103.11,47,80.94
CELL_85632,Erythrocyte,103.73,10,73.19
CELL_78233,Stem Cell,61.85,38,86.97
CELL_57056,Erythrocyte,26.02,35,61.6
CELL_93963,Leukocyte,50.69,31,57.7
CELL_22735,Myocyte,108.69,32,58.97
CELL_92065,Myocyte,37.8,10,67.43
CELL_31986,Neuron,103.52,48,95.01
CELL_18585,Neuron,38.99,17,70.22
CELL_90751,Erythrocyte,89.51,49,55.35
CELL_94215,Erythrocyte,90.38,44,73.17
CELL_78712,Myocyte,31.92,38,63.17
CELL_33016,Leukocyte,9.07,38,80.08
CELL_54912,Stem Cell,68.3,19,97.44
CELL_69745,Epithelial,24.65,48,53.15
CELL_17985,Fibroblast,18.75,20,78.19
CELL_55239,Erythrocyte,75.21,20,87.09
CELL_83341,Epithelial,84.77,41,84.15
CELL_10017,Myocyte,39.65,46,90.32
CELL_45717,Leukocyte,16.67,7,85.97
CELL_38010,Fibroblast,85.81,9,58.37
CELL_50922,Stem Cell,46.73,25,90.18
CELL_19233,Neuron,55.65,14,84.16
CELL_26929,Erythrocyte,48.74,37,74.4
CELL_99906,Neuron,19.27,46,97.28
CELL_68815,Myocyte,44.62,30,50.22
CELL_20500,Epithelial,96.74,18,50.57
CELL_60703,Fibroblast,26.02,36,90.29
CELL_69524,Stem Cell,9.22,7,68.14
CELL_36977,Myocyte,98.42,27,81.07
CELL_87603,Fibroblast,89.52,5,80.78
CELL_14169,Myocyte,30.09,9,95.04
CELL_43734,Neuron,116.04,11,57.92
CELL_78126,Stem Cell,114.45,13,95.72
CELL_49867,Myocyte,17.55,48,96.3
CELL_66953,Myocyte,67.98,8,91.94
CELL_28763,Epithelial,119.4,36,64.32
CELL_97638,Leukocyte,112.18,16,83.55
CELL_57044,Stem Cell,92.82,15,61.19
CELL_34054,Myocyte,105.54,26,87.94
CELL_14892,Erythrocyte,95.89,30,88.15
CELL_56789,Neuron,49.85,13,51.61
CELL_52088,Fibroblast,83.17,26,57.24
CELL_28444,Fibroblast,45.48,39,97.36
CELL_27245,Epithelial,45.97,41,60.55
CELL_98653,Epithelial,64.31,21,63.52
CELL_96064,Leukocyte,114.48,5,56.85
CELL_72659,Erythrocyte,99.94,23,77.72
CELL_93873,Myocyte,32.32,7,98.89
CELL_95240,Erythrocyte,7.22,37,79.68
CELL_65342,Leukocyte,48.31,41,62.41
CELL_51459,Erythrocyte,95.75,22,76.99
CELL_34234,Epithelial,85.16,11,60.66
CELL_46597,Myocyte,110.36,50,95.87
CELL_20780,Fibroblast,110.04,8,67.12
CELL_67527,Erythrocyte,103.31,29,70.77
CELL_98462,Neuron,6.04,46,91.38
CELL_86818,Erythrocyte,112.24,17,80.22
CELL_37498,Fibroblast,79.4,15,73.3
CELL_29829,Neuron,40.36,12,55.43
CELL_28838,Leukocyte,91.99,44,57.27
CELL_73296,Stem Cell,31.94,21,68.08
CELL_78494,Fibroblast,57.06,31,77.89
CELL_35859,Epithelial,9.83,24,86.04
CELL_33680,Epithelial,51.4,44,73.64
CELL_85832,Leukocyte,98.79,40,51.29
CELL_76714,Epithelial,48.14,33,60.41
CELL_26717,Leukocyte,53.1,20,89.31
CELL_58756,Erythrocyte,15.61,24,56.14
CELL_14766,Erythrocyte,80.28,5,80.49
CELL_36944,Neuron,113.63,11,65.62
CELL_74461,Stem Cell,115.56,12,61.42
CELL_50563,Neuron,37.12,26,61.03
CELL_14150,Stem Cell,90.05,8,76.61
CELL_32232,Neuron,43.93,33,94.42
CELL_73232,Epithelial,76.39,35,67.3
CELL_24288,Stem Cell,61.09,34,95.19
CELL_34938,Myocyte,68.62,8,58.56
CELL_99567,Myocyte,42.72,13,78.71
CELL_95039,Fibroblast,49.74,40,87.21
CELL_87840,Stem Cell,82.68,30,56.29
CELL_36198,Stem Cell,13.89,33,87.07
CELL_43426,Stem Cell,27.95,38,54.89
CELL_93914,Myocyte,58.26,10,55.74
CELL_14578,Stem Cell,108.16,10,83.97
CELL_32225,Erythrocyte,99.14,11,72.56
CELL_19945,Myocyte,106.72,20,67.6
CELL_43606,Myocyte,52.81,25,97.36
CELL_68601,Epithelial,34.56,36,66.46
CELL_65825,Leukocyte,107.43,39,64.28
CELL_19071,Epithelial,58.59,26,80.44
CELL_83691,Epithelial,82.2,39,50.7
CELL_16453,Erythrocyte,86.53,40,60.75
CELL_32147,Leukocyte,100.62,50,75.8
CELL_81373,Leukocyte,15.73,30,64.32
CELL_41557,Epithelial,53.31,17,93.17
CELL_14980,Leukocyte,77.81,45,99.81
CELL_78489,Myocyte,33.94,30,94.13
CELL_60777,Neuron,64.84,16,99.33
CELL_71671,Stem Cell,47.4,26,60.86
CELL_93205,Stem Cell,6.96,27,96.22
CELL_25929,Erythrocyte,55.98,23,91.01
CELL_32282,Neuron,21.23,20,88.2
CELL_79274,Fibroblast,23.45,34,96.6
CELL_33166,Epithelial,85.87,9,61.7
CELL_91376,Neuron,58.59,47,52.57
CELL_71647,Leukocyte,103.78,27,63.29
CELL_79643,Fibroblast,24.96,22,87.66
CELL_97084,Leukocyte,108.67,43,95.84
CELL_73006,Myocyte,48.28,8,73.77
CELL_57094,Myocyte,64.76,36,91.75
CELL_31498,Erythrocyte,68.12,24,81.77
CELL_24427,Leukocyte,118.79,8,61.52
CELL_82598,Erythrocyte,68.67,36,68.42
CELL_35053,Erythrocyte,117.09,13,82.49
CELL_26874,Stem Cell,97.82,29,85.11
CELL_43039,Myocyte,53.54,21,78.83
CELL_47152,Myocyte,91.81,17,87.06
CELL_51496,Leukocyte,22.54,6,91.91
CELL_22745,Epithelial,39.87,40,91.17
CELL_72181,Neuron,23.01,29,76.54
CELL_60741,Fibroblast,93.02,6,79.46
CELL_37029,Stem Cell,9.32,22,64.29
CELL_36223,Neuron,83.28,38,52.49
CELL_61676,Neuron,25.37,36,51.73
CELL_29751,Myocyte,75.18,42,93.44
CELL_28279,Leukocyte,20.7,33,84.61
CELL_63043,Neuron,21.93,25,89.49
CELL_38840,Erythrocyte,89.43,34,93.26
CELL_11011,Epithelial,111.05,21,59.85
CELL_44294,Epithelial,84.63,34,94.69
CELL_69778,Stem Cell,107.52,44,82.84
CELL_68520,Stem Cell,85.27,35,51.95
CELL_26086,Erythrocyte,80.99,25,76.86
CELL_65516,Stem Cell,14.74,33,50.94
CELL_66738,Myocyte,79.89,16,94.39
CELL_51661,Neuron,38.04,42,72.25
CELL_48939,Erythrocyte,45.08,32,51.92
CELL_98049,Erythrocyte,94.42,48,79.11
CELL_83056,Leukocyte,58.08,11,78.09
CELL_16035,Leukocyte,94.2,16,89.33
CELL_55591,Myocyte,51.45,11,60.35
CELL_26458,Neuron,13.11,30,65.89
CELL_36288,Neuron,5.86,31,66.84
CELL_73577,Leukocyte,75.14,14,96.07
CELL_70800,Leukocyte,36.19,16,68.9
CELL_79005,Leukocyte,58.08,5,55.65
CELL_41527,Neuron,91.59,49,82.53
CELL_67455,Epithelial,87.0,8,57.34
CELL_77415,Myocyte,85.07,43,66.03
CELL_40424,Erythrocyte,32.76,32,68.63
CELL_91963,Myocyte,14.61,23,90.64
CELL_63127,Myocyte,64.12,49,82.68
CELL_87734,Epithelial,28.2,41,61.86
CELL_87470,Epithelial,86.41,26,93.89
CELL_68713,Neuron,66.2,24,75.52
CELL_81231,Epithelial,98.53,11,65.65
CELL_36558,Leukocyte,88.31,27,66.62
CELL_94900,Stem Cell,12.67,32,91.26
CELL_64571,Stem Cell,33.08,10,80.23
CELL_15917,Erythrocyte,71.43,43,61.09
CELL_47101,Fibroblast,99.54,37,72.3
CELL_17718,Myocyte,91.1,23,58.52
CELL_10166,Erythrocyte,9.23,36,91.69
CELL_99487,Epithelial,27.32,5,91.78
CELL_91722,Neuron,101.0,39,50.29
CELL_86551,Epithelial,73.87,27,59.69
CELL_23711,Stem Cell,80.07,10,73.59
CELL_16049,Myocyte,89.22,50,56.81
CELL_64434,Neuron,9.27,14,52.23
CELL_58414,Erythrocyte,96.36,33,66.54
CELL_45453,Leukocyte,15.74,8,69.81
CELL_65452,Myocyte,50.63,23,88.53
CELL_11305,Epithelial,56.89,40,59.34
CELL_85878,Myocyte,43.22,30,93.82
CELL_33419,Epithelial,27.46,8,77.53
CELL_56586,Neuron,106.48,34,96.91
CELL_41786,Neuron,11.85,10,62.31
CELL_61191,Leukocyte,71.81,47,95.6
CELL_35500,Erythrocyte,59.48,13,51.82
CELL_23752,Fibroblast,70.58,24,91.25
CELL_26516,Myocyte,72.04,12,66.5
CELL_76053,Stem Cell,60.12,7,69.37
CELL_56909,Epithelial,117.93,35,87.5
CELL_68108,Stem Cell,31.37,23,67.53
CELL_65711,Neuron,92.67,10,55.14
CELL_69694,Myocyte,31.77,20,81.95
CELL_77111,Neuron,7.87,20,50.2
CELL_73700,Fibroblast,94.83,35,89.74
CELL_50471,Erythrocyte,83.87,43,90.32
CELL_91555,Fibroblast,72.34,31,56.68
CELL_46000,Fibroblast,15.83,25,62.2
CELL_28211,Erythrocyte,110.74,40,99.47
CELL_13803,Epithelial,106.27,45,62.75
CELL_79852,Erythrocyte,61.59,36,52.21
CELL_18267,Neuron,82.32,37,67.92
CELL_34121,Stem Cell,109.57,5,50.88
CELL_61182,Erythrocyte,107.45,23,87.75
CELL_92376,Neuron,92.25,20,57.92
CELL_78225,Stem Cell,35.17,12,96.52
CELL_90025,Erythrocyte,28.01,8,61.1
CELL_10798,Neuron,93.43,8,54.29
CELL_10332,Epithelial,95.08,43,60.4
CELL_36967,Neuron,67.35,19,58.24
CELL_47403,Fibroblast,27.09,8,54.43
CELL_77170,Erythrocyte,16.17,29,63.26
CELL_80425,Leukocyte,74.98,34,57.12
CELL_94422,Neuron,78.78,21,67.52
CELL_39848,Stem Cell,91.41,41,61.65
CELL_38869,Myocyte,67.51,19,67.09
CELL_42553,Myocyte,23.14,27,91.27
CELL_40902,Erythrocyte,41.03,38,55.52
CELL_38091,Neuron,12.9,19,64.42
CELL_92572,Myocyte,97.88,11,52.69
CELL_32218,Leukocyte,20.92,22,97.93
CELL_70661,Neuron,117.8,14,59.77
CELL_53614,Fibroblast,53.26,33,58.6
CELL_40097,Epithelial,44.97,41,80.41
CELL_13155,Erythrocyte,28.46,44,65.47
CELL_60735,Erythrocyte,79.32,6,72.25
CELL_58508,Myocyte,53.7,42,78.16
CELL_12607,Leukocyte,46.32,7,67.63
CELL_54013,Myocyte,84.89,22,77.73
CELL_17314,Fibroblast,28.55,49,55.02
CELL_54490,Stem Cell,24.99,31,96.76
CELL_75378,Leukocyte,43.14,39,92.27
CELL_59779,Neuron,69.38,30,61.42
CELL_42269,Erythrocyte,77.08,21,81.63
CELL_43118,Erythrocyte,99.1,8,90.33
CELL_97878,Stem Cell,118.65,46,89.97
CELL_79998,Leukocyte,10.85,36,94.15
CELL_91826,Erythrocyte,70.26,25,55.35
CELL_75563,Leukocyte,7.77,13,60.51
CELL_28551,Myocyte,15.34,39,75.19
CELL_79620,Erythrocyte,15.28,42,83.93
CELL_80029,Neuron,117.19,8,64.92
CELL_81675,Fibroblast,21.71,38,70.19
CELL_21887,Epithelial,79.75,9,50.35
CELL_35800,Myocyte,74.59,17,77.43
CELL_96435,Leukocyte,33.81,18,80.42
CELL_99285,Myocyte,95.12,40,61.0
CELL_25000,Neuron,18.86,12,74.23
CELL_42531,Myocyte,26.07,41,97.69
CELL_69613,Stem Cell,116.91,12,79.43
CELL_99140,Stem Cell,71.44,36,73.1
CELL_55906,Epithelial,56.92,18,53.11
CELL_41655,Myocyte,72.18,8,84.65
CELL_43935,Stem Cell,30.47,49,78.99
CELL_79740,Fibroblast,54.98,9,80.63
CELL_55201,Epithelial,35.28,42,86.76
CELL_85012,Fibroblast,81.1,18,81.53
CELL_20071,Stem Cell,31.1,17,94.15
CELL_55338,Epithelial,108.24,36,64.37
CELL_41594,Epithelial,114.37,21,83.88
CELL_21144,Epithelial,82.26,26,97.08
CELL_94164,Erythrocyte,77.51,47,81.2
CELL_50778,Fibroblast,57.15,45,65.3
CELL_41676,Myocyte,30.96,48,65.85
CELL_75543,Stem Cell,104.65,44,95.22
CELL_54934,Leukocyte,76.25,5,57.32
CELL_10049,Leukocyte,56.96,20,57.01
CELL_25223,Leukocyte,84.5,19,51.67
CELL_45916,Fibroblast,64.84,33,60.61
CELL_15206,Stem Cell,71.04,44,58.76
CELL_30950,Stem Cell,115.47,6,60.63
CELL_73648,Leukocyte,50.21,12,81.91
CELL_63682,Stem Cell,55.97,30,56.45
CELL_80396,Erythrocyte,6.63,34,67.65
CELL_92303,Stem Cell,85.81,33,84.95
CELL_82357,Epithelial,116.03,19,50.63
CELL_17364,Neuron,90.02,40,77.87
CELL_29673,Fibroblast,33.06,19,98.82
CELL_97162,Stem Cell,94.67,42,53.55
CELL_80794,Fibroblast,29.33,9,72.32
CELL_44936,Fibroblast,32.59,11,98.66
CELL_22230,Leukocyte,5.87,11,93.45
CELL_55799,Myocyte,44.61,36,71.94
CELL_86532,Neuron,39.16,19,66.7
CELL_20726,Myocyte,16.8,9,72.29
CELL_61600,Epithelial,90.96,10,60.25
CELL_28194,Stem Cell,50.14,24,52.73
CELL_25790,Leukocyte,93.0,13,63.11
CELL_18004,Erythrocyte,37.89,15,52.37
CELL_35929,Fibroblast,111.51,33,88.93
CELL_66343,Erythrocyte,16.92,31,65.26
CELL_31484,Myocyte,5.22,34,51.65
CELL_92947,Erythrocyte,83.25,9,66.78
CELL_87433,Erythrocyte,46.28,8,72.3
CELL_77624,Neuron,92.41,12,68.22
CELL_23318,Erythrocyte,60.92,42,56.11
CELL_53654,Neuron,7.07,11,85.17
CELL_72301,Erythrocyte,39.3,50,57.21
CELL_54949,Leukocyte,27.79,29,68.33
CELL_94042,Epithelial,89.86,6,56.53
CELL_22842,Epithelial,97.88,20,70.18
CELL_19951,Stem Cell,57.48,32,95.47
CELL_26505,Erythrocyte,48.78,42,91.7
CELL_56654,Myocyte,30.67,18,86.69
CELL_89403,Epithelial,56.91,47,57.64
CELL_64936,Neuron,64.71,40,88.64
CELL_38361,Stem Cell,73.46,8,84.65
CELL_87895,Fibroblast,41.01,26,75.84
CELL_85983,Fibroblast,25.38,38,62.37
CELL_72986,Fibroblast,109.29,30,82.42
CELL_54339,Erythrocyte,30.06,19,71.82
CELL_69822,Erythrocyte,117.84,40,54.68
CELL_75449,Erythrocyte,119.87,19,72.18
CELL_38468,Stem Cell,79.79,49,58.2
CELL_75775,Stem Cell,110.53,37,97.99
CELL_21141,Neuron,87.69,46,86.1
CELL_17589,Stem Cell,119.48,31,50.31
CELL_75411,Erythrocyte,20.34,7,88.52
CELL_99903,Erythrocyte,42.52,31,85.03
CELL_21629,Fibroblast,33.55,16,62.21
CELL_70626,Stem Cell,87.4,14,61.34
CELL_70705,Erythrocyte,73.26,47,94.5
CELL_20846,Fibroblast,118.34,37,79.13
CELL_11630,Myocyte,118.69,5,90.5
CELL_38833,Neuron,68.24,7,57.03
CELL_54133,Epithelial,22.38,30,51.84
CELL_56881,Neuron,16.19,41,92.78
CELL_58005,Epithelial,96.86,43,61.63
CELL_80628,Neuron,49.6,23,88.91
CELL_29909,Stem Cell,51.03,27,63.83
CELL_48028,Stem Cell,86.44,20,77.28
CELL_35639,Fibroblast,14.57,16,51.55
CELL_78215,Stem Cell,73.29,11,74.07
CELL_67292,Myocyte,29.84,6,80.11
CELL_51396,Epithelial,31.56,38,82.36
CELL_75387,Fibroblast,116.16,40,55.83
CELL_78817,Stem Cell,81.46,23,68.27
CELL_46053,Epithelial,69.07,33,59.7
CELL_28158,Fibroblast,95.79,36,96.93
CELL_83141,Stem Cell,104.18,11,78.66
CELL_86929,Stem Cell,67.28,34,88.39
CELL_47042,Leukocyte,18.63,9,55.88
CELL_11082,Epithelial,30.12,16,90.47
CELL_82099,Neuron,16.6,49,60.78
CELL_22037,Fibroblast,88.23,42,79.86
CELL_74592,Fibroblast,103.59,40,65.42
CELL_85435,Fibroblast,95.59,8,67.84
CELL_66727,Neuron,81.43,34,89.37
CELL_14375,Epithelial,112.36,38,97.34
CELL_65122,Erythrocyte,19.55,19,91.66
CELL_59251,Fibroblast,21.58,50,96.05
CELL_91392,Stem Cell,119.95,27,68.54
CELL_55856,Stem Cell,95.48,41,50.92
CELL_48898,Myocyte,15.75,14,94.75
CELL_61365,Epithelial,33.97,40,73.1
CELL_79086,Fibroblast,8.55,7,60.83
CELL_19982,Myocyte,102.37,32,80.91
CELL_93285,Epithelial,91.59,27,65.46
CELL_26841,Fibroblast,68.96,19,54.37
CELL_24431,Erythrocyte,57.28,13,61.4
CELL_16395,Myocyte,34.19,29,65.77
CELL_59348,Erythrocyte,82.09,8,66.51
CELL_91010,Fibroblast,53.69,12,61.88
CELL_33409,Leukocyte,93.25,32,52.51
CELL_28882,Erythrocyte,91.37,31,95.31
CELL_59362,Stem Cell,111.73,13,59.18
CELL_27220,Myocyte,99.53,36,87.25
CELL_50925,Fibroblast,37.79,21,63.52
CELL_97141,Fibroblast,90.07,34,78.04
CELL_75163,Neuron,52.94,13,61.07
CELL_14000,Epithelial,95.15,17,99.52
CELL_63948,Erythrocyte,32.22,41,69.65
CELL_49164,Leukocyte,52.39,30,99.29
CELL_72336,Erythrocyte,110.1,14,66.17
CELL_22158,Leukocyte,67.43,24,67.88
CELL_84654,Myocyte,47.72,50,74.66
CELL_29058,Stem Cell,55.19,23,99.44
CELL_42929,Stem Cell,48.51,24,50.57
CELL_29697,Myocyte,108.12,17,63.48
CELL_92735,Myocyte,62.24,16,67.23
CELL_24089,Myocyte,103.23,37,78.13
CELL_17065,Neuron,114.79,16,77.46
CELL_75759,Erythrocyte,74.29,26,50.21
CELL_65337,Fibroblast,14.37,42,93.73
CELL_20129,Stem Cell,76.34,35,69.04
CELL_25965,Fibroblast,74.47,27,67.51
CELL_61197,Stem Cell,37.82,43,62.22
CELL_70550,Epithelial,89.29,39,86.64
CELL_88962,Fibroblast,116.87,15,92.25
CELL_88074,Neuron,109.62,37,83.16
CELL_19796,Erythrocyte,75.36,32,95.56
CELL_56364,Stem Cell,25.96,16,51.99
CELL_19565,Myocyte,112.87,28,88.92
CELL_92081,Stem Cell,106.61,39,71.26
CELL_62291,Neuron,51.17,48,65.75
CELL_81974,Neuron,25.39,10,61.82
CELL_28962,Stem Cell,104.98,5,56.9
CELL_69590,Erythrocyte,55.01,39,78.44
CELL_44751,Fibroblast,62.3,19,54.15
CELL_12738,Neuron,80.95,20,56.58
CELL_22150,Neuron,76.34,20,72.65
CELL_29639,Epithelial,106.46,16,86.97
CELL_84633,Epithelial,72.03,22,96.12
CELL_92359,Stem Cell,65.58,9,77.99
CELL_46409,Leukocyte,102.13,18,77.45
CELL_24537,Erythrocyte,100.99,23,57.7
CELL_89605,Epithelial,43.82,40,91.04
CELL_32467,Neuron,74.99,22,89.48
CELL_66298,Stem Cell,82.08,9,76.73
CELL_32760,Leukocyte,46.23,20,98.12
CELL_70221,Erythrocyte,61.46,35,52.52
CELL_67105,Neuron,58.49,42,96.7
CELL_71001,Stem Cell,40.42,50,66.37
CELL_17821,Leukocyte,26.59,38,70.58
CELL_30174,Erythrocyte,87.39,26,80.13
CELL_14784,Fibroblast,110.73,50,85.93
CELL_78368,Epithelial,48.57,15,68.58
CELL_62097,Erythrocyte,33.64,11,89.52
CELL_82789,Stem Cell,73.17,34,68.72
CELL_76563,Epithelial,78.57,36,98.41
CELL_52830,Myocyte,54.49,23,83.61
CELL_53242,Myocyte,73.57,40,57.25
CELL_63327,Fibroblast,41.87,41,89.42
CELL_46649,Epithelial,77.88,39,99.98
CELL_68265,Myocyte,44.21,47,63.92
CELL_43913,Stem Cell,52.59,25,83.31
CELL_67112,Neuron,15.01,38,96.5
CELL_62455,Fibroblast,104.03,38,93.44
CELL_48333,Neuron,64.02,48,59.05
CELL_81502,Myocyte,41.42,32,58.56
CELL_49437,Myocyte,50.65,47,87.91
CELL_49336,Epithelial,57.26,14,73.72
CELL_69581,Leukocyte,65.92,48,99.68
CELL_63957,Epithelial,83.39,30,62.08
CELL_98943,Stem Cell,59.17,21,95.44
CELL_13770,Stem Cell,19.23,6,88.48
CELL_81527,Leukocyte,46.14,22,76.37
CELL_78260,Neuron,90.71,21,61.68
CELL_51494,Epithelial,68.96,6,92.9
CELL_34775,Fibroblast,65.4,11,96.03
CELL_20073,Leukocyte,9.09,30,92.15
CELL_41777,Neuron,93.52,18,75.48
CELL_28996,Leukocyte,51.36,32,95.6
CELL_68158,Erythrocyte,63.03,30,73.88
CELL_53960,Myocyte,22.84,7,73.55
CELL_70678,Myocyte,35.88,33,70.05
CELL_29608,Myocyte,95.41,38,65.54
CELL_22187,Erythrocyte,11.81,34,76.79
CELL_49218,Leukocyte,12.74,14,80.64
CELL_67939,Neuron,38.62,18,90.36
CELL_60160,Epithelial,51.47,6,63.88
CELL_30601,Fibroblast,86.22,12,99.59
CELL_53868,Epithelial,95.68,46,59.45
CELL_84346,Epithelial,42.33,8,94.9
CELL_21948,Myocyte,78.0,42,64.41
CELL_46024,Myocyte,52.96,46,74.2
CELL_71574,Myocyte,40.87,49,72.15
CELL_84847,Fibroblast,48.6,33,57.37
