cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75552,Stem Cell,43.94,41,77.45
CELL_28242,Leukocyte,31.78,14,81.15
CELL_79135,Fibroblast,89.35,49,65.86
CELL_19823,Epithelial,78.93,49,60.25
CELL_51817,Neuron,118.16,49,73.26
CELL_14480,Stem Cell,9.11,31,85.89
CELL_35980,Erythrocyte,79.99,17,63.46
CELL_82263,Myocyte,43.13,38,53.17
CELL_98159,Neuron,98.96,16,84.65
CELL_84661,Fibroblast,76.91,39,89.55
CELL_81700,Myocyte,19.99,29,83.27
CELL_78988,Stem Cell,106.82,14,99.33
CELL_17317,Epithelial,115.66,11,78.88
CELL_44483,Leukocyte,36.55,22,65.77
CELL_62396,Myocyte,81.36,17,62.84
CELL_12570,Neuron,94.2,15,91.94
CELL_85093,Erythrocyte,109.47,9,73.0
CELL_73261,Neuron,116.78,25,85.91
CELL_37770,Neuron,11.98,8,76.35
CELL_92811,Epithelial,24.05,8,59.03
CELL_72944,Epithelial,68.6,44,74.94
CELL_71120,Stem Cell,60.28,49,92.62
CELL_82534,Leukocyte,42.1,38,68.85
CELL_32803,Fibroblast,42.65,43,56.94
CELL_82560,Leukocyte,55.13,22,98.72
CELL_55979,Myocyte,22.89,32,90.44
CELL_11738,Leukocyte,92.9,23,84.93
CELL_32283,Erythrocyte,111.18,42,68.77
CELL_30617,Leukocyte,36.36,39,51.44
CELL_76722,Myocyte,22.73,34,50.94
CELL_88511,Neuron,8.16,18,51.97
CELL_84342,Neuron,76.01,7,82.65
CELL_31475,Myocyte,15.64,26,53.9
CELL_36931,Neuron,98.01,35,63.75
CELL_41850,Leukocyte,112.89,24,95.19
CELL_44533,Epithelial,16.38,20,89.89
CELL_70845,Erythrocyte,52.92,14,89.72
CELL_25992,Stem Cell,62.26,44,51.17
CELL_91968,Epithelial,62.55,9,59.06
CELL_24339,Fibroblast,91.56,5,75.69
CELL_43399,Fibroblast,77.83,50,82.24
CELL_60399,Fibroblast,101.77,5,83.15
CELL_67965,Stem Cell,36.2,34,66.8
CELL_21613,Leukocyte,48.23,33,96.1
CELL_94917,Erythrocyte,31.36,22,85.83
CELL_28082,Myocyte,96.48,6,89.33
CELL_86568,Erythrocyte,96.1,40,97.84
CELL_93615,Neuron,98.28,41,78.92
CELL_41788,Myocyte,85.5,16,58.29
CELL_46175,Myocyte,29.91,42,94.67
CELL_49095,Epithelial,111.86,5,65.36
CELL_55878,Erythrocyte,17.07,35,50.59
CELL_79381,Neuron,97.98,5,84.61
CELL_58613,Myocyte,118.32,24,70.49
CELL_18089,Myocyte,116.64,31,71.83
CELL_57987,Epithelial,119.77,28,92.13
CELL_59874,Fibroblast,104.94,34,53.59
CELL_70767,Neuron,56.28,7,56.37
CELL_13596,Myocyte,50.08,16,69.19
CELL_43558,Stem Cell,44.69,35,92.62
CELL_69355,Stem Cell,41.23,35,61.61
CELL_74890,Neuron,94.28,34,82.17
CELL_47559,Neuron,70.79,49,83.99
CELL_20775,Epithelial,71.12,32,63.52
CELL_47703,Stem Cell,36.59,40,71.48
CELL_64581,Erythrocyte,99.27,5,65.04
CELL_86352,Leukocyte,110.61,17,66.88
CELL_38048,Fibroblast,47.22,11,84.49
CELL_99635,Neuron,32.94,33,78.12
CELL_18940,Epithelial,50.29,34,83.16
CELL_61696,Epithelial,68.84,17,91.54
CELL_64738,Leukocyte,55.74,14,99.43
CELL_90748,Neuron,66.08,36,74.79
CELL_38762,Fibroblast,85.35,38,75.83
CELL_84420,Neuron,97.27,36,73.38
CELL_47477,Stem Cell,116.75,15,50.65
CELL_67794,Fibroblast,42.07,29,60.74
CELL_11096,Erythrocyte,87.46,10,54.9
CELL_93720,Neuron,41.67,16,56.35
CELL_21146,Neuron,26.69,40,57.28
CELL_68958,Myocyte,108.34,33,61.75
CELL_39181,Fibroblast,80.87,41,58.32
CELL_43872,Fibroblast,30.28,8,57.76
CELL_70044,Stem Cell,66.82,37,72.73
CELL_44941,Epithelial,42.44,42,64.73
CELL_60403,Myocyte,103.61,8,93.92
CELL_44431,Epithelial,94.69,13,60.74
CELL_90006,Leukocyte,22.39,7,93.9
CELL_42953,Fibroblast,11.68,21,66.02
CELL_86771,Leukocyte,15.73,35,73.81
CELL_72275,Leukocyte,108.19,34,50.56
CELL_87148,Leukocyte,20.77,16,66.55
CELL_79951,Stem Cell,93.24,49,74.91
CELL_30902,Fibroblast,5.19,11,58.52
CELL_21548,Neuron,16.94,29,63.35
CELL_24085,Neuron,17.43,43,88.43
CELL_76060,Epithelial,57.9,7,55.75
CELL_30803,Fibroblast,62.01,8,58.61
CELL_76060,Erythrocyte,32.51,26,97.02
CELL_64483,Neuron,71.48,38,66.22
CELL_27285,Leukocyte,78.97,24,89.54
CELL_31403,Epithelial,43.0,40,69.75
CELL_57635,Erythrocyte,69.35,30,53.5
CELL_42418,Fibroblast,17.1,32,85.51
CELL_62583,Neuron,25.6,34,75.01
CELL_47333,Stem Cell,96.78,43,75.25
CELL_31564,Neuron,73.38,7,64.31
CELL_67777,Neuron,56.24,7,96.36
CELL_55680,Myocyte,101.05,13,69.47
CELL_78028,Leukocyte,90.54,33,62.87
CELL_64567,Epithelial,53.88,5,69.04
CELL_71605,Leukocyte,84.72,34,50.69
CELL_75079,Erythrocyte,5.1,8,90.05
CELL_58347,Erythrocyte,87.76,24,76.55
CELL_16602,Stem Cell,104.88,18,51.29
CELL_21742,Stem Cell,71.68,9,75.78
CELL_24713,Epithelial,37.63,23,84.95
CELL_99129,Myocyte,83.08,16,59.15
CELL_53216,Fibroblast,60.32,45,53.86
CELL_15436,Myocyte,79.44,44,80.31
CELL_90964,Leukocyte,50.96,6,76.21
CELL_91251,Stem Cell,118.69,47,73.24
CELL_18658,Epithelial,53.32,27,64.3
CELL_47156,Epithelial,54.11,42,98.82
CELL_67596,Myocyte,43.06,46,68.27
CELL_21642,Epithelial,116.08,22,68.01
CELL_57448,Myocyte,9.55,43,85.17
CELL_89306,Neuron,100.94,5,88.47
CELL_33504,Stem Cell,65.98,26,79.68
CELL_89842,Erythrocyte,6.46,40,80.23
CELL_85708,Stem Cell,10.76,21,91.23
CELL_30763,Epithelial,103.23,29,63.55
CELL_35022,Erythrocyte,31.04,15,68.17
CELL_36925,Erythrocyte,54.76,31,71.27
CELL_12651,Epithelial,96.22,35,68.95
CELL_95675,Erythrocyte,30.9,9,64.76
CELL_43573,Neuron,61.31,11,58.35
CELL_88398,Fibroblast,111.74,31,88.29
CELL_24007,Erythrocyte,80.38,11,59.47
CELL_93128,Fibroblast,90.76,28,55.86
CELL_32886,Stem Cell,10.51,50,83.63
CELL_72571,Erythrocyte,66.93,6,77.87
CELL_30352,Stem Cell,111.5,8,61.4
CELL_39708,Stem Cell,45.93,49,65.04
CELL_26615,Leukocyte,112.89,32,60.26
CELL_11163,Fibroblast,37.87,6,53.37
CELL_11461,Erythrocyte,5.77,39,61.6
CELL_22971,Myocyte,31.2,34,63.11
CELL_87659,Stem Cell,62.05,28,78.21
CELL_80557,Fibroblast,9.96,48,71.77
CELL_65131,Neuron,109.29,38,98.65
CELL_63542,Stem Cell,49.96,5,51.72
CELL_62220,Neuron,58.12,42,84.68
CELL_98797,Leukocyte,29.29,39,68.37
CELL_80653,Myocyte,92.22,21,66.3
CELL_38598,Epithelial,115.08,27,64.39
CELL_92989,Erythrocyte,64.64,39,72.63
CELL_83783,Erythrocyte,94.25,39,69.83
CELL_45146,Leukocyte,46.96,50,84.65
CELL_25299,Neuron,16.24,46,57.54
CELL_25566,Epithelial,71.26,16,89.87
CELL_34250,Fibroblast,75.11,24,59.43
CELL_25327,Fibroblast,28.79,29,85.73
CELL_16860,Fibroblast,26.74,30,87.48
CELL_93763,Erythrocyte,107.23,39,64.14
CELL_32386,Myocyte,35.87,40,85.55
CELL_36299,Fibroblast,76.33,46,72.57
CELL_80479,Leukocyte,63.17,27,57.05
CELL_23092,Myocyte,24.21,32,62.51
CELL_55609,Fibroblast,66.15,35,81.85
CELL_30848,Erythrocyte,108.08,44,71.12
CELL_78815,Fibroblast,111.66,41,94.54
CELL_15564,Fibroblast,63.68,33,69.81
CELL_48327,Myocyte,98.52,49,51.37
CELL_41569,Leukocyte,58.26,20,90.05
CELL_85273,Neuron,83.39,27,95.05
CELL_30618,Erythrocyte,114.95,8,98.76
CELL_66887,Neuron,26.99,36,50.07
CELL_24628,Fibroblast,52.23,5,70.19
CELL_89509,Neuron,108.06,35,84.96
CELL_22974,Myocyte,5.33,41,89.05
CELL_53181,Myocyte,14.21,10,68.5
CELL_67319,Stem Cell,105.54,27,95.31
CELL_97423,Erythrocyte,37.95,32,84.75
CELL_11608,Erythrocyte,41.78,10,71.82
CELL_51620,Erythrocyte,109.9,12,86.46
CELL_44445,Erythrocyte,96.91,41,74.28
CELL_17086,Stem Cell,71.36,29,66.23
CELL_54273,Myocyte,113.81,7,100.0
CELL_63399,Leukocyte,108.07,34,93.06
CELL_67192,Neuron,57.05,48,59.77
CELL_59355,Myocyte,114.32,30,69.97
CELL_99446,Epithelial,26.14,25,55.55
CELL_54880,Myocyte,119.69,20,76.43
CELL_78567,Leukocyte,6.89,43,61.37
CELL_77837,Leukocyte,9.81,11,79.69
CELL_13295,Erythrocyte,109.94,15,98.15
CELL_35700,Erythrocyte,42.11,44,54.72
CELL_17876,Epithelial,41.45,24,85.77
CELL_86046,Erythrocyte,107.43,23,82.84
CELL_49836,Fibroblast,95.9,9,74.49
CELL_91317,Fibroblast,91.55,34,71.83
CELL_12847,Stem Cell,59.19,14,83.43
CELL_34438,Stem Cell,78.16,46,61.84
CELL_25671,Fibroblast,37.72,5,67.99
CELL_65509,Erythrocyte,40.33,37,96.82
CELL_62855,Erythrocyte,9.67,23,53.15
CELL_66278,Fibroblast,113.09,50,88.48
CELL_56435,Neuron,93.14,42,51.64
CELL_23523,Fibroblast,115.2,41,84.83
CELL_67426,Stem Cell,47.4,40,74.92
CELL_43309,Epithelial,64.35,11,77.61
CELL_99235,Neuron,26.7,44,54.24
CELL_69007,Fibroblast,58.71,35,99.49
CELL_78988,Erythrocyte,61.55,27,94.91
CELL_37446,Leukocyte,117.82,39,86.97
CELL_72852,Myocyte,119.39,11,86.83
CELL_80329,Neuron,56.32,27,78.13
CELL_57998,Fibroblast,95.47,29,73.66
CELL_80182,Neuron,109.76,18,66.34
CELL_26410,Myocyte,28.98,23,83.14
CELL_37482,Leukocyte,119.69,48,76.07
CELL_50577,Leukocyte,68.28,28,59.41
CELL_22949,Myocyte,112.05,14,60.8
CELL_79925,Myocyte,86.12,32,64.47
CELL_39611,Leukocyte,56.88,14,53.51
CELL_21237,Leukocyte,112.66,34,82.37
CELL_38314,Myocyte,44.58,31,83.85
CELL_88711,Erythrocyte,111.99,23,60.96
CELL_51348,Epithelial,88.35,26,80.08
CELL_77688,Leukocyte,105.15,30,60.34
CELL_89111,Leukocyte,17.18,23,56.75
CELL_44834,Epithelial,99.87,18,69.51
CELL_71466,Neuron,24.01,14,66.1
CELL_80844,Fibroblast,80.72,22,81.69
CELL_80118,Myocyte,15.65,46,97.12
CELL_94999,Neuron,18.16,50,55.08
CELL_78215,Fibroblast,104.19,23,85.05
CELL_80228,Stem Cell,101.78,50,71.0
CELL_64089,Neuron,75.05,21,67.68
CELL_19966,Leukocyte,32.38,24,87.74
CELL_89652,Myocyte,91.78,38,61.98
CELL_17743,Myocyte,73.36,39,82.97
CELL_30108,Epithelial,6.54,22,85.04
CELL_99077,Leukocyte,119.38,19,89.93
CELL_12524,Fibroblast,25.89,39,63.45
CELL_27940,Epithelial,114.99,8,50.45
CELL_83629,Erythrocyte,87.78,27,57.63
CELL_94516,Fibroblast,69.66,32,82.34
CELL_98498,Myocyte,66.33,37,79.41
CELL_40999,Fibroblast,82.75,25,79.99
CELL_33623,Fibroblast,55.5,36,55.42
CELL_64737,Erythrocyte,111.33,39,78.72
CELL_58139,Fibroblast,7.63,24,57.5
CELL_52805,Myocyte,74.37,37,99.09
CELL_39745,Epithelial,52.0,30,50.66
CELL_10672,Fibroblast,57.65,32,79.45
CELL_40391,Myocyte,47.52,48,69.67
CELL_69768,Stem Cell,25.04,9,68.8
CELL_15268,Leukocyte,59.99,5,50.38
CELL_19395,Neuron,96.98,33,62.22
CELL_39578,Neuron,116.16,15,92.73
CELL_35356,Myocyte,105.01,33,74.49
CELL_75212,Epithelial,41.45,48,84.86
CELL_97194,Stem Cell,50.33,43,90.44
CELL_31527,Fibroblast,113.49,50,97.37
CELL_65288,Fibroblast,16.84,6,68.05
CELL_45322,Epithelial,43.08,8,72.81
CELL_98709,Myocyte,63.18,20,89.56
CELL_82147,Fibroblast,93.55,41,65.13
CELL_30425,Myocyte,11.04,5,79.26
CELL_28352,Leukocyte,8.26,14,98.01
CELL_30573,Fibroblast,84.82,21,54.88
CELL_52136,Leukocyte,85.66,37,86.04
CELL_94296,Erythrocyte,11.94,32,64.24
CELL_29271,Stem Cell,99.03,45,84.95
CELL_61610,Epithelial,27.77,44,88.67
CELL_93090,Stem Cell,85.42,39,58.32
CELL_55693,Myocyte,50.19,29,93.18
CELL_80494,Leukocyte,42.06,10,79.47
CELL_27703,Leukocyte,5.74,10,51.45
CELL_99236,Neuron,71.6,14,97.77
CELL_11233,Stem Cell,45.77,29,61.69
CELL_12599,Stem Cell,80.48,5,98.86
CELL_62396,Neuron,93.65,20,63.56
CELL_89154,Stem Cell,105.75,27,65.84
CELL_63007,Myocyte,23.23,26,65.92
CELL_32142,Myocyte,100.9,9,64.89
CELL_49988,Myocyte,63.36,29,95.59
CELL_70021,Neuron,66.29,31,97.8
CELL_27848,Erythrocyte,48.36,28,83.68
CELL_47450,Epithelial,99.82,29,94.29
CELL_26570,Erythrocyte,71.39,6,96.84
CELL_23590,Myocyte,63.74,45,87.53
CELL_59054,Epithelial,117.35,41,51.1
CELL_98789,Erythrocyte,75.95,37,86.97
CELL_15028,Stem Cell,42.84,6,61.7
CELL_74339,Erythrocyte,112.89,45,93.79
CELL_79863,Neuron,33.77,36,99.36
CELL_25599,Neuron,52.36,47,60.34
CELL_80005,Fibroblast,107.75,14,69.21
CELL_53951,Neuron,43.71,28,73.41
CELL_55818,Fibroblast,61.7,47,55.5
CELL_42924,Stem Cell,72.75,33,67.91
CELL_14456,Fibroblast,89.24,43,74.97
CELL_96770,Neuron,74.73,7,85.08
CELL_80207,Erythrocyte,116.95,36,62.12
CELL_30025,Stem Cell,109.75,15,78.9
CELL_24839,Fibroblast,34.43,16,51.76
CELL_19653,Leukocyte,34.72,46,52.74
CELL_18446,Epithelial,27.3,43,83.47
CELL_41301,Erythrocyte,39.68,6,94.63
CELL_41582,Myocyte,5.24,32,66.86
CELL_35048,Leukocyte,43.15,32,77.92
CELL_42673,Fibroblast,29.8,41,93.07
CELL_79843,Myocyte,27.08,48,93.41
CELL_48969,Neuron,16.61,49,76.6
CELL_99028,Erythrocyte,114.45,28,79.22
CELL_84368,Neuron,39.24,19,78.24
CELL_37590,Stem Cell,119.86,48,60.65
CELL_58313,Stem Cell,33.02,12,68.67
CELL_33937,Stem Cell,62.13,25,93.28
CELL_59572,Neuron,42.62,47,61.53
CELL_88305,Fibroblast,95.6,16,82.69
CELL_72342,Neuron,77.35,38,69.58
CELL_49960,Stem Cell,116.78,20,70.56
CELL_91088,Epithelial,101.18,21,82.06
CELL_15849,Fibroblast,97.07,33,99.08
CELL_70993,Leukocyte,43.52,33,52.45
CELL_99461,Myocyte,36.58,39,67.71
CELL_47842,Leukocyte,52.92,26,52.35
CELL_70467,Stem Cell,93.91,40,74.25
CELL_70910,Erythrocyte,98.61,45,92.22
CELL_49629,Stem Cell,111.02,47,81.55
CELL_59249,Stem Cell,108.7,13,71.38
CELL_65790,Leukocyte,82.35,28,80.82
CELL_45628,Stem Cell,106.06,5,63.55
CELL_99459,Erythrocyte,42.44,35,82.76
CELL_19044,Fibroblast,58.43,32,50.38
CELL_54221,Fibroblast,119.44,49,79.92
CELL_57538,Leukocyte,16.78,20,93.46
CELL_40974,Erythrocyte,99.92,41,50.13
CELL_45357,Myocyte,105.05,45,75.86
CELL_63620,Fibroblast,41.19,16,95.78
CELL_30767,Neuron,112.84,12,72.32
CELL_46876,Neuron,100.23,30,55.56
CELL_18352,Fibroblast,18.3,12,52.01
CELL_60496,Leukocyte,85.32,43,99.76
CELL_45214,Erythrocyte,26.6,37,82.97
CELL_13205,Epithelial,97.17,28,90.65
CELL_49947,Stem Cell,86.81,31,75.91
CELL_71784,Fibroblast,40.38,5,58.88
CELL_48908,Fibroblast,53.57,50,75.38
CELL_32966,Myocyte,59.89,20,54.54
CELL_75617,Myocyte,17.94,24,56.24
CELL_98080,Stem Cell,117.1,17,77.92
CELL_20930,Stem Cell,6.95,22,69.37
CELL_21548,Fibroblast,85.61,15,89.18
CELL_41191,Epithelial,113.54,31,87.54
CELL_27106,Erythrocyte,36.08,8,62.9
CELL_98803,Epithelial,25.84,45,84.81
CELL_19958,Myocyte,60.8,11,52.56
CELL_94474,Epithelial,47.33,47,97.81
CELL_62085,Stem Cell,58.61,25,67.42
CELL_17864,Myocyte,62.62,26,53.22
CELL_69664,Leukocyte,97.84,42,77.18
CELL_84382,Myocyte,106.21,10,59.26
CELL_87413,Erythrocyte,71.85,50,99.17
CELL_43263,Epithelial,58.9,41,72.53
CELL_74062,Neuron,8.2,14,84.96
CELL_72988,Leukocyte,92.82,20,50.66
CELL_94448,Epithelial,82.19,12,88.79
CELL_11730,Stem Cell,24.62,41,82.51
CELL_37017,Myocyte,71.41,35,92.1
CELL_79308,Epithelial,118.73,26,65.02
CELL_16863,Myocyte,60.94,34,68.44
CELL_64047,Erythrocyte,81.95,16,92.76
CELL_60345,Stem Cell,94.94,21,67.41
CELL_17876,Fibroblast,21.06,40,91.66
CELL_10522,Neuron,102.62,40,96.56
CELL_13502,Epithelial,33.11,34,80.32
CELL_68146,Epithelial,42.05,32,97.37
CELL_17223,Epithelial,111.01,40,67.35
CELL_16764,Epithelial,86.25,12,69.53
CELL_21830,Myocyte,5.42,11,54.25
CELL_72596,Epithelial,69.75,26,93.31
CELL_90046,Myocyte,42.83,43,70.12
CELL_99003,Stem Cell,54.73,5,72.37
CELL_97437,Neuron,39.51,19,93.94
CELL_52313,Neuron,83.99,44,71.33
CELL_22836,Leukocyte,42.22,35,97.94
CELL_47809,Leukocyte,109.42,42,90.44
CELL_90044,Neuron,104.78,24,99.26
CELL_17026,Epithelial,66.04,31,76.66
CELL_58947,Neuron,27.12,43,92.76
CELL_34353,Neuron,61.5,25,57.84
CELL_59086,Leukocyte,28.97,40,58.79
CELL_63012,Neuron,32.86,22,99.87
CELL_24959,Myocyte,37.55,20,81.91
CELL_58528,Epithelial,60.25,27,77.71
CELL_19306,Neuron,61.82,23,88.06
CELL_71288,Epithelial,79.66,38,65.09
CELL_88764,Epithelial,66.39,37,57.65
CELL_42628,Fibroblast,105.2,8,94.87
CELL_48430,Epithelial,92.89,13,97.58
CELL_89330,Epithelial,42.93,46,88.62
CELL_33482,Epithelial,31.76,17,60.65
CELL_62531,Leukocyte,55.96,15,85.1
CELL_26996,Neuron,34.0,16,65.92
CELL_62061,Neuron,87.05,43,54.32
CELL_68288,Neuron,48.6,46,86.27
CELL_53964,Stem Cell,36.39,7,80.81
CELL_92840,Erythrocyte,39.3,8,62.34
CELL_11254,Fibroblast,92.96,21,82.22
CELL_56640,Leukocyte,54.49,36,95.91
CELL_74180,Leukocyte,99.8,35,62.18
CELL_25519,Neuron,18.84,41,91.29
CELL_91224,Leukocyte,12.04,6,51.26
CELL_75189,Neuron,26.08,33,94.69
CELL_57217,Fibroblast,63.89,15,66.47
CELL_68173,Fibroblast,84.86,17,69.79
CELL_44988,Erythrocyte,11.16,11,88.24
CELL_54239,Neuron,61.51,34,62.63
CELL_80245,Erythrocyte,16.16,29,67.46
CELL_87677,Myocyte,108.97,32,90.4
CELL_33543,Epithelial,90.93,42,76.55
CELL_67691,Erythrocyte,11.5,47,93.51
CELL_66529,Neuron,100.8,44,76.78
CELL_39785,Stem Cell,67.45,14,95.1
CELL_39805,Erythrocyte,102.47,11,69.03
CELL_97449,Stem Cell,21.79,17,95.27
CELL_60825,Stem Cell,30.82,32,72.26
CELL_82971,Leukocyte,49.47,17,51.87
CELL_77451,Leukocyte,28.53,44,80.47
CELL_81853,Myocyte,44.61,31,50.71
CELL_75584,Epithelial,109.37,28,70.19
CELL_52964,Leukocyte,76.6,9,78.79
CELL_45291,Fibroblast,77.37,23,52.28
CELL_79756,Stem Cell,48.8,30,86.15
CELL_69087,Neuron,23.65,21,56.06
CELL_92665,Leukocyte,111.44,35,99.42
CELL_81496,Myocyte,32.66,6,80.88
CELL_37763,Neuron,100.86,6,68.03
CELL_80785,Leukocyte,60.07,27,83.62
CELL_19306,Erythrocyte,23.47,29,52.7
CELL_53762,Erythrocyte,89.02,46,65.92
CELL_80047,Leukocyte,80.45,45,80.93
CELL_58855,Neuron,26.96,19,56.16
CELL_21337,Erythrocyte,118.11,40,86.97
CELL_14986,Neuron,67.17,16,50.54
CELL_42853,Leukocyte,8.18,8,65.82
CELL_51085,Stem Cell,23.13,45,50.44
CELL_64240,Stem Cell,115.44,32,74.91
CELL_26983,Neuron,109.18,13,69.48
CELL_46391,Stem Cell,92.59,9,73.43
CELL_95463,Stem Cell,39.15,38,56.04
CELL_80396,Neuron,78.93,34,96.34
CELL_99480,Neuron,58.93,31,82.46
CELL_91455,Stem Cell,38.55,29,55.05
CELL_63356,Stem Cell,56.82,26,60.32
CELL_44595,Erythrocyte,78.01,12,62.17
CELL_13097,Fibroblast,11.95,35,68.25
CELL_57364,Fibroblast,86.67,39,85.02
CELL_32547,Fibroblast,88.86,10,57.13
CELL_54968,Epithelial,113.29,33,59.89
CELL_90766,Leukocyte,9.98,29,83.75
CELL_29478,Myocyte,22.45,47,64.22
CELL_84412,Epithelial,87.67,44,69.56
CELL_68065,Fibroblast,96.6,26,58.61
CELL_26101,Stem Cell,105.26,19,74.24
CELL_73825,Epithelial,10.24,50,60.46
CELL_88469,Erythrocyte,107.48,22,59.57
CELL_94276,Leukocyte,114.69,9,78.49
CELL_79650,Stem Cell,5.84,24,55.82
CELL_14733,Erythrocyte,20.14,38,81.66
CELL_54208,Epithelial,98.32,15,57.85
CELL_65711,Erythrocyte,77.6,50,93.14
CELL_61740,Neuron,52.27,35,53.21
CELL_54598,Erythrocyte,112.47,34,85.39
CELL_25174,Stem Cell,41.28,25,65.84
CELL_15693,Neuron,64.12,42,98.12
CELL_30468,Neuron,89.87,19,73.01
CELL_11030,Epithelial,43.59,5,65.24
CELL_40875,Leukocyte,81.61,11,55.58
CELL_77219,Myocyte,81.13,36,95.03
CELL_72162,Stem Cell,59.26,17,96.15
CELL_96087,Myocyte,76.52,49,60.59
CELL_57920,Erythrocyte,16.69,15,84.37
CELL_89730,Myocyte,14.44,38,58.07
CELL_86638,Fibroblast,53.17,13,63.05
CELL_81406,Leukocyte,16.07,32,86.28
CELL_12172,Erythrocyte,83.6,16,78.43
CELL_34398,Myocyte,17.37,10,73.93
CELL_31296,Myocyte,56.11,13,87.93
CELL_45770,Fibroblast,103.7,24,80.63
CELL_87744,Stem Cell,31.36,5,66.63
CELL_47149,Erythrocyte,32.33,25,63.4
CELL_25069,Leukocyte,16.75,18,58.72
CELL_26280,Neuron,25.09,47,94.77
CELL_41836,Fibroblast,27.03,35,82.1
CELL_63217,Erythrocyte,50.39,40,89.77
CELL_67740,Fibroblast,96.39,14,78.74
CELL_76079,Fibroblast,32.75,35,58.29
CELL_55820,Neuron,107.44,34,53.29
CELL_59930,Stem Cell,116.21,42,64.73
CELL_28161,Stem Cell,66.81,37,55.66
CELL_90445,Stem Cell,5.26,5,51.11
CELL_80192,Stem Cell,45.19,13,63.61
CELL_39814,Fibroblast,12.41,19,91.83
CELL_93624,Fibroblast,74.09,38,64.23
CELL_50744,Fibroblast,107.84,6,54.78
CELL_54547,Neuron,61.54,34,81.48
CELL_36317,Fibroblast,108.35,36,89.47
CELL_58433,Fibroblast,79.45,46,54.94
CELL_17388,Neuron,69.48,30,68.98
CELL_35581,Stem Cell,60.88,13,51.94
CELL_15084,Neuron,117.29,24,57.11
CELL_19175,Myocyte,82.43,6,94.79
CELL_95164,Fibroblast,103.65,13,96.43
CELL_19716,Myocyte,110.0,39,54.11
CELL_36782,Myocyte,9.23,13,75.26
CELL_62637,Epithelial,6.56,28,95.85
CELL_86180,Epithelial,51.18,5,65.27
CELL_22199,Neuron,37.62,27,70.56
CELL_46227,Erythrocyte,23.36,44,69.71
