cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31776,Erythrocyte,40.98,45,85.46
CELL_91191,Leukocyte,36.45,11,50.74
CELL_53714,Myocyte,9.01,23,95.13
CELL_39032,Stem Cell,26.44,32,98.1
CELL_42512,Epithelial,98.81,50,68.83
CELL_43183,Fibroblast,90.57,15,74.63
CELL_60746,Fibroblast,30.48,17,82.27
CELL_81540,Stem Cell,94.52,8,72.62
CELL_16149,Leukocyte,5.57,13,58.14
CELL_66994,Neuron,79.07,35,69.13
CELL_92073,Erythrocyte,37.28,23,80.87
CELL_28803,Myocyte,36.64,23,62.44
CELL_45225,Fibroblast,15.16,27,90.08
CELL_17036,Myocyte,32.03,40,88.31
CELL_45033,Epithelial,43.42,7,75.17
CELL_66367,Epithelial,19.54,10,79.78
CELL_74981,Stem Cell,103.55,47,68.29
CELL_26976,Erythrocyte,102.51,48,52.46
CELL_20683,Stem Cell,42.29,50,75.59
CELL_11933,Epithelial,46.04,5,59.19
CELL_67701,Neuron,118.33,7,84.8
CELL_92383,Erythrocyte,93.03,5,69.7
CELL_43365,Stem Cell,100.29,8,76.23
CELL_64955,Leukocyte,16.22,25,95.01
CELL_15535,Epithelial,27.74,38,93.81
CELL_91537,Leukocyte,43.28,29,83.42
CELL_33304,Leukocyte,23.73,27,75.4
CELL_53218,Leukocyte,38.01,9,74.86
CELL_64330,Erythrocyte,110.83,34,64.68
CELL_77674,Fibroblast,64.94,50,61.36
CELL_12124,Myocyte,23.92,43,72.94
CELL_63084,Myocyte,17.54,40,53.95
CELL_79057,Leukocyte,116.39,38,78.37
CELL_90222,Neuron,14.76,41,70.5
CELL_96736,Myocyte,6.0,50,87.18
CELL_23504,Epithelial,42.07,5,60.86
CELL_96306,Erythrocyte,40.86,50,52.54
CELL_80846,Neuron,62.5,13,55.71
CELL_28028,Neuron,28.94,22,74.52
CELL_15263,Myocyte,16.96,13,85.04
CELL_21697,Leukocyte,98.96,49,60.23
CELL_30220,Fibroblast,112.74,28,57.7
CELL_35952,Stem Cell,48.6,25,99.32
CELL_35154,Epithelial,48.61,42,53.27
CELL_71998,Myocyte,117.41,44,74.45
CELL_86940,Neuron,13.16,15,69.56
CELL_38549,Neuron,33.18,50,67.03
CELL_34571,Leukocyte,104.09,32,82.94
CELL_48633,Leukocyte,80.94,17,66.3
CELL_47595,Myocyte,66.65,25,68.51
CELL_22414,Myocyte,45.12,15,87.71
CELL_63940,Fibroblast,24.47,28,80.26
CELL_52502,Myocyte,12.76,7,74.71
CELL_72724,Myocyte,31.26,29,51.31
CELL_66700,Epithelial,112.39,6,71.42
CELL_59063,Erythrocyte,63.28,36,91.25
CELL_46538,Fibroblast,11.82,42,94.45
CELL_84639,Neuron,64.87,38,93.57
CELL_23779,Fibroblast,23.08,31,87.37
CELL_89054,Stem Cell,67.44,44,82.3
CELL_29971,Stem Cell,35.47,49,66.86
CELL_92925,Stem Cell,13.15,5,98.04
CELL_96459,Neuron,58.51,47,76.41
CELL_38852,Erythrocyte,22.44,9,71.06
CELL_61471,Epithelial,104.88,42,81.08
CELL_66311,Epithelial,80.41,9,90.48
CELL_25764,Stem Cell,31.06,23,98.65
CELL_66357,Fibroblast,99.97,41,71.13
CELL_57468,Epithelial,61.37,42,73.77
CELL_76697,Stem Cell,5.2,27,61.52
CELL_73636,Leukocyte,31.2,29,62.96
CELL_73813,Myocyte,14.8,44,99.3
CELL_21821,Neuron,39.21,15,92.68
CELL_92156,Leukocyte,5.0,14,53.42
CELL_71414,Epithelial,29.58,21,54.09
CELL_46686,Erythrocyte,14.17,41,61.12
CELL_46042,Leukocyte,12.33,18,69.43
CELL_29403,Neuron,12.54,21,89.98
CELL_70713,Myocyte,108.51,16,74.29
CELL_84296,Fibroblast,20.98,7,84.24
CELL_67224,Neuron,82.49,40,54.37
CELL_66895,Myocyte,107.82,31,96.58
CELL_54570,Myocyte,97.12,19,82.69
CELL_59121,Myocyte,108.89,9,99.94
CELL_63136,Neuron,80.77,49,88.16
CELL_24840,Neuron,33.68,48,53.44
CELL_47679,Myocyte,67.29,12,74.74
CELL_12040,Stem Cell,112.06,11,91.26
CELL_81045,Neuron,16.41,11,79.44
CELL_20718,Myocyte,66.34,45,59.02
CELL_81447,Myocyte,48.33,35,52.64
CELL_62576,Neuron,75.67,6,85.44
CELL_23429,Neuron,30.68,7,77.04
CELL_59252,Leukocyte,15.54,6,79.67
CELL_46409,Myocyte,60.91,29,84.46
CELL_43401,Fibroblast,14.81,27,68.59
CELL_63382,Fibroblast,96.27,25,71.71
CELL_32183,Neuron,11.63,26,59.48
CELL_14208,Epithelial,117.63,34,74.08
CELL_54351,Epithelial,31.19,40,85.92
CELL_11885,Stem Cell,92.65,19,94.07
CELL_34961,Erythrocyte,41.02,20,52.27
CELL_36941,Myocyte,19.91,14,51.64
CELL_47948,Fibroblast,48.88,48,67.82
CELL_72317,Neuron,9.34,42,82.55
CELL_65237,Erythrocyte,30.42,49,81.63
CELL_63871,Neuron,103.76,36,78.67
CELL_13464,Erythrocyte,21.63,17,54.62
CELL_64964,Myocyte,66.61,38,89.76
CELL_76014,Neuron,110.7,18,71.56
CELL_46056,Erythrocyte,50.72,12,74.16
CELL_52910,Erythrocyte,22.18,41,88.15
CELL_94884,Stem Cell,53.78,31,59.71
CELL_87041,Fibroblast,88.53,42,83.1
CELL_41380,Neuron,81.33,11,71.61
CELL_43315,Myocyte,99.78,17,90.36
CELL_20232,Fibroblast,59.94,11,81.74
CELL_44567,Epithelial,119.36,30,76.52
CELL_50640,Leukocyte,69.32,48,70.42
CELL_54902,Myocyte,47.02,35,71.73
CELL_54409,Leukocyte,38.47,39,77.05
CELL_24856,Epithelial,69.64,27,55.34
CELL_26577,Stem Cell,23.08,16,79.76
CELL_77727,Epithelial,10.81,30,51.71
CELL_15928,Fibroblast,118.48,5,58.47
CELL_64060,Neuron,118.96,40,57.1
CELL_19006,Stem Cell,97.16,33,58.77
CELL_13643,Fibroblast,101.01,35,60.61
CELL_52981,Erythrocyte,28.08,12,90.04
CELL_73402,Epithelial,45.52,37,66.51
CELL_27298,Stem Cell,88.36,18,52.9
CELL_55126,Stem Cell,7.69,22,87.98
CELL_66288,Stem Cell,103.12,12,75.56
CELL_77811,Erythrocyte,44.66,42,70.74
CELL_87000,Epithelial,47.5,33,66.01
CELL_33724,Neuron,93.77,37,82.86
CELL_86707,Fibroblast,95.2,24,82.7
CELL_81930,Epithelial,90.92,30,91.47
CELL_26513,Neuron,116.61,46,61.48
CELL_46584,Epithelial,72.45,35,93.18
CELL_51701,Epithelial,115.59,47,61.07
CELL_90504,Neuron,20.78,48,61.21
CELL_33810,Erythrocyte,11.8,38,84.61
CELL_17127,Fibroblast,51.76,20,81.52
CELL_18860,Erythrocyte,113.14,24,80.28
CELL_37437,Stem Cell,59.16,44,66.26
CELL_87273,Fibroblast,105.27,15,96.96
CELL_39722,Erythrocyte,116.04,26,91.4
CELL_50603,Epithelial,63.24,9,79.69
CELL_14374,Neuron,78.3,24,96.24
CELL_99588,Stem Cell,19.7,32,53.12
CELL_19342,Fibroblast,19.21,29,82.07
CELL_84598,Erythrocyte,62.74,36,77.4
CELL_86299,Erythrocyte,74.59,43,69.69
CELL_89420,Myocyte,25.86,12,60.21
CELL_26300,Stem Cell,63.59,39,67.56
CELL_26685,Epithelial,34.93,11,71.25
CELL_47798,Leukocyte,33.05,18,68.52
CELL_65921,Erythrocyte,48.69,19,62.59
CELL_55649,Epithelial,22.02,6,58.41
CELL_87002,Myocyte,93.54,36,73.9
CELL_13524,Neuron,46.27,21,53.85
CELL_50794,Epithelial,60.59,9,94.0
CELL_89266,Leukocyte,77.95,36,74.37
CELL_95659,Stem Cell,51.14,26,92.6
CELL_50140,Epithelial,88.21,30,91.33
CELL_32254,Stem Cell,28.95,8,61.34
CELL_81433,Myocyte,34.86,42,80.47
CELL_44597,Epithelial,11.0,9,82.17
CELL_73552,Neuron,10.63,50,78.91
CELL_55849,Fibroblast,5.36,32,75.88
CELL_13933,Myocyte,52.72,11,52.15
CELL_56820,Fibroblast,19.33,36,74.61
CELL_29050,Myocyte,23.13,37,70.18
CELL_67761,Stem Cell,74.15,17,77.3
CELL_70757,Myocyte,63.45,12,58.26
CELL_65386,Leukocyte,105.7,12,60.54
CELL_23839,Leukocyte,35.61,19,88.27
CELL_62351,Myocyte,101.81,31,81.78
CELL_94314,Neuron,6.82,26,94.3
CELL_94923,Fibroblast,112.36,49,97.12
CELL_99630,Epithelial,101.27,41,82.76
CELL_98566,Epithelial,32.27,38,81.86
CELL_91441,Epithelial,26.24,8,79.92
CELL_56028,Fibroblast,14.16,42,57.56
CELL_48394,Fibroblast,97.55,29,94.47
CELL_67626,Neuron,12.19,31,61.52
CELL_92258,Myocyte,57.39,15,84.78
CELL_23814,Fibroblast,9.54,27,82.54
CELL_56367,Myocyte,34.22,16,81.01
CELL_29485,Fibroblast,102.94,13,57.29
CELL_71332,Leukocyte,82.08,12,91.39
CELL_17202,Leukocyte,56.51,14,92.76
CELL_73435,Leukocyte,42.38,47,75.51
CELL_16286,Myocyte,42.34,27,65.52
CELL_46099,Epithelial,23.37,27,98.85
CELL_30978,Erythrocyte,14.91,14,78.75
CELL_87892,Epithelial,32.37,30,68.14
CELL_32781,Myocyte,109.42,17,81.76
CELL_61719,Myocyte,79.48,18,71.48
CELL_64091,Erythrocyte,101.64,46,60.76
CELL_48360,Epithelial,69.1,38,99.02
CELL_65780,Epithelial,14.44,26,70.11
CELL_99736,Neuron,26.2,7,82.4
CELL_17774,Epithelial,75.13,24,72.7
CELL_15945,Neuron,58.71,39,76.37
CELL_30384,Myocyte,115.93,5,54.19
CELL_19817,Leukocyte,118.34,41,70.7
CELL_12972,Fibroblast,94.54,7,50.92
CELL_76375,Stem Cell,32.21,44,51.01
CELL_40887,Leukocyte,29.16,13,73.68
CELL_22595,Leukocyte,58.26,26,55.65
CELL_87521,Fibroblast,98.61,38,87.95
CELL_43897,Erythrocyte,108.81,43,95.11
CELL_84475,Stem Cell,114.41,34,98.71
CELL_59498,Erythrocyte,68.09,36,76.94
CELL_91953,Neuron,50.27,36,54.46
CELL_42330,Myocyte,36.31,29,70.54
CELL_92867,Stem Cell,82.3,37,74.88
CELL_80205,Epithelial,7.45,47,66.61
CELL_93694,Neuron,55.8,29,81.27
CELL_41729,Stem Cell,90.41,42,94.1
CELL_46113,Leukocyte,118.77,50,96.89
CELL_13347,Leukocyte,72.35,31,77.97
CELL_68986,Erythrocyte,80.43,15,82.18
CELL_24026,Epithelial,63.47,29,55.27
CELL_46029,Fibroblast,102.86,49,85.49
CELL_20020,Epithelial,88.75,27,64.54
CELL_91155,Stem Cell,57.1,39,97.01
CELL_20354,Leukocyte,77.61,18,63.77
CELL_27729,Fibroblast,37.44,5,78.64
CELL_55187,Fibroblast,64.83,50,91.02
CELL_35406,Leukocyte,118.5,8,65.86
CELL_33615,Neuron,34.84,33,51.39
CELL_16641,Erythrocyte,53.55,32,65.19
CELL_23508,Neuron,29.6,6,87.83
CELL_78013,Neuron,31.47,37,94.19
CELL_81050,Leukocyte,46.75,23,72.77
CELL_30056,Stem Cell,53.78,19,86.22
CELL_79659,Myocyte,28.33,46,71.23
CELL_98618,Epithelial,22.65,26,96.01
CELL_13424,Epithelial,66.29,42,80.0
CELL_29374,Leukocyte,49.23,27,68.2
CELL_58634,Neuron,51.67,28,59.07
CELL_52230,Epithelial,39.79,12,70.95
CELL_98690,Neuron,15.31,5,99.24
CELL_96078,Fibroblast,11.15,28,57.7
CELL_21081,Erythrocyte,40.38,25,60.37
CELL_74874,Neuron,22.1,41,85.09
CELL_98047,Leukocyte,25.43,25,60.43
CELL_76330,Epithelial,89.51,19,79.03
CELL_92195,Stem Cell,101.28,45,50.87
CELL_45624,Epithelial,76.49,22,75.36
CELL_40347,Fibroblast,79.32,5,96.87
CELL_81979,Myocyte,106.12,33,65.03
CELL_71048,Epithelial,91.26,9,90.37
CELL_49316,Fibroblast,112.61,10,61.16
CELL_54972,Fibroblast,71.01,41,61.1
CELL_45671,Leukocyte,90.77,10,72.4
CELL_11142,Fibroblast,77.87,5,91.67
CELL_58803,Myocyte,71.76,15,60.31
CELL_65195,Myocyte,73.92,41,73.85
CELL_96054,Myocyte,87.42,44,52.98
CELL_21785,Fibroblast,80.74,26,65.45
CELL_90441,Myocyte,18.53,15,52.63
CELL_79804,Erythrocyte,84.64,7,57.18
CELL_42613,Myocyte,90.34,45,88.51
CELL_28539,Neuron,92.48,16,60.62
CELL_81925,Fibroblast,89.98,11,60.27
CELL_23541,Neuron,5.97,46,65.3
CELL_82340,Neuron,104.44,22,64.61
CELL_35241,Myocyte,36.89,15,75.01
CELL_40315,Epithelial,6.29,12,62.11
CELL_52583,Leukocyte,24.61,29,97.69
CELL_54170,Fibroblast,8.5,34,62.68
CELL_43368,Neuron,46.78,43,91.66
CELL_17895,Leukocyte,32.48,16,71.03
CELL_51925,Myocyte,13.15,33,90.76
CELL_42077,Neuron,29.98,46,76.57
CELL_15170,Fibroblast,93.73,5,97.32
CELL_64396,Myocyte,109.56,12,73.3
CELL_69448,Fibroblast,72.33,13,72.93
CELL_82424,Epithelial,8.72,23,77.5
CELL_43464,Fibroblast,45.92,34,77.84
CELL_70686,Epithelial,49.73,26,68.01
CELL_43922,Neuron,12.76,42,93.05
CELL_83988,Leukocyte,77.44,10,93.97
CELL_72328,Leukocyte,50.0,5,76.6
CELL_96243,Epithelial,9.95,47,93.2
CELL_90120,Myocyte,87.6,20,88.62
CELL_87146,Fibroblast,53.47,21,55.03
CELL_92386,Neuron,73.85,50,98.37
CELL_68634,Stem Cell,104.22,36,95.41
CELL_99312,Epithelial,111.32,31,52.76
CELL_56236,Neuron,87.97,6,65.75
CELL_85034,Erythrocyte,39.18,21,82.41
CELL_68912,Leukocyte,10.87,24,91.83
CELL_33643,Erythrocyte,75.66,45,72.76
CELL_99801,Epithelial,89.33,20,60.47
CELL_32786,Stem Cell,18.1,50,82.38
CELL_16039,Leukocyte,28.17,8,81.52
CELL_25324,Neuron,62.55,30,53.69
CELL_33881,Epithelial,56.07,50,85.85
CELL_47270,Erythrocyte,19.06,40,67.85
CELL_12375,Stem Cell,70.7,47,88.29
CELL_84410,Erythrocyte,100.49,13,50.25
CELL_89502,Epithelial,70.12,25,82.31
CELL_17282,Leukocyte,79.58,11,63.01
CELL_81363,Neuron,42.18,12,56.48
CELL_50093,Fibroblast,87.98,40,58.21
CELL_56666,Epithelial,73.31,32,83.01
CELL_93155,Fibroblast,74.57,6,66.21
CELL_80015,Fibroblast,82.24,26,98.4
CELL_50634,Erythrocyte,63.17,6,72.58
CELL_49656,Myocyte,100.19,30,85.37
CELL_88956,Stem Cell,30.5,9,75.85
CELL_41815,Epithelial,28.03,15,74.02
CELL_15776,Stem Cell,79.01,16,64.71
CELL_86165,Epithelial,69.23,41,65.26
CELL_37543,Epithelial,107.3,45,99.98
CELL_87462,Stem Cell,34.47,41,66.02
CELL_60833,Neuron,30.27,10,70.71
CELL_71385,Neuron,110.04,8,72.26
CELL_79509,Neuron,117.14,27,51.0
CELL_95078,Stem Cell,60.14,44,57.68
CELL_41501,Fibroblast,45.22,19,57.28
CELL_56555,Myocyte,108.67,9,51.11
CELL_34692,Erythrocyte,112.94,46,87.59
CELL_91584,Neuron,114.75,11,94.35
CELL_34522,Neuron,117.85,44,75.61
CELL_58090,Neuron,44.42,31,97.69
CELL_63758,Neuron,60.33,38,88.85
CELL_61854,Epithelial,28.54,10,52.22
CELL_84921,Stem Cell,84.28,46,55.7
CELL_45087,Neuron,106.85,48,61.35
CELL_81748,Erythrocyte,40.43,37,81.76
CELL_49455,Myocyte,43.74,44,65.97
CELL_42372,Myocyte,47.89,23,87.24
CELL_84451,Neuron,64.6,45,94.84
CELL_41026,Fibroblast,21.08,7,52.29
CELL_48145,Epithelial,43.13,37,70.59
CELL_98530,Fibroblast,26.12,34,98.0
CELL_93988,Leukocyte,57.31,48,78.0
CELL_17117,Epithelial,63.39,43,50.47
CELL_33880,Epithelial,42.83,13,93.17
CELL_59910,Leukocyte,81.1,35,63.03
CELL_79895,Epithelial,35.49,16,64.21
CELL_78592,Stem Cell,13.37,17,76.57
CELL_30402,Erythrocyte,103.17,30,91.6
CELL_77990,Epithelial,77.06,10,64.8
CELL_60730,Erythrocyte,118.12,29,97.04
CELL_38489,Leukocyte,62.36,33,68.61
CELL_20697,Leukocyte,92.71,46,78.44
CELL_80906,Neuron,84.55,36,51.46
CELL_76286,Epithelial,106.56,37,85.1
CELL_36843,Leukocyte,87.13,8,62.31
CELL_22129,Erythrocyte,9.23,46,80.97
CELL_71029,Fibroblast,37.57,20,88.44
CELL_49199,Erythrocyte,107.95,40,92.04
CELL_65303,Erythrocyte,82.17,44,96.46
CELL_96804,Erythrocyte,8.38,19,70.26
CELL_33026,Leukocyte,111.19,45,97.37
CELL_76095,Fibroblast,58.74,42,91.35
CELL_34859,Epithelial,115.09,38,74.88
CELL_66856,Leukocyte,72.45,19,95.56
CELL_50041,Erythrocyte,51.74,30,99.2
CELL_70743,Neuron,16.78,47,83.84
CELL_72064,Myocyte,49.14,18,68.87
CELL_61278,Erythrocyte,51.16,16,66.09
CELL_16191,Neuron,15.44,42,86.08
CELL_23633,Fibroblast,115.34,10,63.4
CELL_60637,Epithelial,47.21,33,78.78
CELL_99839,Stem Cell,13.18,28,84.34
CELL_41276,Leukocyte,80.88,32,92.13
CELL_53046,Stem Cell,80.76,47,73.64
CELL_91437,Fibroblast,76.32,26,90.11
CELL_62152,Leukocyte,32.76,19,96.36
CELL_64204,Epithelial,89.06,10,89.4
CELL_24442,Myocyte,14.14,39,77.77
CELL_32405,Erythrocyte,118.24,44,68.15
CELL_15507,Fibroblast,45.02,35,89.58
CELL_55660,Epithelial,66.93,46,67.33
CELL_67858,Epithelial,84.7,25,60.0
CELL_66929,Fibroblast,63.12,37,52.67
CELL_74339,Epithelial,76.5,11,65.82
CELL_80100,Epithelial,13.26,39,68.95
CELL_87170,Leukocyte,85.07,47,58.5
CELL_15834,Fibroblast,31.61,23,96.57
CELL_19874,Stem Cell,78.16,32,52.79
CELL_10765,Fibroblast,31.17,19,93.07
CELL_61193,Myocyte,18.39,22,84.38
CELL_85256,Fibroblast,89.93,26,84.65
CELL_73191,Fibroblast,60.57,16,84.19
CELL_71861,Stem Cell,74.45,6,52.6
CELL_86302,Leukocyte,22.5,19,95.78
CELL_25406,Fibroblast,57.03,36,98.34
CELL_25255,Epithelial,116.79,15,80.8
CELL_79320,Myocyte,97.76,35,62.8
CELL_44060,Myocyte,108.61,19,66.07
CELL_18043,Neuron,59.15,46,66.89
CELL_16094,Leukocyte,57.12,39,86.38
CELL_63692,Leukocyte,107.21,42,68.37
CELL_29120,Stem Cell,112.86,21,83.99
CELL_80417,Leukocyte,52.16,14,87.53
CELL_92547,Myocyte,54.74,50,95.36
CELL_58894,Stem Cell,26.5,14,81.73
CELL_78771,Fibroblast,91.65,41,79.7
CELL_54930,Stem Cell,39.97,49,93.26
CELL_71934,Epithelial,113.32,15,58.13
CELL_30349,Epithelial,29.32,48,69.14
CELL_62148,Leukocyte,73.71,31,98.38
CELL_62336,Myocyte,33.81,31,91.97
CELL_22542,Neuron,83.97,31,75.22
CELL_60573,Stem Cell,29.51,27,63.69
CELL_83694,Stem Cell,110.39,19,96.47
CELL_92672,Myocyte,102.58,17,79.56
CELL_47880,Neuron,74.28,38,82.17
CELL_78596,Fibroblast,58.03,33,94.6
CELL_29429,Myocyte,29.8,23,85.72
CELL_18757,Myocyte,78.66,27,52.95
CELL_53053,Myocyte,84.02,14,83.74
CELL_35769,Epithelial,97.43,6,73.96
CELL_24964,Fibroblast,113.59,28,62.18
CELL_49595,Epithelial,28.01,34,92.13
CELL_86155,Stem Cell,75.12,22,78.54
CELL_87033,Leukocyte,108.48,9,75.78
CELL_21799,Neuron,102.81,5,99.58
CELL_30819,Fibroblast,95.65,27,52.51
CELL_34574,Myocyte,25.8,25,51.17
CELL_57295,Fibroblast,11.34,40,86.75
CELL_65808,Neuron,14.17,47,68.5
CELL_46905,Neuron,35.01,40,61.67
CELL_25787,Epithelial,59.78,25,88.02
CELL_87142,Neuron,51.33,32,61.4
CELL_20054,Leukocyte,58.2,48,62.11
CELL_18482,Leukocyte,26.64,44,64.22
CELL_40914,Myocyte,114.22,8,91.66
CELL_54085,Fibroblast,74.19,5,53.43
CELL_60594,Fibroblast,108.27,29,52.93
CELL_55372,Myocyte,44.48,41,59.4
CELL_61061,Leukocyte,67.56,37,69.87
CELL_67944,Erythrocyte,84.5,7,99.57
CELL_97568,Stem Cell,52.63,32,87.32
CELL_10748,Fibroblast,78.35,29,64.65
CELL_35113,Epithelial,75.44,21,89.69
CELL_14250,Fibroblast,71.36,10,74.16
CELL_34442,Stem Cell,32.21,46,86.56
CELL_62008,Myocyte,80.67,44,62.63
CELL_36782,Neuron,119.78,36,74.99
CELL_59768,Stem Cell,60.36,19,64.22
CELL_52163,Neuron,18.49,38,67.32
CELL_59528,Epithelial,74.02,7,76.47
CELL_25329,Leukocyte,33.17,7,60.97
CELL_12550,Leukocyte,17.21,22,89.05
CELL_81137,Leukocyte,16.21,37,94.08
CELL_31592,Epithelial,80.54,13,54.51
CELL_69963,Epithelial,26.06,45,81.32
CELL_74719,Leukocyte,7.55,10,66.93
CELL_12459,Leukocyte,70.14,30,89.88
CELL_11176,Erythrocyte,10.94,20,62.1
CELL_57721,Erythrocyte,80.3,13,56.37
CELL_26751,Erythrocyte,46.13,24,57.18
CELL_86024,Epithelial,114.49,48,99.19
CELL_55489,Leukocyte,106.71,5,67.91
CELL_60403,Fibroblast,42.4,15,97.23
CELL_14758,Neuron,78.83,19,51.2
CELL_32000,Epithelial,71.91,14,58.78
CELL_81873,Fibroblast,74.48,6,70.01
CELL_62456,Erythrocyte,94.47,7,98.76
CELL_76435,Leukocyte,119.19,28,58.2
CELL_98348,Neuron,99.44,43,55.13
CELL_82248,Fibroblast,29.23,41,85.07
CELL_78404,Fibroblast,52.87,31,79.42
CELL_28365,Epithelial,67.77,48,51.45
CELL_63691,Epithelial,35.18,5,81.39
CELL_85337,Neuron,59.77,33,63.48
CELL_45655,Myocyte,23.02,11,50.36
CELL_68341,Erythrocyte,77.97,18,86.29
CELL_38180,Neuron,76.14,30,88.72
CELL_14113,Leukocyte,116.44,18,57.94
CELL_25217,Neuron,32.66,26,96.69
CELL_36456,Erythrocyte,64.87,39,51.01
CELL_82854,Fibroblast,20.87,5,54.44
CELL_52259,Myocyte,111.01,14,82.92
CELL_42505,Stem Cell,98.87,15,69.72
CELL_91730,Myocyte,8.16,28,65.23
CELL_84373,Epithelial,86.14,27,96.61
CELL_28407,Erythrocyte,69.28,34,76.23
CELL_60379,Leukocyte,99.8,38,63.2
CELL_23979,Epithelial,38.69,43,68.19
CELL_99487,Fibroblast,11.36,49,82.9
CELL_92719,Erythrocyte,63.16,24,67.36
CELL_56124,Neuron,61.05,6,81.69
CELL_26023,Epithelial,68.1,36,77.42
CELL_43309,Stem Cell,23.58,41,57.91
CELL_84021,Fibroblast,47.89,18,91.81
CELL_23783,Neuron,80.47,9,55.76
CELL_94116,Neuron,112.46,5,83.55
CELL_41971,Leukocyte,25.89,36,99.79
CELL_18247,Fibroblast,54.51,21,56.34
CELL_80361,Epithelial,37.71,46,99.33
CELL_76379,Leukocyte,29.8,50,54.49
CELL_43289,Stem Cell,96.58,14,71.86
CELL_31519,Myocyte,37.34,30,74.69
CELL_51261,Myocyte,20.73,16,69.9
CELL_66448,Neuron,74.03,14,72.52
CELL_16828,Epithelial,94.75,28,68.18
CELL_75534,Epithelial,108.21,21,61.12
CELL_69204,Stem Cell,93.24,12,78.65
CELL_44312,Epithelial,31.29,50,96.84
CELL_27594,Leukocyte,7.05,37,90.1
CELL_40609,Myocyte,70.16,33,60.06
CELL_17347,Myocyte,24.24,42,69.5
CELL_43311,Myocyte,94.73,20,67.12
CELL_93562,Erythrocyte,97.14,23,96.96
CELL_57700,Myocyte,48.26,13,58.04
CELL_87249,Stem Cell,106.95,15,99.97
CELL_94705,Leukocyte,96.31,24,62.93
