cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90250,Myocyte,96.05,28,94.56
CELL_13384,Leukocyte,51.7,9,89.64
CELL_65363,Leukocyte,76.01,37,83.25
CELL_32255,Myocyte,84.45,21,91.5
CELL_36813,Fibroblast,86.84,29,89.04
CELL_65687,Erythrocyte,51.43,12,51.03
CELL_27366,Fibroblast,95.29,7,91.0
CELL_93320,Stem Cell,75.43,27,74.54
CELL_26711,Fibroblast,101.8,7,99.43
CELL_37485,Fibroblast,55.04,30,69.49
CELL_35379,Fibroblast,12.37,27,68.36
CELL_89681,Leukocyte,51.2,7,69.38
CELL_84651,Epithelial,49.98,40,81.2
CELL_11444,Stem Cell,21.28,34,51.66
CELL_77892,Stem Cell,21.6,39,77.81
CELL_21872,Epithelial,50.62,23,72.94
CELL_11694,Neuron,106.95,20,76.08
CELL_57489,Stem Cell,39.6,16,67.04
CELL_94345,Myocyte,116.01,43,87.61
CELL_72592,Myocyte,105.96,43,51.82
CELL_83948,Myocyte,11.79,27,62.01
CELL_33894,Fibroblast,118.36,19,71.3
CELL_25338,Erythrocyte,77.87,32,69.66
CELL_17405,Myocyte,8.42,44,53.98
CELL_28701,Stem Cell,89.54,7,82.41
CELL_12893,Leukocyte,11.11,20,52.64
CELL_15082,Erythrocyte,76.09,13,73.42
CELL_38947,Epithelial,81.46,30,91.74
CELL_29674,Epithelial,83.26,49,97.79
CELL_30181,Stem Cell,36.93,12,82.98
CELL_88829,Epithelial,76.68,7,64.0
CELL_69124,Epithelial,84.22,39,70.07
CELL_33431,Epithelial,23.94,27,65.11
CELL_80343,Neuron,85.18,46,87.31
CELL_64174,Leukocyte,106.7,43,93.19
CELL_84401,Leukocyte,101.62,30,89.28
CELL_66929,Epithelial,50.39,45,75.9
CELL_90640,Neuron,21.94,39,61.24
CELL_24817,Stem Cell,24.32,26,64.99
CELL_90277,Epithelial,54.11,43,76.89
CELL_37174,Stem Cell,26.98,29,62.91
CELL_67952,Epithelial,23.46,34,82.77
CELL_73631,Leukocyte,66.29,11,94.05
CELL_79882,Leukocyte,40.57,15,62.01
CELL_37844,Stem Cell,34.45,29,56.21
CELL_15600,Myocyte,67.4,13,95.01
CELL_68268,Leukocyte,59.21,36,52.54
CELL_17458,Erythrocyte,62.47,26,81.65
CELL_93158,Leukocyte,97.5,27,71.06
CELL_97629,Epithelial,34.25,25,86.38
CELL_82617,Epithelial,55.59,34,77.49
CELL_57668,Stem Cell,83.81,21,85.97
CELL_35240,Epithelial,28.04,14,54.84
CELL_40470,Epithelial,42.48,32,51.34
CELL_50596,Leukocyte,54.13,31,80.68
CELL_33274,Epithelial,93.31,49,96.3
CELL_11594,Epithelial,68.65,26,99.91
CELL_58788,Stem Cell,60.81,32,88.92
CELL_70857,Myocyte,15.98,44,91.13
CELL_74486,Leukocyte,107.41,50,75.21
CELL_34592,Myocyte,71.61,38,81.91
CELL_50616,Epithelial,118.49,7,50.41
CELL_57560,Erythrocyte,9.45,38,56.38
CELL_53093,Leukocyte,14.41,43,95.41
CELL_67430,Stem Cell,26.7,48,54.48
CELL_46668,Epithelial,68.16,26,66.94
CELL_83592,Epithelial,90.91,12,97.07
CELL_57862,Epithelial,92.24,31,78.57
CELL_10989,Erythrocyte,62.6,26,54.78
CELL_62867,Myocyte,29.6,8,82.07
CELL_98414,Stem Cell,75.92,16,68.38
CELL_71940,Stem Cell,84.78,36,83.71
CELL_89121,Neuron,76.41,48,89.49
CELL_58532,Erythrocyte,54.68,47,61.79
CELL_96160,Fibroblast,61.64,8,93.58
CELL_86172,Erythrocyte,115.55,10,85.29
CELL_65258,Neuron,56.17,20,68.1
CELL_81416,Myocyte,110.92,8,77.06
CELL_22947,Fibroblast,46.84,42,84.96
CELL_74019,Myocyte,74.85,33,79.41
CELL_48779,Epithelial,87.05,12,58.0
CELL_90550,Stem Cell,37.41,6,74.52
CELL_14045,Stem Cell,18.87,22,63.23
CELL_82527,Leukocyte,116.05,15,73.49
CELL_72808,Myocyte,35.79,21,91.94
CELL_49016,Fibroblast,113.4,15,78.97
CELL_77959,Epithelial,115.06,12,72.6
CELL_93019,Myocyte,76.49,20,94.97
CELL_59885,Stem Cell,54.62,19,51.08
CELL_37025,Neuron,103.43,38,87.22
CELL_40033,Erythrocyte,19.07,50,51.56
CELL_23009,Stem Cell,80.33,6,62.75
CELL_68394,Fibroblast,58.6,35,63.39
CELL_30833,Stem Cell,59.87,30,87.09
CELL_51833,Stem Cell,54.35,30,50.99
CELL_61706,Erythrocyte,22.41,38,55.75
CELL_80570,Neuron,56.58,32,58.28
CELL_85623,Leukocyte,57.23,14,74.65
CELL_25270,Leukocyte,50.05,44,67.67
CELL_81282,Fibroblast,118.65,26,99.2
CELL_87258,Stem Cell,87.6,25,95.63
CELL_59877,Stem Cell,81.58,39,60.27
CELL_12250,Neuron,93.76,6,84.19
CELL_53928,Fibroblast,22.55,13,91.08
CELL_25899,Myocyte,15.84,46,69.38
CELL_42588,Myocyte,50.84,7,66.97
CELL_77824,Erythrocyte,66.03,30,95.4
CELL_61795,Stem Cell,49.2,41,95.02
CELL_33885,Myocyte,53.22,39,90.8
CELL_36964,Epithelial,36.46,30,91.66
CELL_77610,Neuron,26.49,39,56.46
CELL_53415,Stem Cell,103.43,19,63.69
CELL_48713,Leukocyte,92.06,21,93.25
CELL_21510,Erythrocyte,20.45,6,50.21
CELL_65961,Fibroblast,39.46,7,91.15
CELL_31001,Leukocyte,61.25,50,87.77
CELL_64748,Myocyte,27.87,16,89.45
CELL_40578,Erythrocyte,103.91,47,54.66
CELL_11702,Erythrocyte,106.46,12,79.12
CELL_61655,Myocyte,74.29,44,67.91
CELL_48808,Stem Cell,79.68,41,57.5
CELL_59852,Leukocyte,14.75,12,52.51
CELL_39137,Fibroblast,94.46,8,70.88
CELL_43114,Epithelial,41.51,8,71.69
CELL_17791,Epithelial,113.62,31,74.35
CELL_30630,Leukocyte,32.67,48,57.14
CELL_55485,Epithelial,7.58,23,74.82
CELL_84004,Erythrocyte,95.96,22,77.9
CELL_24506,Leukocyte,41.28,25,79.86
CELL_92076,Leukocyte,11.8,36,58.98
CELL_82010,Leukocyte,27.62,25,97.55
CELL_13761,Stem Cell,45.38,46,93.86
CELL_51821,Leukocyte,116.74,10,78.33
CELL_11348,Stem Cell,39.87,43,58.06
CELL_13221,Leukocyte,95.66,29,80.25
CELL_21424,Fibroblast,79.21,13,71.06
CELL_94015,Stem Cell,116.78,44,88.97
CELL_24586,Neuron,39.84,48,98.45
CELL_69086,Myocyte,84.81,34,95.55
CELL_55883,Leukocyte,84.08,35,92.64
CELL_40052,Myocyte,30.97,38,75.02
CELL_13952,Stem Cell,26.15,44,69.22
CELL_15584,Fibroblast,117.84,39,83.4
CELL_95048,Leukocyte,109.95,38,66.81
CELL_72531,Leukocyte,67.28,49,97.71
CELL_81561,Leukocyte,86.19,21,87.86
CELL_69137,Stem Cell,101.6,17,79.28
CELL_50754,Erythrocyte,44.11,45,98.44
CELL_65955,Epithelial,33.58,28,96.96
CELL_44357,Epithelial,84.22,31,68.4
CELL_89284,Stem Cell,25.29,35,92.07
CELL_16893,Fibroblast,26.0,44,57.75
CELL_69691,Stem Cell,98.71,44,87.24
CELL_33407,Myocyte,77.24,46,66.67
CELL_54285,Leukocyte,36.66,32,51.06
CELL_89299,Fibroblast,25.75,19,56.49
CELL_79297,Fibroblast,17.68,33,92.94
CELL_11621,Stem Cell,87.46,34,98.46
CELL_41833,Neuron,51.58,13,76.26
CELL_68202,Erythrocyte,99.57,27,89.9
CELL_64872,Neuron,46.55,17,59.59
CELL_78980,Leukocyte,50.27,20,97.37
CELL_20886,Erythrocyte,58.13,10,99.18
CELL_38379,Fibroblast,14.1,19,71.22
CELL_21412,Neuron,119.93,12,55.48
CELL_25214,Neuron,73.28,35,82.67
CELL_58468,Epithelial,114.88,32,76.26
CELL_18743,Neuron,57.47,14,50.36
CELL_31950,Epithelial,107.0,5,87.43
CELL_40364,Stem Cell,47.37,9,70.16
CELL_68068,Epithelial,83.83,43,55.23
CELL_90226,Stem Cell,56.27,48,93.1
CELL_82554,Myocyte,40.57,9,87.95
CELL_64004,Erythrocyte,9.29,32,62.35
CELL_69726,Myocyte,11.14,33,82.08
CELL_21460,Erythrocyte,115.14,12,88.43
CELL_23595,Neuron,72.16,45,95.5
CELL_76895,Myocyte,76.95,16,54.04
CELL_23554,Stem Cell,22.06,37,79.17
CELL_20144,Epithelial,21.06,19,68.88
CELL_71031,Neuron,115.08,26,76.18
CELL_65313,Erythrocyte,5.77,13,82.16
CELL_63482,Epithelial,24.8,24,76.06
CELL_77363,Myocyte,12.41,37,62.62
CELL_83533,Epithelial,28.65,32,95.77
CELL_28023,Erythrocyte,70.06,48,88.69
CELL_56584,Fibroblast,32.49,32,68.3
CELL_97824,Epithelial,83.95,29,53.97
CELL_25463,Neuron,108.56,6,54.16
CELL_78217,Fibroblast,43.7,9,51.15
CELL_50620,Erythrocyte,39.08,46,84.79
CELL_12296,Fibroblast,68.46,28,73.09
CELL_30287,Erythrocyte,97.23,31,95.31
CELL_35979,Myocyte,96.48,19,63.92
CELL_62306,Leukocyte,95.61,5,57.4
CELL_76978,Epithelial,29.59,20,90.5
CELL_92445,Fibroblast,11.73,48,91.5
CELL_81067,Stem Cell,105.47,48,67.92
CELL_41635,Neuron,119.84,6,79.83
CELL_61522,Neuron,97.3,43,70.89
CELL_61711,Stem Cell,65.28,49,77.58
CELL_54213,Myocyte,87.82,20,90.47
CELL_32495,Leukocyte,73.01,7,77.11
CELL_48361,Myocyte,84.42,17,80.83
CELL_96344,Erythrocyte,58.82,28,85.38
CELL_93810,Myocyte,97.69,15,92.14
CELL_65503,Fibroblast,55.51,25,89.48
CELL_75168,Myocyte,89.35,45,76.93
CELL_84825,Leukocyte,16.31,49,78.33
CELL_18951,Myocyte,24.95,32,58.53
CELL_99184,Leukocyte,109.3,26,50.81
CELL_85364,Neuron,21.33,28,50.49
CELL_10157,Epithelial,43.32,11,53.83
CELL_79117,Stem Cell,89.07,42,89.98
CELL_19430,Epithelial,64.47,24,67.78
CELL_96197,Erythrocyte,99.52,14,67.34
CELL_37328,Stem Cell,84.04,16,61.7
CELL_31912,Leukocyte,67.96,21,73.27
CELL_15642,Fibroblast,25.91,28,96.47
CELL_67886,Leukocyte,46.89,30,76.05
CELL_34023,Myocyte,77.32,10,53.44
CELL_47653,Myocyte,80.25,46,83.73
CELL_48650,Fibroblast,13.79,24,67.54
CELL_61206,Neuron,78.99,50,61.18
CELL_37483,Stem Cell,62.65,13,93.16
CELL_97288,Fibroblast,18.39,48,61.46
CELL_55648,Myocyte,6.48,13,92.76
CELL_13039,Erythrocyte,5.45,43,86.45
CELL_25026,Stem Cell,31.26,48,64.28
CELL_44711,Epithelial,63.9,13,75.47
CELL_79664,Stem Cell,72.82,46,74.27
CELL_14152,Stem Cell,96.65,39,82.33
CELL_20583,Stem Cell,10.0,50,73.11
CELL_28344,Fibroblast,52.28,16,92.47
CELL_33186,Stem Cell,48.24,17,67.53
CELL_31589,Myocyte,60.15,31,65.52
CELL_33022,Epithelial,10.49,43,59.95
CELL_32862,Neuron,13.9,27,58.62
CELL_17665,Erythrocyte,47.92,20,87.75
CELL_52781,Leukocyte,66.51,9,90.3
CELL_80896,Fibroblast,30.64,19,54.43
CELL_82406,Fibroblast,106.46,19,86.76
CELL_62078,Stem Cell,33.3,11,72.06
CELL_41347,Epithelial,51.65,7,74.02
CELL_73054,Neuron,119.53,14,70.01
CELL_21498,Neuron,48.08,44,72.83
CELL_65178,Epithelial,42.0,15,59.05
CELL_69914,Myocyte,82.31,39,89.96
CELL_88600,Neuron,14.32,14,52.54
CELL_80973,Fibroblast,72.85,43,96.26
CELL_40181,Fibroblast,101.21,13,55.73
CELL_68349,Fibroblast,106.98,12,54.56
CELL_12730,Erythrocyte,74.15,36,72.65
CELL_36314,Myocyte,76.14,24,58.29
CELL_73598,Stem Cell,51.13,8,77.6
CELL_96623,Epithelial,25.23,16,51.57
CELL_36264,Fibroblast,68.69,7,85.0
CELL_90335,Stem Cell,21.08,9,93.28
CELL_64938,Leukocyte,53.69,38,85.53
CELL_27443,Fibroblast,37.28,9,59.27
CELL_31799,Erythrocyte,116.23,27,83.56
CELL_93309,Neuron,112.07,47,76.67
CELL_98601,Myocyte,53.92,49,50.78
CELL_71277,Neuron,78.84,16,89.96
CELL_75177,Fibroblast,7.07,50,91.07
CELL_93653,Epithelial,11.92,34,95.33
CELL_53324,Leukocyte,100.45,19,79.43
CELL_32158,Stem Cell,98.19,17,63.02
CELL_41058,Myocyte,88.94,44,88.55
CELL_99886,Myocyte,8.42,44,78.6
CELL_43648,Fibroblast,7.96,42,52.39
CELL_61332,Erythrocyte,30.56,38,96.61
CELL_62641,Epithelial,46.21,46,57.1
CELL_82371,Erythrocyte,74.08,5,52.0
CELL_85849,Neuron,21.08,29,53.43
CELL_32605,Myocyte,48.08,20,87.36
CELL_75219,Myocyte,85.5,38,75.67
CELL_84226,Erythrocyte,63.9,34,64.23
CELL_87426,Neuron,30.91,44,54.12
CELL_94788,Stem Cell,88.56,43,66.92
CELL_30393,Leukocyte,95.17,19,80.25
CELL_74790,Myocyte,54.27,36,70.25
CELL_70310,Erythrocyte,116.79,6,87.5
CELL_75004,Erythrocyte,74.31,21,75.65
CELL_15992,Stem Cell,51.15,46,91.0
CELL_22539,Neuron,107.45,29,67.39
CELL_93663,Stem Cell,69.52,36,97.09
CELL_49467,Stem Cell,16.04,27,51.58
CELL_65571,Erythrocyte,26.85,26,69.61
CELL_39710,Fibroblast,75.24,18,84.09
CELL_47828,Leukocyte,22.36,7,55.11
CELL_35217,Neuron,87.3,47,60.44
CELL_44047,Epithelial,71.25,13,77.27
CELL_53024,Neuron,29.8,25,64.15
CELL_48303,Fibroblast,76.95,24,92.24
CELL_57480,Erythrocyte,112.88,22,75.39
CELL_84927,Epithelial,88.76,5,71.16
CELL_10211,Erythrocyte,22.43,37,52.59
CELL_40059,Epithelial,67.94,11,62.73
CELL_23212,Fibroblast,102.13,49,78.69
CELL_42009,Neuron,39.33,19,95.14
CELL_31410,Fibroblast,109.75,15,64.19
CELL_68048,Neuron,77.88,7,50.62
CELL_82058,Neuron,68.05,9,72.77
CELL_89596,Erythrocyte,88.13,44,88.45
CELL_60856,Epithelial,103.47,39,90.43
CELL_72630,Epithelial,80.47,7,90.24
CELL_68579,Epithelial,96.52,7,68.29
CELL_39486,Stem Cell,118.49,36,90.82
CELL_96283,Myocyte,46.45,30,70.49
CELL_58002,Myocyte,97.89,16,70.71
CELL_22164,Neuron,29.29,13,70.46
CELL_83366,Leukocyte,57.4,26,84.68
CELL_86106,Epithelial,28.7,11,65.68
CELL_76264,Neuron,76.54,9,96.06
CELL_51480,Erythrocyte,77.32,20,81.9
CELL_71027,Leukocyte,116.16,12,92.4
CELL_22083,Epithelial,85.85,35,70.65
CELL_12876,Fibroblast,117.66,49,99.51
CELL_45391,Stem Cell,105.12,26,73.04
CELL_35060,Fibroblast,29.47,16,91.15
CELL_93547,Leukocyte,106.39,38,96.87
CELL_79192,Fibroblast,64.52,40,68.45
CELL_94571,Stem Cell,103.66,32,88.65
CELL_77896,Leukocyte,112.64,33,92.76
CELL_78310,Leukocyte,114.02,41,78.74
CELL_85655,Erythrocyte,11.28,50,85.95
CELL_57817,Neuron,56.44,45,92.59
CELL_36617,Epithelial,37.79,35,52.62
CELL_92993,Epithelial,11.55,42,76.96
CELL_27627,Myocyte,97.37,24,99.36
CELL_64369,Fibroblast,63.03,41,75.76
CELL_79863,Leukocyte,25.4,35,55.53
CELL_63597,Myocyte,30.8,41,54.84
CELL_59730,Leukocyte,31.11,33,96.6
CELL_40453,Epithelial,92.34,7,55.46
CELL_28672,Myocyte,99.13,21,84.38
CELL_72934,Leukocyte,50.85,6,74.82
CELL_20921,Erythrocyte,74.94,6,82.88
CELL_82757,Leukocyte,101.26,12,99.96
CELL_26492,Epithelial,118.43,32,93.67
CELL_19661,Leukocyte,87.37,14,94.4
CELL_69259,Myocyte,86.94,20,57.22
CELL_99096,Neuron,48.92,14,80.47
CELL_65417,Stem Cell,72.47,33,97.43
CELL_60401,Stem Cell,66.58,17,71.25
CELL_40451,Myocyte,72.77,32,89.82
CELL_72269,Neuron,100.08,37,61.54
CELL_19344,Neuron,39.02,5,87.09
CELL_61856,Fibroblast,36.87,24,82.35
CELL_48704,Neuron,90.51,48,93.94
CELL_14885,Stem Cell,65.47,7,69.76
CELL_54947,Neuron,11.93,34,91.08
CELL_15330,Myocyte,81.55,36,53.3
CELL_39684,Myocyte,46.77,13,92.85
CELL_89151,Erythrocyte,59.92,23,65.36
CELL_72376,Leukocyte,101.11,13,66.53
CELL_26697,Erythrocyte,24.65,14,96.55
CELL_67222,Leukocyte,112.41,22,85.9
CELL_55944,Stem Cell,79.52,33,54.45
CELL_76951,Erythrocyte,65.84,46,91.34
CELL_81351,Fibroblast,48.27,15,79.63
CELL_87955,Erythrocyte,9.02,22,69.44
CELL_71909,Neuron,118.1,15,59.98
CELL_66077,Fibroblast,110.71,17,88.31
CELL_10332,Erythrocyte,49.01,31,62.45
CELL_56086,Myocyte,20.5,16,91.21
CELL_12865,Epithelial,23.99,12,59.16
CELL_98347,Neuron,5.96,48,61.48
CELL_44394,Erythrocyte,108.93,12,82.88
CELL_58482,Myocyte,26.16,31,93.38
CELL_60419,Fibroblast,61.19,12,68.43
CELL_39553,Epithelial,87.19,21,69.25
CELL_23461,Fibroblast,53.25,19,54.7
CELL_84346,Stem Cell,10.1,18,73.89
CELL_36653,Neuron,69.39,32,58.78
CELL_82322,Leukocyte,119.54,7,90.67
CELL_28748,Epithelial,77.72,11,78.84
CELL_36142,Neuron,69.29,45,80.41
CELL_65073,Stem Cell,84.93,6,67.32
CELL_19904,Leukocyte,44.21,16,87.5
CELL_16003,Myocyte,39.05,37,56.3
CELL_57170,Fibroblast,92.33,34,59.14
CELL_79377,Neuron,79.17,40,87.41
CELL_90150,Stem Cell,73.18,16,57.34
CELL_84423,Fibroblast,85.43,7,90.5
CELL_54602,Neuron,12.26,9,66.16
CELL_72192,Epithelial,46.29,14,68.84
CELL_75547,Neuron,50.62,19,80.53
CELL_32434,Myocyte,63.78,18,91.88
CELL_81275,Leukocyte,119.4,7,96.09
CELL_77985,Neuron,43.28,16,92.91
CELL_53818,Leukocyte,52.03,11,92.2
CELL_36713,Fibroblast,92.13,29,62.46
CELL_69017,Leukocyte,15.33,23,60.05
CELL_11171,Leukocyte,102.84,29,52.55
CELL_55632,Stem Cell,74.46,16,82.46
CELL_58278,Myocyte,59.2,19,70.44
CELL_18611,Neuron,85.25,37,79.77
CELL_52038,Leukocyte,6.97,5,85.31
CELL_44693,Stem Cell,117.59,19,55.0
CELL_12156,Neuron,22.21,43,98.64
CELL_49639,Fibroblast,5.37,24,82.59
CELL_69786,Erythrocyte,46.52,41,97.45
CELL_32888,Stem Cell,13.32,6,63.57
CELL_15519,Epithelial,49.43,30,89.96
CELL_43507,Stem Cell,69.47,11,62.14
CELL_45220,Neuron,73.97,31,74.32
CELL_57619,Neuron,65.35,15,85.76
CELL_59558,Fibroblast,84.36,33,81.84
CELL_46945,Myocyte,113.31,5,94.16
CELL_37109,Fibroblast,111.42,7,98.22
CELL_36716,Myocyte,51.29,36,82.12
CELL_87463,Stem Cell,105.43,6,50.28
CELL_37907,Stem Cell,26.02,9,57.33
CELL_93258,Leukocyte,40.71,27,51.84
CELL_53316,Epithelial,91.65,32,99.42
CELL_39218,Neuron,81.46,20,53.56
CELL_28142,Stem Cell,29.98,20,66.23
CELL_87134,Fibroblast,106.49,41,80.96
CELL_34396,Stem Cell,60.72,44,61.35
CELL_30872,Epithelial,20.13,22,95.52
CELL_15442,Epithelial,36.63,9,80.09
CELL_95292,Fibroblast,72.41,29,54.61
CELL_99513,Epithelial,30.92,38,92.82
CELL_48429,Fibroblast,45.62,30,82.58
CELL_19293,Stem Cell,107.16,35,90.04
CELL_88468,Neuron,28.1,48,68.06
CELL_53542,Myocyte,36.63,17,52.51
CELL_13201,Myocyte,6.55,47,99.34
CELL_20393,Myocyte,100.24,45,85.74
CELL_54714,Epithelial,14.33,45,95.92
CELL_68229,Epithelial,57.61,10,76.72
CELL_16777,Myocyte,103.96,5,98.6
CELL_50687,Leukocyte,29.72,13,72.27
CELL_56419,Stem Cell,39.14,21,63.79
CELL_39646,Stem Cell,109.01,11,75.31
CELL_24963,Leukocyte,94.7,18,76.75
CELL_41224,Fibroblast,106.46,46,77.01
CELL_24571,Erythrocyte,52.23,48,93.9
CELL_91423,Leukocyte,56.81,5,98.52
CELL_15593,Stem Cell,35.17,45,88.09
CELL_44587,Fibroblast,65.68,29,95.19
CELL_43444,Myocyte,71.92,23,83.22
CELL_34441,Leukocyte,116.94,26,85.09
CELL_91922,Stem Cell,22.47,44,79.62
CELL_88716,Stem Cell,35.47,22,54.09
CELL_55583,Neuron,26.87,16,69.1
CELL_41394,Epithelial,37.15,8,50.77
CELL_37620,Epithelial,13.85,32,75.89
CELL_62167,Leukocyte,55.63,31,93.56
CELL_69234,Myocyte,108.35,7,84.06
CELL_75895,Myocyte,10.3,16,90.71
CELL_52652,Myocyte,21.34,17,57.97
CELL_10010,Neuron,99.82,11,78.17
CELL_74074,Neuron,61.45,46,51.15
CELL_59285,Epithelial,85.36,19,81.02
CELL_51112,Stem Cell,42.71,30,51.17
CELL_12131,Erythrocyte,38.37,43,79.88
CELL_85347,Epithelial,23.28,17,58.94
