cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25759,Stem Cell,93.98,11,97.88
CELL_38925,Fibroblast,61.38,9,63.34
CELL_63453,Erythrocyte,36.82,13,82.73
CELL_13466,Erythrocyte,58.45,45,74.83
CELL_98153,Leukocyte,44.11,40,60.13
CELL_73521,Fibroblast,60.64,28,74.52
CELL_26735,Myocyte,47.18,26,68.58
CELL_56392,Fibroblast,20.77,49,95.75
CELL_10726,Stem Cell,25.58,32,69.06
CELL_79004,Leukocyte,21.74,43,73.74
CELL_60658,Stem Cell,28.75,14,80.45
CELL_79328,Neuron,29.72,40,60.55
CELL_84139,Neuron,81.15,42,82.48
CELL_41614,Epithelial,112.35,32,71.63
CELL_35530,Myocyte,16.7,13,62.02
CELL_34688,Epithelial,75.53,24,99.78
CELL_15652,Neuron,93.22,19,81.8
CELL_87569,Erythrocyte,83.62,26,88.08
CELL_64128,Leukocyte,62.72,10,91.13
CELL_20355,Neuron,76.19,27,57.25
CELL_22510,Epithelial,27.88,28,73.43
CELL_56857,Erythrocyte,118.02,43,87.87
CELL_51347,Erythrocyte,32.59,20,68.79
CELL_30429,Epithelial,9.98,42,80.9
CELL_22525,Epithelial,103.0,22,73.64
CELL_28738,Leukocyte,67.31,45,63.41
CELL_64528,Stem Cell,17.26,17,80.24
CELL_81639,Leukocyte,32.89,19,62.23
CELL_11981,Fibroblast,103.28,48,87.17
CELL_49877,Neuron,43.02,50,92.92
CELL_33968,Neuron,56.93,18,90.29
CELL_62759,Erythrocyte,73.66,38,69.14
CELL_13387,Myocyte,113.95,30,62.63
CELL_62294,Erythrocyte,15.31,31,94.52
CELL_24937,Epithelial,117.83,6,52.27
CELL_31243,Myocyte,63.7,8,87.12
CELL_93292,Erythrocyte,88.7,17,80.07
CELL_47720,Leukocyte,85.08,39,72.07
CELL_99334,Fibroblast,44.57,32,95.34
CELL_82700,Fibroblast,24.1,31,76.92
CELL_57497,Fibroblast,107.78,19,53.09
CELL_20814,Epithelial,94.66,16,57.85
CELL_39303,Erythrocyte,12.66,49,58.14
CELL_87115,Leukocyte,92.26,19,53.46
CELL_60410,Neuron,72.11,43,84.89
CELL_26951,Myocyte,35.84,22,57.7
CELL_75985,Stem Cell,105.73,14,90.25
CELL_55694,Neuron,92.45,14,92.96
CELL_72391,Myocyte,38.93,36,60.74
CELL_94600,Neuron,63.4,45,73.32
CELL_64464,Epithelial,12.58,34,57.75
CELL_98881,Erythrocyte,103.68,48,82.6
CELL_90852,Myocyte,23.82,11,86.26
CELL_50886,Epithelial,22.74,44,88.28
CELL_90433,Epithelial,19.85,21,81.42
CELL_27181,Leukocyte,97.83,21,58.15
CELL_54746,Neuron,40.18,5,66.83
CELL_56470,Neuron,9.75,43,84.01
CELL_65944,Epithelial,20.62,47,76.97
CELL_36993,Fibroblast,62.52,31,71.79
CELL_68935,Stem Cell,55.59,9,56.7
CELL_59843,Fibroblast,81.97,32,81.21
CELL_39636,Myocyte,28.25,38,88.29
CELL_20512,Stem Cell,55.63,23,58.85
CELL_85997,Stem Cell,91.52,28,57.89
CELL_40832,Neuron,64.23,9,90.19
CELL_26119,Leukocyte,56.22,23,54.12
CELL_98863,Erythrocyte,37.32,28,59.77
CELL_82661,Epithelial,107.58,18,95.85
CELL_43628,Erythrocyte,15.33,17,83.85
CELL_30468,Neuron,107.54,43,56.96
CELL_14208,Epithelial,20.38,49,86.31
CELL_47501,Stem Cell,110.41,25,68.86
CELL_80707,Leukocyte,9.37,19,71.98
CELL_71109,Myocyte,64.85,17,56.76
CELL_31514,Epithelial,10.01,44,60.35
CELL_28654,Myocyte,47.64,16,95.5
CELL_55543,Neuron,79.58,43,59.55
CELL_52994,Neuron,27.1,10,51.32
CELL_99854,Fibroblast,14.54,46,99.61
CELL_56200,Erythrocyte,92.42,29,96.84
CELL_41569,Neuron,111.28,45,76.31
CELL_78659,Stem Cell,103.32,33,75.23
CELL_23403,Erythrocyte,33.69,28,60.74
CELL_63768,Neuron,84.77,39,84.67
CELL_34738,Myocyte,6.7,20,63.99
CELL_94397,Myocyte,108.98,33,90.97
CELL_57233,Stem Cell,34.07,24,54.52
CELL_80366,Erythrocyte,91.73,45,71.53
CELL_90317,Fibroblast,70.48,50,73.85
CELL_98523,Myocyte,99.45,48,96.71
CELL_72352,Stem Cell,17.99,31,56.63
CELL_18652,Neuron,31.66,25,62.87
CELL_82378,Myocyte,29.99,8,74.43
CELL_86547,Fibroblast,104.49,12,58.79
CELL_10283,Leukocyte,74.28,43,60.71
CELL_86709,Neuron,30.0,28,60.93
CELL_25799,Neuron,81.42,40,56.68
CELL_97426,Erythrocyte,90.32,22,75.36
CELL_67172,Myocyte,80.5,24,60.07
CELL_80949,Leukocyte,6.52,17,59.62
CELL_14726,Fibroblast,111.15,31,83.53
CELL_63926,Fibroblast,39.73,31,97.42
CELL_97627,Epithelial,106.28,38,93.11
CELL_46300,Fibroblast,38.8,24,65.52
CELL_57851,Myocyte,17.53,31,95.32
CELL_44890,Fibroblast,59.52,37,59.79
CELL_62349,Stem Cell,110.57,41,91.51
CELL_88126,Myocyte,62.62,14,72.66
CELL_16265,Myocyte,39.81,44,53.23
CELL_20278,Epithelial,18.59,11,78.16
CELL_49153,Myocyte,32.19,41,53.04
CELL_73748,Fibroblast,92.65,25,94.35
CELL_17842,Leukocyte,96.98,47,81.67
CELL_92515,Fibroblast,79.06,23,59.26
CELL_91216,Neuron,86.03,24,60.23
CELL_22196,Leukocyte,35.77,23,89.58
CELL_62091,Fibroblast,118.89,8,82.56
CELL_85069,Leukocyte,114.52,46,86.04
CELL_10527,Fibroblast,62.17,41,79.68
CELL_72095,Stem Cell,26.82,29,62.85
CELL_92939,Neuron,36.22,21,54.09
CELL_39651,Fibroblast,86.91,39,98.58
CELL_46669,Fibroblast,105.85,24,94.3
CELL_36802,Epithelial,43.07,28,59.73
CELL_86745,Fibroblast,43.48,46,64.89
CELL_38052,Neuron,17.72,34,95.11
CELL_47508,Epithelial,34.57,15,80.43
CELL_21931,Stem Cell,73.91,25,93.9
CELL_75998,Myocyte,86.9,39,74.4
CELL_89890,Myocyte,108.1,7,77.02
CELL_72233,Neuron,41.49,27,89.27
CELL_52015,Epithelial,74.14,42,96.7
CELL_31483,Neuron,35.58,50,96.51
CELL_67560,Myocyte,110.6,35,70.67
CELL_60774,Epithelial,28.41,12,67.96
CELL_81808,Stem Cell,55.77,18,50.31
CELL_32240,Myocyte,36.39,26,89.9
CELL_84890,Erythrocyte,48.37,26,77.03
CELL_84323,Fibroblast,109.97,11,53.91
CELL_98802,Neuron,66.76,10,92.58
CELL_31631,Fibroblast,68.36,34,88.41
CELL_48055,Erythrocyte,46.42,38,81.26
CELL_22818,Fibroblast,45.35,24,91.03
CELL_87936,Leukocyte,55.85,24,80.04
CELL_49318,Stem Cell,28.19,30,56.62
CELL_48022,Stem Cell,50.8,32,73.98
CELL_50347,Leukocyte,85.83,36,53.82
CELL_90353,Epithelial,32.16,35,93.43
CELL_39470,Epithelial,71.74,49,76.66
CELL_99057,Erythrocyte,94.14,22,65.41
CELL_75715,Neuron,25.83,14,89.33
CELL_68383,Leukocyte,45.93,10,59.67
CELL_90749,Myocyte,74.89,8,62.9
CELL_28622,Leukocyte,44.18,19,93.89
CELL_75754,Fibroblast,43.84,42,67.71
CELL_46522,Fibroblast,83.28,5,82.97
CELL_36570,Fibroblast,103.55,17,82.54
CELL_16464,Erythrocyte,64.09,48,64.65
CELL_96525,Fibroblast,91.17,9,75.82
CELL_30302,Epithelial,21.15,40,84.57
CELL_12330,Epithelial,75.21,7,99.3
CELL_24551,Erythrocyte,19.68,9,83.08
CELL_58433,Neuron,32.38,47,98.04
CELL_96581,Myocyte,38.29,21,82.7
CELL_23465,Stem Cell,11.6,40,81.72
CELL_50714,Leukocyte,66.4,13,82.42
CELL_70749,Neuron,35.12,35,50.08
CELL_17843,Myocyte,39.63,50,88.89
CELL_72211,Myocyte,23.48,17,97.24
CELL_36619,Epithelial,84.26,13,75.75
CELL_88868,Fibroblast,87.36,12,88.54
CELL_96537,Erythrocyte,6.3,46,57.99
CELL_87430,Neuron,81.56,5,65.86
CELL_49362,Erythrocyte,39.17,50,94.98
CELL_11685,Neuron,46.05,42,87.63
CELL_35149,Myocyte,104.62,13,94.24
CELL_66686,Neuron,69.63,7,78.01
CELL_67473,Myocyte,119.9,36,65.15
CELL_78944,Fibroblast,45.83,36,81.23
CELL_69353,Neuron,56.35,11,89.37
CELL_92255,Leukocyte,49.63,16,87.56
CELL_90437,Epithelial,51.78,27,85.23
CELL_36027,Erythrocyte,84.63,22,76.16
CELL_29755,Erythrocyte,47.18,28,71.98
CELL_41974,Stem Cell,89.65,35,61.45
CELL_50575,Erythrocyte,48.2,16,76.24
CELL_81502,Fibroblast,5.4,10,82.21
CELL_20090,Neuron,5.84,22,60.13
CELL_14766,Fibroblast,101.79,47,79.79
CELL_36651,Stem Cell,38.05,13,91.39
CELL_42143,Epithelial,52.67,47,83.73
CELL_49925,Neuron,65.17,19,83.1
CELL_50748,Neuron,56.93,21,63.48
CELL_25302,Leukocyte,58.38,13,72.62
CELL_86432,Epithelial,42.73,29,56.89
CELL_30575,Neuron,107.42,18,89.84
CELL_31419,Fibroblast,16.77,35,74.48
CELL_71628,Epithelial,92.32,37,92.79
CELL_30926,Leukocyte,86.77,50,64.2
CELL_80943,Fibroblast,64.16,32,70.86
CELL_79394,Fibroblast,105.59,24,71.35
CELL_28060,Fibroblast,13.15,10,61.27
CELL_19247,Leukocyte,116.71,15,71.93
CELL_82948,Epithelial,16.96,21,79.99
CELL_70613,Epithelial,110.08,23,86.94
CELL_25437,Epithelial,60.54,44,51.12
CELL_88731,Fibroblast,48.05,22,80.78
CELL_46589,Epithelial,89.86,24,63.11
CELL_41654,Epithelial,49.32,39,98.28
CELL_46435,Epithelial,90.85,38,81.99
CELL_38827,Erythrocyte,18.35,31,78.34
CELL_69634,Stem Cell,18.39,34,60.42
CELL_87095,Erythrocyte,90.71,48,53.31
CELL_58997,Leukocyte,86.31,50,83.78
CELL_79384,Leukocyte,115.1,10,70.75
CELL_75545,Epithelial,68.04,16,88.93
CELL_31223,Neuron,9.3,34,88.51
CELL_75485,Stem Cell,23.6,11,74.17
CELL_18695,Leukocyte,85.48,38,74.35
CELL_71876,Myocyte,106.86,7,59.68
CELL_26051,Neuron,76.76,7,90.15
CELL_69366,Neuron,117.18,33,90.07
CELL_82659,Neuron,55.01,48,55.32
CELL_50500,Erythrocyte,31.72,37,61.74
CELL_80685,Myocyte,18.76,41,60.69
CELL_24518,Neuron,14.95,9,66.61
CELL_62814,Neuron,67.47,17,64.24
CELL_78116,Erythrocyte,114.31,37,88.02
CELL_79478,Epithelial,6.75,23,94.26
CELL_75666,Neuron,13.79,46,86.14
CELL_70581,Leukocyte,9.8,21,92.42
CELL_86510,Erythrocyte,31.03,30,86.68
CELL_13880,Neuron,78.09,36,67.92
CELL_73136,Myocyte,119.66,47,70.0
CELL_89801,Leukocyte,35.05,37,74.85
CELL_10168,Epithelial,82.71,30,99.52
CELL_39544,Epithelial,40.84,16,90.94
CELL_63197,Erythrocyte,54.76,49,69.62
CELL_44732,Myocyte,36.87,35,54.32
CELL_28648,Fibroblast,115.51,42,60.04
CELL_94867,Myocyte,53.7,31,83.71
CELL_83834,Stem Cell,95.17,48,53.25
CELL_36863,Myocyte,34.85,15,65.39
CELL_86430,Neuron,71.61,7,94.26
CELL_78262,Leukocyte,103.73,27,55.92
CELL_39934,Neuron,85.87,41,96.66
CELL_83998,Erythrocyte,103.91,44,69.76
CELL_72303,Myocyte,16.06,37,52.77
CELL_40516,Leukocyte,40.28,12,96.84
CELL_16424,Stem Cell,106.57,39,62.9
CELL_82140,Leukocyte,40.67,20,62.29
CELL_27730,Fibroblast,63.65,9,57.86
CELL_34767,Neuron,64.33,32,58.7
CELL_91849,Erythrocyte,25.73,23,84.42
CELL_18303,Neuron,88.63,23,95.18
CELL_60040,Epithelial,80.9,14,56.18
CELL_94831,Epithelial,86.58,49,69.82
CELL_68084,Erythrocyte,83.4,14,76.52
CELL_72123,Leukocyte,105.91,31,83.97
CELL_19655,Fibroblast,27.12,15,56.27
CELL_94232,Myocyte,116.87,15,91.24
CELL_66645,Stem Cell,41.77,50,85.28
CELL_90510,Leukocyte,117.62,13,69.86
CELL_72438,Epithelial,88.1,49,89.69
CELL_53913,Myocyte,111.11,29,53.82
CELL_11602,Myocyte,48.6,49,61.85
CELL_11499,Fibroblast,97.8,17,87.42
CELL_86255,Leukocyte,10.68,33,99.32
CELL_90724,Stem Cell,9.86,31,76.3
CELL_65328,Fibroblast,119.43,12,54.55
CELL_81649,Fibroblast,24.94,43,94.1
CELL_38264,Neuron,30.07,7,89.47
CELL_11042,Erythrocyte,69.39,24,89.18
CELL_51615,Myocyte,109.13,12,93.44
CELL_51986,Myocyte,50.24,40,91.65
CELL_30741,Myocyte,77.45,33,70.2
CELL_94506,Stem Cell,55.72,48,51.71
CELL_99101,Epithelial,105.15,19,99.55
CELL_90608,Myocyte,90.87,26,77.4
CELL_25574,Erythrocyte,14.08,9,70.51
CELL_40572,Epithelial,105.4,20,58.72
CELL_47421,Neuron,118.8,37,55.69
CELL_72918,Leukocyte,32.02,27,51.2
CELL_71624,Stem Cell,116.91,12,71.05
CELL_15561,Neuron,30.03,17,74.58
CELL_20596,Neuron,119.58,35,98.49
CELL_20548,Neuron,53.1,31,60.67
CELL_45507,Myocyte,55.94,12,58.28
CELL_20500,Erythrocyte,11.35,39,75.35
CELL_31865,Myocyte,27.59,28,99.7
CELL_40200,Myocyte,107.49,10,61.82
CELL_50259,Neuron,38.88,43,90.13
CELL_57799,Myocyte,42.92,30,51.01
CELL_72309,Myocyte,98.27,11,76.98
CELL_89069,Myocyte,68.29,50,54.85
CELL_45015,Leukocyte,86.08,42,56.51
CELL_20054,Neuron,65.63,14,82.21
CELL_37842,Fibroblast,26.18,43,75.07
CELL_31696,Epithelial,36.77,24,77.67
CELL_53357,Myocyte,89.49,20,65.2
CELL_98436,Erythrocyte,53.34,6,85.13
CELL_99871,Fibroblast,21.64,18,86.78
CELL_54776,Stem Cell,95.47,25,69.85
CELL_85546,Leukocyte,41.78,42,72.54
CELL_28890,Stem Cell,56.04,10,53.09
CELL_42757,Myocyte,41.42,25,88.44
CELL_22907,Fibroblast,84.02,14,64.2
CELL_50051,Epithelial,21.02,8,82.14
CELL_64005,Myocyte,60.74,13,55.18
CELL_55440,Stem Cell,14.91,32,92.85
CELL_37285,Stem Cell,7.68,43,79.61
CELL_29288,Epithelial,63.2,5,89.15
CELL_69649,Stem Cell,69.84,46,55.19
CELL_27040,Erythrocyte,14.33,6,56.02
CELL_88452,Erythrocyte,37.95,45,87.06
CELL_43587,Epithelial,60.57,19,80.97
CELL_60724,Fibroblast,17.95,26,57.9
CELL_99175,Stem Cell,77.67,13,73.06
CELL_49667,Erythrocyte,87.39,19,89.14
CELL_68210,Erythrocyte,103.97,26,51.04
CELL_19608,Epithelial,18.35,26,72.53
CELL_77110,Neuron,83.39,30,85.55
CELL_79236,Stem Cell,12.65,8,53.05
CELL_82558,Fibroblast,18.81,18,53.58
CELL_60189,Fibroblast,60.41,6,76.81
CELL_41309,Erythrocyte,60.97,23,87.29
CELL_36547,Stem Cell,83.72,37,91.16
CELL_66488,Epithelial,71.36,32,50.35
CELL_80922,Epithelial,23.59,35,99.6
CELL_62956,Fibroblast,75.09,19,77.48
CELL_46880,Fibroblast,106.42,28,80.17
CELL_37579,Myocyte,109.57,31,70.09
CELL_70727,Erythrocyte,21.15,50,54.85
CELL_24562,Erythrocyte,68.23,12,93.58
CELL_14389,Erythrocyte,74.9,12,51.4
CELL_32300,Stem Cell,34.12,23,76.26
CELL_92372,Leukocyte,62.11,31,92.44
CELL_99957,Neuron,28.51,48,63.02
CELL_71333,Neuron,63.79,24,67.31
CELL_74968,Fibroblast,13.74,7,71.16
CELL_68761,Myocyte,17.54,29,95.8
CELL_90844,Leukocyte,53.1,41,74.83
CELL_39353,Stem Cell,88.58,21,89.14
CELL_44847,Fibroblast,12.43,22,63.76
CELL_51984,Neuron,8.8,31,66.08
CELL_58910,Stem Cell,73.32,9,63.86
CELL_13929,Leukocyte,8.46,33,99.09
CELL_37098,Myocyte,23.49,17,66.13
CELL_74375,Stem Cell,117.6,37,89.23
CELL_37526,Myocyte,61.62,28,57.02
CELL_73843,Fibroblast,79.14,24,52.21
CELL_76946,Erythrocyte,82.43,38,92.63
CELL_45838,Stem Cell,119.52,17,91.4
CELL_30783,Neuron,71.66,12,82.51
CELL_99250,Neuron,65.39,9,89.09
CELL_75354,Erythrocyte,30.51,44,67.03
CELL_93782,Stem Cell,17.96,28,98.41
CELL_69862,Epithelial,110.84,35,92.07
CELL_51278,Leukocyte,110.73,33,63.33
CELL_78016,Neuron,115.73,33,94.1
CELL_82291,Stem Cell,106.08,29,98.82
CELL_22329,Myocyte,19.45,50,91.37
CELL_62925,Stem Cell,82.71,16,71.32
CELL_80198,Neuron,64.77,45,84.52
CELL_39805,Epithelial,49.36,40,95.35
CELL_54467,Erythrocyte,34.83,17,93.48
CELL_81709,Neuron,76.02,49,50.1
CELL_77127,Leukocyte,66.41,12,97.2
CELL_54787,Epithelial,61.48,5,90.35
CELL_36067,Stem Cell,41.83,25,59.79
CELL_65408,Neuron,113.8,45,97.5
CELL_22995,Erythrocyte,106.18,25,58.4
CELL_42126,Fibroblast,95.73,24,57.15
CELL_81927,Stem Cell,111.78,42,87.36
CELL_94962,Erythrocyte,75.93,46,72.63
CELL_39651,Stem Cell,22.93,47,90.85
CELL_83289,Leukocyte,12.6,50,91.5
CELL_76553,Epithelial,15.22,28,69.72
CELL_87107,Stem Cell,62.18,9,57.34
CELL_80103,Myocyte,66.89,21,83.59
CELL_34141,Fibroblast,58.13,33,51.4
CELL_79058,Leukocyte,23.77,48,87.39
CELL_18737,Neuron,37.6,33,87.92
CELL_22237,Erythrocyte,119.33,44,63.71
CELL_53562,Neuron,73.29,41,66.52
CELL_60229,Neuron,89.76,16,55.36
CELL_45764,Leukocyte,64.16,40,71.12
CELL_92023,Erythrocyte,69.73,45,56.17
CELL_56852,Erythrocyte,62.22,18,81.43
CELL_62542,Fibroblast,113.8,42,74.25
CELL_41256,Stem Cell,16.88,35,97.09
CELL_72426,Leukocyte,55.63,42,66.22
CELL_24600,Leukocyte,84.18,40,57.48
CELL_27615,Erythrocyte,29.03,14,74.81
CELL_56283,Leukocyte,86.85,10,76.33
CELL_54292,Leukocyte,99.35,9,63.21
CELL_76257,Erythrocyte,113.09,30,52.85
CELL_83630,Epithelial,29.8,40,98.06
CELL_87155,Myocyte,44.29,14,76.23
CELL_28742,Leukocyte,110.96,43,94.89
CELL_80593,Erythrocyte,41.26,44,85.42
CELL_60587,Epithelial,15.11,16,69.43
CELL_33250,Epithelial,108.67,20,76.86
CELL_98781,Leukocyte,111.65,48,62.59
CELL_52851,Myocyte,83.24,39,87.13
CELL_71510,Stem Cell,31.86,10,72.15
CELL_50879,Leukocyte,112.91,6,64.19
CELL_71979,Neuron,60.21,5,69.54
CELL_77144,Erythrocyte,108.79,22,96.77
CELL_21885,Neuron,31.79,38,89.32
CELL_75434,Neuron,25.35,45,72.38
CELL_13138,Leukocyte,81.1,10,73.62
CELL_13481,Neuron,62.14,23,69.16
CELL_54773,Epithelial,55.91,9,97.83
CELL_61929,Stem Cell,112.38,32,92.75
CELL_23022,Fibroblast,49.62,12,69.41
CELL_36604,Myocyte,97.27,23,77.07
CELL_52382,Epithelial,29.83,34,93.92
CELL_36723,Leukocyte,71.9,41,83.89
CELL_14549,Leukocyte,36.26,24,60.78
CELL_24894,Fibroblast,56.28,26,66.58
CELL_82672,Myocyte,64.03,10,88.62
CELL_72566,Neuron,6.43,17,53.94
CELL_61382,Erythrocyte,20.86,19,97.52
CELL_74905,Myocyte,62.67,6,73.75
CELL_26624,Myocyte,106.84,16,80.86
CELL_29135,Myocyte,31.03,9,86.59
CELL_60476,Epithelial,86.25,18,56.2
CELL_63797,Neuron,56.03,12,87.99
CELL_73202,Myocyte,78.19,49,71.06
CELL_81861,Erythrocyte,12.45,30,53.87
CELL_72051,Epithelial,61.77,23,93.85
CELL_18295,Leukocyte,70.57,7,62.95
CELL_33760,Epithelial,100.3,14,99.32
CELL_44921,Epithelial,50.37,19,97.56
CELL_68498,Epithelial,62.6,41,98.95
CELL_31356,Erythrocyte,99.28,30,85.27
CELL_59229,Myocyte,84.99,43,57.6
CELL_83243,Fibroblast,77.6,48,96.78
CELL_65769,Erythrocyte,98.59,35,73.07
CELL_82034,Leukocyte,39.01,37,70.9
CELL_34529,Stem Cell,30.65,47,52.21
CELL_60716,Epithelial,41.14,19,51.64
CELL_24797,Epithelial,79.0,13,63.98
CELL_45057,Leukocyte,64.99,22,58.68
CELL_66989,Leukocyte,62.67,40,63.19
CELL_96791,Fibroblast,33.39,20,64.36
CELL_19222,Leukocyte,117.73,33,89.97
CELL_29678,Stem Cell,62.29,32,94.84
CELL_29741,Epithelial,35.28,24,84.63
CELL_13026,Fibroblast,97.25,10,57.24
CELL_55001,Myocyte,95.64,19,60.14
CELL_29036,Leukocyte,106.11,22,81.75
CELL_14062,Stem Cell,47.66,7,70.03
CELL_16638,Leukocyte,51.34,48,79.34
CELL_58670,Fibroblast,48.55,38,98.96
CELL_45451,Leukocyte,87.54,40,51.14
CELL_17178,Epithelial,79.95,9,73.22
CELL_60241,Erythrocyte,100.22,49,66.84
CELL_46274,Neuron,15.5,11,52.82
CELL_55856,Erythrocyte,11.52,30,91.59
CELL_49167,Myocyte,66.9,40,88.14
CELL_65734,Neuron,89.72,49,63.31
CELL_25006,Fibroblast,60.13,9,73.33
CELL_63620,Neuron,39.69,24,61.58
CELL_70409,Myocyte,100.59,38,84.91
CELL_86932,Neuron,101.39,34,81.25
CELL_43479,Fibroblast,50.17,9,54.68
CELL_17639,Leukocyte,13.55,50,96.67
CELL_78333,Myocyte,86.32,7,70.9
CELL_81919,Epithelial,76.26,18,81.0
CELL_26992,Stem Cell,52.41,34,64.9
CELL_57220,Neuron,14.86,44,77.48
CELL_29765,Epithelial,98.58,27,72.67
CELL_63075,Epithelial,49.42,50,60.21
CELL_14483,Leukocyte,98.47,32,92.8
CELL_59430,Neuron,19.06,35,53.21
CELL_80922,Erythrocyte,15.02,33,68.91
CELL_51781,Stem Cell,28.59,22,55.71
CELL_70906,Epithelial,15.07,8,79.63
CELL_82146,Leukocyte,18.66,11,53.2
CELL_90873,Myocyte,89.6,48,51.48
CELL_32528,Epithelial,78.06,16,67.53
CELL_39683,Fibroblast,113.86,24,75.79
CELL_50899,Stem Cell,60.19,42,75.62
CELL_91986,Epithelial,115.57,18,56.31
CELL_91259,Leukocyte,116.75,9,69.48
CELL_36782,Epithelial,54.6,49,79.04
CELL_47836,Stem Cell,119.87,37,75.66
CELL_80781,Leukocyte,23.58,17,61.45
CELL_25526,Myocyte,111.62,16,71.52
CELL_13569,Leukocyte,41.92,50,51.27
CELL_75992,Myocyte,12.29,12,69.29
CELL_10457,Leukocyte,106.41,21,77.42
CELL_90340,Fibroblast,101.2,50,57.62
CELL_55035,Epithelial,21.13,26,62.49
CELL_40159,Neuron,104.91,23,55.42
CELL_76357,Neuron,56.28,21,77.61
CELL_99252,Neuron,27.85,47,84.65
CELL_62378,Myocyte,79.27,44,78.97
CELL_84186,Neuron,83.13,9,70.99
CELL_56409,Myocyte,29.72,8,55.32
CELL_81634,Fibroblast,24.88,44,66.88
CELL_88260,Stem Cell,80.24,8,82.93
CELL_31678,Erythrocyte,76.83,18,70.22
CELL_77903,Leukocyte,101.57,25,75.88
CELL_63710,Myocyte,9.98,32,91.98
CELL_78414,Fibroblast,66.04,25,76.13
CELL_80817,Myocyte,40.47,49,84.65
CELL_93111,Neuron,17.45,35,54.7
CELL_79817,Stem Cell,63.91,44,83.62
CELL_13855,Leukocyte,7.45,5,83.57
CELL_30849,Stem Cell,38.23,46,50.93
CELL_74634,Epithelial,43.29,31,64.48
CELL_12959,Erythrocyte,8.26,15,77.98
CELL_75893,Epithelial,41.94,19,57.28
CELL_11797,Stem Cell,44.25,29,69.05
CELL_73143,Erythrocyte,5.76,9,89.57
CELL_55447,Myocyte,97.74,27,54.68
CELL_20238,Neuron,27.7,42,65.73
CELL_94895,Leukocyte,82.87,11,66.14
CELL_20446,Stem Cell,115.68,41,94.51
CELL_32057,Fibroblast,83.03,8,82.16
CELL_81312,Fibroblast,67.37,11,80.33
CELL_62575,Stem Cell,12.38,41,59.08
CELL_18598,Epithelial,56.3,44,96.63
CELL_95491,Neuron,101.17,10,53.63
CELL_67168,Neuron,74.53,22,65.56
CELL_49318,Neuron,37.68,49,84.39
CELL_79715,Epithelial,115.13,26,97.17
CELL_53936,Neuron,115.74,21,67.92
CELL_37619,Stem Cell,57.4,10,67.06
CELL_53782,Epithelial,40.66,6,64.73
CELL_74143,Leukocyte,59.28,45,67.78
CELL_19580,Epithelial,37.09,13,52.05
CELL_32761,Epithelial,70.09,24,70.25
CELL_83940,Stem Cell,83.5,38,52.15
CELL_36295,Myocyte,7.82,45,54.31
CELL_75568,Fibroblast,83.58,7,82.6
CELL_90653,Myocyte,77.7,13,64.64
CELL_76013,Myocyte,108.08,50,97.38
CELL_67879,Fibroblast,104.74,26,55.71
CELL_36129,Leukocyte,77.9,15,80.72
CELL_31697,Fibroblast,105.69,48,97.93
