cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40780,Fibroblast,78.78,48,72.62
CELL_45654,Epithelial,94.96,15,92.71
CELL_29136,Fibroblast,90.45,10,67.75
CELL_33878,Fibroblast,84.43,27,76.81
CELL_71210,Neuron,99.44,28,80.84
CELL_20736,Neuron,85.51,11,67.64
CELL_96556,Myocyte,59.68,16,66.03
CELL_65936,Myocyte,116.3,6,68.92
CELL_93304,Stem Cell,88.43,5,96.13
CELL_13928,Myocyte,6.17,29,76.6
CELL_65236,Leukocyte,33.26,15,55.47
CELL_75080,Leukocyte,23.69,46,97.17
CELL_65627,Myocyte,6.46,41,60.47
CELL_31499,Neuron,86.36,45,64.3
CELL_64314,Neuron,108.58,13,97.16
CELL_50997,Fibroblast,51.06,32,58.98
CELL_48448,Stem Cell,23.92,28,95.62
CELL_19100,Fibroblast,39.52,13,99.49
CELL_71869,Epithelial,62.02,46,50.88
CELL_45127,Neuron,119.79,35,87.0
CELL_78884,Myocyte,64.62,8,93.26
CELL_38503,Leukocyte,38.81,32,89.62
CELL_53865,Leukocyte,85.24,30,81.52
CELL_28465,Epithelial,112.53,30,52.83
CELL_16446,Fibroblast,58.92,8,99.02
CELL_58293,Neuron,113.63,38,85.19
CELL_30113,Fibroblast,107.55,9,78.9
CELL_42875,Erythrocyte,67.31,7,98.46
CELL_59139,Leukocyte,75.8,48,80.24
CELL_11078,Myocyte,79.65,26,82.58
CELL_46900,Neuron,73.09,46,55.98
CELL_28773,Leukocyte,38.31,8,58.14
CELL_32832,Fibroblast,23.13,33,67.04
CELL_38173,Erythrocyte,115.4,36,65.09
CELL_82264,Epithelial,12.17,28,57.03
CELL_68212,Epithelial,76.57,14,94.05
CELL_33259,Fibroblast,85.27,14,55.65
CELL_16869,Leukocyte,49.39,6,89.69
CELL_65295,Stem Cell,30.22,26,75.42
CELL_81757,Stem Cell,100.33,48,73.38
CELL_15064,Fibroblast,65.13,30,90.92
CELL_51427,Epithelial,73.7,50,58.85
CELL_99033,Stem Cell,49.19,31,93.62
CELL_45197,Leukocyte,52.5,28,65.87
CELL_71844,Epithelial,20.37,13,74.44
CELL_79999,Neuron,64.95,35,78.62
CELL_12461,Leukocyte,90.58,23,90.34
CELL_13359,Fibroblast,59.88,14,64.46
CELL_98183,Epithelial,16.9,8,54.08
CELL_81061,Stem Cell,72.87,43,66.97
CELL_57900,Leukocyte,20.03,48,54.52
CELL_81888,Myocyte,86.93,25,84.11
CELL_59850,Myocyte,62.74,5,91.77
CELL_72610,Neuron,107.88,11,71.38
CELL_80427,Leukocyte,31.76,48,52.71
CELL_78867,Myocyte,24.44,32,80.83
CELL_39306,Epithelial,18.7,18,53.9
CELL_17556,Myocyte,16.29,50,62.46
CELL_92200,Epithelial,66.74,44,91.49
CELL_41134,Myocyte,29.23,41,96.05
CELL_73310,Fibroblast,79.09,21,97.18
CELL_92457,Erythrocyte,50.61,43,92.14
CELL_36699,Leukocyte,21.44,9,93.91
CELL_12018,Neuron,38.69,8,90.58
CELL_44210,Stem Cell,59.03,44,73.1
CELL_15132,Erythrocyte,24.51,49,95.77
CELL_18683,Erythrocyte,6.12,48,67.38
CELL_21959,Fibroblast,117.33,34,53.59
CELL_27788,Myocyte,8.66,43,82.38
CELL_87911,Leukocyte,42.69,26,86.83
CELL_48657,Epithelial,32.45,18,52.83
CELL_73089,Erythrocyte,70.3,40,76.17
CELL_87411,Epithelial,78.19,12,97.21
CELL_92655,Neuron,80.37,25,95.56
CELL_36874,Erythrocyte,52.28,8,75.51
CELL_47865,Epithelial,96.49,45,51.75
CELL_30407,Neuron,113.31,15,79.63
CELL_73676,Erythrocyte,56.56,6,54.78
CELL_97592,Fibroblast,109.42,49,58.58
CELL_12241,Neuron,25.6,50,69.05
CELL_14395,Fibroblast,75.71,27,71.08
CELL_64253,Neuron,80.6,29,64.25
CELL_90252,Fibroblast,48.77,22,87.42
CELL_12414,Stem Cell,73.41,6,65.16
CELL_99836,Stem Cell,105.75,10,71.17
CELL_86951,Epithelial,75.88,47,66.34
CELL_11426,Epithelial,81.93,40,93.61
CELL_81050,Neuron,105.38,37,60.48
CELL_96326,Leukocyte,49.59,23,60.53
CELL_50034,Neuron,43.63,14,67.39
CELL_31643,Stem Cell,108.29,12,66.46
CELL_32730,Fibroblast,51.06,45,93.56
CELL_85329,Stem Cell,45.76,41,75.77
CELL_95695,Erythrocyte,56.36,10,83.91
CELL_26557,Epithelial,105.71,21,68.22
CELL_24226,Epithelial,10.88,25,50.1
CELL_68471,Myocyte,86.13,43,73.54
CELL_72375,Erythrocyte,13.45,14,98.99
CELL_21522,Epithelial,111.05,11,55.23
CELL_18415,Neuron,7.04,19,62.53
CELL_11132,Erythrocyte,86.01,18,92.78
CELL_54738,Stem Cell,91.5,45,54.18
CELL_93071,Stem Cell,78.94,31,57.98
CELL_85249,Erythrocyte,85.53,10,78.86
CELL_45448,Epithelial,18.35,25,62.5
CELL_30460,Neuron,51.26,48,99.12
CELL_95852,Stem Cell,95.3,5,80.33
CELL_28464,Stem Cell,78.33,35,68.14
CELL_97516,Neuron,57.6,39,51.77
CELL_22296,Erythrocyte,16.28,35,77.94
CELL_48444,Leukocyte,46.28,49,51.25
CELL_96608,Stem Cell,106.97,35,93.24
CELL_86011,Leukocyte,69.5,27,79.17
CELL_44151,Fibroblast,49.89,45,57.46
CELL_17247,Epithelial,26.36,49,66.34
CELL_20885,Stem Cell,60.59,40,82.25
CELL_37629,Neuron,116.32,29,97.37
CELL_95478,Neuron,65.18,32,93.59
CELL_87989,Epithelial,34.14,30,82.87
CELL_46613,Stem Cell,60.78,39,75.17
CELL_73931,Leukocyte,82.69,30,83.88
CELL_45523,Stem Cell,98.16,40,87.23
CELL_86774,Stem Cell,61.98,50,58.55
CELL_63414,Myocyte,111.64,46,70.73
CELL_60410,Myocyte,9.27,6,80.2
CELL_88198,Epithelial,60.78,11,67.61
CELL_22163,Fibroblast,55.1,49,76.99
CELL_22292,Leukocyte,13.77,31,74.37
CELL_38929,Erythrocyte,47.14,13,54.45
CELL_70190,Erythrocyte,32.43,39,82.25
CELL_47601,Epithelial,85.67,17,87.6
CELL_77296,Neuron,22.16,18,54.43
CELL_81227,Erythrocyte,27.88,45,85.27
CELL_47178,Epithelial,12.43,20,77.64
CELL_28286,Fibroblast,62.36,21,70.26
CELL_44455,Erythrocyte,100.34,24,78.39
CELL_25446,Erythrocyte,38.56,36,51.91
CELL_69552,Stem Cell,10.14,40,99.32
CELL_39426,Fibroblast,58.47,27,92.04
CELL_73460,Myocyte,92.26,29,69.93
CELL_67817,Epithelial,88.39,18,97.07
CELL_30027,Fibroblast,64.34,23,95.34
CELL_27786,Epithelial,85.56,17,90.39
CELL_91782,Leukocyte,101.4,36,67.29
CELL_46675,Neuron,54.5,26,75.25
CELL_35075,Myocyte,82.25,19,54.66
CELL_72802,Fibroblast,105.78,14,82.7
CELL_85929,Erythrocyte,61.28,35,56.5
CELL_30357,Stem Cell,89.5,29,96.66
CELL_86535,Neuron,58.93,23,75.0
CELL_76213,Erythrocyte,101.58,23,71.2
CELL_76587,Stem Cell,46.7,37,58.57
CELL_70491,Fibroblast,7.19,39,65.35
CELL_12212,Epithelial,39.64,20,54.11
CELL_40460,Neuron,6.41,41,97.31
CELL_49479,Stem Cell,84.45,30,52.46
CELL_29494,Myocyte,78.95,18,57.68
CELL_89234,Fibroblast,116.78,12,78.75
CELL_74865,Fibroblast,51.55,9,58.3
CELL_33481,Leukocyte,94.21,16,75.66
CELL_68472,Neuron,29.81,48,60.94
CELL_81889,Erythrocyte,94.08,45,58.63
CELL_91786,Erythrocyte,59.36,8,58.62
CELL_94512,Neuron,41.57,32,78.26
CELL_35090,Erythrocyte,80.36,6,80.88
CELL_46505,Stem Cell,71.03,22,65.66
CELL_24402,Fibroblast,87.68,29,71.07
CELL_92507,Myocyte,33.98,12,72.61
CELL_91407,Erythrocyte,68.16,16,56.61
CELL_58479,Epithelial,35.72,28,93.72
CELL_64469,Myocyte,11.88,20,97.93
CELL_17389,Erythrocyte,23.5,43,83.99
CELL_69569,Leukocyte,77.89,36,68.02
CELL_16457,Erythrocyte,18.24,46,71.18
CELL_10509,Neuron,109.04,15,59.94
CELL_14258,Myocyte,94.51,10,93.21
CELL_37915,Neuron,39.76,28,70.49
CELL_42595,Erythrocyte,63.36,24,71.13
CELL_96023,Leukocyte,80.29,26,97.95
CELL_25671,Stem Cell,57.38,36,58.19
CELL_69381,Leukocyte,22.89,23,57.21
CELL_59839,Epithelial,28.35,11,61.36
CELL_16714,Fibroblast,21.47,29,99.92
CELL_37458,Leukocyte,77.25,16,99.2
CELL_98962,Myocyte,35.86,36,78.2
CELL_77154,Erythrocyte,19.99,20,90.95
CELL_34708,Epithelial,33.54,31,83.77
CELL_43864,Erythrocyte,67.56,29,57.54
CELL_14076,Epithelial,66.71,14,74.19
CELL_45540,Neuron,5.55,16,68.04
CELL_25692,Neuron,67.59,20,98.94
CELL_52346,Epithelial,70.92,7,89.13
CELL_89645,Leukocyte,81.03,14,98.66
CELL_57285,Fibroblast,115.34,29,67.69
CELL_50920,Neuron,76.65,38,68.01
CELL_67357,Neuron,91.08,29,51.36
CELL_86286,Leukocyte,118.52,38,88.19
CELL_25419,Epithelial,34.95,14,83.93
CELL_17614,Leukocyte,118.14,7,64.93
CELL_93359,Myocyte,39.88,15,81.18
CELL_44238,Myocyte,90.6,28,63.99
CELL_22315,Myocyte,91.65,15,57.32
CELL_17031,Epithelial,86.27,37,53.87
CELL_55801,Neuron,76.95,48,56.98
CELL_18912,Neuron,58.16,18,53.5
CELL_58914,Fibroblast,32.61,38,71.57
CELL_99334,Erythrocyte,65.79,33,58.72
CELL_20225,Erythrocyte,58.08,20,81.14
CELL_85499,Epithelial,75.23,12,80.92
CELL_64231,Leukocyte,17.3,30,71.16
CELL_45477,Neuron,115.93,33,91.65
CELL_77460,Fibroblast,56.04,41,55.85
CELL_99395,Neuron,90.28,29,73.66
CELL_87361,Stem Cell,36.18,11,86.9
CELL_35533,Fibroblast,38.84,11,77.3
CELL_20636,Erythrocyte,27.36,41,52.83
CELL_59934,Neuron,63.94,6,82.29
CELL_51161,Fibroblast,20.27,5,62.0
CELL_64144,Stem Cell,100.27,22,56.06
CELL_87072,Erythrocyte,8.34,27,95.53
CELL_33303,Fibroblast,98.6,41,84.1
CELL_38630,Leukocyte,86.95,34,85.01
CELL_18076,Fibroblast,44.4,46,72.58
CELL_31095,Erythrocyte,26.54,32,94.35
CELL_11741,Erythrocyte,42.68,45,74.51
CELL_85664,Fibroblast,19.51,40,51.61
CELL_62348,Erythrocyte,41.02,42,83.66
CELL_90320,Myocyte,72.78,32,97.13
CELL_81139,Leukocyte,105.98,11,65.52
CELL_45023,Neuron,37.37,35,99.08
CELL_43099,Fibroblast,105.1,16,84.97
CELL_41878,Stem Cell,90.38,28,90.12
CELL_10563,Epithelial,64.79,13,74.72
CELL_86120,Epithelial,34.62,9,72.86
CELL_23644,Myocyte,114.39,38,52.13
CELL_67009,Fibroblast,19.26,13,87.82
CELL_41610,Epithelial,111.28,10,93.77
CELL_40465,Stem Cell,16.01,24,58.74
CELL_24122,Neuron,85.52,30,91.55
CELL_55707,Fibroblast,19.23,38,78.63
CELL_15618,Stem Cell,17.08,13,95.02
CELL_64822,Myocyte,79.94,44,58.66
CELL_84903,Myocyte,117.9,41,59.12
CELL_38038,Erythrocyte,14.74,14,66.51
CELL_60512,Myocyte,31.51,22,94.13
CELL_27997,Stem Cell,12.23,27,64.8
CELL_57900,Epithelial,9.28,20,57.5
CELL_94652,Myocyte,24.48,40,62.59
CELL_13010,Erythrocyte,112.69,43,67.41
CELL_98462,Leukocyte,113.15,43,59.72
CELL_91655,Neuron,58.19,30,80.52
CELL_60196,Epithelial,33.04,47,88.63
CELL_34919,Myocyte,24.39,33,56.85
CELL_36489,Erythrocyte,36.03,33,96.23
CELL_29593,Leukocyte,5.76,28,75.47
CELL_50439,Leukocyte,10.37,50,87.94
CELL_59180,Fibroblast,21.19,24,55.1
CELL_93367,Erythrocyte,71.96,35,55.84
CELL_82084,Stem Cell,26.72,40,88.09
CELL_91591,Neuron,35.47,21,93.32
CELL_87083,Epithelial,55.42,6,89.3
CELL_25088,Epithelial,66.43,47,91.05
CELL_36273,Stem Cell,119.54,8,90.18
CELL_89726,Epithelial,77.21,40,98.23
CELL_99693,Epithelial,99.06,50,59.78
CELL_29909,Fibroblast,62.44,46,66.99
CELL_73415,Stem Cell,59.83,40,87.33
CELL_70909,Neuron,87.38,33,81.7
CELL_96232,Leukocyte,111.17,14,79.46
CELL_39176,Fibroblast,35.71,11,88.59
CELL_60863,Leukocyte,106.09,15,67.6
CELL_64927,Leukocyte,101.87,37,72.74
CELL_68362,Erythrocyte,91.17,22,79.78
CELL_98348,Fibroblast,94.97,49,58.84
CELL_98823,Fibroblast,43.96,11,64.56
CELL_23851,Stem Cell,30.35,27,79.96
CELL_10092,Fibroblast,12.2,47,94.54
CELL_71624,Fibroblast,83.56,17,92.53
CELL_70488,Fibroblast,22.95,39,90.24
CELL_50708,Stem Cell,64.01,40,92.76
CELL_46491,Neuron,93.8,42,79.25
CELL_90179,Myocyte,111.59,26,68.62
CELL_22185,Leukocyte,33.12,11,59.94
CELL_46433,Epithelial,18.71,40,52.16
CELL_70708,Neuron,45.69,13,83.88
CELL_38096,Stem Cell,88.5,33,86.85
CELL_47535,Erythrocyte,79.36,27,82.88
CELL_29695,Leukocyte,99.31,29,85.08
CELL_77204,Neuron,28.39,13,61.71
CELL_52376,Myocyte,33.76,36,96.55
CELL_73317,Stem Cell,81.86,26,64.65
CELL_58602,Fibroblast,58.36,38,82.28
CELL_92881,Epithelial,26.03,9,86.86
CELL_43794,Leukocyte,42.15,21,53.44
CELL_58115,Epithelial,71.94,49,62.81
CELL_90942,Erythrocyte,43.42,12,90.48
CELL_96722,Erythrocyte,47.14,44,75.73
CELL_97402,Stem Cell,70.15,36,93.87
CELL_15150,Fibroblast,63.58,5,67.17
CELL_35815,Fibroblast,113.02,7,84.42
CELL_68097,Stem Cell,85.88,35,89.54
CELL_78665,Myocyte,74.93,39,66.15
CELL_79435,Leukocyte,25.58,33,53.88
CELL_25139,Stem Cell,106.97,40,98.81
CELL_19679,Fibroblast,25.51,21,83.38
CELL_33603,Leukocyte,79.69,11,91.57
CELL_27681,Epithelial,29.61,13,69.97
CELL_41852,Myocyte,11.59,22,78.01
CELL_93452,Myocyte,25.08,15,80.25
CELL_76395,Leukocyte,92.24,30,94.55
CELL_93774,Erythrocyte,83.11,48,90.97
CELL_71091,Neuron,63.47,48,98.34
CELL_61076,Stem Cell,12.18,23,53.64
CELL_37949,Leukocyte,92.31,35,94.41
CELL_96745,Stem Cell,20.5,45,51.93
CELL_90276,Fibroblast,73.21,42,76.1
CELL_24849,Stem Cell,105.44,10,86.66
CELL_45793,Epithelial,61.11,17,74.14
CELL_16516,Leukocyte,39.33,11,73.73
CELL_75946,Erythrocyte,41.0,49,84.92
CELL_65656,Erythrocyte,24.87,29,66.93
CELL_65165,Erythrocyte,7.6,16,60.78
CELL_84484,Fibroblast,92.19,49,85.66
CELL_33995,Myocyte,110.91,47,79.79
CELL_57607,Fibroblast,41.32,8,72.43
CELL_44908,Fibroblast,72.84,49,76.66
CELL_38356,Stem Cell,83.22,13,68.49
CELL_26079,Epithelial,98.24,22,96.31
CELL_94310,Epithelial,6.88,43,83.13
CELL_48223,Stem Cell,87.36,22,71.1
CELL_80833,Stem Cell,115.05,16,63.24
CELL_41251,Erythrocyte,8.54,23,50.28
CELL_56865,Stem Cell,113.34,22,79.73
CELL_65449,Fibroblast,32.42,45,58.21
CELL_93804,Fibroblast,56.85,22,59.6
CELL_84429,Erythrocyte,77.17,48,99.3
CELL_33976,Myocyte,56.48,25,65.19
CELL_41492,Stem Cell,75.08,42,57.59
CELL_67903,Erythrocyte,75.69,48,79.85
CELL_77214,Neuron,69.53,49,96.12
CELL_51418,Leukocyte,31.12,47,99.27
CELL_20114,Myocyte,81.55,28,62.23
CELL_52001,Leukocyte,33.46,23,79.24
CELL_98527,Fibroblast,35.95,30,67.84
CELL_84760,Neuron,12.8,47,87.73
CELL_47192,Neuron,87.82,34,97.93
CELL_18543,Myocyte,23.72,42,72.29
CELL_33276,Erythrocyte,40.56,7,61.03
CELL_93631,Neuron,28.28,15,80.79
CELL_55221,Fibroblast,58.67,27,86.38
CELL_82027,Erythrocyte,23.05,18,67.61
CELL_28953,Erythrocyte,89.05,9,78.95
CELL_43396,Fibroblast,92.81,8,86.11
CELL_51139,Neuron,70.41,29,97.6
CELL_81273,Fibroblast,71.92,13,65.93
CELL_89666,Neuron,44.76,22,51.54
CELL_78998,Leukocyte,44.22,48,69.63
CELL_10639,Myocyte,32.08,7,50.98
CELL_48254,Erythrocyte,99.36,18,60.44
CELL_92131,Fibroblast,60.78,10,64.15
CELL_93482,Erythrocyte,54.89,15,71.71
CELL_43456,Leukocyte,5.6,32,67.17
CELL_19764,Epithelial,48.25,27,66.93
CELL_89108,Myocyte,32.45,37,55.37
CELL_67527,Erythrocyte,20.34,29,57.06
CELL_60029,Leukocyte,20.68,48,87.54
CELL_92507,Stem Cell,16.09,13,76.47
CELL_68486,Epithelial,92.23,9,70.11
CELL_50754,Myocyte,36.5,11,76.43
CELL_85315,Myocyte,101.78,7,53.41
CELL_61023,Leukocyte,54.89,30,69.16
CELL_31366,Epithelial,86.65,11,74.33
CELL_33987,Stem Cell,50.12,6,73.25
CELL_88826,Leukocyte,82.78,28,79.84
CELL_81634,Stem Cell,30.17,38,78.47
CELL_69070,Epithelial,118.89,17,66.28
CELL_89638,Erythrocyte,28.11,40,66.37
CELL_70248,Leukocyte,114.64,29,77.31
CELL_43719,Epithelial,63.16,12,68.96
CELL_18665,Neuron,7.1,30,76.76
CELL_95171,Epithelial,82.33,31,80.98
CELL_70577,Erythrocyte,69.79,18,87.06
CELL_21256,Erythrocyte,105.68,39,92.53
CELL_55627,Fibroblast,15.28,24,84.96
CELL_43254,Stem Cell,71.62,41,64.26
CELL_91336,Fibroblast,72.5,11,71.35
CELL_33801,Neuron,98.81,25,74.0
CELL_16526,Fibroblast,72.56,43,94.54
CELL_77359,Erythrocyte,51.2,41,82.95
CELL_25157,Fibroblast,26.52,20,65.2
CELL_17858,Myocyte,94.14,6,79.32
CELL_50982,Leukocyte,36.18,11,59.8
CELL_74622,Erythrocyte,12.44,23,72.17
CELL_67239,Neuron,78.16,39,99.64
CELL_46806,Erythrocyte,32.86,32,72.37
CELL_92890,Leukocyte,73.3,39,99.43
CELL_50254,Neuron,79.98,16,74.78
CELL_77158,Myocyte,20.28,39,84.09
CELL_82349,Leukocyte,94.81,20,71.45
CELL_19622,Erythrocyte,72.27,18,50.85
CELL_48915,Fibroblast,42.92,41,54.7
CELL_23697,Erythrocyte,25.36,20,69.78
CELL_53379,Neuron,117.37,27,57.6
CELL_27955,Leukocyte,21.68,22,51.97
CELL_63596,Epithelial,38.57,18,84.44
CELL_17945,Myocyte,68.45,11,63.06
CELL_66463,Neuron,107.16,21,92.63
CELL_36798,Stem Cell,62.53,29,90.47
CELL_22786,Erythrocyte,98.06,14,85.87
CELL_32084,Fibroblast,31.75,18,55.27
CELL_95097,Neuron,88.43,31,78.78
CELL_11806,Erythrocyte,40.29,41,98.6
CELL_45562,Fibroblast,71.16,24,71.74
CELL_10074,Leukocyte,71.76,15,88.08
CELL_26036,Fibroblast,56.59,25,53.6
CELL_50816,Epithelial,42.39,39,90.18
CELL_16331,Erythrocyte,112.36,49,68.47
CELL_84219,Neuron,12.5,8,94.72
CELL_18534,Epithelial,109.27,12,96.8
CELL_24573,Fibroblast,6.32,14,61.84
CELL_26203,Fibroblast,75.52,30,90.59
CELL_89946,Leukocyte,114.29,22,51.58
CELL_28785,Fibroblast,21.17,15,67.25
CELL_67705,Neuron,74.03,17,91.79
CELL_63066,Stem Cell,42.45,6,81.98
CELL_73983,Epithelial,100.77,16,86.22
CELL_54940,Stem Cell,112.63,5,51.46
CELL_50147,Leukocyte,91.78,10,53.72
CELL_87221,Leukocyte,20.73,44,78.96
CELL_81100,Myocyte,42.61,45,60.27
CELL_59331,Epithelial,69.58,27,96.25
CELL_43530,Erythrocyte,69.15,39,58.68
CELL_67046,Neuron,119.32,29,77.54
CELL_60623,Stem Cell,66.95,33,93.11
CELL_11752,Stem Cell,9.5,46,65.16
CELL_51728,Neuron,10.36,19,91.84
CELL_46445,Epithelial,49.02,24,71.96
CELL_80585,Erythrocyte,33.36,29,79.75
CELL_32931,Epithelial,78.08,14,53.65
CELL_96834,Myocyte,7.48,40,75.41
CELL_68323,Neuron,75.71,9,79.98
CELL_80637,Myocyte,96.23,5,87.07
CELL_87112,Epithelial,89.58,13,87.14
CELL_88972,Fibroblast,54.68,39,63.72
CELL_82103,Epithelial,88.83,18,82.72
CELL_68949,Stem Cell,55.42,26,85.07
CELL_52330,Myocyte,42.27,7,93.55
CELL_34851,Erythrocyte,58.01,34,96.59
CELL_73225,Stem Cell,45.58,23,84.2
CELL_42226,Neuron,65.35,10,77.74
CELL_12251,Erythrocyte,73.27,19,77.99
CELL_64249,Epithelial,77.14,38,60.5
CELL_60678,Erythrocyte,67.81,10,78.08
CELL_25737,Stem Cell,111.6,46,53.38
CELL_33088,Myocyte,25.58,8,68.82
CELL_69972,Stem Cell,83.59,7,70.06
CELL_61271,Myocyte,29.54,35,99.24
CELL_88892,Erythrocyte,111.73,20,75.64
CELL_48059,Epithelial,16.91,36,90.74
CELL_54148,Epithelial,40.11,31,51.57
CELL_53799,Epithelial,12.52,35,51.54
CELL_35764,Fibroblast,13.56,10,95.92
CELL_33673,Stem Cell,19.38,50,73.37
CELL_75206,Fibroblast,91.33,36,97.14
CELL_58816,Epithelial,23.72,32,62.84
CELL_88769,Stem Cell,100.28,14,93.8
CELL_71423,Myocyte,72.52,42,71.72
CELL_97155,Myocyte,98.75,24,56.45
CELL_21521,Erythrocyte,45.99,31,88.55
CELL_63998,Erythrocyte,57.2,43,82.01
CELL_21839,Leukocyte,49.78,12,54.15
CELL_72131,Myocyte,17.65,6,99.26
CELL_84628,Erythrocyte,43.23,38,65.35
CELL_83804,Fibroblast,42.25,38,90.2
CELL_62634,Myocyte,53.63,40,75.05
CELL_98539,Epithelial,55.4,30,78.65
CELL_27691,Fibroblast,57.46,24,64.9
CELL_40940,Epithelial,106.72,18,72.67
CELL_74067,Myocyte,56.56,38,59.26
CELL_87723,Fibroblast,90.29,17,89.04
CELL_86877,Epithelial,100.32,9,57.86
CELL_62877,Stem Cell,16.51,40,83.76
CELL_54546,Fibroblast,13.26,19,99.63
CELL_99075,Leukocyte,95.85,11,76.64
CELL_35997,Fibroblast,16.02,8,81.95
CELL_44088,Neuron,29.77,34,53.0
CELL_17389,Fibroblast,32.92,23,86.48
CELL_71545,Erythrocyte,75.33,11,86.9
CELL_79899,Stem Cell,55.41,20,79.65
CELL_75397,Stem Cell,118.3,45,86.34
CELL_48180,Fibroblast,106.18,9,98.43
CELL_70148,Epithelial,88.71,15,73.5
CELL_66173,Fibroblast,41.83,38,82.03
CELL_67762,Neuron,33.0,37,81.36
CELL_21109,Stem Cell,96.16,30,81.76
CELL_32008,Stem Cell,19.63,5,52.05
CELL_99074,Leukocyte,16.41,17,71.77
CELL_40143,Leukocyte,86.05,18,92.97
CELL_27369,Erythrocyte,33.97,38,72.18
CELL_51388,Erythrocyte,58.66,34,73.47
CELL_24553,Fibroblast,60.04,7,60.85
CELL_43893,Neuron,45.4,24,64.73
CELL_46330,Erythrocyte,7.28,5,79.95
CELL_16481,Epithelial,78.37,24,85.84
CELL_91382,Stem Cell,109.97,9,83.95
CELL_16736,Epithelial,88.88,8,74.9
CELL_88546,Erythrocyte,16.87,40,92.91
CELL_39078,Myocyte,10.52,39,66.61
CELL_48226,Neuron,37.57,32,54.87
CELL_25144,Myocyte,43.92,5,99.1
CELL_50711,Epithelial,66.74,25,64.48
CELL_28332,Erythrocyte,23.18,46,91.41
CELL_45785,Leukocyte,17.19,7,62.4
CELL_24665,Erythrocyte,119.92,26,73.04
CELL_33010,Leukocyte,37.5,22,89.02
CELL_59810,Fibroblast,36.28,49,53.3
CELL_19100,Neuron,57.2,33,78.49
CELL_51314,Fibroblast,74.73,29,69.58
CELL_70266,Epithelial,41.58,29,62.56
CELL_13830,Fibroblast,114.47,15,80.1
CELL_53414,Epithelial,46.46,17,66.87
CELL_74573,Epithelial,29.7,12,71.21
CELL_53771,Fibroblast,110.25,42,92.71
CELL_93211,Erythrocyte,30.16,42,58.09
CELL_50689,Neuron,93.77,20,98.59
CELL_69091,Fibroblast,14.72,24,97.2
CELL_32963,Erythrocyte,57.09,37,74.72
CELL_33766,Leukocyte,25.21,16,61.99
CELL_66023,Epithelial,81.33,12,72.07
CELL_62051,Stem Cell,72.55,42,74.19
CELL_11287,Neuron,46.84,42,67.03
CELL_79321,Fibroblast,79.68,34,78.56
CELL_32364,Stem Cell,43.3,46,79.96
CELL_89340,Epithelial,33.35,37,74.74
CELL_33419,Myocyte,81.72,6,82.74
CELL_78834,Stem Cell,26.86,12,68.96
CELL_54552,Fibroblast,60.04,13,61.0
CELL_79099,Neuron,106.09,38,77.52
CELL_59547,Epithelial,34.38,7,81.25
CELL_28249,Stem Cell,5.12,49,55.29
CELL_42886,Myocyte,31.3,18,60.35
CELL_24855,Leukocyte,10.77,41,67.47
CELL_57625,Epithelial,62.02,27,63.87
CELL_74292,Erythrocyte,35.4,27,64.59
CELL_89360,Stem Cell,89.35,19,93.8
CELL_38018,Leukocyte,35.2,45,93.74
CELL_13501,Neuron,72.63,24,93.84
