cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98839,Neuron,102.36,10,91.19
CELL_88527,Stem Cell,115.89,25,69.46
CELL_43605,Myocyte,86.41,37,79.57
CELL_88614,Leukocyte,58.28,36,96.74
CELL_48132,Neuron,82.41,39,89.36
CELL_80186,Leukocyte,115.52,29,55.14
CELL_31352,Epithelial,112.74,16,95.05
CELL_26220,Epithelial,10.17,36,68.07
CELL_21317,Epithelial,40.37,42,97.33
CELL_60109,Leukocyte,89.44,31,95.71
CELL_91734,Stem Cell,31.57,39,57.08
CELL_74794,Leukocyte,43.84,26,65.2
CELL_36289,Fibroblast,9.39,26,58.57
CELL_38814,Epithelial,52.42,39,85.19
CELL_17059,Fibroblast,42.37,16,99.41
CELL_86332,Fibroblast,114.32,23,59.69
CELL_22654,Neuron,110.61,28,52.42
CELL_30564,Fibroblast,8.18,23,92.62
CELL_90579,Leukocyte,43.2,50,61.68
CELL_46768,Fibroblast,97.88,25,79.24
CELL_95411,Erythrocyte,63.73,46,83.04
CELL_89925,Stem Cell,52.31,12,96.12
CELL_63803,Neuron,116.22,9,71.97
CELL_49494,Neuron,117.34,37,64.8
CELL_17579,Neuron,51.95,36,77.29
CELL_16005,Myocyte,19.27,33,50.44
CELL_33375,Myocyte,5.62,30,77.75
CELL_75167,Myocyte,98.55,30,86.85
CELL_13786,Erythrocyte,7.55,5,97.41
CELL_74019,Epithelial,82.13,39,73.19
CELL_84934,Fibroblast,108.23,23,88.08
CELL_99716,Erythrocyte,117.93,29,93.75
CELL_35473,Erythrocyte,64.26,34,95.16
CELL_49062,Neuron,50.36,39,93.81
CELL_94386,Fibroblast,39.28,48,93.57
CELL_63414,Leukocyte,61.78,5,61.05
CELL_75684,Myocyte,92.24,50,56.92
CELL_69940,Fibroblast,42.96,18,97.25
CELL_69738,Neuron,84.04,21,62.85
CELL_15153,Leukocyte,89.0,25,79.58
CELL_59119,Neuron,84.81,35,67.85
CELL_42935,Myocyte,74.23,7,89.68
CELL_84201,Fibroblast,93.1,20,55.16
CELL_35619,Myocyte,101.95,49,72.18
CELL_88676,Neuron,12.3,16,67.18
CELL_23592,Leukocyte,16.14,27,52.46
CELL_22735,Fibroblast,113.13,46,82.89
CELL_12043,Neuron,102.53,30,96.92
CELL_33251,Stem Cell,78.49,12,93.03
CELL_31891,Neuron,107.6,25,79.55
CELL_23814,Neuron,93.12,22,62.56
CELL_84235,Myocyte,81.01,32,84.51
CELL_58649,Myocyte,113.93,46,66.31
CELL_39322,Leukocyte,119.23,48,89.16
CELL_78909,Stem Cell,31.34,15,71.14
CELL_19142,Epithelial,62.23,30,52.14
CELL_78747,Stem Cell,115.26,10,99.52
CELL_31627,Epithelial,119.88,44,53.97
CELL_94915,Stem Cell,57.35,28,57.28
CELL_92472,Myocyte,66.01,25,73.73
CELL_42664,Epithelial,116.39,28,69.15
CELL_68896,Epithelial,99.3,48,63.18
CELL_76243,Epithelial,51.37,39,70.88
CELL_72941,Myocyte,12.47,49,78.15
CELL_53746,Erythrocyte,33.86,43,68.14
CELL_90296,Neuron,23.96,41,59.65
CELL_44553,Stem Cell,65.48,42,86.14
CELL_76024,Stem Cell,110.35,50,57.12
CELL_31741,Myocyte,69.47,14,96.75
CELL_74651,Erythrocyte,45.96,18,76.98
CELL_57963,Erythrocyte,61.99,48,59.67
CELL_76888,Myocyte,12.46,12,62.13
CELL_38428,Leukocyte,60.77,28,88.98
CELL_20681,Neuron,47.33,28,97.76
CELL_80928,Myocyte,58.16,16,65.04
CELL_56850,Erythrocyte,13.92,20,85.41
CELL_76171,Stem Cell,116.82,9,80.14
CELL_48102,Fibroblast,21.75,14,59.86
CELL_49255,Myocyte,37.64,34,54.27
CELL_23705,Stem Cell,66.68,43,65.62
CELL_95614,Leukocyte,113.31,31,96.63
CELL_32631,Epithelial,53.15,15,82.95
CELL_82511,Epithelial,93.24,29,70.27
CELL_94312,Myocyte,10.83,15,68.82
CELL_96078,Erythrocyte,37.69,21,87.69
CELL_27012,Stem Cell,33.54,37,99.56
CELL_16193,Neuron,79.74,34,58.23
CELL_48720,Epithelial,100.63,33,73.76
CELL_12548,Fibroblast,57.07,7,56.3
CELL_30116,Myocyte,77.67,49,75.0
CELL_44653,Fibroblast,115.67,20,80.43
CELL_50917,Myocyte,102.52,19,79.06
CELL_60284,Fibroblast,73.86,47,73.23
CELL_88729,Myocyte,101.41,26,58.26
CELL_60823,Neuron,33.95,26,99.07
CELL_69200,Neuron,90.21,5,58.76
CELL_68041,Stem Cell,75.87,15,70.16
CELL_95299,Erythrocyte,85.98,10,50.68
CELL_81151,Neuron,82.77,26,59.46
CELL_94823,Leukocyte,96.09,22,78.38
CELL_48187,Fibroblast,41.29,50,71.68
CELL_74978,Fibroblast,30.86,28,97.04
CELL_71635,Erythrocyte,64.2,35,51.11
CELL_72900,Epithelial,94.25,47,75.43
CELL_78471,Stem Cell,82.85,42,54.0
CELL_88102,Epithelial,92.81,16,91.04
CELL_31138,Fibroblast,106.46,11,79.47
CELL_65038,Fibroblast,52.91,33,83.32
CELL_84084,Neuron,70.33,19,85.69
CELL_10453,Erythrocyte,21.54,30,62.04
CELL_10745,Neuron,16.41,9,79.15
CELL_72132,Stem Cell,108.03,12,74.16
CELL_10466,Leukocyte,93.53,46,87.78
CELL_31670,Leukocyte,110.61,35,52.44
CELL_54876,Myocyte,66.37,17,93.8
CELL_54334,Leukocyte,30.02,33,97.04
CELL_63128,Stem Cell,72.66,41,71.72
CELL_29482,Leukocyte,58.34,47,77.62
CELL_36194,Epithelial,50.37,46,61.87
CELL_25939,Stem Cell,90.27,32,60.71
CELL_67396,Fibroblast,30.42,20,85.32
CELL_63152,Erythrocyte,16.01,35,69.53
CELL_81800,Myocyte,96.17,43,79.39
CELL_55944,Stem Cell,45.94,23,53.87
CELL_42710,Leukocyte,59.9,5,97.14
CELL_47602,Neuron,101.23,37,58.98
CELL_60794,Neuron,85.94,18,90.28
CELL_52124,Stem Cell,42.17,30,55.12
CELL_76667,Myocyte,66.6,30,97.65
CELL_39059,Neuron,65.47,37,78.72
CELL_75756,Leukocyte,14.5,9,51.81
CELL_69680,Stem Cell,111.36,50,98.74
CELL_30772,Myocyte,73.13,29,98.73
CELL_92921,Epithelial,106.36,37,73.5
CELL_88630,Neuron,79.77,15,90.12
CELL_56475,Myocyte,80.97,34,50.27
CELL_56103,Epithelial,41.86,18,96.24
CELL_78001,Stem Cell,36.86,9,71.6
CELL_52952,Myocyte,49.37,7,75.85
CELL_11041,Erythrocyte,51.99,23,74.2
CELL_53914,Fibroblast,30.87,34,50.4
CELL_67666,Myocyte,93.93,20,51.17
CELL_80618,Leukocyte,99.93,6,50.95
CELL_45041,Erythrocyte,85.39,13,69.3
CELL_99771,Stem Cell,5.99,28,86.65
CELL_78121,Myocyte,57.0,16,92.12
CELL_10049,Neuron,56.16,17,94.2
CELL_66863,Leukocyte,60.5,10,52.58
CELL_89168,Myocyte,114.92,14,56.25
CELL_77154,Neuron,59.33,23,90.84
CELL_16967,Erythrocyte,112.28,37,60.87
CELL_68455,Myocyte,30.45,47,51.91
CELL_11762,Epithelial,58.83,23,72.73
CELL_27340,Epithelial,49.71,48,66.35
CELL_38776,Stem Cell,56.04,26,91.5
CELL_43470,Myocyte,102.77,30,73.96
CELL_72881,Fibroblast,91.69,15,63.8
CELL_89494,Leukocyte,85.67,41,60.71
CELL_15186,Neuron,43.53,37,53.93
CELL_51323,Stem Cell,76.45,26,87.3
CELL_70554,Stem Cell,63.3,48,85.27
CELL_52589,Erythrocyte,14.3,35,86.12
CELL_70490,Myocyte,93.7,10,95.65
CELL_91290,Neuron,55.17,9,61.59
CELL_25812,Stem Cell,5.28,36,71.59
CELL_60884,Fibroblast,49.38,40,97.78
CELL_96719,Fibroblast,106.58,39,93.22
CELL_24942,Fibroblast,38.61,29,50.61
CELL_97457,Stem Cell,107.04,27,75.05
CELL_47576,Myocyte,88.54,24,63.78
CELL_91633,Erythrocyte,112.25,14,53.69
CELL_51141,Neuron,65.89,48,59.43
CELL_92240,Erythrocyte,58.08,49,52.31
CELL_54588,Epithelial,50.27,37,79.48
CELL_61740,Fibroblast,69.19,42,77.32
CELL_24611,Fibroblast,59.5,30,52.89
CELL_26230,Stem Cell,98.18,23,82.56
CELL_18245,Stem Cell,113.65,10,85.79
CELL_69205,Fibroblast,23.68,25,58.37
CELL_36374,Stem Cell,104.8,18,87.33
CELL_26592,Fibroblast,62.51,28,90.02
CELL_44058,Myocyte,66.81,41,75.63
CELL_79615,Neuron,20.47,13,63.19
CELL_25530,Stem Cell,37.72,50,55.64
CELL_36561,Myocyte,30.44,34,57.57
CELL_24568,Epithelial,105.44,18,80.29
CELL_85868,Stem Cell,66.74,10,97.84
CELL_50765,Epithelial,51.94,5,79.53
CELL_85965,Fibroblast,95.44,13,72.51
CELL_40367,Fibroblast,22.81,7,51.45
CELL_49840,Neuron,42.16,20,64.41
CELL_23371,Epithelial,114.49,7,78.55
CELL_18290,Epithelial,23.27,43,52.73
CELL_46960,Neuron,19.49,26,77.54
CELL_95256,Stem Cell,80.17,6,93.54
CELL_30787,Fibroblast,103.34,27,61.6
CELL_70385,Myocyte,31.37,42,78.86
CELL_24355,Myocyte,68.52,33,52.1
CELL_85509,Fibroblast,99.93,6,65.86
CELL_61266,Erythrocyte,107.05,31,52.41
CELL_90638,Epithelial,6.89,26,96.46
CELL_85986,Stem Cell,67.97,17,93.26
CELL_87435,Epithelial,31.7,15,64.83
CELL_60394,Myocyte,91.18,37,60.57
CELL_84869,Myocyte,88.7,47,99.53
CELL_82092,Leukocyte,63.67,17,57.07
CELL_58738,Myocyte,110.72,32,51.01
CELL_13404,Myocyte,20.78,39,61.73
CELL_74294,Leukocyte,107.49,41,51.81
CELL_61160,Fibroblast,106.97,12,95.18
CELL_67186,Erythrocyte,43.77,26,78.46
CELL_35843,Neuron,47.61,47,95.67
CELL_86116,Epithelial,101.24,30,78.02
CELL_16362,Neuron,59.64,15,63.95
CELL_22125,Epithelial,66.24,26,52.59
CELL_89426,Fibroblast,43.39,7,50.11
CELL_94605,Leukocyte,50.87,46,83.97
CELL_33045,Stem Cell,35.24,9,51.82
CELL_42064,Neuron,109.35,17,90.06
CELL_41679,Fibroblast,10.65,24,55.46
CELL_59138,Myocyte,64.87,42,87.06
CELL_11282,Stem Cell,39.64,16,62.66
CELL_35086,Myocyte,48.27,16,72.75
CELL_55199,Stem Cell,11.04,41,64.72
CELL_71369,Erythrocyte,39.22,44,94.35
CELL_35241,Neuron,82.41,46,78.73
CELL_88806,Neuron,80.89,49,92.08
CELL_16123,Leukocyte,111.53,28,72.75
CELL_83681,Leukocyte,23.31,6,67.75
CELL_84132,Epithelial,113.86,49,68.89
CELL_20565,Leukocyte,72.33,40,96.03
CELL_16534,Leukocyte,23.09,12,85.83
CELL_22011,Stem Cell,45.67,39,82.02
CELL_72907,Leukocyte,107.46,11,86.31
CELL_58942,Neuron,6.63,35,63.49
CELL_12981,Erythrocyte,115.01,12,74.31
CELL_87236,Myocyte,10.52,18,72.41
CELL_24605,Myocyte,80.73,24,93.3
CELL_98384,Fibroblast,51.86,29,57.38
CELL_19037,Myocyte,70.89,11,78.03
CELL_67380,Fibroblast,40.16,36,51.94
CELL_12017,Leukocyte,91.16,19,91.07
CELL_96733,Myocyte,39.21,12,90.09
CELL_37757,Stem Cell,60.76,5,64.15
CELL_35869,Myocyte,11.67,12,54.88
CELL_24392,Fibroblast,117.99,27,52.93
CELL_98376,Epithelial,27.69,28,65.42
CELL_67243,Neuron,26.97,44,84.25
CELL_66924,Myocyte,5.24,39,80.61
CELL_43198,Erythrocyte,103.44,27,74.65
CELL_30300,Epithelial,109.25,19,54.89
CELL_74834,Erythrocyte,19.06,28,70.95
CELL_96187,Fibroblast,34.43,45,77.04
CELL_42338,Epithelial,10.58,38,96.38
CELL_40517,Epithelial,57.21,30,98.92
CELL_54335,Fibroblast,61.39,14,55.33
CELL_69011,Fibroblast,25.58,21,98.37
CELL_58806,Myocyte,58.75,42,90.64
CELL_88861,Leukocyte,80.33,42,82.98
CELL_78194,Stem Cell,26.88,7,82.14
CELL_77258,Epithelial,66.78,27,80.78
CELL_37350,Stem Cell,77.63,9,90.75
CELL_61954,Stem Cell,29.07,47,65.9
CELL_42540,Epithelial,117.83,10,69.08
CELL_93364,Stem Cell,73.37,10,59.79
CELL_88672,Leukocyte,39.89,25,96.58
CELL_64162,Neuron,90.78,18,52.1
CELL_60756,Leukocyte,44.87,10,83.01
CELL_65978,Epithelial,65.7,43,68.85
CELL_58324,Stem Cell,17.99,21,71.49
CELL_76243,Myocyte,55.09,16,53.55
CELL_42198,Leukocyte,56.3,25,89.88
CELL_26873,Erythrocyte,9.1,13,71.43
CELL_38131,Erythrocyte,115.4,35,96.57
CELL_49850,Leukocyte,40.42,49,91.31
CELL_80627,Neuron,48.05,21,98.58
CELL_63110,Stem Cell,74.08,9,69.08
CELL_20850,Fibroblast,6.5,6,62.64
CELL_36286,Erythrocyte,49.64,42,58.81
CELL_13312,Erythrocyte,109.31,42,88.26
CELL_53391,Erythrocyte,39.09,7,72.8
CELL_42461,Neuron,74.29,48,54.9
CELL_65540,Stem Cell,29.94,46,53.55
CELL_56812,Fibroblast,105.33,19,80.62
CELL_79607,Myocyte,42.23,17,87.61
CELL_79262,Erythrocyte,33.23,28,66.57
CELL_73226,Leukocyte,27.79,27,56.71
CELL_78847,Epithelial,78.1,41,70.92
CELL_23064,Erythrocyte,38.84,18,87.4
CELL_27126,Fibroblast,20.33,29,74.98
CELL_25719,Erythrocyte,46.16,13,95.56
CELL_48636,Stem Cell,10.86,38,55.66
CELL_84119,Myocyte,24.26,46,92.03
CELL_39031,Leukocyte,69.72,27,88.04
CELL_94729,Fibroblast,71.41,42,76.95
CELL_56782,Myocyte,46.2,34,89.94
CELL_95652,Stem Cell,12.8,32,51.22
CELL_67919,Myocyte,47.16,41,62.32
CELL_81000,Stem Cell,100.9,31,89.64
CELL_86850,Fibroblast,62.47,7,81.23
CELL_22647,Leukocyte,23.66,44,87.05
CELL_55636,Stem Cell,47.53,35,95.45
CELL_25097,Erythrocyte,35.23,13,55.85
CELL_32906,Myocyte,51.19,19,70.32
CELL_82816,Erythrocyte,61.44,11,97.2
CELL_37475,Stem Cell,7.55,29,51.92
CELL_42640,Leukocyte,77.4,13,83.25
CELL_21480,Epithelial,34.25,14,53.03
CELL_93121,Erythrocyte,63.18,36,77.48
CELL_75687,Epithelial,79.22,27,64.56
CELL_67171,Leukocyte,14.97,39,79.62
CELL_63264,Leukocyte,30.83,23,57.9
CELL_48450,Leukocyte,44.24,34,53.93
CELL_33185,Myocyte,59.24,35,97.93
CELL_75763,Fibroblast,90.01,46,64.87
CELL_34820,Myocyte,9.49,36,53.64
CELL_20677,Leukocyte,12.94,17,72.08
CELL_80600,Erythrocyte,88.99,15,82.37
CELL_97829,Epithelial,99.91,20,76.52
CELL_95165,Epithelial,15.75,8,67.56
CELL_49515,Myocyte,112.12,27,93.91
CELL_31438,Myocyte,106.38,45,92.91
CELL_72545,Epithelial,83.96,21,77.13
CELL_72209,Epithelial,55.08,19,77.89
CELL_32922,Fibroblast,94.95,11,82.58
CELL_36177,Myocyte,41.7,30,70.3
CELL_17201,Epithelial,19.29,47,78.08
CELL_10307,Leukocyte,33.55,6,89.57
CELL_12406,Epithelial,79.49,43,81.96
CELL_85734,Leukocyte,11.55,34,99.29
CELL_89378,Epithelial,48.42,43,92.01
CELL_42465,Fibroblast,84.31,21,84.33
CELL_90974,Neuron,96.57,44,52.26
CELL_65813,Stem Cell,88.03,25,65.98
CELL_38351,Fibroblast,76.76,16,66.96
CELL_33472,Erythrocyte,22.93,47,83.6
CELL_26950,Stem Cell,80.96,40,58.47
CELL_20062,Stem Cell,50.64,40,64.81
CELL_76373,Myocyte,10.22,10,64.73
CELL_78378,Neuron,6.99,43,91.56
CELL_13084,Stem Cell,62.08,23,68.67
CELL_91534,Leukocyte,25.81,29,67.11
CELL_63275,Stem Cell,80.02,13,71.28
CELL_74273,Erythrocyte,7.1,7,69.37
CELL_90883,Myocyte,67.8,50,97.66
CELL_58833,Fibroblast,50.97,44,69.66
CELL_67852,Neuron,31.9,16,92.12
CELL_50719,Fibroblast,110.43,39,71.18
CELL_92194,Myocyte,20.68,29,58.7
CELL_73087,Fibroblast,114.75,47,57.96
CELL_32960,Neuron,109.62,29,73.25
CELL_10488,Epithelial,77.88,41,50.04
CELL_82224,Fibroblast,115.28,48,77.57
CELL_84680,Fibroblast,33.19,33,66.41
CELL_37012,Neuron,46.87,27,86.78
CELL_27170,Leukocyte,117.86,7,62.18
CELL_44941,Erythrocyte,42.57,48,90.84
CELL_47405,Erythrocyte,30.02,10,84.86
CELL_26742,Leukocyte,54.7,29,99.13
CELL_59677,Fibroblast,28.54,33,95.7
CELL_28495,Myocyte,109.14,44,66.5
CELL_84115,Neuron,39.01,15,85.72
CELL_62371,Fibroblast,33.99,22,73.81
CELL_70153,Stem Cell,105.24,7,78.26
CELL_63558,Neuron,100.32,43,86.87
CELL_50987,Fibroblast,64.43,37,52.76
CELL_44282,Fibroblast,75.41,35,63.22
CELL_18108,Epithelial,114.55,46,53.02
CELL_11495,Leukocyte,106.7,7,93.4
CELL_57265,Epithelial,109.99,8,91.3
CELL_15337,Fibroblast,57.65,25,97.64
CELL_38609,Epithelial,37.79,43,84.68
CELL_41911,Epithelial,112.0,8,84.79
CELL_31906,Erythrocyte,106.8,31,72.44
CELL_45599,Stem Cell,8.63,44,95.66
CELL_51498,Stem Cell,49.51,28,66.34
CELL_74040,Epithelial,62.5,24,95.25
CELL_90648,Myocyte,5.22,23,72.31
CELL_76571,Leukocyte,16.81,44,80.64
CELL_21766,Fibroblast,40.63,20,70.09
CELL_98900,Leukocyte,53.86,25,70.42
