cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94187,Neuron,64.4,26,68.04
CELL_31074,Erythrocyte,47.75,14,78.32
CELL_58421,Leukocyte,46.49,46,91.14
CELL_22885,Epithelial,101.01,19,56.28
CELL_83937,Myocyte,116.25,46,54.2
CELL_37460,Erythrocyte,30.55,16,71.28
CELL_68188,Fibroblast,29.46,12,56.58
CELL_32621,Myocyte,82.5,20,85.08
CELL_61377,Leukocyte,13.91,22,73.08
CELL_67455,Epithelial,6.93,41,97.99
CELL_89233,Epithelial,31.42,24,58.26
CELL_10778,Myocyte,91.29,49,85.68
CELL_80406,Erythrocyte,39.1,44,92.72
CELL_22842,Leukocyte,32.97,44,84.42
CELL_62496,Erythrocyte,46.59,46,83.41
CELL_60573,Myocyte,92.22,11,62.27
CELL_94050,Fibroblast,106.47,37,53.81
CELL_24169,Erythrocyte,97.39,38,59.78
CELL_35121,Myocyte,57.41,14,70.71
CELL_64384,Stem Cell,92.72,48,53.26
CELL_80798,Epithelial,84.76,50,87.81
CELL_14517,Epithelial,8.02,43,58.11
CELL_95660,Fibroblast,74.0,22,94.65
CELL_58289,Epithelial,67.09,29,67.01
CELL_23993,Fibroblast,47.63,49,72.34
CELL_94650,Neuron,103.65,40,98.98
CELL_88135,Fibroblast,9.61,29,51.08
CELL_50000,Neuron,111.85,26,57.69
CELL_12728,Stem Cell,25.29,12,51.6
CELL_33872,Myocyte,31.74,48,55.6
CELL_22694,Neuron,119.73,39,56.33
CELL_15930,Myocyte,60.61,6,92.24
CELL_26311,Epithelial,35.45,28,67.08
CELL_22310,Stem Cell,40.59,45,98.68
CELL_69196,Fibroblast,49.48,47,59.6
CELL_78562,Stem Cell,5.79,38,98.64
CELL_66766,Erythrocyte,98.66,37,79.24
CELL_93382,Epithelial,73.72,32,54.45
CELL_57494,Erythrocyte,77.91,18,65.7
CELL_83277,Neuron,9.4,8,51.72
CELL_76012,Neuron,20.61,5,68.56
CELL_70963,Neuron,25.12,26,89.28
CELL_61383,Myocyte,87.74,34,57.37
CELL_47991,Stem Cell,63.69,43,84.32
CELL_53990,Epithelial,43.17,11,96.51
CELL_89561,Fibroblast,62.69,14,92.64
CELL_74345,Epithelial,41.34,9,72.83
CELL_33149,Erythrocyte,32.55,30,80.24
CELL_82697,Fibroblast,112.18,12,78.48
CELL_62716,Myocyte,74.93,47,63.06
CELL_66990,Myocyte,101.86,15,81.39
CELL_19610,Stem Cell,56.21,34,55.63
CELL_32054,Erythrocyte,80.57,11,51.36
CELL_47373,Epithelial,58.87,49,60.51
CELL_33075,Erythrocyte,14.42,14,82.39
CELL_74851,Stem Cell,35.36,9,86.19
CELL_72185,Fibroblast,73.3,20,59.88
CELL_84572,Myocyte,68.07,34,88.36
CELL_33250,Stem Cell,20.36,41,66.72
CELL_55711,Neuron,92.45,35,89.26
CELL_51879,Stem Cell,111.38,32,53.3
CELL_36528,Fibroblast,20.92,8,75.88
CELL_43943,Stem Cell,12.76,27,85.62
CELL_15782,Myocyte,106.81,39,66.89
CELL_31424,Myocyte,38.69,35,79.41
CELL_33787,Stem Cell,85.57,30,96.87
CELL_81439,Neuron,77.89,47,52.62
CELL_20195,Fibroblast,43.84,22,62.31
CELL_65062,Stem Cell,39.79,29,67.1
CELL_88146,Myocyte,9.85,32,79.35
CELL_76229,Myocyte,76.99,41,63.02
CELL_35611,Stem Cell,84.1,34,69.75
CELL_84225,Epithelial,14.48,42,99.63
CELL_53470,Fibroblast,108.97,8,63.82
CELL_37427,Neuron,81.03,48,69.84
CELL_72741,Myocyte,16.31,36,84.74
CELL_66839,Erythrocyte,87.24,38,56.31
CELL_91256,Erythrocyte,42.54,8,81.33
CELL_46561,Myocyte,24.92,18,76.73
CELL_11458,Neuron,45.54,8,59.97
CELL_38673,Epithelial,56.3,13,62.96
CELL_95122,Neuron,103.14,32,74.0
CELL_32978,Erythrocyte,22.29,7,66.7
CELL_81550,Fibroblast,99.67,34,86.81
CELL_43251,Erythrocyte,65.7,33,94.65
CELL_30262,Stem Cell,79.14,40,94.81
CELL_97095,Leukocyte,88.92,6,97.66
CELL_50092,Leukocyte,16.73,20,78.32
CELL_65992,Stem Cell,38.43,19,87.5
CELL_13129,Neuron,97.07,22,60.14
CELL_42970,Epithelial,19.44,28,97.64
CELL_58439,Stem Cell,47.21,45,56.83
CELL_62114,Neuron,102.05,9,73.84
CELL_60289,Leukocyte,50.62,14,63.36
CELL_31343,Myocyte,58.4,37,92.9
CELL_83732,Epithelial,52.29,40,76.39
CELL_34233,Erythrocyte,7.51,35,85.37
CELL_33515,Erythrocyte,117.89,44,93.16
CELL_65283,Epithelial,93.92,48,53.59
CELL_37036,Myocyte,20.48,48,65.15
CELL_90402,Neuron,96.75,14,86.62
CELL_63127,Fibroblast,15.93,9,70.78
CELL_33870,Leukocyte,49.9,7,87.5
CELL_48547,Fibroblast,82.21,47,91.02
CELL_29708,Fibroblast,72.81,43,68.54
CELL_54962,Myocyte,106.19,47,98.83
CELL_92968,Neuron,22.75,23,70.53
CELL_25028,Fibroblast,81.77,47,54.64
CELL_71561,Epithelial,110.17,46,65.24
CELL_28213,Erythrocyte,66.01,17,89.48
CELL_65624,Neuron,119.49,20,65.84
CELL_61956,Fibroblast,9.19,42,84.54
CELL_89434,Stem Cell,13.5,43,73.04
CELL_58859,Erythrocyte,12.21,5,84.96
CELL_33503,Myocyte,43.76,37,59.05
CELL_66202,Myocyte,50.74,18,74.35
CELL_14321,Erythrocyte,32.71,34,81.44
CELL_82737,Neuron,38.62,46,89.4
CELL_50654,Erythrocyte,35.24,49,67.42
CELL_28872,Erythrocyte,52.14,24,89.58
CELL_80887,Erythrocyte,38.05,50,96.56
CELL_19135,Myocyte,91.17,9,84.01
CELL_15233,Fibroblast,81.01,38,90.3
CELL_20001,Fibroblast,39.47,42,97.18
CELL_13047,Neuron,49.47,21,66.68
CELL_60559,Stem Cell,81.33,39,69.02
CELL_59478,Erythrocyte,11.98,40,79.22
CELL_42959,Leukocyte,14.21,19,83.11
CELL_83447,Neuron,6.76,42,99.68
CELL_34922,Myocyte,112.92,39,98.89
CELL_87446,Erythrocyte,31.98,28,88.49
CELL_79132,Fibroblast,42.59,45,82.08
CELL_84653,Stem Cell,46.5,20,90.88
CELL_80954,Leukocyte,34.87,23,85.17
CELL_68433,Stem Cell,78.2,8,92.17
CELL_88293,Leukocyte,65.11,39,88.72
CELL_88739,Epithelial,103.88,32,53.68
CELL_98022,Stem Cell,72.52,7,66.25
CELL_51999,Neuron,98.71,45,81.66
CELL_25085,Stem Cell,101.89,12,71.26
