cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89232,Epithelial,81.76,41,60.16
CELL_74468,Myocyte,97.71,6,71.21
CELL_97176,Neuron,74.35,13,87.72
CELL_90164,Myocyte,65.59,29,81.71
CELL_94251,Fibroblast,78.88,30,82.17
CELL_99051,Stem Cell,68.66,46,94.52
CELL_75268,Neuron,59.04,48,52.67
CELL_60407,Fibroblast,17.9,27,99.42
CELL_88309,Epithelial,51.33,15,73.62
CELL_31185,Erythrocyte,99.49,47,68.38
CELL_75701,Fibroblast,109.33,35,94.17
CELL_57981,Erythrocyte,91.76,43,56.41
CELL_90750,Stem Cell,33.76,40,88.36
CELL_19513,Epithelial,110.12,34,64.8
CELL_19812,Epithelial,88.02,30,96.69
CELL_17026,Fibroblast,60.11,43,60.61
CELL_87874,Leukocyte,73.26,30,96.54
CELL_95741,Stem Cell,49.41,47,51.3
CELL_65761,Epithelial,94.85,7,86.97
CELL_47313,Neuron,81.84,37,86.91
CELL_18334,Erythrocyte,19.98,34,60.98
CELL_11259,Epithelial,53.77,32,70.01
CELL_76115,Fibroblast,105.12,19,67.52
CELL_23047,Myocyte,29.97,10,71.45
CELL_98398,Epithelial,105.01,5,80.44
CELL_23003,Epithelial,56.65,16,50.62
CELL_57079,Leukocyte,88.59,38,88.58
CELL_10615,Epithelial,99.63,49,67.79
CELL_57714,Epithelial,29.63,13,92.32
CELL_64094,Myocyte,76.83,23,64.01
CELL_20358,Myocyte,20.23,20,52.93
CELL_69755,Fibroblast,85.88,24,69.83
CELL_98457,Epithelial,109.3,15,78.44
CELL_21611,Leukocyte,99.83,12,58.28
CELL_25755,Neuron,82.89,10,83.43
CELL_55659,Erythrocyte,99.77,5,64.39
CELL_71201,Fibroblast,115.99,17,62.01
CELL_66333,Erythrocyte,34.85,29,64.26
CELL_49487,Myocyte,106.33,41,77.71
CELL_46509,Neuron,118.41,44,65.82
CELL_76301,Stem Cell,35.83,32,59.88
CELL_51828,Fibroblast,42.45,20,73.2
CELL_23027,Fibroblast,34.7,33,54.78
CELL_71596,Stem Cell,11.19,33,90.33
CELL_92769,Neuron,49.78,13,92.47
CELL_89940,Epithelial,79.71,49,73.23
CELL_26379,Neuron,24.94,15,63.78
CELL_77782,Stem Cell,109.79,32,63.95
CELL_38443,Leukocyte,47.22,29,87.9
CELL_20012,Erythrocyte,60.23,48,76.41
CELL_73762,Neuron,19.21,16,69.38
CELL_17902,Myocyte,5.33,44,74.96
CELL_81646,Neuron,66.87,48,70.39
CELL_36017,Myocyte,13.56,42,85.77
CELL_64266,Stem Cell,109.53,12,68.27
CELL_18484,Myocyte,107.18,48,59.88
CELL_13424,Erythrocyte,41.67,17,60.81
CELL_89700,Fibroblast,62.55,48,59.11
CELL_13695,Epithelial,11.22,19,52.65
CELL_40494,Neuron,100.69,36,66.94
CELL_88873,Fibroblast,70.33,41,65.23
CELL_12989,Erythrocyte,45.83,43,80.95
CELL_23133,Leukocyte,117.39,30,58.89
CELL_89810,Fibroblast,61.0,38,61.04
CELL_66643,Leukocyte,20.29,47,51.94
CELL_45945,Neuron,97.05,39,65.59
CELL_13674,Myocyte,73.53,6,81.84
CELL_23007,Stem Cell,22.52,13,68.27
CELL_70492,Fibroblast,40.94,40,99.19
CELL_49146,Neuron,84.63,7,79.76
CELL_77003,Myocyte,5.8,5,58.77
CELL_79779,Neuron,66.28,20,51.97
CELL_91277,Stem Cell,5.88,19,66.57
CELL_20414,Leukocyte,74.12,50,60.95
CELL_12667,Erythrocyte,8.27,13,96.48
CELL_28266,Erythrocyte,34.92,36,83.09
CELL_35634,Erythrocyte,39.83,43,56.74
CELL_69708,Leukocyte,85.15,9,61.74
CELL_83039,Myocyte,6.8,13,63.96
CELL_33158,Neuron,94.93,41,81.51
CELL_76463,Epithelial,86.04,50,92.32
CELL_25043,Myocyte,92.64,42,88.75
CELL_58383,Fibroblast,108.34,32,63.06
CELL_45954,Erythrocyte,51.29,46,97.99
CELL_47724,Neuron,100.77,19,75.27
CELL_41716,Neuron,51.85,34,56.83
CELL_20911,Leukocyte,101.2,29,78.95
CELL_48129,Myocyte,16.41,13,72.52
CELL_88965,Neuron,25.55,49,60.23
CELL_24036,Leukocyte,19.85,32,61.31
CELL_13822,Neuron,95.2,32,59.11
CELL_96797,Myocyte,41.79,13,59.5
CELL_55125,Neuron,52.93,37,62.75
CELL_31941,Erythrocyte,72.08,11,63.87
CELL_35079,Leukocyte,78.47,39,85.21
CELL_81185,Epithelial,33.1,5,74.24
CELL_99471,Myocyte,12.76,26,61.09
CELL_48692,Epithelial,118.32,28,82.98
CELL_63775,Fibroblast,80.78,16,95.95
CELL_19750,Erythrocyte,30.88,32,91.63
CELL_52398,Neuron,45.03,10,94.71
CELL_84663,Myocyte,29.94,35,93.32
CELL_27031,Fibroblast,74.54,44,78.2
CELL_85494,Fibroblast,96.2,44,62.13
CELL_27904,Myocyte,23.44,42,97.56
CELL_58301,Neuron,69.4,17,85.97
CELL_65210,Fibroblast,75.06,42,71.95
CELL_13469,Leukocyte,53.71,18,83.93
CELL_79196,Myocyte,110.47,31,66.08
CELL_47609,Stem Cell,79.04,49,87.89
CELL_33015,Myocyte,53.62,10,50.08
CELL_53146,Neuron,34.57,39,95.83
CELL_17657,Fibroblast,44.1,24,78.75
CELL_24943,Stem Cell,65.53,11,74.75
CELL_87092,Stem Cell,37.31,9,65.12
CELL_11405,Stem Cell,98.94,16,71.98
CELL_99167,Neuron,5.25,46,82.94
CELL_52682,Fibroblast,28.84,10,59.36
CELL_76118,Neuron,28.3,37,56.07
CELL_35105,Epithelial,58.98,18,54.77
CELL_22848,Stem Cell,110.59,40,92.52
CELL_20446,Neuron,51.71,6,54.28
CELL_27900,Fibroblast,56.66,15,86.01
CELL_38087,Stem Cell,99.13,37,82.08
CELL_92411,Epithelial,93.19,49,81.73
CELL_14939,Epithelial,30.55,43,87.53
CELL_85388,Myocyte,33.69,31,77.38
CELL_29350,Myocyte,22.28,22,64.84
CELL_81381,Leukocyte,16.69,28,95.28
CELL_40811,Stem Cell,72.25,17,63.91
CELL_68728,Neuron,68.68,7,71.4
CELL_62610,Fibroblast,76.95,28,71.45
CELL_62355,Fibroblast,89.8,10,68.18
CELL_29798,Stem Cell,114.32,26,90.5
CELL_13499,Fibroblast,96.07,7,95.25
CELL_55932,Leukocyte,105.92,27,61.46
CELL_24610,Stem Cell,36.09,41,85.08
CELL_86575,Epithelial,35.39,25,58.56
CELL_52516,Epithelial,64.91,33,75.52
CELL_16481,Fibroblast,68.18,26,90.46
CELL_21161,Erythrocyte,104.94,25,78.17
CELL_91066,Leukocyte,106.24,7,92.77
CELL_51343,Leukocyte,71.32,28,66.91
CELL_25348,Fibroblast,115.43,13,65.59
CELL_65543,Erythrocyte,114.61,20,56.28
CELL_38613,Neuron,45.02,13,70.85
CELL_85105,Neuron,103.77,37,89.27
CELL_78004,Erythrocyte,55.64,38,54.91
CELL_80384,Neuron,90.55,20,82.91
CELL_82449,Myocyte,48.25,44,63.82
CELL_42940,Myocyte,89.82,12,80.27
CELL_54453,Leukocyte,83.81,17,57.81
CELL_47969,Stem Cell,40.96,11,87.24
CELL_34988,Stem Cell,29.36,36,88.09
CELL_40454,Myocyte,54.44,42,56.38
CELL_45284,Myocyte,104.22,26,61.73
CELL_53204,Myocyte,61.14,7,52.77
CELL_54861,Myocyte,26.24,34,65.48
CELL_63825,Neuron,19.88,49,53.86
CELL_49000,Erythrocyte,67.35,6,90.91
CELL_96519,Fibroblast,79.1,9,66.82
CELL_49573,Myocyte,22.98,29,89.66
CELL_98509,Fibroblast,116.05,43,72.52
CELL_95755,Neuron,17.49,24,50.08
CELL_86249,Fibroblast,23.31,16,88.06
CELL_79687,Stem Cell,64.49,28,52.75
CELL_20864,Neuron,110.23,38,86.11
CELL_41029,Fibroblast,12.73,19,99.89
CELL_53586,Fibroblast,82.7,13,86.75
CELL_37306,Epithelial,17.63,46,57.61
CELL_54750,Epithelial,33.38,21,74.78
CELL_62081,Fibroblast,116.54,45,88.36
CELL_53006,Neuron,113.78,39,63.59
CELL_83538,Leukocyte,52.09,31,94.52
CELL_58983,Erythrocyte,114.58,35,84.44
CELL_78131,Myocyte,56.64,45,71.2
CELL_88013,Fibroblast,34.73,18,51.24
CELL_28861,Fibroblast,106.84,47,95.48
CELL_13553,Fibroblast,94.81,48,77.47
CELL_64669,Neuron,23.47,28,96.69
CELL_73930,Erythrocyte,33.13,26,86.48
CELL_43365,Erythrocyte,7.0,27,84.32
CELL_96143,Epithelial,22.01,47,91.26
CELL_68148,Myocyte,102.5,13,79.07
CELL_45468,Erythrocyte,79.86,5,79.13
CELL_69362,Fibroblast,60.46,17,52.76
CELL_49953,Neuron,22.44,18,97.64
CELL_50947,Fibroblast,16.41,36,56.35
CELL_97109,Leukocyte,63.77,25,82.89
CELL_63299,Myocyte,114.74,32,72.95
CELL_75933,Leukocyte,36.05,17,91.0
CELL_29305,Leukocyte,117.58,25,85.56
CELL_67683,Fibroblast,97.72,19,96.98
CELL_61509,Leukocyte,10.78,47,98.22
CELL_53066,Neuron,29.14,30,76.79
CELL_88763,Erythrocyte,20.67,26,54.12
CELL_74818,Myocyte,87.03,46,67.53
CELL_13610,Myocyte,81.18,37,96.95
CELL_61157,Leukocyte,59.06,49,91.92
CELL_57265,Erythrocyte,104.04,18,71.5
CELL_18218,Epithelial,104.6,21,54.24
CELL_91666,Leukocyte,44.69,34,57.8
CELL_70539,Neuron,15.9,42,51.95
CELL_89022,Neuron,95.74,43,71.6
CELL_18107,Epithelial,34.52,26,73.34
CELL_45917,Fibroblast,101.84,44,87.22
CELL_86533,Myocyte,59.76,16,68.93
CELL_63209,Stem Cell,44.15,50,78.63
CELL_80022,Leukocyte,83.44,24,59.93
CELL_72551,Leukocyte,92.73,21,89.65
CELL_28961,Neuron,17.46,43,64.39
CELL_73930,Fibroblast,31.69,18,60.59
CELL_61263,Fibroblast,42.15,36,86.37
CELL_79991,Myocyte,73.68,28,58.49
CELL_75543,Neuron,31.72,6,65.44
CELL_21014,Fibroblast,25.61,34,92.77
CELL_88738,Leukocyte,15.66,47,90.02
CELL_42468,Stem Cell,7.62,24,60.97
CELL_11282,Leukocyte,100.45,17,94.48
CELL_81339,Fibroblast,119.79,39,79.19
CELL_13351,Stem Cell,61.44,39,81.04
CELL_67213,Leukocyte,14.53,40,87.41
CELL_97264,Erythrocyte,105.24,25,69.64
CELL_50028,Erythrocyte,103.31,15,95.63
CELL_82571,Stem Cell,85.45,29,89.89
CELL_98167,Fibroblast,94.17,31,66.26
CELL_62264,Neuron,83.93,35,58.05
CELL_69762,Neuron,8.24,48,62.78
CELL_32400,Fibroblast,93.9,10,74.29
CELL_64444,Erythrocyte,100.57,9,59.12
CELL_19593,Neuron,67.04,25,54.03
CELL_68460,Epithelial,119.22,43,84.81
CELL_35585,Stem Cell,60.89,45,97.34
CELL_68189,Myocyte,113.02,31,92.35
CELL_43581,Fibroblast,81.49,32,51.51
CELL_42254,Leukocyte,107.37,44,68.83
CELL_75493,Stem Cell,99.23,48,90.57
CELL_49254,Epithelial,58.31,31,86.97
CELL_24337,Myocyte,91.79,25,50.53
CELL_55573,Leukocyte,118.88,43,98.57
CELL_93329,Stem Cell,25.5,41,67.84
CELL_72202,Fibroblast,20.58,7,72.76
CELL_57325,Epithelial,101.73,16,58.03
CELL_44030,Myocyte,24.08,27,91.15
CELL_46703,Stem Cell,101.09,27,81.34
CELL_50866,Myocyte,54.86,31,55.91
CELL_61567,Myocyte,75.47,46,66.9
CELL_84561,Neuron,69.63,38,72.99
CELL_39663,Epithelial,85.97,7,74.17
CELL_83873,Leukocyte,5.71,21,78.89
CELL_81819,Epithelial,46.3,9,88.38
CELL_57125,Myocyte,17.58,22,85.13
CELL_65590,Leukocyte,73.5,38,85.57
CELL_42433,Erythrocyte,20.14,39,75.97
CELL_27630,Stem Cell,73.55,20,66.03
CELL_19955,Leukocyte,6.31,38,76.22
CELL_57852,Leukocyte,55.02,40,63.89
CELL_62886,Epithelial,96.93,38,75.8
CELL_23585,Leukocyte,113.79,5,89.83
CELL_64446,Leukocyte,41.2,29,62.73
CELL_17685,Epithelial,16.6,24,86.96
CELL_90207,Erythrocyte,50.78,29,87.62
CELL_39300,Leukocyte,111.77,27,67.07
CELL_87179,Fibroblast,7.24,20,73.71
CELL_23107,Myocyte,101.24,5,79.68
CELL_60483,Epithelial,44.16,11,85.39
CELL_91599,Epithelial,81.34,38,61.82
CELL_81220,Leukocyte,73.55,17,60.76
CELL_98521,Fibroblast,20.0,49,98.66
CELL_61450,Erythrocyte,115.21,35,87.7
CELL_61790,Myocyte,76.49,48,62.33
CELL_95700,Neuron,7.62,37,90.18
CELL_89707,Neuron,10.02,22,53.41
CELL_40580,Erythrocyte,63.32,45,70.04
CELL_96376,Epithelial,54.76,7,95.48
CELL_71648,Neuron,10.64,21,79.9
CELL_93766,Myocyte,100.89,5,96.84
CELL_25023,Leukocyte,75.49,5,96.86
CELL_23065,Neuron,94.62,35,73.52
CELL_72254,Leukocyte,71.69,48,74.68
CELL_10180,Fibroblast,59.12,41,66.04
CELL_37783,Myocyte,42.07,44,84.41
CELL_87026,Leukocyte,35.9,31,76.9
CELL_99201,Epithelial,79.78,8,87.12
CELL_23099,Fibroblast,86.41,31,68.97
CELL_59960,Erythrocyte,20.5,25,72.46
CELL_91045,Stem Cell,29.31,21,96.23
CELL_33111,Fibroblast,53.94,21,69.69
CELL_42375,Epithelial,50.56,13,91.01
CELL_21489,Stem Cell,32.4,48,76.63
CELL_30007,Epithelial,83.62,37,54.48
CELL_19264,Stem Cell,106.49,39,63.43
CELL_76838,Erythrocyte,18.62,22,75.45
CELL_21712,Leukocyte,27.09,25,98.86
CELL_16555,Neuron,37.14,17,57.3
CELL_91446,Myocyte,28.17,19,76.16
CELL_35864,Epithelial,9.03,44,86.45
CELL_88576,Erythrocyte,24.77,13,93.35
CELL_22373,Neuron,32.71,38,98.47
CELL_11601,Myocyte,14.63,7,95.74
CELL_68505,Epithelial,57.07,38,67.43
CELL_75681,Neuron,93.6,28,99.07
CELL_21401,Myocyte,46.06,44,52.71
CELL_22555,Fibroblast,51.03,25,67.55
CELL_37833,Myocyte,113.63,22,73.21
CELL_94922,Erythrocyte,41.8,40,77.36
CELL_80966,Epithelial,5.5,44,78.72
CELL_12321,Leukocyte,87.0,16,73.98
CELL_71144,Erythrocyte,102.07,49,81.0
CELL_36933,Stem Cell,71.02,6,71.25
CELL_77139,Stem Cell,113.12,19,69.78
CELL_46630,Leukocyte,98.08,45,66.46
CELL_45828,Fibroblast,6.65,48,84.98
CELL_80162,Erythrocyte,109.03,15,92.26
CELL_44051,Epithelial,67.87,7,72.99
CELL_53429,Epithelial,26.19,7,64.54
CELL_87867,Stem Cell,41.95,45,69.2
CELL_93808,Stem Cell,38.07,36,63.49
CELL_31436,Neuron,39.35,9,74.21
CELL_43201,Epithelial,54.62,18,82.83
CELL_61155,Myocyte,92.29,34,54.0
CELL_15504,Epithelial,34.48,40,96.76
CELL_20710,Neuron,79.28,23,92.51
CELL_40678,Neuron,23.99,33,87.84
CELL_32626,Fibroblast,97.85,21,57.7
CELL_77358,Neuron,35.48,8,90.82
CELL_75481,Stem Cell,104.07,50,91.37
CELL_80456,Epithelial,68.81,12,91.62
CELL_93362,Erythrocyte,90.08,24,75.25
CELL_37215,Neuron,86.75,34,94.38
CELL_54862,Erythrocyte,58.16,14,69.95
CELL_14753,Fibroblast,53.97,20,51.56
CELL_75340,Fibroblast,96.99,16,58.84
CELL_91170,Neuron,57.03,33,84.24
CELL_72461,Epithelial,35.16,7,59.43
CELL_97281,Fibroblast,99.9,24,95.42
CELL_55665,Epithelial,16.2,35,64.65
CELL_33404,Leukocyte,12.68,29,51.98
CELL_41939,Neuron,97.26,7,67.47
CELL_49514,Erythrocyte,29.41,27,61.87
CELL_55674,Epithelial,108.57,28,64.97
CELL_36042,Epithelial,110.55,16,55.06
CELL_84082,Neuron,95.98,29,96.77
CELL_82229,Neuron,106.86,32,74.42
CELL_91198,Fibroblast,107.29,30,54.77
CELL_78211,Fibroblast,59.99,25,89.03
CELL_83709,Myocyte,83.35,5,91.77
CELL_83891,Neuron,92.38,34,84.11
CELL_13924,Fibroblast,37.4,17,95.6
CELL_24090,Erythrocyte,24.23,10,96.3
CELL_64871,Epithelial,45.43,47,96.94
CELL_89509,Erythrocyte,32.31,41,59.03
CELL_23417,Epithelial,100.28,13,82.27
CELL_31379,Fibroblast,50.14,47,77.55
CELL_77253,Neuron,116.16,29,99.9
CELL_89366,Leukocyte,17.75,5,55.59
CELL_52979,Neuron,78.93,30,58.03
CELL_28239,Epithelial,101.77,37,78.43
CELL_61470,Neuron,101.38,31,88.46
CELL_78634,Stem Cell,14.02,12,51.69
CELL_84914,Leukocyte,37.05,20,53.81
CELL_15190,Leukocyte,36.79,42,74.29
CELL_67578,Leukocyte,106.2,19,70.71
CELL_33661,Fibroblast,112.22,8,87.4
CELL_84612,Myocyte,37.02,28,94.89
CELL_10651,Myocyte,21.14,44,62.54
CELL_23591,Erythrocyte,19.36,12,83.89
