cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13884,Stem Cell,85.46,9,94.24
CELL_59109,Stem Cell,74.74,27,73.41
CELL_51598,Fibroblast,118.51,34,59.22
CELL_39242,Epithelial,41.28,40,94.17
CELL_19194,Neuron,71.55,19,54.4
CELL_70510,Myocyte,103.7,33,89.27
CELL_88714,Fibroblast,48.78,40,83.82
CELL_80713,Myocyte,76.92,27,75.42
CELL_34833,Neuron,96.84,11,68.26
CELL_28852,Erythrocyte,33.38,7,61.95
CELL_35060,Neuron,16.43,48,72.61
CELL_16638,Epithelial,57.75,13,91.19
CELL_73014,Neuron,73.84,15,80.76
CELL_32940,Myocyte,116.23,6,86.66
CELL_82485,Erythrocyte,109.81,35,69.98
CELL_36704,Stem Cell,34.36,5,83.61
CELL_56348,Fibroblast,18.61,7,50.07
CELL_75831,Erythrocyte,86.06,41,59.22
CELL_26649,Leukocyte,43.85,28,98.59
CELL_46177,Stem Cell,110.25,15,90.35
CELL_44579,Erythrocyte,18.48,20,77.52
CELL_78860,Neuron,62.46,13,80.77
CELL_20107,Leukocyte,107.98,7,94.85
CELL_40053,Erythrocyte,40.22,35,65.05
CELL_69618,Myocyte,64.24,6,66.27
CELL_11662,Myocyte,66.83,43,60.57
CELL_98244,Leukocyte,26.58,14,83.22
CELL_11342,Epithelial,6.16,19,80.42
CELL_11625,Stem Cell,71.9,26,79.11
CELL_89061,Stem Cell,48.88,26,59.26
CELL_66870,Erythrocyte,21.57,21,73.46
CELL_61777,Myocyte,93.47,9,94.6
CELL_86301,Myocyte,20.02,29,97.72
CELL_58512,Erythrocyte,74.82,29,53.44
CELL_23825,Leukocyte,54.88,18,95.23
CELL_16350,Epithelial,21.36,29,99.17
CELL_63638,Fibroblast,68.17,25,75.51
CELL_40737,Leukocyte,69.72,44,62.07
CELL_56355,Erythrocyte,80.54,24,65.75
CELL_19521,Leukocyte,48.18,6,98.93
CELL_27236,Myocyte,69.03,19,51.65
CELL_91095,Erythrocyte,89.39,6,67.22
CELL_42044,Fibroblast,59.56,44,80.9
CELL_64723,Erythrocyte,32.64,24,73.46
CELL_64840,Neuron,53.54,46,70.9
CELL_58193,Myocyte,32.77,18,88.43
CELL_46264,Stem Cell,113.97,18,71.65
CELL_48532,Erythrocyte,11.26,41,59.85
CELL_56864,Stem Cell,22.6,12,94.62
CELL_29813,Leukocyte,69.09,40,57.47
CELL_90516,Leukocyte,84.75,40,50.25
CELL_76552,Leukocyte,54.22,46,96.04
CELL_44946,Fibroblast,64.41,24,76.94
CELL_52654,Stem Cell,37.17,24,67.22
CELL_93880,Neuron,9.51,21,53.22
CELL_46975,Epithelial,69.02,24,88.46
CELL_68672,Leukocyte,5.62,17,91.81
CELL_63750,Epithelial,71.58,8,70.35
CELL_36180,Leukocyte,5.39,19,84.16
CELL_56869,Myocyte,63.86,47,93.27
CELL_12920,Fibroblast,33.24,8,69.03
CELL_73214,Myocyte,16.47,36,72.79
CELL_28610,Erythrocyte,55.69,5,82.96
CELL_66654,Myocyte,38.84,22,63.3
CELL_99916,Erythrocyte,64.7,5,90.88
CELL_55978,Erythrocyte,20.1,41,75.28
CELL_52502,Epithelial,106.02,32,84.67
CELL_30767,Epithelial,10.14,7,77.71
CELL_63121,Erythrocyte,34.7,24,51.92
CELL_85326,Neuron,16.54,39,98.25
CELL_47248,Stem Cell,27.72,21,97.21
CELL_83325,Stem Cell,91.38,39,72.16
CELL_97877,Neuron,53.59,31,74.65
CELL_84716,Stem Cell,80.41,47,64.77
CELL_49656,Leukocyte,78.44,23,83.49
CELL_63628,Fibroblast,96.14,5,56.42
CELL_13703,Leukocyte,71.5,31,73.73
CELL_26956,Neuron,89.47,25,66.64
CELL_35372,Fibroblast,101.82,43,73.52
CELL_54854,Erythrocyte,82.33,12,90.98
CELL_41212,Fibroblast,82.5,22,96.0
CELL_27339,Leukocyte,58.81,11,68.23
CELL_67190,Epithelial,52.41,46,55.2
CELL_97027,Fibroblast,20.47,41,50.48
CELL_41629,Epithelial,116.35,11,55.82
CELL_32223,Erythrocyte,38.78,49,83.13
CELL_21544,Epithelial,79.39,46,67.17
CELL_58619,Leukocyte,54.42,6,63.23
CELL_62734,Myocyte,25.31,12,56.99
CELL_27010,Leukocyte,84.15,15,60.7
CELL_28924,Leukocyte,20.91,31,67.78
CELL_49518,Stem Cell,117.68,18,71.91
CELL_50934,Fibroblast,57.65,28,88.88
CELL_39680,Erythrocyte,91.77,14,90.08
CELL_64260,Epithelial,98.44,32,87.58
CELL_44332,Myocyte,111.71,9,60.82
CELL_50720,Epithelial,93.88,10,85.38
CELL_55047,Myocyte,20.28,11,71.22
CELL_32797,Myocyte,12.22,37,83.24
CELL_70271,Neuron,111.32,21,53.59
CELL_66239,Erythrocyte,83.89,36,78.52
CELL_75710,Fibroblast,50.8,32,71.18
CELL_86589,Leukocyte,5.47,33,53.22
CELL_77474,Stem Cell,109.87,5,76.83
CELL_38592,Stem Cell,63.41,28,92.16
CELL_42673,Erythrocyte,74.29,39,65.55
CELL_10287,Neuron,5.7,40,70.47
CELL_87419,Stem Cell,113.26,10,70.25
CELL_37063,Fibroblast,18.56,19,53.44
CELL_99063,Fibroblast,82.76,38,74.4
CELL_54720,Leukocyte,111.14,14,74.35
CELL_64435,Neuron,114.94,24,58.49
CELL_31405,Stem Cell,49.81,37,75.44
CELL_68095,Fibroblast,29.32,36,96.11
CELL_36242,Stem Cell,18.33,33,56.16
CELL_48834,Stem Cell,82.95,38,55.26
CELL_13912,Neuron,36.03,6,66.56
CELL_42442,Leukocyte,119.37,24,92.1
CELL_26224,Neuron,9.03,35,51.78
CELL_86796,Epithelial,82.27,14,54.02
CELL_63201,Neuron,41.66,13,82.54
CELL_36750,Erythrocyte,18.26,50,78.72
CELL_64799,Neuron,6.98,11,57.1
CELL_45380,Epithelial,106.84,32,62.99
CELL_36130,Fibroblast,116.36,21,66.52
CELL_70553,Epithelial,77.91,31,96.77
CELL_31579,Leukocyte,59.5,16,90.3
CELL_58863,Erythrocyte,94.5,47,83.66
CELL_21940,Neuron,89.27,27,87.85
CELL_84795,Neuron,69.86,34,86.49
CELL_46125,Stem Cell,73.66,12,54.13
CELL_25195,Neuron,114.62,40,85.12
CELL_12032,Erythrocyte,87.01,18,81.92
CELL_86241,Myocyte,103.53,7,53.97
CELL_83701,Stem Cell,106.14,27,59.55
CELL_58382,Fibroblast,11.95,41,93.54
CELL_52058,Epithelial,101.53,39,65.63
CELL_87533,Erythrocyte,117.29,46,60.54
CELL_39262,Leukocyte,87.72,30,86.79
CELL_22160,Leukocyte,45.36,17,57.11
CELL_96199,Neuron,8.6,6,61.64
CELL_61776,Stem Cell,69.96,13,67.77
CELL_65420,Neuron,93.91,12,93.45
CELL_97203,Epithelial,37.91,24,87.58
CELL_21757,Erythrocyte,79.37,43,90.54
CELL_72213,Leukocyte,97.73,33,81.78
CELL_43069,Neuron,22.22,30,80.71
CELL_32208,Myocyte,42.93,30,62.48
CELL_76218,Neuron,74.09,5,72.6
CELL_64687,Myocyte,62.14,8,99.83
CELL_28728,Epithelial,103.92,41,87.75
CELL_78885,Fibroblast,15.54,31,61.41
CELL_96250,Neuron,117.51,22,62.98
CELL_57663,Myocyte,110.84,30,80.83
CELL_40217,Erythrocyte,72.95,17,84.01
CELL_90681,Myocyte,29.9,28,85.66
CELL_91477,Erythrocyte,100.2,34,53.34
CELL_41431,Neuron,73.0,18,71.89
CELL_20012,Erythrocyte,21.7,27,94.32
CELL_70499,Stem Cell,101.29,11,53.54
CELL_44459,Myocyte,22.6,49,82.67
CELL_35577,Fibroblast,17.99,31,57.53
CELL_51228,Epithelial,61.46,19,95.35
CELL_60427,Erythrocyte,22.08,5,51.24
CELL_82957,Myocyte,108.27,27,90.34
CELL_78064,Erythrocyte,17.08,7,62.88
CELL_88509,Fibroblast,35.27,21,51.57
CELL_81861,Erythrocyte,93.66,46,81.97
CELL_44429,Erythrocyte,60.08,15,84.28
CELL_20388,Erythrocyte,53.79,16,99.96
CELL_58635,Fibroblast,62.68,7,76.45
CELL_26321,Myocyte,99.6,12,78.17
CELL_54286,Neuron,75.55,35,75.5
CELL_57619,Fibroblast,45.21,24,78.98
CELL_29610,Stem Cell,67.99,6,54.07
CELL_18353,Stem Cell,82.23,49,67.9
CELL_29495,Myocyte,59.03,48,84.44
CELL_80337,Leukocyte,79.08,27,66.36
CELL_21342,Neuron,58.07,43,98.38
CELL_69828,Myocyte,70.04,32,53.64
CELL_64911,Stem Cell,43.01,22,62.19
CELL_25833,Stem Cell,108.08,5,61.61
CELL_27386,Myocyte,38.59,49,98.69
CELL_34299,Fibroblast,85.36,33,74.2
CELL_16523,Stem Cell,104.87,5,92.46
CELL_59918,Neuron,25.17,44,93.34
CELL_82572,Myocyte,55.33,42,62.91
CELL_52180,Neuron,58.93,15,99.23
CELL_39269,Stem Cell,17.03,47,74.9
CELL_14513,Epithelial,30.9,41,87.29
CELL_55287,Myocyte,7.86,32,90.2
CELL_97154,Epithelial,81.59,45,81.62
CELL_96982,Leukocyte,73.91,26,99.73
CELL_83522,Stem Cell,30.4,13,90.43
CELL_81562,Erythrocyte,43.04,43,79.93
CELL_47166,Epithelial,65.81,38,72.85
CELL_77808,Fibroblast,58.73,17,99.73
CELL_57695,Fibroblast,86.36,41,69.65
CELL_23975,Neuron,86.9,39,63.29
CELL_68791,Neuron,52.98,24,91.09
CELL_73575,Myocyte,46.66,31,87.53
CELL_92979,Neuron,102.38,23,63.3
CELL_57648,Stem Cell,77.46,9,78.58
CELL_55766,Erythrocyte,49.01,26,71.32
CELL_19281,Neuron,44.05,10,69.68
CELL_94840,Fibroblast,64.92,38,86.24
CELL_62218,Fibroblast,110.96,44,73.42
CELL_31358,Neuron,37.44,12,51.66
CELL_41932,Myocyte,69.78,18,95.03
CELL_24626,Neuron,72.56,44,81.97
CELL_64398,Fibroblast,58.25,40,66.86
CELL_52660,Epithelial,56.18,37,65.74
CELL_82569,Fibroblast,69.19,12,98.32
CELL_71493,Stem Cell,22.58,48,65.26
CELL_28208,Neuron,8.06,39,66.69
CELL_63321,Myocyte,62.08,30,71.09
CELL_66394,Leukocyte,108.03,31,91.04
CELL_93130,Fibroblast,109.29,12,84.69
CELL_71800,Fibroblast,72.79,7,51.04
