cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88300,Myocyte,31.43,25,72.71
CELL_99010,Stem Cell,60.82,13,51.74
CELL_25943,Epithelial,92.81,17,92.93
CELL_14313,Fibroblast,99.95,37,87.89
CELL_56289,Neuron,91.77,49,50.07
CELL_32130,Erythrocyte,100.06,49,56.62
CELL_17360,Epithelial,67.54,34,95.2
CELL_63229,Fibroblast,101.45,35,91.31
CELL_37400,Leukocyte,114.86,45,84.6
CELL_72275,Leukocyte,21.83,32,97.75
CELL_54964,Epithelial,82.52,37,93.29
CELL_89109,Epithelial,17.63,49,92.96
CELL_49357,Stem Cell,38.85,10,74.27
CELL_56505,Epithelial,59.89,34,95.63
CELL_20824,Fibroblast,79.06,45,72.37
CELL_63001,Stem Cell,45.69,44,50.61
CELL_20675,Neuron,63.38,48,56.94
CELL_37731,Erythrocyte,50.01,15,86.58
CELL_42605,Erythrocyte,44.87,26,94.85
CELL_24785,Stem Cell,78.78,29,58.85
CELL_64230,Stem Cell,24.89,27,79.02
CELL_28516,Neuron,29.61,49,77.01
CELL_44478,Stem Cell,58.98,7,67.08
CELL_87968,Epithelial,69.8,34,86.61
CELL_17133,Erythrocyte,28.09,46,55.69
CELL_21412,Epithelial,90.31,34,97.81
CELL_97452,Neuron,82.36,44,53.55
CELL_34740,Neuron,84.73,43,68.12
CELL_68818,Myocyte,31.05,8,96.06
CELL_79671,Epithelial,85.71,47,66.45
CELL_87543,Epithelial,65.2,19,51.03
CELL_84997,Epithelial,102.35,9,80.16
CELL_73164,Epithelial,42.1,34,67.58
CELL_90250,Myocyte,105.04,5,61.42
CELL_13448,Erythrocyte,113.97,44,99.93
CELL_52309,Epithelial,118.75,19,69.04
CELL_44435,Neuron,114.85,39,75.94
CELL_32928,Epithelial,53.58,49,81.59
CELL_63554,Myocyte,112.85,12,82.98
CELL_97818,Erythrocyte,100.08,50,63.15
CELL_74195,Myocyte,14.2,48,89.02
CELL_43991,Neuron,12.26,44,73.13
CELL_89918,Erythrocyte,36.25,21,57.93
CELL_78272,Myocyte,39.07,7,87.28
CELL_24219,Leukocyte,63.01,34,95.79
CELL_67926,Fibroblast,72.7,39,51.32
CELL_79742,Fibroblast,81.62,12,97.7
CELL_34484,Epithelial,32.78,44,94.02
CELL_13672,Erythrocyte,79.54,31,91.92
CELL_20743,Leukocyte,102.08,6,71.35
CELL_93961,Myocyte,108.26,33,77.52
CELL_46901,Neuron,106.12,8,61.0
CELL_32633,Erythrocyte,12.52,27,68.91
CELL_58082,Neuron,49.01,37,79.35
CELL_78400,Neuron,22.4,23,73.91
CELL_83063,Erythrocyte,17.07,32,75.48
CELL_83504,Myocyte,59.12,8,91.47
CELL_71935,Erythrocyte,26.51,28,76.72
CELL_78619,Stem Cell,107.67,46,98.33
CELL_25742,Stem Cell,62.24,21,58.45
CELL_60544,Fibroblast,32.2,18,52.04
CELL_72909,Neuron,101.28,49,81.46
CELL_45826,Epithelial,31.91,37,73.64
CELL_58435,Neuron,52.98,7,60.13
CELL_41360,Leukocyte,51.35,28,62.73
CELL_71097,Myocyte,19.4,33,58.67
CELL_13392,Fibroblast,86.74,28,93.94
CELL_16664,Stem Cell,110.79,9,67.24
CELL_31312,Epithelial,70.47,47,63.9
CELL_90343,Neuron,14.97,21,78.98
CELL_42275,Fibroblast,7.76,45,91.47
CELL_41353,Epithelial,62.02,37,92.71
CELL_74754,Myocyte,116.64,31,96.26
CELL_17279,Stem Cell,84.43,15,77.58
CELL_41941,Myocyte,30.08,23,53.78
CELL_18803,Fibroblast,102.69,9,70.11
CELL_67145,Myocyte,100.93,44,83.92
CELL_30695,Fibroblast,95.46,34,61.74
CELL_49109,Neuron,85.31,46,98.28
CELL_20073,Fibroblast,60.33,35,90.39
CELL_96444,Neuron,47.92,39,99.1
CELL_68697,Fibroblast,67.65,13,77.5
CELL_79065,Myocyte,96.99,25,59.81
CELL_34895,Neuron,17.16,38,89.0
CELL_35455,Myocyte,22.0,42,64.63
CELL_78778,Stem Cell,30.25,41,88.74
CELL_60737,Epithelial,47.38,7,96.16
CELL_75941,Erythrocyte,115.97,22,63.96
CELL_50159,Erythrocyte,20.91,35,59.35
CELL_15596,Myocyte,28.32,31,57.2
CELL_16468,Epithelial,27.03,12,57.26
CELL_74538,Erythrocyte,17.63,39,53.98
CELL_65380,Myocyte,24.63,50,88.74
CELL_94024,Stem Cell,98.27,27,83.26
CELL_79375,Neuron,37.84,45,54.62
CELL_35714,Erythrocyte,36.09,17,63.72
CELL_69857,Neuron,35.23,20,53.22
CELL_39537,Epithelial,21.12,6,93.22
CELL_77919,Epithelial,38.01,15,66.28
CELL_11010,Myocyte,58.48,39,72.73
CELL_83932,Erythrocyte,40.89,29,77.31
CELL_88310,Stem Cell,33.5,31,97.34
CELL_49362,Erythrocyte,78.14,44,54.05
CELL_70651,Fibroblast,119.32,29,93.91
CELL_32979,Fibroblast,95.67,10,90.05
CELL_89880,Fibroblast,8.51,44,75.33
CELL_13373,Myocyte,68.39,12,73.34
CELL_38471,Leukocyte,88.38,14,65.96
CELL_33465,Myocyte,71.03,10,79.34
CELL_26457,Neuron,30.14,16,86.57
CELL_50435,Fibroblast,28.86,48,68.88
CELL_64877,Leukocyte,7.06,19,99.74
CELL_28405,Myocyte,31.4,12,98.78
CELL_69570,Stem Cell,36.29,35,51.26
CELL_25671,Neuron,102.26,5,82.83
CELL_90404,Myocyte,72.74,7,54.96
CELL_45165,Myocyte,110.41,32,94.06
CELL_80059,Erythrocyte,43.0,17,82.58
CELL_28648,Leukocyte,93.38,7,83.6
CELL_65645,Epithelial,85.76,22,68.78
CELL_39278,Leukocyte,73.78,29,93.95
CELL_37404,Erythrocyte,26.77,47,92.67
CELL_33837,Neuron,91.06,36,50.25
CELL_92281,Erythrocyte,90.83,37,61.49
CELL_69686,Stem Cell,89.46,33,60.39
CELL_46342,Stem Cell,20.92,20,62.05
CELL_75105,Neuron,57.04,41,96.44
CELL_31421,Leukocyte,53.69,16,75.01
CELL_43069,Fibroblast,29.9,26,60.6
CELL_71442,Myocyte,14.92,16,70.34
CELL_29061,Leukocyte,95.59,27,58.68
CELL_78182,Epithelial,103.17,9,97.96
CELL_20545,Epithelial,28.05,12,87.01
CELL_15439,Neuron,36.44,46,55.19
CELL_59020,Epithelial,54.32,25,56.42
CELL_55675,Fibroblast,15.32,48,81.01
CELL_72724,Myocyte,81.16,19,54.53
CELL_97125,Erythrocyte,81.19,41,82.52
CELL_20644,Fibroblast,112.63,11,54.99
CELL_80553,Fibroblast,91.79,24,67.61
CELL_72537,Fibroblast,92.39,44,94.68
CELL_91189,Stem Cell,109.62,30,82.39
CELL_33006,Myocyte,29.54,6,72.51
CELL_18239,Erythrocyte,87.79,42,58.88
CELL_45762,Fibroblast,61.0,19,56.3
CELL_85461,Neuron,81.95,50,86.2
CELL_48027,Epithelial,96.02,38,65.88
CELL_10438,Stem Cell,10.3,15,84.61
CELL_95948,Leukocyte,78.89,12,64.88
CELL_29010,Erythrocyte,65.37,50,89.65
CELL_33295,Erythrocyte,11.03,12,93.83
CELL_23371,Erythrocyte,60.36,19,97.04
CELL_68095,Leukocyte,47.45,14,58.51
CELL_16108,Neuron,55.34,32,59.18
CELL_88213,Epithelial,22.77,21,81.13
CELL_46906,Erythrocyte,107.93,15,94.84
CELL_34904,Myocyte,87.16,30,81.91
CELL_85905,Leukocyte,7.76,6,64.46
CELL_72039,Myocyte,72.36,41,69.88
CELL_50957,Erythrocyte,15.11,34,85.89
CELL_99585,Fibroblast,86.93,10,97.46
CELL_32152,Stem Cell,50.95,21,72.02
CELL_53059,Fibroblast,11.84,27,68.21
CELL_79940,Neuron,79.7,23,94.25
CELL_23613,Erythrocyte,84.34,47,80.69
CELL_60851,Stem Cell,7.59,16,87.33
CELL_80621,Epithelial,81.42,5,54.8
CELL_30921,Leukocyte,92.05,45,95.42
CELL_82222,Fibroblast,54.2,14,99.48
CELL_86692,Epithelial,106.06,38,63.59
CELL_43979,Erythrocyte,111.44,22,82.91
CELL_31699,Erythrocyte,44.8,15,74.18
CELL_73587,Epithelial,64.05,8,80.17
CELL_19345,Erythrocyte,55.57,6,84.15
CELL_23129,Fibroblast,10.23,19,68.0
CELL_63601,Stem Cell,98.18,22,98.65
CELL_76340,Leukocyte,19.79,25,89.65
CELL_81220,Stem Cell,40.01,7,66.18
CELL_21248,Fibroblast,73.43,22,53.68
CELL_10953,Leukocyte,113.02,16,83.2
CELL_54360,Fibroblast,117.79,12,81.75
CELL_16473,Neuron,14.07,37,84.52
CELL_74906,Stem Cell,77.26,33,65.5
CELL_24193,Myocyte,101.41,9,58.79
CELL_30643,Leukocyte,22.94,21,93.87
CELL_82603,Myocyte,24.65,6,90.87
CELL_32594,Myocyte,44.96,17,55.02
CELL_84379,Fibroblast,8.2,34,89.61
CELL_46320,Epithelial,50.8,34,85.9
CELL_43312,Erythrocyte,46.79,12,75.72
CELL_35379,Myocyte,21.57,41,83.23
CELL_42674,Epithelial,91.59,13,87.81
CELL_20207,Stem Cell,96.02,41,81.12
CELL_80689,Myocyte,42.82,11,50.38
CELL_73688,Erythrocyte,18.43,31,87.82
CELL_20088,Fibroblast,99.59,47,96.11
CELL_79834,Neuron,103.81,12,93.26
CELL_53825,Leukocyte,102.24,45,72.65
CELL_24196,Neuron,46.3,13,57.91
CELL_93993,Stem Cell,7.43,43,69.51
CELL_83805,Epithelial,24.21,38,69.57
CELL_28213,Stem Cell,18.92,46,87.25
CELL_50736,Epithelial,11.35,38,98.9
CELL_23351,Myocyte,37.98,20,55.84
CELL_95898,Erythrocyte,38.75,24,57.94
CELL_99286,Fibroblast,49.14,33,79.02
CELL_71762,Stem Cell,14.67,17,65.42
CELL_82164,Epithelial,110.6,24,54.5
CELL_61116,Fibroblast,36.8,9,70.64
CELL_44857,Erythrocyte,61.14,40,65.98
CELL_10218,Fibroblast,102.1,14,51.51
CELL_36968,Myocyte,20.96,18,74.36
CELL_37533,Leukocyte,42.52,47,79.79
CELL_30719,Epithelial,97.65,25,67.16
CELL_59887,Leukocyte,52.14,36,69.33
CELL_62519,Fibroblast,28.56,29,74.65
CELL_83644,Leukocyte,19.87,11,65.44
CELL_42176,Fibroblast,55.35,44,83.5
CELL_72776,Leukocyte,16.14,40,82.72
CELL_99337,Epithelial,16.33,34,95.37
CELL_15309,Fibroblast,5.28,38,78.4
CELL_34073,Leukocyte,51.14,17,75.31
CELL_81910,Myocyte,13.29,48,65.11
CELL_81847,Leukocyte,13.3,36,72.4
CELL_40748,Epithelial,49.45,30,93.88
CELL_74869,Fibroblast,15.54,8,71.31
CELL_50826,Myocyte,76.36,45,77.7
CELL_54512,Myocyte,107.6,13,66.19
CELL_88366,Fibroblast,87.16,40,51.75
CELL_56269,Fibroblast,35.56,41,84.71
CELL_34397,Neuron,43.85,42,66.83
CELL_89234,Erythrocyte,65.96,33,82.6
CELL_13683,Leukocyte,5.61,8,53.73
CELL_37769,Stem Cell,38.58,49,59.17
CELL_63320,Stem Cell,28.36,33,58.71
CELL_27349,Erythrocyte,81.21,33,95.63
CELL_95142,Epithelial,22.84,26,84.97
CELL_66328,Fibroblast,59.42,47,96.88
CELL_88327,Fibroblast,40.83,24,51.66
CELL_66385,Fibroblast,30.49,35,84.4
CELL_27264,Neuron,55.41,12,65.9
CELL_14441,Leukocyte,13.91,29,83.93
CELL_83025,Fibroblast,61.66,49,58.93
CELL_36215,Neuron,51.68,12,64.66
CELL_32189,Epithelial,35.44,21,64.97
CELL_49495,Neuron,82.69,34,96.74
CELL_75751,Fibroblast,62.36,19,99.54
CELL_97394,Fibroblast,33.65,44,56.55
CELL_44252,Fibroblast,7.24,37,62.52
CELL_55421,Leukocyte,86.25,7,89.98
CELL_34282,Myocyte,30.6,31,87.27
CELL_64215,Fibroblast,101.24,33,92.38
CELL_27723,Neuron,79.48,39,78.38
CELL_41885,Fibroblast,106.7,38,89.64
CELL_79589,Neuron,110.82,13,69.99
CELL_15540,Epithelial,20.74,37,68.21
CELL_96174,Leukocyte,56.1,47,85.7
CELL_67873,Leukocyte,21.32,8,68.74
CELL_40381,Leukocyte,31.75,50,87.93
CELL_85319,Erythrocyte,88.86,17,67.47
CELL_14001,Fibroblast,57.46,47,85.85
CELL_61482,Leukocyte,26.38,21,64.03
CELL_86839,Epithelial,80.17,36,81.9
CELL_61023,Neuron,25.55,35,58.62
CELL_60175,Neuron,61.25,21,69.93
CELL_14882,Erythrocyte,89.37,38,83.05
CELL_10528,Leukocyte,50.15,22,64.63
CELL_87015,Leukocyte,62.83,17,64.51
CELL_53682,Stem Cell,67.96,20,91.62
CELL_85604,Fibroblast,48.53,30,59.51
CELL_46479,Epithelial,37.57,27,95.1
CELL_68802,Leukocyte,110.22,50,53.51
CELL_71617,Epithelial,112.03,8,60.53
CELL_46250,Epithelial,75.01,40,76.89
CELL_90992,Erythrocyte,6.78,30,69.1
CELL_35952,Myocyte,102.0,14,84.29
CELL_79754,Leukocyte,7.16,15,67.91
CELL_28310,Myocyte,15.82,15,70.24
CELL_39809,Fibroblast,91.99,18,57.87
CELL_87142,Neuron,78.92,43,91.4
CELL_84647,Epithelial,113.66,34,97.12
CELL_76933,Fibroblast,49.13,31,56.51
CELL_32965,Neuron,78.99,27,89.35
CELL_87045,Erythrocyte,107.61,21,80.72
CELL_53497,Neuron,22.18,15,98.96
CELL_37022,Fibroblast,74.61,14,58.32
CELL_57181,Fibroblast,46.23,23,92.22
CELL_99627,Neuron,56.03,19,66.39
CELL_61503,Epithelial,9.31,43,67.68
CELL_51210,Leukocyte,90.07,29,57.05
CELL_89712,Leukocyte,108.92,48,92.53
CELL_19553,Leukocyte,58.71,50,75.13
CELL_34527,Fibroblast,35.9,16,81.7
CELL_20102,Epithelial,109.9,31,78.23
CELL_20119,Myocyte,87.62,37,89.19
CELL_47367,Stem Cell,13.23,16,68.99
CELL_51262,Leukocyte,114.06,34,91.25
CELL_16873,Erythrocyte,94.16,50,63.83
CELL_92932,Myocyte,85.57,10,85.44
CELL_58216,Neuron,105.95,5,59.52
CELL_50789,Neuron,14.56,22,91.36
CELL_23325,Neuron,62.9,26,94.1
CELL_30708,Neuron,59.41,31,62.78
CELL_22007,Erythrocyte,39.97,8,53.46
CELL_59199,Stem Cell,104.66,46,85.4
CELL_69828,Fibroblast,91.42,38,73.79
CELL_40020,Stem Cell,101.42,50,98.39
CELL_15893,Myocyte,20.92,26,56.94
CELL_52955,Leukocyte,61.57,50,75.01
CELL_69799,Epithelial,79.09,24,56.92
CELL_40551,Epithelial,34.49,12,50.96
CELL_78619,Fibroblast,72.88,35,50.22
CELL_91352,Fibroblast,15.98,6,57.71
CELL_89157,Neuron,71.14,30,98.06
CELL_11093,Epithelial,53.34,27,93.9
CELL_45806,Epithelial,10.1,24,89.89
CELL_39894,Stem Cell,48.68,35,90.91
CELL_13163,Myocyte,89.86,37,55.68
CELL_81608,Fibroblast,115.31,45,60.64
CELL_83511,Myocyte,97.03,28,68.69
CELL_89079,Erythrocyte,20.01,39,92.75
CELL_74453,Leukocyte,24.23,19,60.85
CELL_50732,Fibroblast,71.63,50,95.46
CELL_44565,Fibroblast,96.85,15,84.37
CELL_42295,Stem Cell,80.63,48,58.86
CELL_41059,Stem Cell,50.77,41,50.43
CELL_80092,Myocyte,113.69,37,53.84
CELL_77022,Erythrocyte,43.84,44,75.78
CELL_76273,Erythrocyte,30.01,19,61.03
CELL_31509,Leukocyte,16.37,18,71.19
CELL_43892,Stem Cell,102.65,24,63.18
CELL_77336,Myocyte,38.65,27,67.24
CELL_38972,Fibroblast,103.9,10,88.19
CELL_24707,Erythrocyte,74.2,9,83.85
CELL_14635,Neuron,69.9,16,96.01
CELL_13662,Erythrocyte,77.75,24,55.8
CELL_32257,Fibroblast,41.73,50,79.29
CELL_69951,Stem Cell,68.29,47,99.74
CELL_56893,Myocyte,86.46,34,57.69
CELL_20847,Fibroblast,57.7,36,89.08
CELL_98392,Erythrocyte,98.63,44,80.28
CELL_52589,Neuron,20.11,24,53.71
CELL_50463,Fibroblast,49.42,9,58.97
CELL_46232,Erythrocyte,11.31,32,52.88
CELL_72248,Leukocyte,54.73,41,81.84
CELL_22661,Leukocyte,60.93,34,51.28
CELL_32098,Myocyte,71.41,20,82.81
CELL_49586,Fibroblast,77.97,38,92.79
CELL_52594,Erythrocyte,110.21,36,94.4
CELL_92260,Epithelial,75.13,25,55.83
CELL_29459,Erythrocyte,97.77,28,86.92
CELL_99449,Erythrocyte,51.19,20,55.35
CELL_66980,Fibroblast,96.19,32,51.23
CELL_96685,Myocyte,31.33,25,94.19
CELL_43331,Myocyte,111.74,10,67.78
CELL_15173,Epithelial,33.09,10,90.79
CELL_40089,Fibroblast,88.4,45,64.39
CELL_71398,Fibroblast,46.69,47,86.56
CELL_84418,Stem Cell,110.43,46,83.01
CELL_60446,Fibroblast,108.08,29,96.32
CELL_51538,Myocyte,83.2,31,62.86
CELL_86418,Myocyte,70.34,35,77.87
CELL_44751,Neuron,86.48,24,97.5
CELL_54652,Erythrocyte,25.08,20,99.39
CELL_47431,Myocyte,17.42,46,57.54
CELL_13650,Myocyte,81.09,35,92.71
CELL_69692,Neuron,109.58,48,87.65
CELL_44763,Fibroblast,28.03,13,59.8
CELL_27904,Erythrocyte,37.85,6,99.86
CELL_25775,Fibroblast,101.15,20,80.81
CELL_23890,Erythrocyte,25.17,6,56.09
CELL_65752,Myocyte,72.18,5,64.57
CELL_65934,Leukocyte,58.36,48,52.43
CELL_77961,Erythrocyte,113.51,48,95.25
CELL_41397,Stem Cell,64.74,47,78.91
CELL_50130,Neuron,71.45,29,64.61
CELL_17207,Myocyte,6.12,27,62.27
CELL_59889,Erythrocyte,101.49,34,70.57
CELL_23185,Myocyte,25.28,22,97.79
CELL_63027,Erythrocyte,89.14,47,51.99
CELL_22352,Erythrocyte,36.13,6,66.2
CELL_83063,Leukocyte,48.71,15,52.73
CELL_93327,Epithelial,45.06,49,55.55
CELL_82497,Erythrocyte,52.41,37,77.3
CELL_83665,Myocyte,28.68,9,85.66
CELL_58685,Erythrocyte,14.55,23,82.4
CELL_64208,Myocyte,105.69,36,81.88
CELL_37848,Leukocyte,90.31,39,98.87
CELL_79039,Stem Cell,89.22,27,77.34
CELL_15499,Epithelial,72.75,35,77.79
CELL_52870,Leukocyte,37.5,46,73.96
CELL_84128,Stem Cell,22.24,33,88.6
CELL_46196,Leukocyte,76.62,19,62.74
CELL_89469,Epithelial,77.99,35,92.01
CELL_21189,Epithelial,53.72,10,67.85
CELL_56688,Stem Cell,13.26,33,67.24
CELL_80398,Neuron,89.36,45,83.72
CELL_34024,Fibroblast,59.76,16,57.51
CELL_52345,Erythrocyte,64.57,8,52.48
CELL_83948,Fibroblast,78.88,50,82.59
CELL_83568,Neuron,59.69,43,59.06
CELL_93867,Epithelial,75.4,7,60.41
CELL_96718,Erythrocyte,48.01,47,82.25
CELL_11686,Leukocyte,63.88,43,79.06
CELL_11401,Stem Cell,39.81,30,75.61
CELL_93976,Fibroblast,95.94,44,80.47
CELL_83816,Stem Cell,109.37,28,77.69
CELL_28696,Epithelial,98.69,9,66.99
CELL_10733,Neuron,106.74,40,88.47
CELL_26886,Erythrocyte,79.82,34,87.94
CELL_62444,Fibroblast,68.19,47,59.9
CELL_83608,Stem Cell,104.28,47,68.1
CELL_70547,Myocyte,15.26,17,57.88
CELL_71324,Epithelial,21.75,8,58.91
CELL_75819,Neuron,62.8,40,69.14
CELL_62640,Fibroblast,115.44,50,59.58
CELL_88699,Stem Cell,15.83,43,66.66
CELL_30795,Fibroblast,39.18,24,97.73
CELL_56133,Erythrocyte,73.97,34,81.8
CELL_28597,Myocyte,63.69,38,91.08
CELL_45140,Epithelial,58.27,40,59.04
CELL_88353,Fibroblast,35.16,35,68.17
CELL_23130,Stem Cell,7.59,25,78.42
CELL_70656,Epithelial,74.2,45,82.99
CELL_56934,Erythrocyte,77.54,34,83.98
CELL_68555,Leukocyte,77.49,21,65.81
CELL_76306,Erythrocyte,21.84,11,82.64
CELL_71866,Myocyte,101.2,8,94.03
CELL_38969,Epithelial,75.39,44,84.77
CELL_34072,Erythrocyte,26.1,36,95.57
CELL_84917,Erythrocyte,64.59,7,96.41
CELL_73319,Epithelial,23.07,15,75.08
CELL_37921,Stem Cell,42.69,14,97.61
CELL_33931,Neuron,53.93,22,97.09
CELL_99951,Erythrocyte,38.61,22,87.6
CELL_17191,Leukocyte,64.14,21,80.46
CELL_58600,Neuron,102.3,5,76.8
CELL_27445,Neuron,119.41,9,51.78
CELL_95577,Stem Cell,47.59,6,67.31
CELL_61925,Myocyte,47.6,35,93.67
CELL_64771,Fibroblast,35.15,34,75.39
CELL_31823,Myocyte,66.53,42,96.95
CELL_68967,Leukocyte,54.87,21,81.13
CELL_72470,Neuron,50.58,50,57.03
CELL_81077,Fibroblast,49.2,25,76.51
CELL_28750,Leukocyte,52.68,9,69.8
CELL_65531,Epithelial,24.19,29,58.1
CELL_26033,Epithelial,6.58,12,81.52
CELL_96586,Stem Cell,15.88,23,95.26
CELL_65902,Stem Cell,40.09,33,84.0
CELL_20671,Myocyte,61.5,25,66.95
CELL_17429,Fibroblast,14.53,15,72.67
CELL_33471,Erythrocyte,31.04,9,90.69
CELL_10552,Fibroblast,35.63,43,76.48
CELL_16141,Leukocyte,83.41,32,51.7
CELL_40335,Stem Cell,42.34,39,54.61
CELL_20710,Fibroblast,43.59,41,88.7
CELL_16175,Erythrocyte,87.27,18,85.17
CELL_84420,Fibroblast,59.54,45,74.25
CELL_83396,Stem Cell,37.28,36,78.03
CELL_23842,Fibroblast,55.88,16,74.55
CELL_90837,Fibroblast,88.29,20,75.15
CELL_89304,Leukocyte,51.08,20,96.04
CELL_48526,Neuron,42.43,28,68.66
CELL_56388,Leukocyte,64.17,19,61.03
CELL_50311,Epithelial,55.43,9,67.56
CELL_82622,Erythrocyte,7.06,31,75.44
CELL_77525,Fibroblast,44.2,12,71.52
CELL_87936,Fibroblast,51.42,15,53.38
CELL_37115,Neuron,76.32,42,79.77
CELL_28641,Fibroblast,83.52,34,71.33
CELL_99152,Fibroblast,11.26,41,54.33
CELL_90118,Erythrocyte,34.28,5,70.35
CELL_41148,Neuron,58.92,47,50.46
CELL_14739,Erythrocyte,43.84,13,51.18
CELL_76399,Stem Cell,25.99,21,81.43
CELL_14018,Myocyte,26.77,26,96.52
CELL_47465,Myocyte,99.22,50,96.04
CELL_34311,Neuron,55.92,43,87.04
CELL_95701,Stem Cell,119.98,6,94.1
CELL_51968,Neuron,68.35,40,90.64
CELL_79384,Epithelial,101.26,27,75.9
CELL_20249,Stem Cell,84.66,33,57.14
CELL_31338,Stem Cell,37.03,18,60.06
CELL_47441,Erythrocyte,108.36,37,74.06
CELL_38932,Myocyte,17.52,13,83.72
CELL_69636,Neuron,10.88,12,75.5
CELL_48991,Leukocyte,24.74,45,74.26
CELL_51087,Epithelial,31.24,40,97.37
CELL_13794,Stem Cell,80.0,20,89.54
CELL_65075,Myocyte,94.34,13,59.74
CELL_68916,Erythrocyte,39.37,6,65.06
CELL_92627,Stem Cell,63.84,16,73.55
CELL_13168,Myocyte,117.18,7,63.96
CELL_48740,Stem Cell,13.12,41,68.87
CELL_46480,Erythrocyte,96.82,35,53.91
CELL_53505,Myocyte,57.12,10,91.09
CELL_40772,Myocyte,60.65,43,88.23
CELL_95134,Fibroblast,98.76,20,60.32
CELL_77917,Epithelial,68.9,22,90.16
CELL_48389,Myocyte,95.99,21,63.68
CELL_80894,Fibroblast,30.56,37,73.92
CELL_40059,Epithelial,102.96,40,96.42
CELL_48865,Epithelial,23.24,45,81.8
CELL_40685,Myocyte,62.26,19,81.45
CELL_69926,Fibroblast,59.58,28,69.06
CELL_97437,Leukocyte,8.89,23,67.65
CELL_22712,Erythrocyte,59.18,6,94.14
CELL_74312,Fibroblast,96.79,30,94.26
CELL_68357,Stem Cell,14.21,33,90.45
CELL_54604,Fibroblast,101.74,37,89.54
CELL_23456,Stem Cell,48.64,42,58.98
CELL_85943,Stem Cell,117.65,10,74.57
CELL_70823,Leukocyte,56.48,35,99.01
CELL_87529,Neuron,37.45,37,73.56
CELL_22315,Epithelial,26.14,47,65.46
CELL_60000,Erythrocyte,25.92,30,84.35
CELL_39157,Leukocyte,39.86,21,56.93
CELL_18507,Leukocyte,82.24,29,58.06
CELL_81525,Fibroblast,32.6,34,61.85
CELL_67106,Erythrocyte,81.87,21,75.66
CELL_58444,Myocyte,31.42,31,74.33
CELL_63879,Neuron,34.08,6,93.26
CELL_98998,Fibroblast,20.6,25,72.83
CELL_66643,Myocyte,5.62,37,68.88
CELL_66253,Erythrocyte,58.32,45,77.68
CELL_71504,Stem Cell,119.95,38,99.27
CELL_49953,Leukocyte,83.61,32,58.72
CELL_49154,Epithelial,29.68,44,62.52
CELL_14119,Neuron,27.25,16,94.37
CELL_42102,Erythrocyte,68.17,33,50.57
CELL_19822,Leukocyte,60.46,41,92.23
CELL_66120,Epithelial,76.02,38,89.56
CELL_12741,Neuron,87.29,47,95.41
CELL_79401,Epithelial,119.06,29,83.39
CELL_45710,Fibroblast,99.52,50,52.56
CELL_40249,Leukocyte,64.44,9,77.12
CELL_80959,Stem Cell,55.76,45,85.71
CELL_31132,Erythrocyte,33.61,49,67.38
CELL_91530,Epithelial,17.85,20,78.2
CELL_26852,Myocyte,86.06,48,96.0
CELL_46832,Myocyte,11.22,11,85.43
CELL_69639,Epithelial,106.01,19,83.59
CELL_10637,Erythrocyte,86.46,27,84.4
CELL_29808,Neuron,84.38,12,95.78
CELL_14383,Fibroblast,30.14,19,75.87
CELL_73651,Stem Cell,22.21,49,74.95
CELL_12533,Myocyte,48.96,7,68.9
CELL_52266,Stem Cell,109.62,23,61.95
CELL_82441,Myocyte,78.51,47,89.29
CELL_88694,Neuron,54.22,31,51.73
CELL_92982,Erythrocyte,43.06,42,53.68
CELL_16125,Epithelial,107.4,28,94.5
CELL_80842,Myocyte,31.5,39,84.24
CELL_36829,Neuron,28.03,16,60.32
CELL_64522,Epithelial,97.86,42,70.99
CELL_70225,Myocyte,14.2,39,73.53
CELL_95337,Erythrocyte,45.61,50,60.39
CELL_27524,Stem Cell,19.99,30,94.08
CELL_60982,Neuron,91.81,5,65.57
CELL_97107,Erythrocyte,83.76,20,64.05
CELL_44006,Epithelial,66.98,23,54.45
CELL_54324,Erythrocyte,97.52,29,70.35
CELL_14444,Leukocyte,75.69,45,80.92
CELL_16744,Neuron,91.44,46,62.24
CELL_70154,Stem Cell,72.44,48,61.87
CELL_61142,Stem Cell,99.92,10,93.63
CELL_21710,Myocyte,36.99,39,72.96
CELL_64843,Fibroblast,70.31,18,97.42
CELL_15024,Epithelial,92.78,7,64.72
CELL_67862,Erythrocyte,98.15,42,95.25
CELL_60000,Myocyte,87.7,41,93.64
CELL_28747,Fibroblast,7.0,49,87.42
CELL_40793,Stem Cell,86.82,6,59.66
CELL_28701,Epithelial,22.46,37,50.93
CELL_41555,Erythrocyte,31.05,48,99.52
CELL_91685,Leukocyte,105.11,22,87.51
CELL_60963,Epithelial,114.93,21,73.76
CELL_86029,Epithelial,69.26,41,95.75
CELL_86771,Fibroblast,69.24,24,58.63
CELL_44109,Erythrocyte,84.95,17,54.25
CELL_60951,Fibroblast,44.86,5,88.54
CELL_60459,Stem Cell,118.42,13,65.05
CELL_86020,Fibroblast,100.16,28,69.53
CELL_47234,Neuron,84.71,18,88.04
CELL_20705,Neuron,81.03,44,71.33
CELL_52471,Neuron,95.72,19,88.45
CELL_89238,Stem Cell,109.26,31,75.9
CELL_27228,Leukocyte,111.72,23,69.49
CELL_60258,Leukocyte,116.2,15,51.98
CELL_80464,Epithelial,5.55,19,85.0
