cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20729,Myocyte,77.15,15,84.79
CELL_47963,Erythrocyte,41.77,26,94.6
CELL_62777,Leukocyte,34.28,19,94.1
CELL_93116,Fibroblast,12.87,28,53.62
CELL_57151,Leukocyte,73.91,20,95.2
CELL_33999,Stem Cell,102.44,44,88.44
CELL_15998,Fibroblast,119.02,17,64.93
CELL_15054,Stem Cell,100.58,5,96.08
CELL_57587,Erythrocyte,10.97,5,88.78
CELL_58150,Fibroblast,47.54,31,61.46
CELL_33785,Myocyte,83.51,29,74.75
CELL_13316,Fibroblast,40.07,21,67.51
CELL_86055,Neuron,42.37,9,50.76
CELL_10263,Epithelial,36.22,22,58.7
CELL_92291,Fibroblast,46.5,47,52.82
CELL_11168,Neuron,21.17,5,90.94
CELL_13632,Erythrocyte,73.05,15,55.71
CELL_22230,Myocyte,35.83,39,63.32
CELL_20703,Myocyte,63.58,7,71.39
CELL_98559,Erythrocyte,115.86,14,93.35
CELL_59659,Fibroblast,82.19,18,78.39
CELL_83077,Erythrocyte,13.99,39,66.68
CELL_55184,Leukocyte,83.87,29,62.74
CELL_67890,Erythrocyte,86.25,21,92.05
CELL_51035,Erythrocyte,46.63,35,68.82
CELL_46972,Leukocyte,95.15,45,90.88
CELL_10223,Erythrocyte,62.94,16,54.56
CELL_22030,Neuron,97.94,37,59.77
CELL_53774,Neuron,33.05,35,80.16
CELL_36677,Fibroblast,33.94,16,69.75
CELL_99015,Leukocyte,12.26,5,67.73
CELL_27117,Myocyte,41.25,24,74.04
CELL_91702,Stem Cell,71.58,48,67.85
CELL_64558,Fibroblast,53.71,13,78.87
CELL_18096,Fibroblast,43.17,8,60.44
CELL_60228,Neuron,77.42,47,59.85
CELL_95562,Stem Cell,38.59,7,84.31
CELL_85421,Stem Cell,43.46,23,95.93
CELL_82852,Epithelial,83.87,21,60.31
CELL_63413,Fibroblast,48.15,30,81.7
CELL_82739,Leukocyte,40.05,32,50.57
CELL_19520,Stem Cell,90.71,11,51.47
CELL_24125,Stem Cell,68.12,15,73.15
CELL_17351,Fibroblast,49.51,22,91.04
CELL_95380,Neuron,44.53,49,50.92
CELL_43476,Leukocyte,68.39,34,77.89
CELL_26408,Neuron,86.43,50,59.01
CELL_23147,Fibroblast,112.94,17,98.04
CELL_79234,Epithelial,49.36,41,59.31
CELL_68762,Myocyte,61.08,16,61.57
CELL_47793,Fibroblast,111.64,12,62.18
CELL_81867,Leukocyte,21.59,29,98.97
CELL_59258,Leukocyte,19.76,14,74.44
CELL_42937,Fibroblast,72.88,7,71.81
CELL_37115,Epithelial,91.47,22,51.0
CELL_85133,Epithelial,103.21,40,75.56
CELL_78951,Stem Cell,64.63,44,59.48
CELL_74303,Neuron,9.92,27,53.93
CELL_71236,Leukocyte,19.29,24,54.05
CELL_37216,Leukocyte,31.04,24,78.54
CELL_28977,Neuron,50.33,19,58.35
CELL_80825,Fibroblast,82.06,29,65.08
CELL_81630,Erythrocyte,90.57,42,53.47
CELL_14336,Neuron,59.14,27,80.38
CELL_21100,Stem Cell,73.64,22,62.24
CELL_12963,Myocyte,56.45,27,73.89
CELL_19393,Leukocyte,104.97,27,68.95
CELL_43007,Erythrocyte,96.92,5,76.7
CELL_43213,Erythrocyte,111.09,30,59.34
CELL_32220,Neuron,13.32,41,72.89
CELL_62103,Epithelial,84.25,30,55.06
CELL_12785,Myocyte,70.06,31,89.92
CELL_33833,Fibroblast,66.76,47,99.51
CELL_15363,Fibroblast,31.6,10,50.71
CELL_83268,Myocyte,72.83,48,80.65
CELL_35220,Myocyte,39.05,37,70.18
CELL_61475,Neuron,71.76,18,62.75
CELL_89256,Stem Cell,101.41,46,94.93
CELL_22856,Epithelial,65.6,17,73.68
CELL_20516,Epithelial,23.07,14,83.25
CELL_80788,Leukocyte,90.68,40,93.93
CELL_64773,Myocyte,33.64,28,75.78
CELL_35113,Leukocyte,37.48,6,50.03
CELL_78202,Epithelial,85.65,12,68.37
CELL_97568,Fibroblast,16.22,13,65.96
CELL_97546,Fibroblast,36.08,38,78.56
CELL_94348,Stem Cell,73.93,30,68.36
CELL_45676,Leukocyte,35.14,17,76.11
CELL_52660,Fibroblast,53.22,24,60.79
CELL_86934,Myocyte,8.02,36,68.7
CELL_89684,Leukocyte,96.9,20,83.66
CELL_29822,Neuron,91.51,50,95.9
CELL_49023,Leukocyte,54.62,30,80.4
CELL_28389,Myocyte,22.39,33,61.73
CELL_66541,Fibroblast,79.73,18,72.96
CELL_84118,Stem Cell,68.0,28,75.22
CELL_37459,Epithelial,95.75,46,85.48
CELL_59900,Epithelial,108.39,26,80.02
CELL_81699,Erythrocyte,92.12,17,87.19
CELL_42803,Myocyte,58.4,32,56.82
CELL_65153,Erythrocyte,44.34,34,93.77
CELL_19101,Fibroblast,83.4,30,83.91
CELL_87419,Neuron,63.04,36,58.81
CELL_45287,Erythrocyte,32.5,32,71.21
CELL_97811,Stem Cell,97.77,13,98.38
CELL_94534,Neuron,105.39,47,73.15
CELL_99518,Leukocyte,85.15,19,55.58
CELL_45468,Myocyte,19.33,46,77.66
CELL_16904,Erythrocyte,96.47,37,82.04
CELL_78340,Fibroblast,89.96,21,90.22
CELL_89639,Myocyte,99.1,14,94.01
CELL_95261,Stem Cell,54.06,20,50.22
CELL_64617,Stem Cell,50.29,17,59.47
CELL_59911,Epithelial,55.96,33,93.84
CELL_66590,Myocyte,96.97,17,84.66
CELL_93772,Erythrocyte,118.47,33,96.14
CELL_45254,Epithelial,84.51,48,92.1
CELL_92231,Myocyte,69.35,5,78.42
CELL_84284,Neuron,40.9,28,86.74
CELL_37346,Erythrocyte,38.58,7,69.84
CELL_13231,Leukocyte,69.31,50,55.3
CELL_80588,Neuron,7.09,17,88.92
CELL_67360,Leukocyte,6.3,35,53.34
CELL_79148,Neuron,26.77,14,58.33
CELL_43128,Neuron,25.24,37,62.64
CELL_83507,Leukocyte,14.86,33,89.17
CELL_90006,Stem Cell,119.06,25,81.82
CELL_61627,Erythrocyte,40.24,43,99.45
CELL_18594,Stem Cell,68.67,43,60.6
CELL_15269,Erythrocyte,97.78,38,95.73
CELL_24852,Leukocyte,108.57,11,50.48
CELL_11496,Epithelial,26.26,22,63.69
CELL_44345,Neuron,39.71,37,61.7
CELL_89288,Fibroblast,75.25,50,53.12
CELL_58306,Myocyte,102.72,20,82.98
CELL_16249,Myocyte,35.46,19,76.51
CELL_21120,Erythrocyte,17.3,35,73.68
CELL_65388,Erythrocyte,80.06,6,87.7
CELL_17813,Neuron,66.83,35,78.67
CELL_55855,Stem Cell,31.39,50,98.4
CELL_42863,Erythrocyte,46.39,23,72.84
CELL_72031,Epithelial,21.03,15,97.54
CELL_22385,Fibroblast,28.15,30,75.88
CELL_60794,Epithelial,50.3,12,99.1
CELL_66165,Epithelial,82.13,31,69.93
CELL_83225,Fibroblast,104.52,33,70.25
CELL_27446,Epithelial,75.83,37,87.05
CELL_17824,Erythrocyte,95.35,11,69.41
CELL_42713,Erythrocyte,77.07,33,84.21
CELL_83832,Leukocyte,105.22,46,56.2
CELL_24501,Stem Cell,39.04,19,72.82
CELL_76233,Leukocyte,49.54,37,69.63
CELL_10931,Fibroblast,50.45,36,69.98
CELL_15163,Stem Cell,88.9,7,71.04
CELL_54472,Epithelial,19.68,28,70.03
CELL_28063,Leukocyte,77.05,11,75.94
CELL_50497,Fibroblast,117.42,27,66.01
CELL_35160,Myocyte,10.9,21,81.12
CELL_14076,Erythrocyte,42.76,42,64.27
CELL_68612,Fibroblast,7.17,25,82.12
CELL_37035,Stem Cell,112.74,30,94.47
CELL_67691,Fibroblast,90.75,28,66.18
CELL_35176,Erythrocyte,89.13,28,54.8
CELL_92698,Stem Cell,119.64,5,51.63
CELL_80646,Fibroblast,74.49,7,74.78
CELL_20704,Leukocyte,39.71,19,81.31
CELL_71824,Epithelial,18.82,49,98.96
CELL_98974,Epithelial,44.74,19,74.96
CELL_82983,Stem Cell,25.84,27,81.97
CELL_24236,Fibroblast,101.47,49,51.89
CELL_18305,Myocyte,107.05,48,77.07
CELL_77092,Fibroblast,11.21,21,96.66
CELL_42565,Leukocyte,44.37,29,92.01
CELL_32675,Epithelial,35.2,42,82.26
CELL_72194,Fibroblast,47.25,29,74.95
CELL_13743,Epithelial,8.25,33,93.0
CELL_72478,Leukocyte,32.28,28,76.84
CELL_24737,Myocyte,106.19,13,65.57
CELL_55822,Fibroblast,77.84,42,87.18
CELL_75217,Stem Cell,58.79,20,86.03
CELL_99475,Erythrocyte,11.64,28,89.4
CELL_90245,Erythrocyte,109.34,32,67.97
CELL_65212,Neuron,106.61,20,69.16
CELL_97444,Leukocyte,98.38,8,62.87
CELL_39251,Erythrocyte,89.38,10,83.66
CELL_50859,Epithelial,67.06,31,73.75
CELL_82556,Myocyte,44.15,5,74.07
CELL_70424,Erythrocyte,53.91,17,76.75
CELL_53484,Erythrocyte,9.47,25,64.98
CELL_10830,Myocyte,47.39,29,72.93
CELL_66583,Erythrocyte,95.42,40,83.39
CELL_19455,Leukocyte,41.44,44,96.73
CELL_34886,Stem Cell,66.26,16,97.5
CELL_38620,Fibroblast,110.39,33,89.9
CELL_81656,Myocyte,48.79,49,95.17
CELL_66908,Erythrocyte,46.36,40,79.44
CELL_84512,Epithelial,78.06,47,53.07
CELL_42495,Epithelial,64.52,40,84.6
CELL_27929,Leukocyte,117.3,9,95.39
CELL_76895,Neuron,73.6,45,66.54
CELL_48194,Erythrocyte,92.46,14,76.31
CELL_18497,Neuron,6.49,28,60.9
CELL_96301,Erythrocyte,86.33,21,78.15
CELL_72714,Fibroblast,64.85,37,64.46
CELL_43598,Myocyte,99.4,38,76.14
CELL_97207,Myocyte,42.68,50,92.37
CELL_89154,Epithelial,52.01,43,53.25
CELL_34384,Neuron,19.71,33,82.32
CELL_66936,Neuron,112.15,45,95.52
CELL_86595,Fibroblast,58.08,16,81.7
CELL_80281,Epithelial,119.95,45,59.97
CELL_11090,Neuron,37.68,27,70.11
CELL_77531,Fibroblast,93.1,37,78.44
CELL_98024,Stem Cell,31.86,27,51.25
CELL_64243,Myocyte,45.65,16,61.92
CELL_55299,Stem Cell,71.67,18,94.7
CELL_25193,Stem Cell,103.96,48,51.38
CELL_38197,Myocyte,86.53,18,80.66
CELL_23772,Erythrocyte,5.87,39,98.65
CELL_28429,Stem Cell,45.91,6,75.9
CELL_61289,Myocyte,67.55,22,63.86
CELL_75301,Neuron,31.93,16,90.71
CELL_72815,Neuron,111.96,17,90.13
CELL_64057,Fibroblast,89.4,14,98.64
CELL_37274,Erythrocyte,57.5,44,91.57
CELL_39033,Erythrocyte,16.54,8,95.42
CELL_13808,Erythrocyte,104.91,23,60.45
CELL_27244,Stem Cell,112.16,39,95.55
CELL_10045,Epithelial,10.44,44,69.86
CELL_59043,Stem Cell,78.21,45,50.15
CELL_43427,Neuron,44.66,17,53.96
CELL_96697,Epithelial,101.89,27,62.19
CELL_13858,Neuron,16.98,10,58.07
CELL_11986,Fibroblast,92.03,16,50.24
CELL_89591,Epithelial,101.58,41,92.74
CELL_29128,Stem Cell,52.95,8,78.71
CELL_60383,Leukocyte,15.8,7,70.6
CELL_72799,Fibroblast,66.43,20,65.95
CELL_84934,Erythrocyte,109.4,50,50.98
CELL_34683,Leukocyte,21.7,29,59.19
CELL_78370,Neuron,23.87,46,84.28
CELL_68141,Leukocyte,70.96,43,84.11
CELL_63334,Stem Cell,101.93,42,52.44
CELL_61244,Neuron,106.17,45,50.42
CELL_50764,Myocyte,41.5,10,81.87
CELL_36452,Neuron,109.74,13,52.29
CELL_74134,Leukocyte,117.83,35,83.55
CELL_65993,Neuron,57.47,49,91.93
CELL_32580,Neuron,108.89,17,76.16
CELL_34059,Epithelial,54.79,32,87.71
CELL_63017,Myocyte,100.37,26,68.77
CELL_90172,Fibroblast,54.98,48,84.27
CELL_78906,Leukocyte,73.3,29,68.78
CELL_53067,Fibroblast,40.67,24,57.43
CELL_22129,Erythrocyte,64.8,18,78.65
CELL_97496,Myocyte,12.84,30,65.08
CELL_37456,Stem Cell,6.43,39,95.45
CELL_15272,Leukocyte,100.42,31,61.16
CELL_71060,Fibroblast,34.22,31,99.18
CELL_15774,Myocyte,44.81,13,76.13
CELL_14635,Neuron,71.7,38,86.52
CELL_31373,Leukocyte,76.94,44,79.61
CELL_32321,Leukocyte,29.55,9,85.19
CELL_14537,Leukocyte,35.52,50,69.24
CELL_52461,Stem Cell,59.75,34,64.28
CELL_96339,Neuron,72.71,48,88.64
CELL_87492,Erythrocyte,117.03,12,81.56
CELL_66418,Myocyte,80.96,47,56.66
CELL_74804,Neuron,13.69,18,79.07
CELL_25494,Epithelial,54.58,7,91.02
CELL_10233,Neuron,104.29,10,62.38
CELL_82821,Neuron,83.77,27,99.5
CELL_49764,Myocyte,97.34,30,55.74
CELL_38999,Myocyte,30.28,21,81.72
CELL_90979,Fibroblast,91.9,40,52.0
CELL_57328,Epithelial,10.59,17,52.06
CELL_32542,Stem Cell,78.13,15,93.44
CELL_36456,Myocyte,59.68,19,86.62
CELL_31673,Neuron,28.6,45,72.18
CELL_35441,Epithelial,32.25,15,56.58
CELL_56634,Neuron,70.19,15,55.31
CELL_43194,Leukocyte,79.37,47,64.9
CELL_72359,Stem Cell,114.21,28,87.58
CELL_74846,Leukocyte,63.39,13,67.81
CELL_86957,Neuron,78.66,13,51.47
CELL_55089,Myocyte,86.95,17,63.5
CELL_28301,Neuron,27.73,8,65.37
CELL_59061,Leukocyte,16.7,23,64.74
CELL_31006,Erythrocyte,28.03,15,74.2
CELL_76238,Epithelial,59.49,43,57.86
CELL_24523,Epithelial,76.99,14,50.29
CELL_44364,Epithelial,76.49,33,95.64
CELL_25109,Fibroblast,54.94,14,63.41
CELL_80208,Myocyte,73.2,49,94.48
CELL_16885,Epithelial,82.64,49,71.4
CELL_17371,Myocyte,80.91,16,58.71
CELL_94547,Fibroblast,55.28,21,62.4
CELL_19107,Epithelial,12.04,23,54.05
CELL_63093,Fibroblast,72.61,6,72.01
CELL_37035,Stem Cell,12.22,36,85.19
CELL_41653,Fibroblast,85.9,40,83.04
CELL_19513,Neuron,28.73,35,77.02
CELL_39408,Erythrocyte,20.67,45,83.0
CELL_84085,Stem Cell,8.11,49,50.32
CELL_92278,Stem Cell,50.98,34,88.14
CELL_72371,Epithelial,96.75,18,74.89
CELL_79539,Myocyte,6.32,27,83.23
CELL_33588,Erythrocyte,55.9,13,80.48
CELL_12428,Leukocyte,82.58,31,75.54
CELL_65385,Stem Cell,42.48,29,88.53
CELL_58421,Fibroblast,79.12,19,68.58
CELL_29145,Myocyte,104.57,21,50.43
CELL_32373,Neuron,36.0,14,68.36
CELL_90016,Epithelial,92.4,11,80.34
CELL_95167,Epithelial,20.15,45,74.16
CELL_29594,Epithelial,113.38,50,83.88
CELL_32977,Fibroblast,112.47,43,82.43
CELL_10352,Epithelial,72.43,38,56.29
CELL_69220,Myocyte,81.63,13,87.75
CELL_29374,Myocyte,5.42,37,66.73
CELL_59719,Erythrocyte,82.88,32,91.75
CELL_64129,Stem Cell,95.14,27,88.11
CELL_27153,Myocyte,118.3,14,69.84
CELL_91935,Neuron,33.37,12,52.38
CELL_34328,Fibroblast,11.62,27,74.09
CELL_35697,Leukocyte,102.66,48,66.87
CELL_89969,Epithelial,65.48,13,55.08
CELL_10300,Neuron,41.7,48,55.92
CELL_36022,Fibroblast,83.42,34,59.58
CELL_12741,Myocyte,50.15,5,99.21
CELL_55818,Epithelial,102.93,34,69.03
CELL_12276,Leukocyte,103.56,5,57.59
CELL_99316,Fibroblast,10.85,32,53.38
CELL_69819,Leukocyte,28.47,47,62.47
CELL_95823,Neuron,116.84,27,80.38
CELL_67225,Stem Cell,11.4,31,71.07
CELL_25847,Neuron,11.99,37,81.04
CELL_18062,Myocyte,43.6,43,55.97
CELL_69058,Erythrocyte,79.21,31,72.23
CELL_64209,Stem Cell,66.98,6,90.89
CELL_52234,Epithelial,98.46,12,60.53
CELL_68140,Leukocyte,13.72,43,67.49
CELL_95670,Epithelial,16.76,18,90.28
CELL_76236,Myocyte,84.36,31,88.0
CELL_73867,Leukocyte,109.81,43,97.99
CELL_82603,Erythrocyte,97.4,10,85.99
CELL_78923,Erythrocyte,82.79,43,54.14
CELL_49678,Myocyte,114.27,10,98.43
CELL_18938,Erythrocyte,118.27,25,56.56
CELL_60373,Myocyte,54.98,17,59.1
CELL_42481,Stem Cell,64.36,20,83.01
CELL_26535,Leukocyte,111.39,11,79.32
CELL_37438,Fibroblast,100.36,38,95.03
CELL_66035,Neuron,34.26,48,76.27
CELL_48619,Neuron,119.24,42,71.8
CELL_27597,Myocyte,9.22,15,92.37
CELL_63467,Fibroblast,69.45,21,82.25
CELL_44746,Stem Cell,66.64,41,75.24
CELL_14825,Myocyte,54.11,48,78.28
CELL_55982,Erythrocyte,89.29,35,96.22
CELL_68966,Neuron,13.31,18,89.42
CELL_79708,Fibroblast,98.9,10,56.95
CELL_45724,Leukocyte,14.32,49,56.77
CELL_77587,Fibroblast,45.69,40,65.1
CELL_58697,Epithelial,96.0,13,58.26
CELL_53526,Epithelial,11.47,28,90.84
CELL_32523,Neuron,108.93,25,91.7
CELL_37680,Stem Cell,105.18,38,56.76
CELL_99683,Fibroblast,61.51,49,78.37
CELL_98738,Epithelial,54.07,39,83.76
CELL_94605,Stem Cell,35.22,19,96.7
CELL_20326,Neuron,9.43,50,73.79
CELL_16878,Epithelial,74.56,16,66.39
CELL_32058,Leukocyte,14.81,44,88.79
CELL_57070,Stem Cell,99.87,29,93.12
CELL_57841,Stem Cell,114.17,24,59.65
CELL_72420,Myocyte,64.89,42,66.84
CELL_24329,Erythrocyte,23.06,20,70.24
CELL_18443,Erythrocyte,100.77,43,56.08
CELL_26246,Epithelial,107.12,30,91.5
CELL_42585,Epithelial,21.59,28,63.4
