cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30903,Erythrocyte,50.92,45,52.08
CELL_11514,Stem Cell,104.08,46,55.59
CELL_70152,Leukocyte,111.56,25,75.19
CELL_89051,Stem Cell,109.96,33,82.14
CELL_74744,Leukocyte,88.11,14,52.91
CELL_38856,Erythrocyte,14.2,22,78.67
CELL_88524,Erythrocyte,42.54,41,70.42
CELL_88413,Neuron,30.7,37,57.99
CELL_70422,Epithelial,71.48,32,50.99
CELL_80706,Neuron,23.95,49,69.85
CELL_32411,Leukocyte,79.47,17,74.76
CELL_34999,Erythrocyte,56.7,25,67.62
CELL_69588,Stem Cell,90.64,19,62.97
CELL_42096,Fibroblast,92.62,29,63.27
CELL_38333,Erythrocyte,117.9,7,60.03
CELL_68931,Myocyte,70.91,29,82.39
CELL_95324,Neuron,63.42,30,97.31
CELL_40042,Fibroblast,26.37,20,76.04
CELL_38217,Fibroblast,86.61,41,52.03
CELL_41521,Stem Cell,109.29,32,99.51
CELL_79779,Leukocyte,10.97,50,63.59
CELL_10076,Stem Cell,56.11,15,99.78
CELL_61166,Myocyte,93.84,31,84.29
CELL_16673,Neuron,26.27,22,51.05
CELL_82178,Erythrocyte,13.65,22,78.27
CELL_53434,Fibroblast,24.99,19,58.2
CELL_99107,Erythrocyte,83.47,5,68.09
CELL_66572,Stem Cell,88.18,41,78.77
CELL_43991,Neuron,67.85,44,80.6
CELL_41567,Leukocyte,75.92,24,67.77
CELL_45265,Neuron,97.69,9,59.28
CELL_55493,Erythrocyte,57.29,44,93.9
CELL_38391,Erythrocyte,29.26,33,65.7
CELL_30762,Myocyte,47.04,16,69.15
CELL_46601,Fibroblast,43.27,49,97.63
CELL_89557,Fibroblast,31.15,19,51.48
CELL_88055,Erythrocyte,85.77,33,94.11
CELL_85115,Neuron,74.77,12,76.17
CELL_73308,Erythrocyte,62.69,44,74.32
CELL_46519,Neuron,13.19,43,87.79
CELL_84826,Neuron,64.81,39,87.07
CELL_80554,Epithelial,94.55,15,83.82
CELL_64034,Neuron,15.06,44,89.39
CELL_50390,Neuron,34.24,10,77.24
CELL_37372,Neuron,57.59,27,85.27
CELL_66025,Neuron,88.88,35,50.86
CELL_58279,Leukocyte,76.0,42,82.39
CELL_18700,Erythrocyte,8.56,50,56.89
CELL_34165,Fibroblast,43.56,36,99.35
CELL_20640,Epithelial,8.66,9,70.12
CELL_91737,Stem Cell,88.69,36,68.77
CELL_62983,Myocyte,23.11,29,88.26
CELL_87406,Neuron,77.74,16,50.18
CELL_14759,Stem Cell,59.37,38,88.09
CELL_20761,Myocyte,75.13,9,78.13
CELL_56961,Erythrocyte,74.25,38,68.16
CELL_27907,Epithelial,114.41,49,50.87
CELL_84604,Myocyte,60.67,16,68.01
CELL_57370,Neuron,113.91,50,60.77
CELL_73255,Myocyte,42.78,29,87.39
CELL_14553,Fibroblast,25.51,10,94.56
CELL_54501,Leukocyte,44.83,28,74.4
CELL_12022,Fibroblast,103.81,17,51.93
CELL_38274,Epithelial,73.04,24,71.48
CELL_63497,Stem Cell,107.45,50,81.79
CELL_18421,Myocyte,15.2,27,78.63
CELL_40015,Stem Cell,24.87,40,53.91
CELL_92348,Erythrocyte,97.25,48,62.13
CELL_54433,Epithelial,111.54,45,98.43
CELL_79551,Myocyte,109.08,31,69.24
CELL_57749,Fibroblast,91.81,39,56.89
CELL_14281,Myocyte,92.34,15,81.65
CELL_78981,Erythrocyte,85.73,14,87.44
CELL_52422,Erythrocyte,7.91,36,91.55
CELL_96527,Stem Cell,73.69,42,67.02
CELL_28834,Epithelial,21.98,11,51.1
CELL_69136,Epithelial,56.13,21,81.8
CELL_14297,Myocyte,22.96,17,79.98
CELL_89778,Fibroblast,35.07,26,92.24
CELL_49678,Myocyte,43.06,20,67.87
CELL_63156,Leukocyte,115.75,42,89.07
CELL_77875,Epithelial,63.17,28,77.35
CELL_24733,Fibroblast,114.31,11,74.86
CELL_70375,Epithelial,113.15,48,58.08
CELL_37027,Stem Cell,46.95,11,75.25
CELL_91612,Erythrocyte,67.93,32,98.6
CELL_61573,Leukocyte,117.97,44,97.76
CELL_85542,Neuron,81.28,49,60.37
CELL_90447,Epithelial,82.93,5,77.03
CELL_73793,Fibroblast,61.97,28,79.78
CELL_87894,Stem Cell,31.74,35,76.66
CELL_25626,Myocyte,115.26,13,50.97
CELL_55972,Neuron,73.75,19,62.93
CELL_54638,Epithelial,15.43,16,60.14
CELL_38246,Myocyte,56.38,15,50.75
CELL_88861,Erythrocyte,69.69,48,96.52
CELL_15292,Myocyte,52.91,5,59.21
CELL_51215,Fibroblast,101.6,23,81.52
CELL_20927,Fibroblast,24.86,49,57.76
CELL_31575,Epithelial,79.78,48,89.86
CELL_68528,Fibroblast,27.29,48,55.03
CELL_75287,Erythrocyte,101.66,17,71.12
CELL_65816,Leukocyte,85.36,40,59.71
CELL_16543,Stem Cell,33.31,10,79.96
CELL_56070,Myocyte,118.32,9,83.7
CELL_87603,Erythrocyte,51.59,26,80.5
CELL_47982,Leukocyte,29.74,22,91.11
CELL_59050,Myocyte,106.04,19,55.16
CELL_45684,Neuron,93.72,43,77.72
CELL_25270,Myocyte,85.38,15,62.66
CELL_25318,Fibroblast,112.88,8,86.68
CELL_10540,Stem Cell,11.85,39,84.57
CELL_79413,Myocyte,109.26,45,97.99
CELL_25552,Leukocyte,29.29,41,52.75
CELL_18808,Stem Cell,116.47,45,63.22
CELL_91775,Neuron,18.41,21,76.09
CELL_62155,Erythrocyte,91.74,32,90.54
CELL_43039,Erythrocyte,30.96,19,56.79
CELL_89097,Leukocyte,86.72,5,59.17
CELL_31673,Myocyte,79.29,43,80.05
CELL_97133,Leukocyte,28.64,36,55.82
CELL_76406,Neuron,69.13,16,68.38
CELL_90517,Leukocyte,13.81,38,57.67
CELL_39776,Myocyte,111.95,23,66.67
CELL_46016,Erythrocyte,48.46,37,62.6
CELL_16617,Stem Cell,100.33,6,90.15
CELL_73630,Stem Cell,54.47,30,75.32
CELL_56609,Neuron,64.48,50,63.44
CELL_29143,Stem Cell,111.26,34,86.69
CELL_12610,Neuron,67.91,31,68.32
CELL_84727,Epithelial,74.89,47,83.55
CELL_55668,Epithelial,82.92,8,66.4
CELL_49562,Leukocyte,17.95,15,60.58
CELL_24840,Erythrocyte,46.76,18,64.78
CELL_14042,Fibroblast,105.19,44,90.88
CELL_70928,Neuron,67.7,39,80.74
CELL_96429,Myocyte,12.97,38,73.07
CELL_31524,Neuron,53.52,12,95.94
CELL_84889,Leukocyte,84.34,31,85.58
CELL_88595,Epithelial,68.04,34,96.35
CELL_65979,Epithelial,41.43,12,93.17
CELL_86886,Myocyte,106.97,17,99.8
CELL_95597,Fibroblast,70.24,41,81.83
CELL_85945,Stem Cell,64.7,21,55.28
CELL_68549,Myocyte,116.66,6,94.68
CELL_61302,Myocyte,53.86,40,95.47
CELL_15000,Erythrocyte,101.64,17,78.5
CELL_93280,Myocyte,5.09,27,99.13
CELL_92005,Epithelial,84.85,28,60.43
CELL_52554,Stem Cell,24.87,47,66.36
CELL_86200,Myocyte,49.3,7,81.28
CELL_53377,Neuron,12.59,14,62.34
CELL_25786,Neuron,113.68,19,52.7
CELL_19430,Neuron,14.35,20,69.05
CELL_21606,Myocyte,82.0,26,63.94
CELL_33927,Myocyte,6.13,35,94.92
CELL_40117,Erythrocyte,69.15,10,62.49
CELL_91292,Leukocyte,92.54,6,51.21
CELL_31895,Stem Cell,5.54,13,58.64
CELL_66240,Erythrocyte,102.87,27,76.99
CELL_92844,Epithelial,89.43,50,58.03
CELL_89561,Erythrocyte,56.97,15,78.01
CELL_59851,Myocyte,76.78,43,64.02
CELL_36076,Stem Cell,6.17,36,74.71
CELL_38334,Neuron,57.21,17,69.27
CELL_22277,Erythrocyte,109.33,33,58.98
CELL_31631,Fibroblast,92.94,7,56.58
CELL_10407,Leukocyte,52.77,44,66.47
CELL_21265,Neuron,41.5,24,96.97
CELL_39790,Myocyte,102.87,18,71.04
CELL_67748,Epithelial,46.13,21,64.32
CELL_80095,Epithelial,67.47,32,54.52
CELL_85839,Epithelial,35.86,29,99.28
CELL_78264,Leukocyte,67.6,36,51.28
CELL_16529,Erythrocyte,40.36,21,88.5
CELL_31061,Erythrocyte,93.23,37,51.03
CELL_73817,Epithelial,66.0,11,94.33
CELL_32466,Fibroblast,31.11,12,99.52
CELL_48892,Erythrocyte,89.33,11,93.92
CELL_26436,Leukocyte,111.89,46,75.43
CELL_71472,Fibroblast,89.48,47,95.81
CELL_61082,Neuron,53.81,9,76.07
CELL_91119,Neuron,85.17,41,52.2
CELL_41787,Stem Cell,17.61,30,73.65
CELL_44458,Myocyte,100.27,34,93.19
CELL_46143,Erythrocyte,110.59,41,73.69
CELL_94715,Neuron,8.7,13,86.23
CELL_39677,Stem Cell,87.93,8,94.05
CELL_26931,Leukocyte,53.5,34,52.98
CELL_56010,Leukocyte,22.98,25,56.56
CELL_68567,Neuron,86.45,7,94.18
CELL_60997,Erythrocyte,31.23,40,72.07
CELL_25346,Leukocyte,70.16,35,64.55
CELL_79976,Stem Cell,67.26,11,89.36
CELL_58562,Stem Cell,13.02,6,54.7
CELL_71171,Erythrocyte,99.25,44,65.02
CELL_23211,Stem Cell,93.89,44,64.75
CELL_49523,Epithelial,77.39,37,63.24
CELL_12710,Leukocyte,17.83,17,58.16
CELL_59723,Stem Cell,115.04,16,94.89
CELL_57248,Erythrocyte,39.74,32,79.65
CELL_47610,Myocyte,52.23,11,80.27
CELL_23582,Stem Cell,22.52,30,68.49
CELL_18961,Myocyte,33.59,22,89.06
CELL_59373,Fibroblast,48.5,25,82.22
CELL_53920,Epithelial,83.25,15,71.05
CELL_73300,Epithelial,40.95,40,97.78
CELL_51218,Myocyte,75.87,34,80.1
CELL_49417,Stem Cell,119.38,6,65.4
CELL_39697,Neuron,41.21,24,99.34
CELL_51832,Epithelial,57.04,46,93.99
CELL_61303,Leukocyte,14.86,29,74.18
CELL_39648,Myocyte,65.24,37,97.18
CELL_67875,Leukocyte,69.72,14,79.29
CELL_78596,Erythrocyte,39.89,25,86.56
CELL_64441,Epithelial,97.41,22,73.97
CELL_99972,Myocyte,74.73,9,82.41
CELL_34767,Erythrocyte,67.14,9,97.85
CELL_87323,Leukocyte,27.79,39,68.36
CELL_37011,Erythrocyte,78.97,39,72.53
CELL_97833,Epithelial,112.09,11,84.51
CELL_83858,Neuron,115.13,9,75.82
CELL_27493,Stem Cell,5.21,35,80.34
CELL_40575,Neuron,39.36,13,57.34
CELL_87922,Epithelial,65.04,44,99.66
CELL_36220,Epithelial,103.37,14,73.73
CELL_89433,Erythrocyte,38.65,22,88.64
CELL_79071,Stem Cell,42.26,34,90.5
CELL_51743,Fibroblast,5.53,26,79.41
CELL_13089,Leukocyte,61.42,42,58.47
CELL_54726,Stem Cell,69.78,14,50.29
CELL_19333,Fibroblast,57.36,9,62.42
CELL_67248,Stem Cell,53.41,17,63.16
CELL_47781,Stem Cell,78.93,30,68.75
CELL_88929,Epithelial,96.24,40,61.07
CELL_33617,Epithelial,57.64,6,98.77
CELL_24010,Stem Cell,35.28,21,52.76
CELL_70308,Leukocyte,47.64,15,66.23
CELL_58296,Myocyte,71.61,31,92.87
CELL_84214,Leukocyte,31.94,37,99.0
CELL_83915,Neuron,39.73,20,83.26
CELL_82462,Epithelial,13.28,25,66.17
CELL_78478,Stem Cell,81.77,34,91.55
CELL_54929,Erythrocyte,109.61,7,84.27
CELL_79069,Myocyte,107.12,45,76.65
CELL_17837,Myocyte,19.32,40,66.96
CELL_79448,Fibroblast,106.9,6,86.56
CELL_81951,Myocyte,44.88,40,67.28
CELL_34804,Myocyte,98.76,7,59.81
CELL_17720,Fibroblast,38.3,6,72.23
CELL_83188,Erythrocyte,96.26,45,66.65
CELL_91071,Myocyte,77.02,29,73.41
CELL_99070,Leukocyte,89.92,13,57.71
CELL_14719,Myocyte,57.78,47,77.66
CELL_45680,Stem Cell,64.84,17,57.17
CELL_17696,Neuron,98.43,19,77.13
CELL_74351,Erythrocyte,107.12,31,64.84
CELL_61949,Myocyte,81.4,44,51.93
CELL_84213,Neuron,71.92,18,92.26
CELL_40313,Epithelial,37.01,12,60.36
CELL_87347,Neuron,29.95,38,97.94
CELL_34458,Leukocyte,56.82,8,81.92
CELL_89236,Fibroblast,15.57,9,54.91
CELL_70161,Fibroblast,38.05,28,89.53
CELL_55861,Myocyte,73.52,45,75.07
CELL_18407,Fibroblast,111.28,27,76.53
CELL_16730,Fibroblast,55.23,7,74.16
CELL_26734,Fibroblast,56.34,20,51.3
CELL_32862,Neuron,68.04,15,82.68
CELL_69057,Epithelial,66.3,9,59.62
CELL_67524,Fibroblast,74.3,32,76.44
CELL_27095,Myocyte,105.55,35,53.29
CELL_70243,Myocyte,73.4,24,94.52
CELL_56570,Fibroblast,80.38,21,62.55
CELL_24291,Erythrocyte,47.96,20,97.72
CELL_48820,Stem Cell,50.9,13,51.24
CELL_59395,Erythrocyte,67.78,5,50.79
CELL_81383,Fibroblast,88.84,36,99.2
CELL_90065,Stem Cell,104.57,43,79.89
CELL_73897,Leukocyte,12.88,7,61.04
CELL_69540,Stem Cell,46.8,38,99.41
CELL_65614,Fibroblast,9.25,45,89.41
CELL_53024,Erythrocyte,34.68,14,95.67
CELL_80014,Leukocyte,53.06,41,64.57
CELL_47859,Epithelial,11.42,33,76.25
CELL_36143,Erythrocyte,54.05,36,80.14
CELL_99001,Neuron,54.55,8,68.0
CELL_66381,Neuron,11.55,9,91.8
CELL_99819,Epithelial,29.74,29,80.78
CELL_34690,Neuron,45.87,22,90.33
CELL_68180,Epithelial,104.39,33,89.58
CELL_41606,Neuron,96.8,17,54.7
CELL_91804,Erythrocyte,112.56,17,53.71
CELL_99845,Leukocyte,39.89,7,98.45
CELL_51879,Epithelial,45.07,27,55.01
CELL_93439,Myocyte,76.35,31,61.26
CELL_94486,Fibroblast,6.02,23,53.77
CELL_25235,Myocyte,114.19,23,73.69
CELL_56619,Epithelial,30.88,12,68.71
CELL_16618,Neuron,6.28,28,74.73
CELL_48607,Myocyte,65.98,33,81.04
CELL_95025,Neuron,118.14,21,93.13
CELL_68022,Fibroblast,111.46,24,64.13
CELL_53702,Myocyte,85.13,50,75.4
CELL_71778,Fibroblast,7.93,9,84.69
CELL_92184,Epithelial,111.55,5,83.06
CELL_98916,Fibroblast,11.07,6,84.07
CELL_21907,Stem Cell,87.14,16,65.69
CELL_90178,Myocyte,35.76,47,54.23
CELL_71218,Neuron,82.98,8,80.34
CELL_66901,Neuron,42.27,38,75.89
CELL_79062,Erythrocyte,85.03,40,88.92
CELL_14333,Leukocyte,5.02,35,91.14
CELL_30557,Myocyte,116.54,42,52.89
CELL_71262,Leukocyte,27.69,50,93.79
CELL_69967,Fibroblast,41.6,19,87.61
CELL_63665,Fibroblast,20.9,5,77.8
CELL_10132,Neuron,18.29,42,74.91
CELL_27099,Epithelial,56.58,33,93.82
CELL_93034,Myocyte,77.64,27,67.71
CELL_29656,Stem Cell,64.09,47,86.26
CELL_49525,Leukocyte,56.36,8,58.52
CELL_68684,Fibroblast,68.21,20,65.99
CELL_10716,Neuron,41.56,48,55.58
CELL_51377,Leukocyte,8.29,33,64.01
CELL_73277,Fibroblast,56.8,18,62.63
CELL_68703,Epithelial,83.52,10,71.93
CELL_21285,Myocyte,71.35,30,94.1
CELL_24549,Stem Cell,88.24,8,62.08
CELL_72219,Neuron,89.12,40,51.25
CELL_36843,Leukocyte,60.65,9,71.84
CELL_29030,Myocyte,9.22,7,81.49
CELL_72550,Erythrocyte,93.72,14,90.88
CELL_95387,Leukocyte,101.85,40,83.47
CELL_57323,Neuron,96.4,10,98.17
CELL_40849,Myocyte,85.06,13,67.08
CELL_58833,Stem Cell,30.26,19,69.57
CELL_37478,Fibroblast,35.62,10,63.08
CELL_41859,Leukocyte,83.9,45,75.2
CELL_12852,Neuron,8.2,44,61.34
CELL_62700,Stem Cell,78.99,44,61.1
CELL_25608,Leukocyte,20.66,31,66.3
CELL_99052,Epithelial,118.95,34,64.24
CELL_84331,Myocyte,48.49,6,58.68
CELL_81082,Epithelial,114.97,45,94.91
CELL_57820,Stem Cell,22.44,37,97.65
CELL_76470,Neuron,18.49,28,91.14
CELL_79633,Erythrocyte,38.76,31,61.03
CELL_16557,Fibroblast,89.71,27,86.16
CELL_61823,Leukocyte,58.14,19,55.62
CELL_73633,Epithelial,36.01,17,76.17
CELL_55601,Epithelial,76.51,9,93.65
CELL_30135,Myocyte,46.19,29,60.7
CELL_59936,Leukocyte,41.63,10,55.36
CELL_76421,Erythrocyte,78.35,26,92.76
CELL_37483,Erythrocyte,69.23,48,78.63
CELL_71211,Epithelial,79.46,43,59.33
CELL_25377,Neuron,116.31,37,96.46
CELL_41664,Epithelial,10.42,38,78.46
CELL_37529,Neuron,25.8,27,60.23
CELL_27567,Epithelial,116.94,18,81.73
CELL_79568,Stem Cell,22.36,37,98.27
CELL_83346,Myocyte,76.15,10,69.88
CELL_92048,Myocyte,91.88,14,89.12
CELL_49909,Myocyte,69.62,29,80.29
CELL_14744,Neuron,113.51,25,82.39
CELL_31907,Erythrocyte,39.23,49,52.58
CELL_25762,Fibroblast,93.4,39,95.39
CELL_97939,Epithelial,25.66,33,88.31
CELL_91734,Stem Cell,101.64,23,76.42
CELL_28524,Neuron,33.85,18,62.23
CELL_56066,Epithelial,11.14,9,59.45
CELL_48241,Neuron,25.44,5,96.66
CELL_38395,Myocyte,57.9,17,57.9
CELL_91447,Myocyte,91.48,36,76.42
CELL_63340,Myocyte,99.52,27,84.04
CELL_57077,Leukocyte,114.33,8,61.03
CELL_17323,Epithelial,98.83,8,61.22
CELL_30358,Fibroblast,90.69,35,60.66
CELL_76207,Myocyte,57.1,24,58.25
CELL_14101,Fibroblast,95.82,5,53.18
CELL_89967,Myocyte,76.44,37,58.23
CELL_69672,Leukocyte,34.52,47,57.33
CELL_84865,Epithelial,107.83,28,83.19
CELL_54367,Leukocyte,92.61,45,81.99
CELL_76904,Leukocyte,117.84,21,61.47
CELL_14965,Erythrocyte,81.58,6,55.46
CELL_13815,Neuron,62.1,28,56.02
CELL_91054,Stem Cell,60.76,45,92.39
CELL_27645,Stem Cell,106.93,36,82.69
CELL_18786,Erythrocyte,43.13,21,95.98
CELL_39658,Epithelial,95.77,11,64.27
CELL_18658,Myocyte,58.94,26,57.8
CELL_62960,Neuron,86.73,26,52.37
CELL_36574,Fibroblast,6.13,21,75.27
CELL_46082,Epithelial,14.92,12,64.32
CELL_47793,Epithelial,71.48,43,68.4
CELL_81554,Myocyte,113.64,25,75.57
CELL_16729,Myocyte,88.69,42,64.5
CELL_80637,Fibroblast,43.88,33,50.7
CELL_84971,Leukocyte,43.02,13,77.5
CELL_43242,Myocyte,46.67,9,82.65
CELL_78789,Myocyte,78.16,8,55.94
CELL_66659,Epithelial,81.88,46,71.85
CELL_44102,Epithelial,47.97,50,94.8
CELL_93447,Neuron,50.74,39,92.31
CELL_48111,Stem Cell,110.3,35,60.31
CELL_42779,Fibroblast,92.56,29,96.8
CELL_79572,Fibroblast,37.73,37,76.13
CELL_32074,Leukocyte,24.5,29,73.26
CELL_79189,Stem Cell,66.91,35,70.18
CELL_28082,Leukocyte,46.04,36,60.52
CELL_94909,Myocyte,114.06,29,89.41
CELL_99909,Stem Cell,97.77,44,63.51
CELL_18668,Stem Cell,104.77,15,57.97
CELL_35092,Stem Cell,27.26,33,64.77
CELL_77463,Fibroblast,7.95,12,89.12
CELL_77022,Neuron,36.16,43,50.83
CELL_87827,Myocyte,94.01,22,70.05
CELL_38718,Fibroblast,75.66,21,96.71
CELL_94028,Fibroblast,26.32,12,66.47
CELL_58290,Erythrocyte,90.93,28,80.5
CELL_17446,Stem Cell,89.98,32,97.33
CELL_23523,Stem Cell,76.43,7,92.49
CELL_81344,Epithelial,9.63,22,97.51
CELL_48254,Neuron,70.37,28,65.43
CELL_78351,Myocyte,89.91,8,75.87
CELL_50608,Stem Cell,19.55,27,64.3
CELL_26070,Epithelial,102.08,25,61.02
CELL_29212,Leukocyte,7.47,31,98.49
CELL_50921,Myocyte,54.74,45,55.45
CELL_31137,Epithelial,102.54,38,57.8
CELL_74420,Epithelial,94.12,6,89.4
CELL_40214,Stem Cell,12.16,41,86.37
CELL_72941,Fibroblast,6.59,34,74.92
CELL_77798,Erythrocyte,107.52,35,50.93
CELL_28749,Leukocyte,113.63,30,82.11
CELL_32881,Erythrocyte,119.11,46,55.17
CELL_75188,Erythrocyte,106.41,44,80.63
CELL_38174,Myocyte,89.61,14,81.94
CELL_82451,Erythrocyte,85.41,26,94.5
CELL_72193,Epithelial,111.01,44,74.17
CELL_90650,Neuron,40.12,39,74.26
CELL_21423,Myocyte,59.76,12,99.76
CELL_15225,Neuron,115.7,34,88.06
CELL_79055,Neuron,79.82,34,57.81
CELL_45291,Neuron,99.64,39,95.81
CELL_82146,Stem Cell,59.42,33,89.74
CELL_35817,Fibroblast,18.51,21,72.63
CELL_95311,Erythrocyte,69.34,24,57.98
CELL_75773,Fibroblast,40.01,33,50.21
CELL_42161,Erythrocyte,79.54,32,78.57
CELL_42223,Leukocyte,74.64,48,87.02
CELL_22929,Fibroblast,75.68,28,64.09
CELL_80939,Fibroblast,39.57,45,64.59
CELL_45820,Erythrocyte,103.15,10,90.07
CELL_19988,Stem Cell,100.54,24,78.9
CELL_30354,Myocyte,25.66,27,56.38
CELL_63157,Erythrocyte,88.29,37,60.52
CELL_76926,Leukocyte,35.54,31,73.58
CELL_46039,Fibroblast,113.64,45,51.13
CELL_82747,Myocyte,55.19,31,56.97
CELL_41782,Fibroblast,39.88,30,62.8
CELL_47875,Leukocyte,89.9,30,55.38
CELL_27145,Neuron,27.06,13,86.76
CELL_49420,Fibroblast,7.6,26,99.81
CELL_13931,Myocyte,101.93,28,76.9
CELL_71709,Erythrocyte,36.65,46,98.98
CELL_83806,Epithelial,89.68,9,85.25
CELL_49873,Erythrocyte,6.16,46,52.19
CELL_78131,Myocyte,40.16,9,68.77
CELL_96832,Neuron,102.63,25,58.0
CELL_96159,Erythrocyte,91.87,36,71.27
CELL_80314,Leukocyte,110.27,23,85.85
CELL_70093,Stem Cell,50.98,26,63.07
CELL_71337,Erythrocyte,39.88,7,58.11
CELL_49074,Erythrocyte,16.61,32,69.05
CELL_45294,Myocyte,72.08,10,94.7
CELL_74590,Leukocyte,59.39,9,78.02
CELL_20021,Stem Cell,59.38,24,64.99
CELL_80559,Epithelial,54.17,18,69.16
CELL_73211,Epithelial,107.96,49,89.24
CELL_77462,Fibroblast,26.66,22,51.35
CELL_61983,Neuron,24.13,33,60.64
CELL_71003,Epithelial,70.1,28,79.97
CELL_32582,Myocyte,78.31,22,52.35
CELL_15498,Leukocyte,58.61,11,54.65
CELL_59410,Fibroblast,77.3,11,59.77
CELL_36431,Fibroblast,109.59,43,74.46
CELL_96889,Epithelial,17.62,33,59.8
CELL_98145,Erythrocyte,82.12,49,93.3
CELL_41410,Fibroblast,43.25,6,96.57
CELL_30274,Neuron,36.66,35,51.54
CELL_64711,Leukocyte,87.69,35,56.67
CELL_17992,Neuron,38.75,38,76.11
CELL_53386,Fibroblast,60.03,9,68.96
CELL_64024,Erythrocyte,64.11,15,66.16
CELL_64841,Fibroblast,34.02,15,63.64
CELL_99717,Fibroblast,13.01,5,84.27
CELL_42341,Neuron,46.92,49,58.51
CELL_16880,Erythrocyte,70.23,20,85.89
CELL_40966,Epithelial,18.97,29,79.01
CELL_35302,Leukocyte,78.56,40,50.36
CELL_65759,Leukocyte,44.01,26,78.91
CELL_66116,Fibroblast,97.34,16,74.58
CELL_24173,Leukocyte,108.33,5,94.46
CELL_94535,Stem Cell,50.13,33,94.6
CELL_52007,Neuron,117.71,19,91.09
CELL_31747,Fibroblast,8.57,10,69.56
CELL_39876,Epithelial,95.32,11,56.23
CELL_13791,Stem Cell,49.1,38,73.95
CELL_66820,Neuron,101.11,30,96.64
CELL_74740,Myocyte,86.48,44,95.45
CELL_62563,Erythrocyte,105.74,42,91.82
CELL_86712,Leukocyte,77.02,5,96.48
CELL_21989,Erythrocyte,90.54,39,84.28
CELL_74163,Erythrocyte,42.9,5,96.51
CELL_92694,Erythrocyte,54.22,12,57.85
CELL_98411,Myocyte,104.65,22,51.05
CELL_35886,Epithelial,29.61,48,59.85
CELL_91912,Leukocyte,35.75,33,93.41
CELL_54562,Myocyte,24.18,45,59.51
CELL_43696,Stem Cell,50.0,49,51.47
CELL_72334,Epithelial,109.87,20,99.66
CELL_97925,Erythrocyte,21.11,40,66.2
CELL_84804,Fibroblast,100.68,49,73.43
CELL_67323,Epithelial,67.32,29,98.14
CELL_36614,Epithelial,20.49,9,66.91
CELL_82478,Fibroblast,105.86,46,53.3
CELL_82584,Myocyte,74.23,40,67.19
CELL_44835,Stem Cell,62.46,34,65.95
CELL_21955,Myocyte,112.47,36,96.92
CELL_21984,Fibroblast,88.55,32,81.53
CELL_89147,Neuron,36.17,29,94.51
CELL_33173,Leukocyte,79.89,45,97.32
CELL_37100,Epithelial,51.26,19,88.11
CELL_49131,Stem Cell,9.82,50,63.82
CELL_12986,Fibroblast,109.63,20,75.69
CELL_50212,Neuron,40.77,33,78.57
CELL_26726,Erythrocyte,54.33,49,55.2
CELL_99636,Leukocyte,71.75,10,74.97
CELL_60308,Myocyte,40.7,29,76.61
CELL_31392,Epithelial,100.32,11,56.26
CELL_88468,Erythrocyte,119.74,9,62.8
CELL_19152,Myocyte,104.06,7,65.58
CELL_68269,Erythrocyte,82.23,25,67.58
CELL_73006,Neuron,40.41,30,72.71
CELL_63959,Neuron,33.17,34,67.0
CELL_42703,Leukocyte,79.96,44,52.94
CELL_53592,Myocyte,45.68,36,95.09
CELL_76436,Leukocyte,112.9,43,95.29
CELL_37729,Neuron,106.68,27,93.35
CELL_98096,Stem Cell,97.3,25,70.56
CELL_94040,Neuron,97.56,47,56.33
CELL_98436,Stem Cell,70.28,7,71.39
CELL_17865,Erythrocyte,85.95,40,69.25
CELL_98089,Epithelial,16.98,13,96.25
CELL_95398,Fibroblast,101.2,35,76.51
CELL_76352,Stem Cell,109.47,36,80.85
CELL_78244,Myocyte,10.56,30,82.67
CELL_54035,Neuron,7.81,40,92.96
CELL_44070,Fibroblast,28.39,13,97.4
CELL_95449,Fibroblast,50.19,50,63.7
CELL_64124,Erythrocyte,47.64,45,54.29
CELL_34076,Fibroblast,60.44,17,75.68
CELL_60242,Myocyte,103.37,12,54.81
CELL_92848,Erythrocyte,9.52,21,56.33
CELL_25914,Neuron,20.63,13,63.95
CELL_27348,Neuron,84.12,14,94.66
CELL_71289,Epithelial,17.19,41,82.69
CELL_24315,Fibroblast,54.0,19,81.56
CELL_40606,Neuron,31.99,29,54.21
CELL_89498,Leukocyte,34.91,38,56.39
CELL_90506,Fibroblast,85.09,9,63.96
CELL_10792,Erythrocyte,54.4,8,66.6
CELL_90664,Stem Cell,71.96,34,94.3
CELL_88178,Stem Cell,96.11,27,94.95
CELL_64747,Myocyte,54.32,16,53.45
CELL_97751,Myocyte,104.88,8,58.64
CELL_74330,Stem Cell,105.17,31,74.62
CELL_60993,Neuron,68.12,29,99.78
CELL_38910,Erythrocyte,5.07,38,69.35
CELL_90101,Fibroblast,40.2,18,71.43
CELL_57568,Stem Cell,42.7,11,51.32
CELL_19615,Epithelial,38.51,44,50.83
CELL_79409,Erythrocyte,76.81,24,88.82
CELL_62011,Erythrocyte,18.24,11,56.26
CELL_85896,Fibroblast,35.22,35,71.15
CELL_97245,Neuron,9.08,35,95.79
CELL_86537,Leukocyte,24.26,32,96.32
CELL_30615,Fibroblast,62.49,36,79.8
CELL_35995,Erythrocyte,50.14,8,89.26
CELL_85682,Fibroblast,87.3,26,76.79
