cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38442,Leukocyte,92.85,38,83.22
CELL_75499,Leukocyte,95.04,16,99.02
CELL_50390,Erythrocyte,99.14,24,86.72
CELL_92630,Leukocyte,95.98,13,68.89
CELL_36998,Leukocyte,27.21,33,65.59
CELL_57028,Fibroblast,101.72,38,64.97
CELL_51727,Stem Cell,53.18,50,83.1
CELL_81259,Neuron,35.08,24,76.18
CELL_80335,Leukocyte,71.99,19,64.56
CELL_27804,Epithelial,15.2,6,74.69
CELL_50029,Neuron,78.42,49,79.55
CELL_14167,Myocyte,66.91,35,99.46
CELL_98684,Stem Cell,73.99,16,96.62
CELL_16307,Epithelial,72.3,41,70.48
CELL_39018,Leukocyte,61.72,11,56.99
CELL_19887,Epithelial,20.63,12,89.04
CELL_83899,Stem Cell,44.69,5,73.65
CELL_82765,Stem Cell,38.79,19,57.91
CELL_99793,Neuron,56.15,23,99.52
CELL_79398,Epithelial,116.61,11,77.23
CELL_14771,Stem Cell,17.9,39,80.35
CELL_44587,Fibroblast,5.19,24,54.14
CELL_63598,Stem Cell,29.94,20,75.31
CELL_38013,Epithelial,41.43,34,99.55
CELL_58982,Stem Cell,44.26,43,67.05
CELL_93980,Leukocyte,112.39,7,95.28
CELL_77332,Stem Cell,15.5,28,84.47
CELL_25984,Myocyte,12.21,9,91.3
CELL_91266,Myocyte,95.42,48,72.87
CELL_64954,Erythrocyte,64.29,29,79.46
CELL_77250,Neuron,69.02,10,86.31
CELL_91854,Fibroblast,118.07,24,88.55
CELL_96828,Stem Cell,92.18,12,94.43
CELL_83297,Neuron,29.87,8,53.15
CELL_25625,Stem Cell,17.5,30,82.05
CELL_91147,Leukocyte,107.68,19,99.78
CELL_87207,Myocyte,119.75,29,78.72
CELL_22249,Neuron,117.78,6,96.75
CELL_17378,Fibroblast,31.84,41,88.03
CELL_86481,Stem Cell,85.46,49,80.42
CELL_30047,Neuron,33.29,30,83.62
CELL_18730,Stem Cell,87.29,25,56.35
CELL_61685,Fibroblast,96.83,47,90.43
CELL_41356,Fibroblast,69.88,16,50.43
CELL_70754,Neuron,40.39,35,84.1
CELL_12808,Leukocyte,32.98,19,90.91
CELL_75363,Epithelial,37.7,26,62.27
CELL_25155,Neuron,88.7,7,59.59
CELL_30865,Fibroblast,72.32,5,50.12
CELL_64621,Fibroblast,74.25,49,97.68
CELL_99453,Myocyte,47.91,11,70.25
CELL_86873,Erythrocyte,77.5,24,73.57
CELL_12981,Erythrocyte,15.97,12,90.72
CELL_75379,Leukocyte,37.94,9,58.69
CELL_19601,Neuron,13.76,49,74.45
CELL_43331,Neuron,51.6,17,99.28
CELL_98877,Fibroblast,105.41,29,78.78
CELL_53389,Neuron,101.34,10,61.18
CELL_99736,Leukocyte,69.16,42,68.63
CELL_66353,Stem Cell,34.28,18,52.24
CELL_83166,Fibroblast,16.08,22,85.67
CELL_14255,Leukocyte,102.57,7,56.58
CELL_33580,Leukocyte,98.1,7,88.59
CELL_91709,Neuron,8.17,17,89.86
CELL_45549,Stem Cell,96.64,9,96.83
CELL_94962,Erythrocyte,91.78,23,84.96
CELL_28057,Fibroblast,23.64,37,60.65
CELL_78810,Neuron,23.56,38,98.09
CELL_23136,Epithelial,117.51,34,62.06
CELL_38524,Stem Cell,43.84,18,62.63
CELL_17974,Epithelial,40.21,31,60.04
CELL_69083,Leukocyte,51.14,50,70.33
CELL_43501,Leukocyte,19.56,45,88.28
CELL_67440,Neuron,100.85,18,93.8
CELL_35499,Leukocyte,11.74,28,65.62
CELL_23304,Epithelial,16.97,14,98.44
CELL_62655,Myocyte,46.04,11,87.05
CELL_15959,Epithelial,50.1,44,56.89
CELL_31289,Leukocyte,21.94,22,68.54
CELL_44315,Leukocyte,65.45,11,89.62
CELL_69450,Leukocyte,87.58,17,57.82
CELL_88185,Stem Cell,95.41,22,99.15
CELL_68173,Neuron,102.68,13,90.32
CELL_73504,Stem Cell,80.59,12,72.4
CELL_52289,Leukocyte,22.26,26,81.61
CELL_17835,Fibroblast,36.23,20,84.82
CELL_41431,Myocyte,46.38,22,65.64
CELL_26281,Leukocyte,19.54,22,99.27
CELL_81882,Fibroblast,92.65,11,59.88
CELL_59064,Neuron,69.63,28,60.61
CELL_41097,Erythrocyte,40.32,19,67.52
CELL_33911,Epithelial,82.96,9,63.43
CELL_58235,Fibroblast,34.77,7,87.54
CELL_70267,Neuron,105.56,29,95.04
CELL_76178,Epithelial,25.23,46,63.71
CELL_25793,Leukocyte,46.16,21,84.2
CELL_75425,Leukocyte,108.48,23,99.03
CELL_17248,Leukocyte,55.88,32,78.55
CELL_52767,Leukocyte,30.09,50,84.74
CELL_19103,Leukocyte,117.33,29,57.59
CELL_91986,Neuron,17.71,46,99.77
CELL_86495,Fibroblast,20.45,32,88.35
CELL_31984,Myocyte,48.99,10,55.13
CELL_39043,Stem Cell,62.02,25,55.36
CELL_87192,Fibroblast,57.55,24,88.48
CELL_30394,Neuron,96.56,29,56.32
CELL_39363,Erythrocyte,80.68,15,65.27
CELL_71948,Epithelial,69.96,30,84.35
CELL_63361,Stem Cell,79.63,45,91.05
CELL_93008,Myocyte,29.93,31,97.41
CELL_57338,Stem Cell,114.24,17,56.99
CELL_17077,Erythrocyte,58.12,47,68.29
CELL_21992,Leukocyte,104.74,21,81.05
CELL_47438,Epithelial,39.84,46,64.62
CELL_93184,Epithelial,27.06,30,78.81
CELL_72009,Stem Cell,94.82,17,90.11
CELL_92093,Leukocyte,62.56,22,83.64
CELL_20187,Myocyte,58.59,34,75.1
CELL_88843,Leukocyte,21.67,36,66.32
CELL_31401,Fibroblast,113.26,23,86.04
CELL_31424,Erythrocyte,114.84,37,94.08
CELL_41457,Neuron,64.71,48,84.8
CELL_98256,Fibroblast,39.61,14,81.95
CELL_68300,Leukocyte,54.78,36,52.69
CELL_28864,Stem Cell,102.67,36,76.31
CELL_63791,Neuron,94.3,17,94.4
CELL_37422,Leukocyte,100.72,30,66.25
CELL_23535,Leukocyte,23.12,42,91.58
CELL_31967,Erythrocyte,96.92,27,75.43
CELL_68290,Myocyte,78.11,32,90.24
CELL_96713,Myocyte,64.45,31,67.39
CELL_36835,Myocyte,20.1,28,69.82
CELL_72109,Epithelial,14.51,17,67.01
CELL_80865,Leukocyte,9.76,37,54.41
CELL_28278,Stem Cell,23.32,5,85.06
CELL_66792,Myocyte,94.42,22,58.61
CELL_13754,Neuron,47.65,10,53.02
CELL_91166,Stem Cell,118.08,35,74.89
CELL_17006,Neuron,9.7,35,58.88
CELL_24824,Erythrocyte,26.71,12,93.68
CELL_67497,Fibroblast,65.46,18,58.09
CELL_87321,Stem Cell,71.33,15,79.93
CELL_79775,Epithelial,78.81,11,70.52
CELL_63746,Erythrocyte,71.13,46,74.1
CELL_45370,Fibroblast,29.85,48,73.26
CELL_53039,Myocyte,28.35,9,60.47
CELL_78259,Epithelial,61.12,36,95.73
CELL_93073,Neuron,37.59,12,65.73
CELL_34335,Stem Cell,46.37,8,86.34
CELL_46423,Erythrocyte,31.74,50,79.75
CELL_20682,Myocyte,91.87,41,78.47
CELL_50711,Myocyte,92.28,20,61.37
CELL_53088,Leukocyte,14.62,13,50.37
CELL_26061,Myocyte,58.91,47,89.21
CELL_59566,Epithelial,15.67,46,79.73
CELL_20042,Stem Cell,103.73,35,93.2
CELL_82641,Erythrocyte,81.36,9,57.88
CELL_74090,Epithelial,110.23,21,84.66
CELL_12168,Stem Cell,96.77,20,80.61
CELL_50338,Fibroblast,58.34,21,51.29
CELL_27823,Fibroblast,48.45,36,82.0
CELL_82684,Leukocyte,5.45,5,96.11
CELL_57533,Leukocyte,84.13,19,97.44
CELL_52732,Stem Cell,106.99,33,99.27
CELL_15487,Myocyte,107.9,38,72.98
CELL_16120,Fibroblast,110.29,44,58.32
CELL_63195,Fibroblast,31.63,50,94.62
CELL_22341,Leukocyte,68.87,41,81.05
CELL_73422,Erythrocyte,40.65,21,87.64
CELL_15381,Stem Cell,26.74,26,81.6
CELL_84248,Epithelial,94.13,21,63.0
CELL_57277,Leukocyte,65.62,24,57.5
CELL_18057,Myocyte,41.82,26,91.81
CELL_95213,Epithelial,47.92,39,62.04
CELL_57082,Epithelial,56.29,41,56.01
CELL_62095,Stem Cell,99.49,32,54.71
CELL_54376,Fibroblast,44.71,20,64.32
CELL_43315,Neuron,16.41,15,76.07
CELL_47374,Epithelial,29.63,16,80.95
CELL_77733,Neuron,95.36,17,76.03
CELL_54672,Epithelial,51.56,12,67.13
CELL_96510,Fibroblast,89.1,37,75.06
CELL_85641,Epithelial,87.14,25,78.11
CELL_81419,Stem Cell,84.4,40,50.42
CELL_53720,Leukocyte,47.22,24,97.07
CELL_34120,Stem Cell,57.83,11,64.33
CELL_57663,Erythrocyte,18.74,38,98.58
CELL_34762,Epithelial,17.62,42,93.94
CELL_17547,Neuron,67.29,28,70.37
CELL_46944,Leukocyte,58.08,34,53.28
CELL_30142,Leukocyte,109.03,21,73.88
CELL_26829,Erythrocyte,18.18,11,79.9
CELL_20023,Erythrocyte,31.29,13,68.12
CELL_69002,Erythrocyte,35.06,21,92.54
CELL_99808,Erythrocyte,103.54,5,64.08
CELL_34194,Leukocyte,55.27,26,92.58
CELL_97036,Fibroblast,32.13,9,74.25
CELL_45882,Stem Cell,89.52,45,97.17
CELL_22620,Myocyte,44.17,9,63.91
CELL_47818,Fibroblast,13.7,13,95.88
CELL_22690,Fibroblast,30.55,49,54.59
CELL_68182,Stem Cell,101.64,22,51.29
CELL_48522,Epithelial,93.93,49,67.73
CELL_74627,Neuron,91.7,38,68.93
CELL_83982,Epithelial,93.9,49,92.8
CELL_53928,Epithelial,54.97,10,58.99
CELL_95521,Epithelial,26.22,19,74.42
CELL_55569,Erythrocyte,73.0,35,84.86
CELL_80327,Stem Cell,43.6,10,79.55
CELL_21110,Neuron,36.19,47,77.21
CELL_19272,Myocyte,109.21,33,55.15
CELL_16283,Stem Cell,99.79,17,99.19
CELL_30223,Leukocyte,105.99,34,99.81
CELL_27127,Neuron,68.9,41,76.41
CELL_50970,Neuron,115.59,11,80.2
CELL_14470,Myocyte,76.38,35,52.07
CELL_37032,Neuron,78.39,38,54.17
CELL_31632,Leukocyte,40.08,11,88.09
CELL_89335,Myocyte,81.99,12,50.18
CELL_10941,Stem Cell,15.06,26,66.52
CELL_89174,Neuron,41.87,37,96.28
CELL_57586,Neuron,115.68,35,53.55
CELL_61850,Fibroblast,24.03,35,83.57
CELL_40725,Epithelial,21.01,23,59.86
CELL_92274,Stem Cell,64.35,24,81.64
CELL_18329,Epithelial,96.32,32,72.64
CELL_99776,Myocyte,15.84,48,88.49
CELL_40644,Neuron,51.7,26,86.97
CELL_63201,Stem Cell,48.74,42,98.24
CELL_10828,Erythrocyte,55.65,18,95.05
CELL_46481,Neuron,56.62,49,96.78
CELL_18724,Erythrocyte,103.47,48,86.45
CELL_75074,Neuron,37.01,27,78.38
CELL_75877,Erythrocyte,47.7,14,87.74
CELL_70232,Neuron,116.17,6,99.14
CELL_47646,Neuron,109.29,35,62.73
CELL_52804,Leukocyte,71.88,25,95.42
CELL_91198,Stem Cell,12.8,33,58.28
CELL_14420,Erythrocyte,22.9,38,80.79
CELL_76580,Stem Cell,94.47,21,82.12
CELL_82254,Neuron,13.6,43,60.7
CELL_83631,Neuron,96.35,6,60.23
CELL_68865,Epithelial,112.35,5,66.44
CELL_18272,Neuron,119.01,37,92.83
CELL_98554,Epithelial,77.29,45,66.16
CELL_75696,Leukocyte,82.79,20,72.21
CELL_35607,Myocyte,67.59,27,54.92
CELL_32325,Myocyte,33.91,28,84.79
CELL_60332,Stem Cell,67.65,44,60.75
CELL_58513,Stem Cell,48.03,15,54.95
CELL_94310,Myocyte,77.61,13,73.44
CELL_41051,Epithelial,20.89,23,82.84
CELL_39220,Leukocyte,83.22,50,64.71
CELL_55328,Stem Cell,112.45,26,56.94
CELL_30272,Neuron,84.95,15,95.12
CELL_55837,Stem Cell,38.79,20,85.0
CELL_95382,Stem Cell,16.63,22,81.23
CELL_44339,Neuron,119.62,29,63.47
CELL_34593,Epithelial,13.06,39,54.77
CELL_43632,Erythrocyte,77.96,15,66.79
CELL_15463,Leukocyte,39.28,39,68.97
CELL_18711,Erythrocyte,83.82,8,96.79
CELL_26927,Neuron,36.85,47,83.79
CELL_18517,Leukocyte,94.58,49,70.09
CELL_24268,Neuron,38.23,46,76.57
CELL_73803,Erythrocyte,106.07,50,55.47
CELL_81787,Neuron,26.21,24,57.74
CELL_34592,Epithelial,91.35,16,74.39
CELL_67879,Myocyte,108.77,20,74.2
CELL_89095,Epithelial,101.85,26,65.24
CELL_58679,Erythrocyte,116.11,26,53.17
CELL_62823,Epithelial,17.39,20,83.97
CELL_20349,Epithelial,31.75,36,75.4
CELL_56191,Fibroblast,44.36,49,50.51
CELL_69937,Neuron,65.24,19,67.25
CELL_89076,Fibroblast,51.09,11,68.49
CELL_57277,Leukocyte,39.09,6,54.51
CELL_97875,Fibroblast,118.78,48,66.95
CELL_43408,Erythrocyte,21.75,15,55.57
CELL_71647,Leukocyte,73.4,10,76.21
CELL_10954,Myocyte,65.87,49,90.89
CELL_90547,Stem Cell,90.08,19,65.93
CELL_49576,Epithelial,82.31,35,93.44
CELL_54114,Stem Cell,13.77,28,60.51
CELL_30615,Leukocyte,42.05,27,75.2
CELL_93922,Leukocyte,80.11,41,96.05
CELL_26356,Stem Cell,86.74,48,65.35
CELL_94593,Leukocyte,43.97,50,88.16
CELL_88806,Epithelial,29.53,25,68.77
CELL_66205,Erythrocyte,88.88,10,59.68
CELL_10464,Myocyte,10.97,20,54.97
CELL_71103,Myocyte,107.63,33,95.03
CELL_95824,Neuron,94.44,42,81.45
CELL_67421,Leukocyte,114.37,26,72.29
CELL_72857,Fibroblast,33.32,48,66.46
CELL_65028,Erythrocyte,99.4,8,50.97
CELL_49300,Myocyte,34.18,49,87.81
CELL_78032,Myocyte,13.2,37,89.09
CELL_85468,Neuron,61.95,31,75.33
CELL_27925,Erythrocyte,109.96,47,61.29
CELL_16010,Neuron,40.58,8,57.27
CELL_45494,Fibroblast,49.22,29,55.26
CELL_38999,Stem Cell,80.87,30,53.37
CELL_35457,Erythrocyte,73.92,10,52.88
CELL_47270,Erythrocyte,113.01,35,54.04
CELL_12673,Myocyte,60.23,20,88.05
CELL_77078,Fibroblast,67.58,14,77.21
CELL_92081,Epithelial,37.05,38,57.41
CELL_60575,Myocyte,108.46,48,73.75
CELL_87949,Erythrocyte,26.02,18,94.59
CELL_21443,Fibroblast,117.57,38,80.13
CELL_23589,Epithelial,49.25,33,61.34
CELL_75586,Neuron,50.07,5,72.9
CELL_72406,Erythrocyte,23.57,27,70.5
CELL_79615,Epithelial,5.74,20,53.34
CELL_27563,Leukocyte,35.29,13,72.06
CELL_36399,Leukocyte,104.25,7,81.53
CELL_98280,Leukocyte,23.87,13,67.73
CELL_12297,Stem Cell,11.33,5,70.75
CELL_51153,Epithelial,45.57,33,94.34
CELL_31823,Fibroblast,103.66,19,76.43
CELL_20570,Leukocyte,58.64,46,67.0
CELL_90646,Stem Cell,96.15,17,50.96
CELL_75890,Fibroblast,56.89,38,62.37
CELL_96527,Erythrocyte,40.46,35,93.64
CELL_53891,Leukocyte,110.42,30,54.76
CELL_28454,Myocyte,38.33,20,74.68
CELL_50738,Myocyte,21.32,6,72.9
CELL_14407,Stem Cell,28.58,22,70.28
CELL_27166,Epithelial,94.75,22,80.02
CELL_37848,Neuron,69.18,28,71.01
CELL_47633,Stem Cell,16.49,18,66.43
CELL_20167,Leukocyte,88.83,41,79.86
CELL_27669,Stem Cell,107.24,44,98.74
CELL_12403,Erythrocyte,30.11,44,56.89
CELL_57383,Neuron,11.67,49,65.23
CELL_13991,Leukocyte,61.72,25,75.6
CELL_48515,Epithelial,23.55,43,78.74
CELL_76302,Leukocyte,59.13,34,50.46
CELL_66382,Neuron,36.6,28,58.08
CELL_12665,Stem Cell,97.84,36,84.1
CELL_93617,Neuron,8.31,34,77.01
CELL_43105,Myocyte,76.77,20,92.43
CELL_27397,Myocyte,101.98,42,82.75
CELL_17100,Neuron,53.91,23,71.78
CELL_58270,Stem Cell,38.96,39,97.58
CELL_66860,Erythrocyte,107.07,26,58.39
CELL_53716,Stem Cell,9.54,29,89.66
CELL_59729,Stem Cell,100.68,30,90.36
CELL_46519,Fibroblast,56.63,8,76.58
CELL_86235,Erythrocyte,13.14,41,83.32
CELL_50466,Neuron,81.11,10,68.23
CELL_32094,Myocyte,36.82,50,55.74
CELL_66434,Leukocyte,95.96,45,65.74
CELL_68540,Fibroblast,66.65,25,65.56
CELL_41618,Stem Cell,23.77,7,91.3
CELL_71949,Stem Cell,52.56,6,65.97
CELL_44402,Stem Cell,18.6,49,86.83
CELL_43597,Stem Cell,54.62,47,77.08
CELL_28527,Neuron,42.6,32,85.61
CELL_80285,Erythrocyte,114.12,19,96.28
CELL_27881,Stem Cell,93.62,34,59.07
CELL_31170,Fibroblast,19.99,7,97.76
CELL_82463,Neuron,47.71,47,80.12
CELL_97753,Leukocyte,101.5,31,94.78
CELL_22617,Myocyte,27.11,47,68.02
CELL_81538,Stem Cell,93.88,34,79.81
CELL_84409,Myocyte,43.79,17,82.2
CELL_19493,Neuron,94.79,35,63.81
CELL_85160,Leukocyte,101.56,12,89.76
CELL_37104,Erythrocyte,26.66,14,67.05
CELL_37078,Neuron,53.0,15,87.46
CELL_67484,Myocyte,47.65,43,62.76
CELL_31449,Leukocyte,90.52,13,75.43
CELL_24833,Epithelial,13.24,21,61.21
CELL_15112,Leukocyte,108.37,21,77.38
CELL_67626,Epithelial,108.14,18,96.67
CELL_13376,Erythrocyte,107.15,30,81.23
CELL_76596,Leukocyte,103.02,37,98.45
CELL_95646,Neuron,35.21,47,58.03
CELL_34372,Fibroblast,108.39,30,89.54
CELL_10865,Fibroblast,91.39,40,85.66
CELL_38885,Erythrocyte,83.17,8,93.73
CELL_85616,Leukocyte,95.07,30,67.43
CELL_94751,Erythrocyte,114.09,44,98.68
CELL_96783,Leukocyte,106.31,13,85.75
CELL_60811,Myocyte,7.33,31,80.79
CELL_93576,Leukocyte,78.6,39,86.5
CELL_25956,Erythrocyte,46.11,8,57.77
CELL_65481,Erythrocyte,118.82,27,59.29
CELL_52658,Stem Cell,26.38,41,54.74
CELL_53556,Leukocyte,31.12,10,77.46
CELL_46022,Leukocyte,58.21,36,82.82
CELL_56350,Erythrocyte,70.72,37,72.81
CELL_51196,Myocyte,116.31,42,62.22
CELL_89651,Fibroblast,96.23,32,63.9
CELL_32590,Fibroblast,18.28,45,84.18
CELL_89008,Erythrocyte,14.77,39,56.61
CELL_31427,Leukocyte,27.49,30,83.0
CELL_10602,Erythrocyte,50.88,17,82.48
CELL_18699,Epithelial,52.15,37,61.27
CELL_21945,Epithelial,103.09,48,97.81
CELL_79281,Leukocyte,46.64,39,93.04
CELL_54071,Neuron,35.37,24,76.73
CELL_93355,Epithelial,24.69,16,59.3
CELL_12433,Leukocyte,116.27,46,56.9
CELL_87721,Neuron,72.28,40,92.33
CELL_37859,Fibroblast,98.87,9,51.81
CELL_27017,Fibroblast,46.35,21,87.39
CELL_76291,Stem Cell,46.89,33,96.76
CELL_81500,Erythrocyte,115.74,47,88.58
CELL_51248,Leukocyte,33.26,34,88.84
CELL_34559,Epithelial,46.74,21,90.76
CELL_15903,Neuron,111.84,46,55.67
CELL_87511,Fibroblast,34.37,22,99.77
CELL_70215,Stem Cell,70.39,14,89.26
CELL_56107,Epithelial,46.02,37,96.89
CELL_75970,Leukocyte,91.69,14,74.97
CELL_30674,Neuron,35.28,23,85.65
CELL_66643,Stem Cell,58.25,38,88.83
CELL_89726,Leukocyte,87.54,35,92.13
CELL_11726,Myocyte,95.27,47,65.75
CELL_49849,Fibroblast,90.84,24,87.15
CELL_17942,Epithelial,11.48,23,78.3
CELL_58755,Leukocyte,30.28,7,67.87
CELL_51281,Neuron,84.58,18,70.07
