cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80176,Erythrocyte,64.12,5,89.73
CELL_14514,Neuron,18.38,45,77.55
CELL_65175,Myocyte,56.03,15,92.41
CELL_65119,Fibroblast,110.53,27,91.33
CELL_36216,Erythrocyte,65.12,32,60.67
CELL_32536,Leukocyte,90.49,21,63.57
CELL_56098,Myocyte,104.17,6,72.13
CELL_76338,Myocyte,58.04,40,59.1
CELL_51028,Neuron,42.61,27,89.19
CELL_68850,Fibroblast,23.47,30,56.25
CELL_32065,Neuron,72.32,38,91.78
CELL_17064,Stem Cell,80.51,44,88.63
CELL_83826,Stem Cell,70.76,35,89.58
CELL_44676,Fibroblast,21.18,34,66.56
CELL_64422,Erythrocyte,13.08,8,65.88
CELL_14420,Myocyte,31.91,18,96.32
CELL_70600,Leukocyte,53.35,9,65.59
CELL_64670,Myocyte,37.68,9,63.02
CELL_28738,Leukocyte,30.67,44,92.19
CELL_76940,Leukocyte,48.73,25,51.83
CELL_19869,Fibroblast,107.65,47,55.19
CELL_87374,Stem Cell,62.24,44,88.32
CELL_27454,Fibroblast,78.73,16,70.67
CELL_42302,Fibroblast,15.35,31,73.06
CELL_81345,Epithelial,85.18,44,60.05
CELL_10662,Erythrocyte,35.32,32,52.06
CELL_21206,Erythrocyte,64.4,17,68.77
CELL_65706,Neuron,96.04,25,91.36
CELL_76226,Neuron,72.56,48,52.9
CELL_67552,Fibroblast,96.28,39,86.37
CELL_40037,Fibroblast,18.24,32,90.92
CELL_56467,Epithelial,58.9,6,88.67
CELL_19758,Myocyte,25.82,13,88.54
CELL_66887,Epithelial,11.87,35,91.09
CELL_66049,Stem Cell,54.65,40,57.0
CELL_48362,Stem Cell,78.06,12,62.95
CELL_64250,Erythrocyte,119.46,30,77.33
CELL_66069,Myocyte,64.33,6,74.94
CELL_21893,Fibroblast,109.38,33,90.72
CELL_72323,Stem Cell,68.76,5,87.24
CELL_22115,Stem Cell,63.36,6,73.24
CELL_92111,Erythrocyte,117.06,22,73.65
CELL_48533,Myocyte,90.87,45,79.3
CELL_24148,Erythrocyte,32.84,14,83.72
CELL_27787,Stem Cell,93.45,50,97.34
CELL_34420,Myocyte,52.73,42,97.23
CELL_99981,Leukocyte,40.95,44,50.06
CELL_57261,Fibroblast,99.05,33,80.46
CELL_60425,Leukocyte,98.62,24,70.81
CELL_39862,Neuron,82.09,20,63.93
CELL_26042,Neuron,59.83,6,77.56
CELL_90687,Leukocyte,115.83,44,74.07
CELL_47748,Fibroblast,16.27,14,99.59
CELL_47466,Fibroblast,52.5,15,57.6
CELL_92962,Myocyte,72.84,13,61.28
CELL_24615,Stem Cell,75.82,14,62.5
CELL_46563,Leukocyte,111.17,12,77.12
CELL_51296,Stem Cell,7.05,29,82.21
CELL_74677,Erythrocyte,47.19,14,66.24
CELL_20055,Myocyte,54.13,46,60.88
CELL_67665,Erythrocyte,35.08,47,51.26
CELL_67941,Epithelial,42.3,7,93.2
CELL_98368,Fibroblast,82.57,42,74.6
CELL_77276,Epithelial,52.1,5,94.99
CELL_98187,Myocyte,32.8,19,96.9
CELL_91602,Epithelial,64.1,31,59.55
CELL_34620,Stem Cell,119.62,47,97.36
CELL_25424,Erythrocyte,38.29,9,68.09
CELL_78494,Stem Cell,45.95,34,79.97
CELL_55549,Neuron,37.49,41,79.56
CELL_68180,Erythrocyte,79.53,38,69.99
CELL_31384,Myocyte,106.56,23,65.24
CELL_56241,Myocyte,69.74,8,78.28
CELL_59112,Erythrocyte,35.98,40,89.17
CELL_41465,Stem Cell,41.06,47,65.3
CELL_62525,Stem Cell,97.09,50,86.02
CELL_83102,Fibroblast,109.82,42,87.39
CELL_14362,Neuron,12.93,48,55.18
CELL_87717,Fibroblast,7.06,25,53.84
CELL_90521,Stem Cell,61.9,37,95.8
CELL_28689,Myocyte,50.81,11,60.49
CELL_51767,Erythrocyte,95.55,39,99.04
CELL_46507,Stem Cell,79.39,13,65.54
CELL_69278,Epithelial,42.41,36,88.4
CELL_42051,Stem Cell,86.03,22,97.04
CELL_86628,Erythrocyte,26.81,46,68.49
CELL_55158,Erythrocyte,71.86,42,64.24
CELL_27067,Leukocyte,41.85,18,61.32
CELL_95238,Fibroblast,99.55,14,64.27
CELL_30604,Stem Cell,43.42,29,73.49
CELL_97820,Epithelial,41.74,39,96.08
CELL_59312,Myocyte,9.39,33,51.44
CELL_23748,Stem Cell,22.85,45,89.7
CELL_63875,Erythrocyte,52.08,9,92.68
CELL_39194,Myocyte,110.81,16,74.63
CELL_24324,Leukocyte,109.0,48,60.66
CELL_99441,Stem Cell,11.4,26,72.15
CELL_40991,Myocyte,48.19,15,58.53
CELL_60985,Neuron,25.33,18,85.36
CELL_79366,Fibroblast,107.98,42,52.69
CELL_73508,Fibroblast,71.04,41,86.89
CELL_37858,Epithelial,84.12,13,59.15
CELL_92161,Neuron,98.07,13,95.12
CELL_46128,Neuron,99.66,45,56.94
CELL_16250,Fibroblast,110.45,46,99.96
CELL_71393,Stem Cell,108.56,5,65.57
CELL_49088,Epithelial,14.55,10,82.24
CELL_41826,Leukocyte,26.56,31,69.28
CELL_71867,Stem Cell,90.43,20,53.23
CELL_54791,Leukocyte,94.76,23,82.4
CELL_76391,Leukocyte,91.76,29,62.75
CELL_12752,Leukocyte,36.22,32,87.99
CELL_18299,Erythrocyte,59.85,37,77.7
CELL_46363,Myocyte,22.54,17,54.47
CELL_65914,Erythrocyte,80.86,11,85.53
CELL_80351,Epithelial,90.63,41,87.03
CELL_18196,Stem Cell,47.87,22,64.73
CELL_65469,Epithelial,48.56,22,76.53
CELL_17744,Myocyte,98.58,27,77.53
CELL_62594,Fibroblast,39.93,40,69.81
CELL_29779,Fibroblast,65.7,11,95.31
CELL_31507,Erythrocyte,71.99,21,53.58
CELL_77599,Stem Cell,94.66,7,87.95
CELL_46906,Fibroblast,30.2,31,65.87
CELL_20232,Stem Cell,45.84,32,77.84
CELL_78998,Myocyte,41.48,32,98.22
CELL_17718,Stem Cell,52.73,47,57.21
CELL_67322,Fibroblast,113.16,26,51.25
CELL_29139,Fibroblast,103.09,36,92.3
CELL_95051,Stem Cell,119.63,8,66.62
CELL_21804,Myocyte,21.02,47,69.54
CELL_47966,Fibroblast,11.01,34,87.96
CELL_45359,Neuron,52.21,40,82.11
CELL_50996,Myocyte,33.17,32,86.04
CELL_58374,Myocyte,49.06,37,90.15
CELL_56229,Erythrocyte,42.32,23,72.98
CELL_68906,Erythrocyte,104.34,23,55.11
CELL_20937,Erythrocyte,114.43,41,70.24
CELL_93353,Fibroblast,6.16,39,72.5
CELL_84876,Erythrocyte,112.4,13,99.67
CELL_56232,Myocyte,116.87,43,63.62
CELL_60842,Myocyte,27.13,46,96.94
CELL_28054,Erythrocyte,24.19,46,81.19
CELL_18459,Neuron,10.4,16,60.77
CELL_68124,Neuron,76.97,48,57.42
CELL_10641,Stem Cell,112.46,8,76.34
CELL_89216,Stem Cell,110.12,21,72.9
CELL_60600,Epithelial,29.49,6,93.01
CELL_19499,Fibroblast,88.45,32,68.89
CELL_86825,Fibroblast,41.83,32,72.82
CELL_80993,Myocyte,102.41,50,82.28
CELL_54190,Myocyte,55.04,27,80.5
CELL_19065,Myocyte,53.61,38,74.32
CELL_48222,Fibroblast,104.15,41,52.02
CELL_92115,Stem Cell,59.55,34,57.91
CELL_20891,Fibroblast,34.81,50,69.57
CELL_62394,Fibroblast,27.61,32,75.39
CELL_97060,Stem Cell,32.2,5,80.73
CELL_75828,Myocyte,64.56,34,75.46
CELL_87602,Stem Cell,50.0,33,73.3
CELL_14483,Fibroblast,8.14,17,80.41
CELL_75195,Epithelial,25.65,13,87.69
CELL_16340,Fibroblast,44.82,7,70.87
CELL_54419,Leukocyte,30.65,48,71.02
CELL_59173,Erythrocyte,106.9,22,65.57
CELL_55777,Erythrocyte,55.27,38,62.81
CELL_81408,Fibroblast,60.76,7,81.57
CELL_57465,Fibroblast,46.82,20,67.25
CELL_69752,Fibroblast,109.21,49,98.37
CELL_31837,Epithelial,12.21,22,76.4
CELL_60781,Myocyte,118.48,50,97.82
CELL_71569,Leukocyte,10.35,17,64.93
CELL_31414,Fibroblast,79.8,33,73.73
CELL_78328,Leukocyte,26.71,42,91.84
CELL_78134,Erythrocyte,52.48,10,78.66
CELL_32607,Leukocyte,41.8,21,54.53
CELL_41751,Erythrocyte,44.48,8,72.87
CELL_88241,Myocyte,10.14,41,75.45
CELL_65058,Leukocyte,115.99,49,74.73
CELL_78043,Stem Cell,6.28,5,60.55
CELL_82844,Erythrocyte,12.34,24,65.49
CELL_63583,Neuron,83.48,43,70.36
CELL_97430,Myocyte,47.6,15,65.28
CELL_27790,Myocyte,81.54,15,99.0
CELL_79056,Epithelial,108.61,18,87.52
CELL_98392,Myocyte,60.04,21,71.98
CELL_53456,Erythrocyte,19.12,39,54.44
CELL_74191,Epithelial,98.59,36,55.01
CELL_16323,Epithelial,11.4,9,74.7
CELL_22487,Fibroblast,96.28,49,50.39
CELL_98718,Neuron,60.23,31,56.33
CELL_37954,Neuron,15.38,25,75.16
CELL_56787,Leukocyte,9.9,26,80.25
CELL_16000,Stem Cell,112.61,33,68.58
CELL_97985,Stem Cell,85.49,40,82.93
CELL_25057,Neuron,93.04,47,97.07
CELL_65825,Epithelial,95.25,33,58.45
CELL_36289,Myocyte,78.83,25,70.7
CELL_41317,Stem Cell,113.85,25,85.84
CELL_45535,Epithelial,101.0,19,51.17
CELL_48299,Neuron,27.98,39,85.61
CELL_84500,Neuron,107.24,30,63.36
CELL_36657,Fibroblast,51.64,36,87.24
CELL_13916,Neuron,71.57,13,93.42
CELL_78047,Fibroblast,76.07,46,94.14
CELL_24502,Erythrocyte,56.61,8,72.56
CELL_55824,Epithelial,101.29,26,76.56
CELL_61309,Fibroblast,115.57,42,94.93
CELL_91627,Myocyte,111.66,38,73.06
CELL_43390,Fibroblast,13.33,12,69.61
CELL_39490,Myocyte,81.13,5,51.71
CELL_19618,Leukocyte,24.65,17,95.15
CELL_42744,Neuron,78.1,49,87.52
CELL_43336,Myocyte,71.16,42,65.36
CELL_78726,Epithelial,119.85,48,92.37
CELL_92568,Myocyte,100.83,24,87.26
CELL_83005,Erythrocyte,116.72,11,86.86
CELL_49587,Fibroblast,54.81,30,70.86
CELL_21715,Myocyte,18.94,7,60.9
CELL_76718,Neuron,56.81,7,78.72
CELL_53677,Fibroblast,8.68,11,64.1
CELL_78621,Stem Cell,77.71,19,64.69
CELL_14656,Leukocyte,73.89,26,97.93
CELL_70554,Leukocyte,56.78,9,77.22
CELL_72671,Fibroblast,33.22,5,54.59
CELL_31815,Fibroblast,45.54,33,59.0
CELL_71505,Epithelial,10.19,5,95.51
CELL_58043,Stem Cell,68.31,48,60.1
CELL_53632,Myocyte,88.79,48,52.93
CELL_35212,Stem Cell,12.48,8,50.43
CELL_31199,Myocyte,116.3,46,91.25
CELL_82556,Erythrocyte,110.69,29,85.12
CELL_32053,Neuron,67.95,19,51.43
CELL_94166,Leukocyte,49.9,40,82.73
CELL_72559,Neuron,55.7,39,62.41
CELL_61180,Fibroblast,61.72,5,55.86
CELL_26147,Epithelial,92.11,30,87.72
CELL_62917,Leukocyte,71.66,6,73.93
CELL_33592,Epithelial,59.81,21,95.24
CELL_75256,Stem Cell,115.17,47,70.12
CELL_95973,Leukocyte,100.49,6,74.45
CELL_36439,Neuron,90.88,18,50.54
CELL_23026,Erythrocyte,28.53,18,72.37
CELL_38202,Epithelial,106.95,47,98.85
CELL_81530,Epithelial,117.86,33,82.84
CELL_16557,Stem Cell,16.31,39,97.78
CELL_47030,Stem Cell,95.15,19,61.28
CELL_62234,Neuron,119.78,14,57.49
CELL_23917,Myocyte,48.5,47,87.0
CELL_97329,Erythrocyte,58.92,39,51.79
CELL_89725,Erythrocyte,93.98,32,61.84
CELL_78629,Neuron,59.9,41,92.69
CELL_72374,Stem Cell,85.33,20,82.81
CELL_36529,Fibroblast,12.96,14,82.61
CELL_75938,Erythrocyte,74.63,48,64.76
CELL_43715,Neuron,97.13,20,82.27
CELL_68810,Neuron,85.58,38,59.45
CELL_81013,Fibroblast,34.58,25,75.86
CELL_41668,Fibroblast,21.55,40,67.73
CELL_61018,Neuron,114.37,39,65.22
CELL_98865,Leukocyte,61.47,12,81.64
CELL_22919,Neuron,114.61,33,87.18
CELL_84990,Epithelial,87.69,5,99.91
CELL_38235,Leukocyte,35.79,43,86.67
CELL_31129,Leukocyte,101.82,45,79.46
CELL_24002,Epithelial,61.32,29,82.22
CELL_41351,Erythrocyte,119.99,25,93.55
CELL_46980,Erythrocyte,10.67,13,60.81
CELL_48655,Myocyte,46.62,42,62.36
CELL_26384,Fibroblast,47.81,26,88.4
CELL_68608,Leukocyte,80.68,50,84.31
CELL_44347,Fibroblast,87.04,13,62.13
CELL_91309,Myocyte,21.19,32,82.57
CELL_26045,Leukocyte,72.85,40,98.25
CELL_27257,Stem Cell,64.46,5,99.84
CELL_55524,Erythrocyte,17.52,19,92.8
CELL_38199,Erythrocyte,79.67,50,55.86
CELL_99340,Leukocyte,47.7,27,64.05
CELL_65163,Stem Cell,95.97,8,80.68
CELL_31906,Myocyte,42.46,35,60.83
CELL_38714,Myocyte,97.44,24,85.42
CELL_79508,Fibroblast,40.24,38,69.02
CELL_76910,Erythrocyte,17.55,7,67.9
CELL_28499,Epithelial,76.24,25,77.3
CELL_29002,Stem Cell,62.6,28,70.56
CELL_95995,Leukocyte,18.64,39,86.9
CELL_32457,Fibroblast,18.41,18,68.4
CELL_31964,Epithelial,75.02,7,80.62
CELL_84374,Stem Cell,6.85,5,74.61
CELL_23047,Fibroblast,49.22,6,94.48
CELL_73595,Myocyte,26.37,23,63.25
CELL_42324,Fibroblast,59.8,32,65.94
CELL_70914,Leukocyte,73.01,9,75.0
CELL_69814,Neuron,31.33,47,53.67
CELL_78197,Leukocyte,6.73,32,59.97
CELL_67549,Fibroblast,91.99,11,93.98
CELL_76432,Myocyte,118.12,50,57.78
CELL_64916,Epithelial,19.06,27,98.96
CELL_45266,Fibroblast,86.6,35,72.24
CELL_25243,Erythrocyte,47.72,46,97.45
CELL_52922,Stem Cell,6.57,8,52.47
CELL_70124,Erythrocyte,80.81,35,84.57
CELL_81974,Myocyte,26.55,18,91.27
CELL_45221,Myocyte,32.6,14,92.52
CELL_74945,Fibroblast,60.89,27,95.33
CELL_20595,Erythrocyte,27.83,37,61.01
CELL_37752,Stem Cell,26.34,44,56.83
CELL_70503,Leukocyte,74.13,20,84.72
CELL_31721,Myocyte,63.32,11,74.54
CELL_80889,Leukocyte,45.99,47,69.74
CELL_14605,Fibroblast,81.6,22,74.05
CELL_12115,Fibroblast,96.07,35,81.41
CELL_85637,Epithelial,32.24,37,89.15
CELL_40644,Neuron,69.14,48,96.44
CELL_62925,Erythrocyte,110.83,42,60.88
CELL_19091,Neuron,95.15,5,71.86
CELL_18410,Epithelial,32.46,25,56.53
CELL_71680,Leukocyte,72.47,50,57.12
CELL_47436,Epithelial,95.13,30,55.84
CELL_59130,Fibroblast,28.51,21,67.12
CELL_78360,Stem Cell,44.86,35,88.01
CELL_64943,Erythrocyte,50.68,36,92.53
CELL_93991,Stem Cell,57.59,22,66.71
CELL_42297,Myocyte,9.56,33,74.88
CELL_13514,Leukocyte,90.0,25,71.37
CELL_28954,Myocyte,77.11,21,98.73
CELL_45094,Myocyte,78.36,43,98.3
CELL_12205,Leukocyte,32.47,32,66.5
CELL_83209,Leukocyte,51.56,6,53.18
CELL_77133,Leukocyte,53.03,23,62.11
CELL_30575,Stem Cell,105.08,50,76.41
CELL_78283,Erythrocyte,50.9,19,88.63
CELL_80620,Fibroblast,13.45,50,99.0
CELL_76656,Leukocyte,23.07,9,84.26
CELL_12756,Erythrocyte,84.67,37,53.47
CELL_20979,Neuron,12.25,8,95.99
CELL_84662,Leukocyte,69.85,8,61.72
CELL_56629,Erythrocyte,114.95,5,74.67
CELL_66723,Stem Cell,35.01,20,97.6
CELL_53849,Fibroblast,85.51,40,68.9
CELL_85900,Erythrocyte,105.56,34,65.65
CELL_71890,Stem Cell,39.28,9,76.3
CELL_34170,Erythrocyte,77.06,49,53.31
CELL_33605,Stem Cell,114.55,17,52.95
CELL_10064,Erythrocyte,108.37,31,62.21
CELL_79513,Leukocyte,116.14,41,59.54
CELL_53107,Neuron,7.32,10,55.73
CELL_10437,Erythrocyte,108.02,24,74.02
CELL_46207,Stem Cell,23.2,13,70.75
CELL_77685,Fibroblast,28.75,5,85.41
CELL_88980,Erythrocyte,102.89,21,81.52
CELL_17474,Myocyte,74.74,5,88.85
CELL_36323,Erythrocyte,59.73,48,99.75
CELL_13328,Neuron,67.81,25,99.53
CELL_67187,Myocyte,46.19,10,99.48
CELL_84579,Erythrocyte,78.26,27,85.14
CELL_67080,Epithelial,85.27,15,65.58
CELL_91487,Stem Cell,114.65,27,54.31
CELL_64139,Fibroblast,87.61,22,67.77
CELL_48831,Myocyte,53.75,17,69.53
CELL_92730,Erythrocyte,39.35,16,70.57
CELL_61964,Myocyte,27.97,15,95.66
CELL_67083,Leukocyte,65.39,32,75.76
CELL_24195,Myocyte,11.7,11,61.9
CELL_91629,Fibroblast,18.47,17,92.77
CELL_74670,Fibroblast,68.12,40,56.19
CELL_75019,Erythrocyte,68.23,37,74.31
CELL_38454,Stem Cell,45.5,50,86.44
CELL_76637,Erythrocyte,92.13,15,82.1
CELL_85562,Fibroblast,94.87,36,55.67
CELL_77031,Neuron,81.75,18,90.64
CELL_48921,Neuron,49.41,30,81.9
CELL_53187,Myocyte,112.15,13,88.31
CELL_99162,Neuron,61.95,11,96.51
CELL_45471,Leukocyte,117.65,5,72.91
CELL_56454,Erythrocyte,29.69,41,64.43
CELL_69968,Epithelial,35.93,49,63.24
CELL_57632,Leukocyte,50.64,21,76.3
CELL_45181,Fibroblast,36.32,35,78.01
CELL_59179,Neuron,106.94,49,84.97
CELL_34340,Myocyte,99.71,22,80.73
CELL_92552,Epithelial,92.63,49,73.52
CELL_16467,Myocyte,108.4,33,58.24
CELL_54694,Erythrocyte,60.07,43,50.18
CELL_90153,Epithelial,103.85,25,67.62
CELL_36655,Epithelial,48.73,12,82.44
CELL_34543,Fibroblast,116.34,6,60.95
CELL_51732,Stem Cell,11.47,5,81.71
CELL_47871,Fibroblast,59.06,28,72.39
CELL_68648,Stem Cell,7.05,14,95.91
CELL_95378,Leukocyte,101.1,39,94.25
CELL_16724,Leukocyte,115.26,45,50.72
CELL_46733,Stem Cell,60.59,37,64.51
CELL_83640,Neuron,99.98,20,81.93
CELL_88783,Fibroblast,52.57,10,53.31
CELL_88760,Neuron,111.2,12,80.72
CELL_83745,Erythrocyte,119.62,10,55.25
CELL_68470,Epithelial,66.71,16,92.54
CELL_28310,Myocyte,16.77,38,91.88
CELL_51843,Neuron,70.52,22,94.26
CELL_84823,Leukocyte,86.75,35,97.6
CELL_69758,Erythrocyte,108.09,26,59.02
CELL_60418,Fibroblast,67.79,40,98.61
CELL_47548,Myocyte,61.4,31,50.75
CELL_74243,Fibroblast,41.64,21,65.75
CELL_64201,Stem Cell,49.74,43,79.57
CELL_92074,Myocyte,85.12,48,51.03
CELL_55683,Epithelial,72.04,47,77.9
CELL_59571,Fibroblast,82.59,7,51.68
CELL_30008,Myocyte,92.14,43,74.24
CELL_98773,Myocyte,93.89,32,82.49
CELL_75337,Erythrocyte,18.52,35,65.8
CELL_21522,Leukocyte,79.11,28,97.94
CELL_45976,Epithelial,86.44,6,98.0
CELL_46474,Fibroblast,14.49,47,97.34
CELL_59964,Neuron,12.22,46,55.07
CELL_26553,Fibroblast,22.81,35,87.69
CELL_17545,Leukocyte,50.05,37,70.29
CELL_98433,Erythrocyte,111.99,17,95.36
CELL_20476,Leukocyte,23.18,46,77.16
CELL_75623,Neuron,96.58,28,72.36
CELL_35324,Neuron,33.82,47,97.23
CELL_99305,Myocyte,118.03,10,52.42
CELL_72203,Neuron,100.79,16,97.92
CELL_81159,Leukocyte,78.42,23,91.47
CELL_70658,Stem Cell,103.38,33,79.63
CELL_46199,Myocyte,31.62,41,73.71
CELL_28656,Leukocyte,35.98,16,97.27
CELL_65286,Stem Cell,42.72,6,81.52
CELL_25054,Leukocyte,51.71,16,94.07
CELL_23811,Stem Cell,74.0,41,92.31
CELL_51088,Epithelial,30.18,24,60.14
CELL_43125,Fibroblast,19.48,10,56.62
CELL_46065,Neuron,93.51,16,66.03
CELL_78041,Erythrocyte,49.69,17,58.26
CELL_63697,Neuron,88.48,25,67.42
CELL_60000,Fibroblast,22.39,29,94.11
CELL_75139,Leukocyte,58.54,19,61.36
CELL_35557,Stem Cell,57.67,28,78.73
CELL_44557,Neuron,83.22,17,66.38
CELL_56368,Epithelial,50.77,26,58.82
CELL_40827,Erythrocyte,53.21,20,95.86
CELL_81980,Epithelial,85.41,20,62.38
CELL_85296,Fibroblast,94.22,37,60.72
CELL_15717,Leukocyte,49.14,11,81.32
CELL_32733,Myocyte,66.52,42,91.85
CELL_34705,Myocyte,18.94,18,65.3
CELL_39813,Epithelial,76.48,12,52.48
CELL_45155,Leukocyte,67.78,15,52.25
CELL_91902,Erythrocyte,8.63,50,96.85
CELL_30013,Fibroblast,105.43,44,51.05
CELL_23629,Leukocyte,58.18,12,61.69
CELL_98636,Leukocyte,72.94,46,70.03
CELL_90830,Myocyte,77.29,24,63.73
CELL_86059,Leukocyte,32.68,38,95.01
CELL_48501,Epithelial,77.07,14,84.36
CELL_74212,Leukocyte,67.48,17,93.34
CELL_36679,Epithelial,17.9,5,56.49
CELL_99098,Neuron,116.91,22,79.64
CELL_59143,Neuron,53.55,38,60.28
CELL_48528,Fibroblast,82.31,33,71.6
CELL_86121,Erythrocyte,105.33,8,79.41
CELL_27378,Leukocyte,42.35,9,60.04
CELL_48304,Fibroblast,34.77,25,94.13
CELL_42117,Epithelial,74.35,37,80.79
CELL_25982,Leukocyte,101.46,34,74.56
CELL_41775,Erythrocyte,71.61,12,98.69
CELL_66319,Leukocyte,20.43,13,97.68
CELL_44886,Neuron,99.1,21,53.72
CELL_17001,Fibroblast,85.84,30,74.29
CELL_19947,Fibroblast,28.8,35,72.72
