cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14891,Myocyte,82.39,10,56.71
CELL_94862,Neuron,88.25,28,57.93
CELL_48971,Myocyte,61.47,44,62.82
CELL_11562,Neuron,116.08,9,66.6
CELL_62171,Epithelial,68.17,16,85.9
CELL_62763,Epithelial,69.63,22,94.46
CELL_57562,Epithelial,12.02,15,70.64
CELL_42695,Epithelial,45.31,19,79.52
CELL_82955,Epithelial,63.25,25,63.46
CELL_32517,Neuron,68.1,8,60.57
CELL_32301,Fibroblast,117.01,24,72.23
CELL_49882,Neuron,59.22,32,63.46
CELL_28510,Myocyte,92.59,7,64.44
CELL_48291,Myocyte,78.54,15,53.5
CELL_35087,Neuron,79.11,44,66.71
CELL_90647,Erythrocyte,77.7,38,79.94
CELL_47626,Stem Cell,89.66,34,60.66
CELL_56061,Stem Cell,100.47,10,76.52
CELL_14926,Stem Cell,71.09,8,57.66
CELL_12584,Fibroblast,9.25,38,65.7
CELL_35131,Fibroblast,42.92,33,79.44
CELL_35962,Fibroblast,58.53,16,70.61
CELL_54025,Stem Cell,98.5,35,82.06
CELL_42819,Neuron,6.75,28,68.25
CELL_79550,Fibroblast,112.73,18,75.41
CELL_51671,Neuron,87.59,45,72.23
CELL_92868,Erythrocyte,94.74,26,74.27
CELL_75465,Leukocyte,28.74,9,78.0
CELL_27568,Neuron,61.62,33,74.41
CELL_58975,Myocyte,29.51,37,74.25
CELL_82097,Erythrocyte,28.73,39,60.04
CELL_40115,Stem Cell,40.49,29,97.07
CELL_59464,Fibroblast,102.04,41,71.17
CELL_22819,Leukocyte,91.23,41,89.18
CELL_59089,Myocyte,46.48,15,85.68
CELL_31492,Neuron,65.71,10,81.92
CELL_83560,Leukocyte,115.56,45,66.09
CELL_35762,Erythrocyte,82.5,17,79.1
CELL_84618,Neuron,87.46,5,98.03
CELL_17099,Erythrocyte,107.53,20,59.46
CELL_71929,Neuron,61.25,37,57.15
CELL_61594,Leukocyte,12.22,12,77.19
CELL_81693,Fibroblast,18.26,45,53.45
CELL_24310,Neuron,42.99,46,87.58
CELL_10862,Fibroblast,107.53,39,83.07
CELL_38871,Fibroblast,53.12,13,75.74
CELL_37069,Leukocyte,50.86,16,81.06
CELL_69801,Stem Cell,84.66,29,70.86
CELL_56069,Neuron,114.72,31,64.46
CELL_84817,Stem Cell,61.41,13,80.15
CELL_97809,Fibroblast,85.27,5,90.21
CELL_55602,Stem Cell,114.9,35,64.97
CELL_99272,Neuron,85.2,39,74.6
CELL_77859,Fibroblast,12.33,8,84.44
CELL_20939,Leukocyte,118.11,33,60.75
CELL_38908,Epithelial,49.51,26,86.14
CELL_99125,Epithelial,105.45,29,79.51
CELL_88545,Fibroblast,56.7,50,60.0
CELL_84226,Erythrocyte,81.52,37,85.96
CELL_77935,Epithelial,42.79,15,85.03
CELL_83363,Erythrocyte,52.46,15,99.17
CELL_98706,Leukocyte,67.94,22,57.77
CELL_74754,Fibroblast,18.12,15,82.43
CELL_47162,Leukocyte,26.63,46,65.96
CELL_69548,Stem Cell,72.75,9,92.36
CELL_96462,Fibroblast,70.65,16,73.76
CELL_86919,Epithelial,79.89,6,80.08
CELL_33805,Erythrocyte,83.86,36,52.34
CELL_65894,Epithelial,31.24,28,91.77
CELL_67059,Epithelial,35.77,27,54.46
CELL_67831,Fibroblast,50.43,17,71.98
CELL_80929,Stem Cell,55.57,41,55.02
CELL_51031,Neuron,91.63,24,87.6
CELL_24696,Neuron,35.75,7,96.66
CELL_33681,Stem Cell,103.99,50,97.59
CELL_18732,Fibroblast,105.43,12,74.71
CELL_65593,Fibroblast,42.65,42,74.58
CELL_57969,Erythrocyte,39.05,36,80.62
CELL_56832,Erythrocyte,34.16,35,64.02
CELL_95256,Fibroblast,62.5,16,82.83
CELL_41337,Fibroblast,102.82,39,96.62
CELL_36643,Myocyte,64.94,47,74.08
CELL_31538,Fibroblast,38.14,39,74.24
CELL_91972,Epithelial,12.6,46,65.59
CELL_45808,Erythrocyte,53.08,11,73.79
CELL_74687,Neuron,84.19,14,88.87
CELL_17342,Myocyte,25.51,18,56.23
CELL_28425,Leukocyte,72.0,24,90.95
CELL_44558,Fibroblast,96.61,31,84.79
CELL_52240,Leukocyte,118.93,45,55.98
CELL_61929,Fibroblast,84.43,19,63.67
CELL_72018,Erythrocyte,25.88,29,59.87
CELL_22470,Leukocyte,76.39,8,93.76
CELL_48806,Fibroblast,53.92,22,53.93
CELL_48897,Epithelial,52.12,8,72.05
CELL_48829,Stem Cell,76.52,21,94.94
CELL_52257,Stem Cell,77.2,12,81.9
CELL_41002,Leukocyte,11.6,23,52.21
CELL_68332,Fibroblast,96.96,50,50.21
CELL_95594,Epithelial,66.19,19,99.02
CELL_99920,Erythrocyte,40.15,9,57.95
CELL_45215,Neuron,16.97,5,52.79
CELL_70158,Stem Cell,21.44,27,86.25
CELL_16267,Leukocyte,11.64,8,51.77
CELL_65402,Stem Cell,53.43,34,66.43
CELL_56470,Epithelial,17.07,42,84.78
CELL_44793,Neuron,24.97,30,66.82
CELL_78791,Fibroblast,53.61,35,72.29
CELL_51232,Myocyte,12.56,8,56.89
CELL_24929,Fibroblast,85.14,26,77.97
CELL_45715,Leukocyte,105.78,30,66.59
CELL_11564,Leukocyte,39.91,5,79.05
CELL_14992,Myocyte,62.05,48,51.5
CELL_62771,Neuron,21.63,17,64.67
CELL_90596,Fibroblast,85.02,10,85.31
CELL_61751,Fibroblast,40.01,8,64.99
CELL_83728,Leukocyte,103.21,45,58.37
CELL_23913,Stem Cell,97.66,27,91.54
CELL_71710,Leukocyte,43.23,18,56.5
CELL_46191,Epithelial,54.43,13,68.92
CELL_26749,Epithelial,62.13,38,86.98
CELL_40155,Epithelial,47.75,41,68.39
CELL_31992,Fibroblast,18.59,12,84.16
CELL_12100,Erythrocyte,98.06,18,52.55
CELL_81359,Erythrocyte,25.45,27,82.15
CELL_69772,Epithelial,27.79,18,63.36
CELL_55855,Erythrocyte,64.23,27,70.78
CELL_70475,Epithelial,26.76,19,69.87
CELL_64393,Fibroblast,49.42,5,59.64
CELL_23304,Leukocyte,72.91,42,97.52
CELL_34157,Neuron,10.66,32,67.44
CELL_92118,Erythrocyte,99.68,41,66.75
CELL_65366,Leukocyte,50.21,21,50.48
CELL_96056,Fibroblast,98.42,36,98.65
CELL_14731,Epithelial,34.52,21,56.98
CELL_31919,Myocyte,96.02,30,98.36
CELL_30934,Neuron,93.59,9,89.8
CELL_19085,Epithelial,107.32,10,51.85
CELL_52959,Fibroblast,18.32,21,94.89
CELL_42802,Epithelial,28.92,50,54.7
CELL_34119,Epithelial,39.65,25,77.91
CELL_13525,Neuron,87.94,24,69.49
CELL_73997,Leukocyte,113.98,42,50.38
CELL_25138,Erythrocyte,112.64,41,77.34
CELL_24187,Erythrocyte,62.52,31,97.89
CELL_94100,Stem Cell,94.39,49,72.01
CELL_50548,Neuron,38.73,21,57.88
CELL_54325,Fibroblast,63.76,12,86.26
CELL_30220,Fibroblast,99.67,37,67.47
CELL_82504,Leukocyte,78.53,47,99.17
CELL_72383,Myocyte,20.31,42,63.58
CELL_80950,Erythrocyte,10.51,29,53.56
CELL_16135,Fibroblast,64.61,31,67.68
CELL_88974,Leukocyte,115.83,33,84.79
CELL_96924,Fibroblast,5.91,16,60.25
CELL_57529,Epithelial,74.89,25,83.57
CELL_73169,Epithelial,72.97,49,92.15
CELL_33876,Stem Cell,55.55,43,63.12
CELL_25016,Leukocyte,23.92,39,64.99
CELL_34398,Neuron,9.8,21,93.2
CELL_89767,Fibroblast,98.16,12,69.52
CELL_26234,Neuron,104.46,20,80.56
CELL_62742,Leukocyte,24.95,39,86.28
CELL_14805,Neuron,23.14,49,56.83
CELL_20451,Fibroblast,25.82,48,62.93
CELL_12820,Myocyte,18.32,46,75.65
CELL_17168,Erythrocyte,53.23,45,88.53
CELL_78427,Leukocyte,64.01,6,76.55
CELL_80033,Fibroblast,106.97,33,56.0
CELL_96142,Leukocyte,102.59,18,91.64
CELL_87753,Stem Cell,24.91,11,88.22
CELL_44078,Epithelial,41.66,22,60.52
CELL_80125,Myocyte,68.72,15,89.33
CELL_56000,Stem Cell,55.68,44,85.12
CELL_68804,Erythrocyte,51.67,39,91.77
CELL_91751,Epithelial,17.42,20,51.95
CELL_40375,Myocyte,100.97,37,64.27
CELL_99190,Leukocyte,11.97,27,89.06
CELL_32466,Stem Cell,62.66,16,56.87
CELL_42582,Erythrocyte,26.25,11,68.14
CELL_80140,Erythrocyte,74.14,41,52.5
CELL_37366,Erythrocyte,51.4,22,93.95
CELL_49797,Stem Cell,86.46,47,53.02
CELL_42997,Stem Cell,84.63,13,72.64
CELL_76284,Stem Cell,101.55,28,85.52
CELL_90686,Stem Cell,7.26,41,79.64
CELL_95846,Epithelial,58.13,11,69.86
CELL_50553,Fibroblast,68.35,26,65.39
CELL_15934,Fibroblast,43.33,30,70.2
CELL_26623,Erythrocyte,91.31,30,82.81
CELL_14848,Neuron,80.88,30,87.24
CELL_13121,Leukocyte,38.13,22,82.58
CELL_47223,Neuron,37.46,19,96.68
CELL_86682,Epithelial,51.81,37,87.0
CELL_67680,Leukocyte,7.75,23,71.71
CELL_72832,Myocyte,23.98,28,93.21
CELL_35390,Erythrocyte,69.64,7,70.42
CELL_56537,Fibroblast,57.6,27,84.89
CELL_60539,Stem Cell,12.08,50,76.94
CELL_28639,Neuron,114.06,6,80.54
CELL_75086,Stem Cell,9.66,45,76.36
CELL_62825,Leukocyte,11.35,28,91.99
CELL_51674,Epithelial,5.08,7,96.07
CELL_41299,Epithelial,89.36,36,82.79
