cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40577,Epithelial,32.54,12,90.17
CELL_42988,Neuron,80.55,21,67.96
CELL_62012,Neuron,11.15,29,94.01
CELL_54470,Leukocyte,98.19,29,63.73
CELL_43219,Neuron,11.73,30,91.78
CELL_71556,Stem Cell,102.43,27,59.37
CELL_57639,Leukocyte,37.4,46,95.26
CELL_30459,Fibroblast,119.55,39,72.15
CELL_34505,Neuron,57.13,32,57.82
CELL_12530,Fibroblast,47.19,34,60.7
CELL_16431,Erythrocyte,108.34,9,69.32
CELL_99095,Stem Cell,47.94,50,86.37
CELL_97819,Fibroblast,51.51,50,67.21
CELL_87063,Epithelial,34.05,47,93.7
CELL_82721,Neuron,83.98,15,86.97
CELL_30556,Myocyte,25.13,9,86.24
CELL_95222,Fibroblast,72.62,13,96.89
CELL_70860,Epithelial,63.3,28,91.86
CELL_66649,Fibroblast,33.38,38,52.22
CELL_34176,Fibroblast,105.6,36,60.04
CELL_85822,Epithelial,7.57,8,87.42
CELL_88484,Erythrocyte,116.22,47,75.02
CELL_15993,Stem Cell,77.08,39,87.76
CELL_52899,Myocyte,17.23,49,86.51
CELL_43554,Fibroblast,42.03,34,87.53
CELL_96914,Erythrocyte,53.13,36,86.5
CELL_12734,Leukocyte,94.89,25,78.56
CELL_83686,Leukocyte,85.63,13,81.28
CELL_57433,Epithelial,14.8,27,62.41
CELL_65629,Neuron,22.82,36,82.15
CELL_22287,Leukocyte,45.52,38,70.23
CELL_55904,Erythrocyte,35.95,21,90.32
CELL_20465,Epithelial,74.1,43,88.13
CELL_14084,Myocyte,57.04,13,72.08
CELL_91608,Myocyte,52.09,23,59.65
CELL_94559,Epithelial,6.14,31,90.68
CELL_54587,Epithelial,22.9,15,52.79
CELL_30539,Myocyte,75.57,5,79.4
CELL_60021,Erythrocyte,7.44,7,93.72
CELL_38476,Neuron,61.89,8,99.72
CELL_34376,Fibroblast,105.71,42,73.64
CELL_38380,Fibroblast,34.4,18,53.47
CELL_53207,Neuron,106.31,45,67.87
CELL_53611,Fibroblast,67.3,46,99.4
CELL_17926,Myocyte,84.81,46,89.5
CELL_40742,Leukocyte,54.32,19,66.17
CELL_70434,Stem Cell,72.56,15,87.55
CELL_37901,Fibroblast,97.47,32,91.97
CELL_80429,Epithelial,71.19,24,93.85
CELL_90654,Stem Cell,46.44,34,95.71
CELL_58544,Stem Cell,114.6,19,58.81
CELL_33696,Stem Cell,7.47,36,90.55
CELL_24528,Leukocyte,49.33,49,51.33
CELL_32955,Myocyte,6.8,37,92.14
CELL_87411,Leukocyte,85.02,39,93.14
CELL_85869,Neuron,16.84,37,75.16
CELL_80658,Myocyte,60.56,7,53.58
CELL_83711,Epithelial,103.45,17,56.02
CELL_82171,Myocyte,109.83,43,96.77
CELL_76418,Epithelial,13.33,6,60.54
CELL_29864,Epithelial,101.73,16,75.65
CELL_80750,Neuron,71.63,18,58.94
CELL_51506,Stem Cell,46.36,47,94.44
CELL_65910,Myocyte,75.05,27,89.57
CELL_21459,Leukocyte,48.47,44,53.16
CELL_24484,Stem Cell,59.77,14,63.19
CELL_76222,Epithelial,57.61,30,66.71
CELL_87793,Erythrocyte,69.8,24,82.76
CELL_70663,Stem Cell,115.49,22,75.17
CELL_18243,Stem Cell,48.02,25,97.21
CELL_63181,Stem Cell,109.18,25,82.09
CELL_99366,Fibroblast,78.31,35,89.83
CELL_67618,Leukocyte,76.56,30,83.08
CELL_69640,Epithelial,65.7,24,61.91
CELL_90780,Erythrocyte,119.71,43,75.48
CELL_24523,Stem Cell,34.62,48,57.67
CELL_61683,Fibroblast,10.83,46,79.73
CELL_39503,Erythrocyte,82.98,10,96.15
CELL_59641,Neuron,72.22,43,95.61
CELL_24072,Stem Cell,52.34,7,94.66
CELL_46611,Stem Cell,49.92,27,96.54
CELL_71587,Erythrocyte,7.8,5,58.39
CELL_47124,Fibroblast,99.32,12,65.38
CELL_68247,Neuron,71.16,47,69.12
CELL_83426,Erythrocyte,48.06,8,52.47
CELL_28148,Neuron,66.48,24,50.66
CELL_41471,Myocyte,9.07,13,56.21
CELL_89628,Neuron,103.3,7,61.97
CELL_67245,Leukocyte,70.39,10,80.24
CELL_41976,Myocyte,30.81,32,69.69
CELL_48502,Epithelial,102.49,12,95.93
CELL_18254,Leukocyte,56.37,26,91.65
CELL_85173,Leukocyte,40.86,35,86.75
CELL_18069,Epithelial,105.05,35,98.4
CELL_63184,Stem Cell,84.12,18,97.7
CELL_14043,Erythrocyte,77.05,46,97.18
CELL_53864,Epithelial,26.27,16,83.18
CELL_92501,Myocyte,76.6,5,52.38
CELL_32043,Stem Cell,56.28,36,76.7
CELL_10454,Neuron,65.52,18,59.11
CELL_55780,Leukocyte,114.83,49,89.85
CELL_93827,Stem Cell,11.61,34,94.72
CELL_23964,Neuron,13.47,17,75.36
CELL_93370,Stem Cell,72.38,46,58.82
CELL_36181,Stem Cell,70.75,39,97.25
CELL_82307,Epithelial,109.79,12,93.54
CELL_45815,Stem Cell,86.87,7,78.7
CELL_98110,Myocyte,12.29,44,81.02
CELL_39750,Erythrocyte,49.35,50,72.48
CELL_80868,Erythrocyte,17.33,17,72.21
CELL_77038,Epithelial,37.85,13,55.21
CELL_67082,Stem Cell,31.22,42,72.32
CELL_83287,Stem Cell,83.66,39,77.33
CELL_97585,Epithelial,81.12,49,81.12
CELL_40650,Fibroblast,43.59,9,61.58
CELL_13529,Leukocyte,37.08,40,53.07
CELL_87496,Leukocyte,71.37,17,75.71
CELL_80120,Epithelial,13.25,45,78.27
CELL_40117,Myocyte,68.71,44,90.54
CELL_10664,Myocyte,25.38,36,92.02
CELL_61721,Leukocyte,19.04,22,65.47
CELL_23227,Stem Cell,74.88,27,82.63
CELL_30359,Neuron,80.33,14,73.45
CELL_38018,Epithelial,101.82,48,82.29
CELL_38965,Fibroblast,95.41,44,83.09
CELL_50758,Leukocyte,118.61,34,85.13
CELL_28709,Fibroblast,61.8,47,69.08
CELL_10613,Epithelial,21.81,33,56.7
CELL_83652,Erythrocyte,103.53,48,69.19
CELL_14369,Myocyte,110.03,11,57.17
CELL_54078,Stem Cell,40.18,35,96.39
CELL_95583,Erythrocyte,27.49,31,92.99
CELL_51708,Stem Cell,101.56,33,96.97
CELL_95336,Fibroblast,93.06,12,97.11
CELL_72301,Erythrocyte,117.1,14,87.72
CELL_16850,Erythrocyte,75.1,14,92.9
CELL_56329,Erythrocyte,49.62,35,71.53
CELL_15604,Epithelial,33.04,8,62.9
CELL_64914,Neuron,46.97,32,80.47
CELL_34215,Myocyte,76.12,17,94.27
CELL_61533,Neuron,99.12,27,60.82
CELL_83762,Leukocyte,69.36,10,71.39
CELL_74541,Myocyte,26.96,49,75.25
CELL_18070,Fibroblast,20.77,38,93.02
CELL_85382,Myocyte,10.9,34,67.84
CELL_89906,Leukocyte,65.6,26,81.06
CELL_18605,Fibroblast,93.61,25,57.07
CELL_17118,Myocyte,84.18,12,54.1
CELL_19368,Neuron,18.03,22,82.57
CELL_22688,Leukocyte,18.51,20,73.23
CELL_23304,Fibroblast,77.3,24,52.6
CELL_96120,Myocyte,95.99,22,96.16
CELL_33591,Epithelial,59.13,37,50.94
CELL_81694,Epithelial,28.47,40,57.68
CELL_31361,Fibroblast,93.54,37,68.95
CELL_87115,Leukocyte,9.06,23,62.02
CELL_49025,Myocyte,48.07,9,58.37
CELL_52801,Myocyte,11.27,26,81.93
CELL_33257,Erythrocyte,29.29,12,64.72
CELL_89869,Stem Cell,66.66,7,61.13
CELL_60051,Leukocyte,77.86,22,84.46
CELL_60702,Neuron,108.19,10,71.2
CELL_70671,Stem Cell,55.42,27,60.1
CELL_26748,Leukocyte,28.41,14,98.32
CELL_42937,Stem Cell,10.48,21,78.45
CELL_45990,Epithelial,108.23,12,91.54
CELL_40623,Myocyte,59.24,10,98.42
CELL_30549,Neuron,68.65,31,94.48
CELL_58254,Myocyte,66.84,37,77.89
CELL_57372,Fibroblast,29.41,6,54.81
CELL_61312,Erythrocyte,29.12,30,63.52
CELL_36009,Epithelial,17.47,42,96.13
CELL_68499,Myocyte,100.44,6,75.23
CELL_58968,Erythrocyte,42.52,8,65.93
CELL_55119,Erythrocyte,90.99,18,57.32
CELL_46920,Stem Cell,30.02,13,54.94
CELL_96440,Stem Cell,102.93,10,85.96
CELL_28070,Erythrocyte,85.81,36,82.12
CELL_64803,Myocyte,36.44,26,66.99
CELL_59274,Erythrocyte,29.44,37,92.77
CELL_47002,Erythrocyte,119.6,37,56.93
CELL_34989,Stem Cell,13.36,5,53.06
CELL_17739,Fibroblast,61.21,43,74.47
CELL_30558,Myocyte,28.07,21,71.55
CELL_75837,Leukocyte,97.27,6,74.36
CELL_25448,Epithelial,60.91,6,68.63
CELL_61051,Neuron,88.4,41,86.34
CELL_86252,Epithelial,94.31,13,83.94
CELL_70356,Fibroblast,69.55,30,67.48
CELL_66189,Epithelial,100.13,36,68.1
CELL_67949,Fibroblast,20.9,20,67.64
CELL_56664,Fibroblast,70.71,30,92.6
CELL_83577,Epithelial,14.1,43,88.43
CELL_54628,Epithelial,76.11,14,96.9
CELL_48276,Stem Cell,24.63,23,91.21
CELL_43119,Leukocyte,99.87,45,84.9
CELL_31859,Epithelial,109.47,8,96.59
CELL_85700,Epithelial,79.44,15,97.1
CELL_13472,Stem Cell,73.77,7,82.41
CELL_23896,Fibroblast,94.91,33,89.29
CELL_24933,Stem Cell,29.14,11,57.43
CELL_67269,Fibroblast,19.19,47,58.39
CELL_67234,Myocyte,83.81,38,67.94
CELL_27057,Leukocyte,61.05,43,59.77
CELL_50955,Erythrocyte,75.92,21,67.96
CELL_33335,Stem Cell,37.33,13,93.26
CELL_84277,Neuron,33.33,28,96.99
CELL_40221,Fibroblast,88.44,47,81.1
CELL_15783,Myocyte,8.31,40,98.4
CELL_84851,Stem Cell,17.4,14,98.58
CELL_29313,Epithelial,11.0,24,97.21
CELL_13908,Epithelial,29.3,20,63.31
CELL_10755,Fibroblast,40.9,34,75.14
CELL_51084,Leukocyte,78.88,25,98.35
CELL_50824,Leukocyte,55.52,16,63.35
CELL_63882,Fibroblast,8.11,16,70.94
CELL_39976,Leukocyte,93.37,43,62.32
CELL_11808,Neuron,29.64,43,82.35
CELL_22457,Epithelial,44.49,34,65.09
CELL_20042,Leukocyte,13.14,46,72.31
CELL_27169,Myocyte,104.24,7,83.74
CELL_15191,Epithelial,32.78,32,79.85
CELL_48603,Stem Cell,85.05,16,59.09
CELL_43878,Myocyte,86.0,37,84.6
CELL_77865,Myocyte,48.15,15,83.82
CELL_35783,Myocyte,96.2,26,97.5
CELL_23038,Stem Cell,101.01,32,94.29
CELL_80106,Fibroblast,103.63,29,86.52
CELL_94001,Fibroblast,79.28,25,97.53
CELL_70544,Erythrocyte,95.87,39,78.74
CELL_52994,Epithelial,7.24,44,85.35
CELL_91651,Erythrocyte,9.27,26,60.8
CELL_68091,Neuron,56.92,10,98.68
CELL_25332,Myocyte,71.94,17,95.21
CELL_73655,Erythrocyte,50.89,36,84.12
CELL_34165,Fibroblast,113.73,28,60.33
CELL_65589,Leukocyte,24.41,50,93.32
CELL_94087,Stem Cell,34.12,5,93.11
CELL_20668,Erythrocyte,81.06,7,63.01
CELL_89787,Erythrocyte,30.6,35,65.86
CELL_24015,Myocyte,56.16,40,60.95
CELL_80229,Fibroblast,25.3,5,87.53
CELL_20372,Stem Cell,52.1,25,88.71
CELL_63304,Leukocyte,26.52,27,74.56
CELL_13936,Myocyte,69.21,30,54.68
CELL_54433,Stem Cell,91.77,33,99.99
CELL_94141,Leukocyte,118.76,15,63.06
CELL_37278,Neuron,117.76,44,66.57
CELL_75651,Epithelial,56.99,42,55.79
CELL_31476,Epithelial,28.45,31,96.57
CELL_91315,Stem Cell,118.1,49,86.86
CELL_45631,Epithelial,81.9,25,75.81
CELL_17997,Leukocyte,42.37,41,89.81
CELL_39852,Myocyte,33.51,39,73.5
CELL_93443,Erythrocyte,64.8,37,96.62
CELL_95011,Epithelial,101.98,41,81.7
CELL_98427,Epithelial,81.85,27,66.97
CELL_80185,Neuron,74.09,25,51.18
CELL_72697,Leukocyte,8.79,15,86.67
CELL_44957,Erythrocyte,20.09,25,97.75
CELL_77755,Stem Cell,114.09,34,83.61
CELL_44532,Fibroblast,69.7,15,91.61
CELL_58916,Myocyte,79.83,9,79.77
CELL_38700,Stem Cell,52.51,33,74.71
CELL_22790,Myocyte,99.81,23,74.46
CELL_95554,Leukocyte,104.13,20,70.4
CELL_48723,Neuron,13.46,7,69.21
CELL_10103,Leukocyte,86.99,30,68.04
CELL_72126,Leukocyte,96.02,12,65.35
CELL_97658,Leukocyte,55.74,44,86.94
CELL_49532,Leukocyte,56.98,16,59.87
CELL_59034,Epithelial,115.7,24,59.3
CELL_29288,Erythrocyte,43.26,42,71.32
CELL_12099,Epithelial,50.17,43,87.13
CELL_71105,Erythrocyte,73.57,7,77.86
CELL_77200,Stem Cell,112.9,36,63.95
CELL_75028,Epithelial,38.85,9,73.57
CELL_88417,Myocyte,110.21,37,81.52
CELL_48622,Stem Cell,32.48,7,86.29
CELL_43588,Fibroblast,65.93,21,75.8
CELL_39662,Myocyte,57.88,30,72.38
CELL_10801,Epithelial,97.74,47,73.16
CELL_73158,Erythrocyte,49.18,42,72.44
CELL_39338,Epithelial,16.76,29,84.62
CELL_15710,Erythrocyte,18.17,16,92.26
CELL_51114,Erythrocyte,16.94,48,85.37
CELL_34587,Erythrocyte,47.96,38,95.21
CELL_52493,Myocyte,36.86,10,95.63
CELL_65956,Myocyte,51.36,31,93.2
CELL_34329,Fibroblast,39.35,35,99.12
CELL_80437,Myocyte,20.21,48,77.34
CELL_38841,Neuron,25.95,47,90.28
CELL_75998,Stem Cell,38.72,34,50.33
CELL_40780,Leukocyte,109.34,31,51.75
CELL_70964,Myocyte,45.69,50,75.54
CELL_73251,Epithelial,55.63,14,86.87
CELL_51573,Erythrocyte,96.09,49,93.2
CELL_63281,Stem Cell,65.24,37,64.49
CELL_50714,Neuron,68.12,8,67.8
CELL_68368,Fibroblast,115.35,37,84.7
CELL_58490,Epithelial,29.94,20,79.35
CELL_34695,Fibroblast,100.18,11,52.38
CELL_19647,Stem Cell,70.98,17,66.23
CELL_87972,Erythrocyte,78.55,50,82.34
CELL_61172,Epithelial,90.78,39,57.54
CELL_34664,Leukocyte,103.91,23,50.96
CELL_27089,Leukocyte,30.46,39,92.06
CELL_10829,Epithelial,59.77,9,88.38
CELL_58249,Fibroblast,52.97,35,53.63
CELL_37809,Fibroblast,18.73,34,66.73
CELL_18005,Stem Cell,47.88,31,73.06
CELL_70844,Fibroblast,95.99,40,74.34
CELL_34987,Leukocyte,29.34,12,85.51
CELL_79136,Stem Cell,30.52,5,80.66
CELL_99128,Neuron,98.85,12,94.48
CELL_59448,Erythrocyte,14.18,23,61.67
CELL_13053,Myocyte,79.74,22,62.37
CELL_27220,Stem Cell,70.48,39,94.15
