cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49839,Neuron,78.15,14,61.08
CELL_39597,Neuron,99.83,30,60.43
CELL_38223,Stem Cell,73.34,21,63.91
CELL_88423,Epithelial,24.93,29,73.41
CELL_17015,Leukocyte,7.6,43,56.07
CELL_54979,Leukocyte,7.27,28,50.7
CELL_92837,Epithelial,15.72,13,87.76
CELL_70651,Fibroblast,59.11,48,77.71
CELL_86583,Neuron,109.62,22,81.49
CELL_11687,Neuron,90.34,14,99.35
CELL_80720,Stem Cell,22.85,32,89.99
CELL_11239,Leukocyte,64.8,29,95.3
CELL_21453,Myocyte,30.12,17,72.76
CELL_23737,Erythrocyte,32.9,31,75.64
CELL_16015,Stem Cell,108.5,40,86.71
CELL_65631,Epithelial,103.83,39,85.13
CELL_64473,Fibroblast,18.95,13,57.61
CELL_39784,Erythrocyte,22.74,31,91.56
CELL_88123,Stem Cell,52.17,14,70.63
CELL_97500,Stem Cell,56.16,41,67.72
CELL_18510,Myocyte,59.25,16,66.21
CELL_93437,Leukocyte,42.62,20,91.65
CELL_33109,Neuron,116.79,35,55.55
CELL_25605,Leukocyte,7.73,33,51.78
CELL_59355,Erythrocyte,37.72,28,51.51
CELL_70692,Neuron,6.13,5,68.59
CELL_42180,Stem Cell,83.98,49,95.63
CELL_93214,Erythrocyte,57.34,34,79.15
CELL_93135,Myocyte,91.95,5,88.97
CELL_11360,Fibroblast,56.45,34,94.56
CELL_93253,Neuron,55.36,29,93.06
CELL_22859,Epithelial,91.08,6,69.56
CELL_79303,Myocyte,92.64,40,94.33
CELL_52091,Leukocyte,101.71,45,71.5
CELL_52849,Leukocyte,100.6,12,54.41
CELL_67340,Myocyte,84.11,15,72.49
CELL_55725,Epithelial,72.03,45,69.05
CELL_73612,Fibroblast,71.22,49,67.66
CELL_30328,Fibroblast,11.29,48,73.18
CELL_94119,Myocyte,90.47,30,78.29
CELL_46344,Neuron,52.65,43,65.4
CELL_74219,Leukocyte,107.62,41,58.44
CELL_97970,Epithelial,54.08,39,72.49
CELL_10968,Epithelial,89.06,48,81.67
CELL_65570,Fibroblast,49.39,17,89.37
CELL_81598,Leukocyte,69.28,17,50.22
CELL_38707,Epithelial,64.49,37,92.38
CELL_12748,Erythrocyte,60.21,46,98.74
CELL_98519,Myocyte,34.58,26,52.85
CELL_57436,Stem Cell,102.01,31,65.59
CELL_64340,Epithelial,104.95,18,87.37
CELL_35593,Myocyte,11.03,22,96.62
CELL_95948,Stem Cell,25.49,22,57.9
CELL_26870,Epithelial,10.18,26,84.31
CELL_92208,Stem Cell,88.75,47,55.52
CELL_84823,Epithelial,98.11,23,68.28
CELL_94061,Fibroblast,87.03,38,84.2
CELL_64907,Leukocyte,84.37,50,75.15
CELL_55698,Leukocyte,58.6,48,87.64
CELL_10146,Myocyte,91.77,29,98.4
CELL_10833,Stem Cell,88.47,50,63.08
CELL_18279,Epithelial,112.47,33,69.4
CELL_93195,Fibroblast,33.01,47,53.03
CELL_87181,Leukocyte,109.96,6,52.57
CELL_97186,Leukocyte,38.25,11,58.8
CELL_83572,Myocyte,35.28,22,68.42
CELL_76798,Neuron,13.23,5,88.9
CELL_33801,Epithelial,43.52,17,74.74
CELL_10188,Myocyte,27.12,46,65.72
CELL_48263,Erythrocyte,92.46,19,68.66
CELL_66343,Erythrocyte,58.54,24,93.28
CELL_10894,Erythrocyte,44.96,24,75.35
CELL_39467,Myocyte,109.14,40,78.01
CELL_21162,Leukocyte,87.24,31,85.5
CELL_45607,Neuron,52.97,35,66.83
CELL_73417,Erythrocyte,55.79,43,65.0
CELL_83900,Leukocyte,12.43,17,87.7
CELL_98882,Leukocyte,40.85,36,57.0
CELL_19938,Fibroblast,20.99,38,87.25
CELL_49861,Epithelial,96.35,15,88.27
CELL_29608,Fibroblast,85.31,16,74.32
CELL_97441,Leukocyte,99.47,26,80.76
CELL_94182,Epithelial,19.72,28,87.81
CELL_52145,Myocyte,54.68,8,70.73
CELL_20629,Myocyte,81.93,10,66.83
CELL_76462,Erythrocyte,75.9,6,96.62
CELL_34976,Myocyte,88.95,19,97.93
CELL_59060,Myocyte,103.46,24,72.76
CELL_79275,Myocyte,77.06,29,67.1
CELL_58103,Stem Cell,112.44,39,64.43
CELL_75351,Erythrocyte,111.16,26,63.32
CELL_66114,Stem Cell,76.46,26,59.2
CELL_46433,Erythrocyte,87.77,26,79.86
CELL_71254,Epithelial,88.53,21,93.01
CELL_94786,Myocyte,69.29,46,88.05
CELL_37536,Fibroblast,58.11,47,59.28
CELL_10555,Stem Cell,80.89,17,95.32
CELL_98871,Leukocyte,23.57,41,61.94
CELL_70334,Leukocyte,33.54,30,90.59
CELL_91459,Leukocyte,87.1,35,53.91
CELL_37945,Leukocyte,14.56,10,66.09
CELL_52095,Leukocyte,50.82,12,67.9
CELL_86682,Fibroblast,83.35,16,94.36
CELL_29327,Myocyte,12.69,35,95.1
CELL_82650,Erythrocyte,34.67,9,79.53
CELL_90038,Epithelial,6.89,36,87.99
CELL_16468,Myocyte,28.1,12,74.72
CELL_55003,Fibroblast,81.43,8,74.24
CELL_63439,Stem Cell,57.15,23,74.37
CELL_55542,Myocyte,72.99,25,60.46
CELL_71951,Neuron,34.59,26,61.98
CELL_45478,Stem Cell,49.12,10,91.29
CELL_10091,Erythrocyte,104.17,9,70.89
CELL_14830,Erythrocyte,67.01,36,87.57
CELL_83225,Myocyte,93.69,10,69.72
CELL_70983,Myocyte,68.26,41,62.04
CELL_78095,Epithelial,93.85,19,62.05
CELL_16174,Fibroblast,89.67,41,97.86
CELL_94772,Stem Cell,55.67,21,54.65
CELL_19121,Erythrocyte,98.75,14,72.62
CELL_32155,Stem Cell,118.87,6,79.6
CELL_38238,Epithelial,95.96,21,53.39
CELL_37423,Epithelial,89.85,50,98.96
CELL_97708,Epithelial,90.84,32,91.8
CELL_34199,Leukocyte,70.33,10,84.0
CELL_62048,Stem Cell,72.82,27,88.79
CELL_32969,Stem Cell,38.51,6,97.94
CELL_94131,Myocyte,79.25,34,75.81
CELL_65181,Neuron,58.55,18,89.82
CELL_41350,Stem Cell,93.38,30,53.19
CELL_86107,Myocyte,44.75,14,51.7
CELL_12772,Epithelial,70.51,20,59.48
CELL_82743,Erythrocyte,49.26,21,66.75
CELL_68914,Erythrocyte,117.57,46,63.79
CELL_26068,Fibroblast,79.43,39,85.49
CELL_21743,Leukocyte,70.88,35,56.12
CELL_18022,Stem Cell,37.58,31,69.54
CELL_16185,Myocyte,100.52,10,52.71
CELL_28436,Fibroblast,90.29,16,55.55
CELL_49290,Leukocyte,63.61,49,62.62
CELL_22334,Neuron,58.8,23,56.87
CELL_97170,Epithelial,90.63,15,57.88
CELL_52792,Stem Cell,10.35,26,85.58
CELL_60729,Neuron,89.63,33,75.01
CELL_73879,Neuron,99.02,43,53.98
CELL_94772,Erythrocyte,16.52,33,98.22
CELL_78667,Myocyte,75.38,26,93.66
CELL_15986,Erythrocyte,96.25,11,82.97
CELL_70966,Neuron,28.05,19,74.85
CELL_25423,Stem Cell,75.9,23,63.17
CELL_58885,Neuron,116.87,34,91.94
CELL_50253,Fibroblast,31.86,41,55.44
CELL_92868,Stem Cell,42.26,30,67.92
CELL_31722,Erythrocyte,55.86,34,97.98
CELL_21537,Fibroblast,53.04,11,50.98
CELL_53793,Epithelial,59.27,23,85.82
CELL_91693,Leukocyte,90.37,48,56.22
CELL_29609,Neuron,61.9,9,84.17
CELL_47447,Fibroblast,54.62,6,75.42
CELL_75603,Myocyte,106.35,50,67.79
CELL_86660,Neuron,115.56,35,50.35
CELL_13837,Leukocyte,64.32,12,89.28
CELL_49314,Epithelial,74.97,5,76.01
CELL_34350,Fibroblast,55.39,45,77.78
CELL_38687,Erythrocyte,67.73,21,56.23
CELL_19976,Epithelial,63.5,48,79.94
CELL_43129,Stem Cell,31.44,22,75.51
CELL_66935,Fibroblast,30.67,27,85.32
CELL_21390,Neuron,17.35,31,64.58
CELL_46012,Leukocyte,66.54,21,57.83
CELL_23830,Leukocyte,11.97,50,94.05
CELL_63311,Myocyte,24.43,36,66.18
CELL_31049,Stem Cell,37.08,41,89.64
CELL_59777,Fibroblast,54.96,21,57.78
CELL_33532,Leukocyte,108.5,49,51.62
CELL_69620,Leukocyte,18.44,37,80.65
CELL_69640,Neuron,5.12,14,95.53
CELL_21268,Leukocyte,107.27,28,74.23
CELL_91859,Fibroblast,37.45,25,77.56
CELL_36336,Leukocyte,106.95,39,81.27
CELL_22562,Fibroblast,33.96,7,76.16
CELL_61562,Stem Cell,47.3,41,66.53
CELL_89294,Epithelial,93.13,9,73.81
CELL_77418,Erythrocyte,60.77,40,70.15
CELL_21862,Stem Cell,67.13,38,76.05
CELL_76685,Leukocyte,5.23,25,65.1
CELL_83047,Fibroblast,52.87,6,77.0
CELL_65888,Neuron,45.09,47,82.34
CELL_85333,Erythrocyte,56.24,49,50.79
CELL_22162,Erythrocyte,59.41,42,76.64
CELL_48392,Myocyte,21.9,26,55.05
CELL_44049,Stem Cell,23.09,6,66.64
CELL_49125,Stem Cell,73.87,33,80.84
CELL_83423,Fibroblast,6.65,29,63.26
CELL_89119,Erythrocyte,114.95,13,83.29
CELL_23454,Leukocyte,65.38,6,61.47
CELL_30852,Neuron,74.35,13,61.87
CELL_92796,Erythrocyte,93.64,46,93.13
CELL_94025,Leukocyte,47.77,45,75.24
CELL_27146,Epithelial,42.82,28,92.83
CELL_93342,Fibroblast,96.59,6,96.83
CELL_28825,Leukocyte,76.55,50,63.36
CELL_65581,Neuron,22.22,33,82.63
CELL_30042,Stem Cell,75.85,32,66.6
CELL_27998,Leukocyte,73.81,31,96.53
CELL_21240,Stem Cell,84.76,33,69.85
CELL_83744,Fibroblast,14.93,46,99.87
CELL_29838,Epithelial,107.34,46,51.69
CELL_84515,Neuron,52.88,11,82.54
CELL_80660,Fibroblast,34.99,49,67.07
CELL_28169,Epithelial,16.78,10,98.13
CELL_68123,Myocyte,75.24,21,51.27
CELL_38096,Fibroblast,116.76,6,54.89
CELL_11226,Neuron,55.38,30,64.91
CELL_95676,Erythrocyte,115.78,41,53.38
CELL_37581,Fibroblast,20.9,7,96.2
CELL_24795,Erythrocyte,23.04,32,91.16
CELL_81065,Fibroblast,77.47,11,86.87
CELL_32177,Fibroblast,37.84,48,66.85
CELL_27132,Epithelial,39.9,36,66.36
CELL_66656,Myocyte,74.37,5,81.2
CELL_35227,Epithelial,111.11,10,92.37
CELL_18334,Fibroblast,49.8,17,54.55
CELL_12889,Epithelial,11.2,6,79.18
CELL_26485,Leukocyte,63.93,44,72.45
CELL_68701,Stem Cell,67.95,25,51.54
CELL_59791,Fibroblast,32.49,50,96.3
CELL_32068,Epithelial,66.13,45,50.29
CELL_47542,Erythrocyte,84.82,23,90.53
CELL_83204,Stem Cell,78.79,19,73.35
CELL_61145,Neuron,47.44,15,97.9
CELL_27873,Epithelial,28.42,12,75.99
CELL_14234,Erythrocyte,44.75,16,59.9
CELL_34885,Leukocyte,7.08,33,75.57
CELL_66708,Neuron,25.61,36,63.72
CELL_54697,Fibroblast,40.64,8,90.71
CELL_19205,Myocyte,58.66,17,58.17
CELL_45732,Fibroblast,46.24,48,53.8
CELL_88036,Myocyte,79.81,22,75.21
CELL_66710,Myocyte,54.44,34,75.16
CELL_74579,Neuron,13.94,38,86.57
CELL_34389,Fibroblast,111.92,41,89.31
CELL_85384,Myocyte,54.8,8,80.05
CELL_99426,Neuron,18.9,11,97.25
CELL_66134,Fibroblast,85.75,10,97.8
CELL_40519,Erythrocyte,25.71,19,61.25
CELL_93121,Fibroblast,109.18,49,58.3
CELL_10675,Erythrocyte,105.04,50,61.14
CELL_48707,Fibroblast,48.7,50,85.47
CELL_62418,Erythrocyte,82.76,36,91.14
CELL_20747,Myocyte,25.54,12,99.1
CELL_73909,Epithelial,88.72,29,53.7
CELL_38373,Leukocyte,70.13,35,96.31
CELL_64242,Stem Cell,91.77,14,73.17
CELL_96926,Epithelial,109.58,31,93.18
CELL_52808,Neuron,81.5,24,84.71
CELL_36624,Myocyte,119.93,36,65.13
CELL_92075,Neuron,94.78,19,88.78
CELL_18576,Fibroblast,16.29,16,93.81
CELL_57893,Leukocyte,98.33,47,57.79
CELL_77847,Neuron,54.48,31,65.77
CELL_98768,Stem Cell,66.53,43,94.82
CELL_59266,Myocyte,111.98,6,56.41
CELL_72036,Neuron,92.23,21,53.61
CELL_22611,Fibroblast,9.97,31,67.52
CELL_65615,Epithelial,95.99,43,71.11
CELL_64488,Stem Cell,26.15,23,74.26
CELL_55922,Neuron,70.59,34,61.93
CELL_96120,Erythrocyte,42.36,29,82.61
CELL_81067,Leukocyte,41.26,39,57.93
CELL_92223,Epithelial,118.46,11,87.59
CELL_81342,Neuron,59.78,36,86.43
CELL_59773,Stem Cell,79.82,10,92.85
CELL_69802,Fibroblast,40.78,38,51.7
CELL_32671,Stem Cell,29.02,33,57.19
CELL_48722,Epithelial,14.55,31,94.75
CELL_92032,Neuron,46.68,21,56.29
CELL_61335,Fibroblast,80.59,5,91.66
CELL_39806,Fibroblast,113.99,16,77.62
CELL_88945,Myocyte,61.59,17,77.14
CELL_65532,Erythrocyte,33.41,11,66.32
CELL_40399,Leukocyte,43.54,35,91.47
CELL_17030,Neuron,85.52,18,88.28
CELL_94737,Leukocyte,117.46,18,74.7
CELL_76979,Erythrocyte,60.31,7,59.38
CELL_41099,Epithelial,90.55,36,92.26
CELL_20217,Fibroblast,65.01,49,94.12
CELL_46371,Epithelial,69.56,26,74.61
CELL_57465,Fibroblast,54.38,25,59.23
CELL_53720,Fibroblast,21.68,45,57.65
CELL_67087,Epithelial,68.2,6,87.5
CELL_75267,Epithelial,86.38,36,99.86
CELL_29554,Epithelial,119.26,33,93.08
CELL_21490,Myocyte,91.15,37,84.36
CELL_50072,Erythrocyte,68.44,36,77.56
CELL_19065,Myocyte,13.08,5,65.17
CELL_58941,Erythrocyte,115.82,27,93.66
CELL_93813,Fibroblast,68.87,34,56.09
CELL_79624,Fibroblast,65.13,30,87.55
CELL_64267,Myocyte,28.23,14,98.19
CELL_93414,Stem Cell,86.26,36,93.95
CELL_66620,Fibroblast,68.04,20,76.06
CELL_52829,Erythrocyte,36.45,6,63.48
CELL_40085,Leukocyte,115.5,25,64.17
CELL_25311,Myocyte,15.65,41,51.72
CELL_39957,Epithelial,77.37,42,83.17
CELL_70631,Fibroblast,106.85,31,54.84
CELL_61773,Erythrocyte,29.54,32,91.31
CELL_79011,Fibroblast,110.85,18,87.6
CELL_62308,Myocyte,52.02,46,65.89
CELL_88823,Leukocyte,119.53,8,60.0
CELL_40156,Fibroblast,9.61,20,60.07
CELL_74517,Myocyte,59.35,47,95.56
CELL_71786,Fibroblast,57.0,16,98.17
CELL_44207,Neuron,40.66,41,51.89
CELL_46065,Stem Cell,100.38,33,97.95
CELL_36479,Neuron,116.71,42,77.86
CELL_80340,Stem Cell,11.45,12,50.82
CELL_48348,Fibroblast,43.97,14,59.64
CELL_43562,Myocyte,59.46,7,50.8
CELL_17332,Leukocyte,115.38,37,79.72
CELL_71975,Epithelial,27.12,33,97.22
CELL_92201,Leukocyte,29.22,13,94.09
CELL_89020,Leukocyte,13.07,26,86.26
CELL_11231,Fibroblast,94.34,42,79.78
CELL_87960,Epithelial,51.24,30,77.48
CELL_48487,Neuron,92.15,11,55.3
CELL_52299,Neuron,16.85,12,79.33
CELL_75794,Myocyte,107.6,41,80.4
CELL_83782,Erythrocyte,80.82,30,80.37
CELL_32878,Myocyte,117.86,41,74.34
CELL_78870,Epithelial,77.34,25,87.95
CELL_98451,Myocyte,66.92,17,95.89
CELL_37847,Myocyte,104.35,6,95.6
CELL_12302,Epithelial,107.45,50,91.46
CELL_58405,Myocyte,116.18,41,92.91
CELL_91664,Neuron,74.96,29,50.62
CELL_36577,Fibroblast,100.31,14,89.55
CELL_18861,Leukocyte,57.52,34,87.22
CELL_23314,Epithelial,44.65,22,74.74
CELL_73726,Myocyte,76.62,46,86.21
CELL_84288,Stem Cell,68.1,36,64.23
CELL_90121,Myocyte,7.41,7,98.12
CELL_52887,Myocyte,111.5,34,95.75
CELL_21106,Fibroblast,40.35,27,55.23
CELL_39887,Erythrocyte,7.5,6,87.95
CELL_91614,Leukocyte,38.89,34,75.66
CELL_17969,Erythrocyte,81.36,29,70.81
CELL_19792,Myocyte,74.38,37,63.1
CELL_32511,Neuron,67.11,5,68.28
CELL_95833,Fibroblast,52.35,14,56.15
CELL_94991,Erythrocyte,87.11,17,96.95
CELL_20565,Erythrocyte,49.73,49,88.42
CELL_65337,Myocyte,74.79,27,84.58
CELL_99745,Epithelial,16.07,28,99.8
CELL_43638,Leukocyte,52.56,44,54.11
CELL_99383,Neuron,7.82,41,67.31
CELL_63074,Leukocyte,29.96,23,85.21
CELL_54911,Leukocyte,63.69,22,67.04
CELL_54460,Fibroblast,93.38,38,64.98
CELL_53760,Leukocyte,67.95,41,65.49
CELL_93075,Erythrocyte,29.12,50,59.51
CELL_51440,Myocyte,67.57,25,50.81
CELL_60700,Erythrocyte,68.07,14,72.63
CELL_71901,Leukocyte,79.95,40,62.5
CELL_44656,Leukocyte,48.88,13,71.9
CELL_99265,Epithelial,110.49,46,97.71
CELL_31143,Neuron,101.19,34,77.62
CELL_73765,Myocyte,114.73,35,83.38
CELL_12378,Myocyte,95.02,46,85.32
CELL_63845,Myocyte,23.19,36,63.78
CELL_87569,Myocyte,76.24,27,72.55
CELL_62601,Myocyte,95.36,42,74.76
CELL_77752,Stem Cell,67.68,40,89.66
CELL_87018,Erythrocyte,11.83,16,94.4
CELL_51701,Neuron,42.21,40,89.73
CELL_85256,Stem Cell,37.09,10,89.44
CELL_34724,Epithelial,49.32,44,85.25
CELL_34087,Epithelial,25.95,37,81.96
CELL_29327,Epithelial,81.13,9,63.6
CELL_56777,Fibroblast,54.58,46,69.56
CELL_40710,Myocyte,88.79,21,98.27
CELL_50878,Stem Cell,77.73,28,74.7
CELL_22538,Epithelial,64.59,19,70.63
CELL_14506,Fibroblast,15.8,45,55.77
CELL_92439,Stem Cell,110.53,9,76.01
