cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44318,Myocyte,66.15,16,92.49
CELL_30506,Myocyte,22.5,19,83.29
CELL_93111,Fibroblast,68.31,39,89.78
CELL_37279,Erythrocyte,39.44,14,99.07
CELL_89888,Stem Cell,55.28,29,99.84
CELL_47728,Myocyte,70.94,34,88.73
CELL_46722,Fibroblast,11.0,25,57.84
CELL_78701,Epithelial,78.57,43,72.13
CELL_57931,Leukocyte,100.48,24,91.84
CELL_93125,Erythrocyte,85.65,49,89.75
CELL_23132,Epithelial,68.83,45,66.68
CELL_22895,Myocyte,105.82,27,70.53
CELL_47783,Fibroblast,107.41,18,82.11
CELL_60423,Myocyte,59.68,40,67.83
CELL_90853,Erythrocyte,9.6,15,85.91
CELL_72904,Stem Cell,34.39,31,72.4
CELL_37754,Leukocyte,115.54,21,72.92
CELL_63013,Stem Cell,115.02,46,65.35
CELL_26917,Myocyte,36.96,50,67.55
CELL_64611,Leukocyte,99.59,24,59.09
CELL_14308,Fibroblast,72.65,44,91.06
CELL_30656,Neuron,21.77,14,84.27
CELL_29108,Stem Cell,102.59,16,81.52
CELL_96359,Stem Cell,71.51,47,89.49
CELL_76878,Leukocyte,38.26,50,91.6
CELL_12718,Myocyte,84.9,40,66.74
CELL_13656,Epithelial,37.74,24,93.84
CELL_63562,Neuron,46.64,47,68.38
CELL_44043,Erythrocyte,85.44,40,60.32
CELL_75938,Leukocyte,109.31,9,82.11
CELL_64253,Myocyte,33.81,15,54.18
CELL_95440,Fibroblast,114.93,26,51.99
CELL_47725,Myocyte,45.26,20,63.14
CELL_71318,Stem Cell,115.03,39,85.38
CELL_33866,Stem Cell,90.37,21,97.14
CELL_14703,Leukocyte,30.79,13,96.32
CELL_64787,Stem Cell,87.05,43,93.48
CELL_43506,Stem Cell,95.32,31,59.17
CELL_64855,Stem Cell,105.0,45,93.8
CELL_28166,Fibroblast,7.84,47,86.55
CELL_59726,Neuron,89.77,43,79.86
CELL_48402,Stem Cell,14.39,39,97.07
CELL_82131,Fibroblast,32.6,36,77.95
CELL_87509,Myocyte,105.87,12,59.87
CELL_80611,Neuron,119.82,16,63.49
CELL_30640,Epithelial,25.74,28,75.76
CELL_30400,Stem Cell,22.87,43,70.46
CELL_15770,Leukocyte,72.82,33,65.45
CELL_48623,Fibroblast,48.1,44,99.35
CELL_70713,Myocyte,22.51,29,77.01
CELL_79385,Fibroblast,76.79,18,83.64
CELL_70413,Fibroblast,66.2,42,72.57
CELL_49623,Neuron,19.17,18,90.22
CELL_57794,Fibroblast,14.23,29,78.66
CELL_63880,Neuron,99.24,38,99.31
CELL_50408,Stem Cell,29.11,19,73.47
CELL_65302,Neuron,91.24,5,94.94
CELL_22490,Myocyte,30.1,40,53.34
CELL_78292,Epithelial,43.01,28,67.0
CELL_72655,Myocyte,115.83,5,63.71
CELL_69694,Epithelial,113.11,40,72.9
CELL_51983,Leukocyte,36.63,8,71.21
CELL_89250,Stem Cell,81.29,28,94.9
CELL_34918,Fibroblast,88.41,39,96.82
CELL_37944,Epithelial,78.71,46,71.13
CELL_86823,Neuron,19.97,11,95.81
CELL_72997,Neuron,75.69,7,73.57
CELL_90574,Epithelial,51.92,26,67.77
CELL_34667,Neuron,95.38,26,80.8
CELL_83025,Leukocyte,103.86,45,58.76
CELL_13567,Leukocyte,71.56,12,75.83
CELL_10811,Neuron,88.52,25,94.88
CELL_78456,Leukocyte,35.87,26,78.04
CELL_83199,Leukocyte,102.79,12,91.83
CELL_88514,Fibroblast,6.62,17,50.19
CELL_20960,Leukocyte,66.14,31,89.19
CELL_44672,Epithelial,93.4,11,64.64
CELL_40319,Neuron,14.75,28,66.47
CELL_34492,Erythrocyte,62.88,31,56.6
CELL_72715,Stem Cell,49.83,32,82.49
CELL_38568,Fibroblast,61.35,24,70.73
CELL_42237,Erythrocyte,31.87,19,69.46
CELL_47789,Erythrocyte,42.72,46,94.37
CELL_88751,Stem Cell,73.09,44,61.04
CELL_67566,Fibroblast,74.31,20,91.47
CELL_89367,Leukocyte,9.15,17,99.83
CELL_41800,Neuron,18.52,8,71.77
CELL_17207,Epithelial,46.91,45,90.99
CELL_98639,Leukocyte,65.81,13,65.93
CELL_97510,Leukocyte,84.84,42,69.09
CELL_14907,Fibroblast,58.05,8,90.93
CELL_30083,Fibroblast,34.5,37,64.39
CELL_20441,Myocyte,105.24,14,72.87
CELL_46923,Epithelial,89.88,41,88.62
CELL_62793,Erythrocyte,109.18,20,97.68
CELL_26319,Leukocyte,23.54,23,98.44
CELL_65538,Erythrocyte,15.02,49,76.27
CELL_16094,Leukocyte,71.34,18,54.86
CELL_15349,Myocyte,110.83,8,58.63
CELL_93613,Stem Cell,28.54,15,71.17
CELL_87222,Fibroblast,118.21,16,91.39
CELL_52553,Myocyte,13.01,20,76.84
CELL_78991,Stem Cell,31.19,40,97.62
CELL_77981,Neuron,78.57,17,75.13
CELL_24362,Epithelial,18.47,40,81.0
CELL_48739,Erythrocyte,34.78,33,89.99
CELL_88843,Myocyte,65.21,20,97.56
CELL_37914,Fibroblast,89.92,16,83.67
CELL_87197,Fibroblast,23.76,33,78.56
CELL_72599,Stem Cell,35.05,45,61.73
CELL_93128,Stem Cell,56.8,7,90.02
CELL_19059,Neuron,20.81,28,85.99
CELL_94222,Myocyte,74.39,17,93.15
CELL_42283,Leukocyte,59.86,46,76.64
CELL_28381,Fibroblast,14.43,8,89.14
CELL_77857,Myocyte,109.38,7,85.65
CELL_81442,Neuron,34.09,24,64.93
CELL_23669,Erythrocyte,71.07,47,70.05
CELL_70270,Neuron,70.33,28,72.31
CELL_64641,Leukocyte,72.51,45,66.6
CELL_99066,Neuron,109.66,20,69.15
CELL_11786,Neuron,34.54,36,68.62
CELL_79731,Epithelial,48.34,19,94.83
CELL_27805,Stem Cell,38.13,48,60.86
CELL_51730,Epithelial,52.55,35,86.25
CELL_32807,Leukocyte,102.15,19,65.89
CELL_87682,Leukocyte,71.38,7,88.53
CELL_63542,Erythrocyte,50.33,30,71.38
CELL_23818,Stem Cell,68.56,8,82.56
CELL_42218,Neuron,85.0,32,98.26
CELL_74426,Leukocyte,46.96,33,67.47
CELL_27002,Epithelial,28.85,16,62.23
CELL_16767,Fibroblast,116.01,46,53.03
CELL_48094,Myocyte,39.36,29,84.88
CELL_97904,Neuron,112.0,49,97.26
CELL_35690,Leukocyte,45.07,10,96.2
CELL_75059,Leukocyte,37.13,23,50.02
CELL_78060,Stem Cell,47.36,50,95.32
CELL_28995,Fibroblast,68.49,13,80.76
CELL_60285,Erythrocyte,49.77,38,91.76
CELL_84650,Neuron,54.53,47,67.48
CELL_50750,Epithelial,42.04,14,63.56
CELL_27572,Epithelial,99.53,47,89.54
CELL_91012,Epithelial,60.83,35,88.32
CELL_15831,Neuron,110.65,23,71.9
CELL_64306,Leukocyte,38.97,6,69.95
CELL_16908,Myocyte,62.19,26,64.88
CELL_17441,Epithelial,5.19,13,66.85
CELL_42029,Myocyte,8.79,38,99.59
CELL_20498,Leukocyte,115.21,38,81.0
CELL_43456,Stem Cell,10.53,46,85.88
CELL_70394,Leukocyte,102.61,12,55.88
CELL_65751,Leukocyte,37.65,39,61.83
CELL_47423,Epithelial,61.53,26,94.44
CELL_72117,Myocyte,90.11,24,86.73
CELL_62727,Fibroblast,12.15,6,92.07
CELL_40491,Myocyte,37.61,25,63.37
CELL_72988,Epithelial,27.21,30,93.69
CELL_88868,Myocyte,8.39,14,71.59
CELL_60224,Fibroblast,41.29,29,95.43
CELL_98539,Stem Cell,69.95,20,98.97
CELL_70758,Epithelial,93.65,5,58.93
CELL_60770,Fibroblast,110.63,49,61.09
CELL_61859,Leukocyte,112.84,8,55.18
CELL_60812,Myocyte,82.03,24,86.08
CELL_34904,Erythrocyte,92.87,30,52.65
CELL_22685,Neuron,16.39,30,53.62
CELL_77625,Erythrocyte,110.01,22,63.74
CELL_51493,Erythrocyte,115.2,35,79.24
CELL_39982,Stem Cell,79.74,19,67.1
CELL_87564,Neuron,6.05,38,67.16
CELL_95481,Epithelial,36.77,17,56.36
CELL_26651,Leukocyte,15.49,34,99.93
CELL_43845,Neuron,90.61,18,88.72
CELL_72823,Erythrocyte,93.13,26,94.2
CELL_98492,Fibroblast,29.81,17,55.87
CELL_75189,Epithelial,38.28,21,94.13
CELL_88412,Fibroblast,47.14,30,63.95
CELL_15526,Epithelial,33.68,6,53.87
CELL_13164,Leukocyte,7.4,26,66.17
CELL_35528,Leukocyte,90.27,25,63.5
CELL_30796,Erythrocyte,107.87,24,90.65
CELL_74569,Myocyte,35.15,27,71.15
CELL_93940,Myocyte,73.73,30,95.75
CELL_85589,Epithelial,49.17,27,53.98
CELL_21109,Fibroblast,17.63,12,58.14
CELL_10022,Epithelial,75.74,26,52.67
CELL_26692,Neuron,113.42,20,74.63
CELL_28221,Myocyte,15.51,24,51.69
CELL_26492,Fibroblast,111.88,41,77.42
CELL_56328,Neuron,108.22,32,60.88
CELL_50974,Stem Cell,101.55,26,96.86
CELL_82919,Leukocyte,31.13,21,91.55
CELL_80824,Stem Cell,10.39,10,81.26
CELL_30701,Myocyte,73.76,38,71.89
CELL_68075,Epithelial,62.33,47,59.67
CELL_36318,Erythrocyte,7.71,26,83.08
CELL_83566,Epithelial,68.02,10,52.52
CELL_73235,Erythrocyte,51.6,33,64.71
CELL_49024,Fibroblast,78.87,34,90.43
CELL_67431,Epithelial,90.42,24,66.11
CELL_42108,Fibroblast,90.65,8,55.32
CELL_76955,Leukocyte,119.69,34,81.33
CELL_58202,Fibroblast,6.3,43,95.1
CELL_39739,Fibroblast,90.93,47,84.13
CELL_84007,Epithelial,44.94,33,63.02
CELL_41873,Leukocyte,69.51,21,71.76
CELL_90742,Myocyte,64.67,48,50.98
CELL_31029,Erythrocyte,76.64,13,66.63
CELL_34334,Leukocyte,50.14,40,78.38
CELL_38023,Neuron,38.87,46,57.64
CELL_72365,Neuron,51.43,11,66.1
CELL_42270,Stem Cell,50.8,6,89.91
CELL_65901,Fibroblast,80.42,14,57.21
CELL_22182,Neuron,51.51,26,56.09
CELL_80491,Neuron,113.63,36,62.1
CELL_31938,Erythrocyte,94.41,6,67.24
CELL_87642,Leukocyte,94.21,14,81.86
CELL_96783,Fibroblast,89.17,10,67.03
CELL_23648,Leukocyte,31.46,49,52.99
CELL_58332,Epithelial,114.88,22,55.75
CELL_57924,Fibroblast,101.68,20,57.26
CELL_39900,Epithelial,78.69,28,94.97
CELL_22003,Myocyte,17.46,19,80.66
CELL_42179,Epithelial,112.86,39,68.56
CELL_73319,Stem Cell,61.69,47,63.19
CELL_84714,Fibroblast,116.19,27,85.31
CELL_16924,Leukocyte,97.46,19,78.51
CELL_52322,Fibroblast,93.03,23,52.25
CELL_70857,Myocyte,99.35,33,98.66
CELL_70191,Fibroblast,110.74,14,95.64
CELL_28794,Erythrocyte,19.56,44,53.35
CELL_35373,Stem Cell,91.71,23,69.04
CELL_25210,Erythrocyte,11.28,30,68.08
CELL_67572,Fibroblast,102.74,46,67.43
CELL_71912,Myocyte,10.87,35,55.44
CELL_38786,Myocyte,84.42,7,96.27
CELL_72809,Leukocyte,43.37,11,94.05
CELL_93711,Leukocyte,107.91,22,69.28
CELL_45830,Leukocyte,26.58,21,95.68
CELL_12484,Erythrocyte,23.94,14,75.35
CELL_11812,Epithelial,78.33,18,95.21
CELL_93180,Stem Cell,49.23,33,59.81
CELL_84356,Erythrocyte,88.52,10,56.82
CELL_79030,Fibroblast,89.88,15,86.87
CELL_59472,Myocyte,85.72,42,60.31
CELL_33055,Stem Cell,105.28,33,95.73
CELL_13725,Myocyte,38.36,49,52.43
CELL_69539,Epithelial,113.49,31,52.44
CELL_44216,Epithelial,66.91,41,92.91
CELL_90527,Stem Cell,38.77,8,82.39
CELL_89197,Stem Cell,11.73,8,79.33
CELL_85784,Leukocyte,114.07,8,76.95
CELL_41107,Leukocyte,112.23,24,98.22
CELL_52594,Stem Cell,36.37,22,77.96
CELL_26981,Neuron,101.18,7,80.22
CELL_70557,Leukocyte,81.82,8,78.76
CELL_83627,Epithelial,91.72,18,71.0
CELL_34961,Myocyte,82.92,36,76.87
CELL_12130,Stem Cell,8.11,12,61.54
CELL_58152,Myocyte,13.97,31,59.35
CELL_33712,Fibroblast,118.7,47,93.84
CELL_39571,Fibroblast,50.75,37,80.62
CELL_30113,Erythrocyte,38.66,40,55.56
CELL_27526,Neuron,52.64,44,84.67
CELL_38264,Neuron,17.12,15,51.93
CELL_81569,Myocyte,101.77,30,80.31
CELL_40999,Erythrocyte,70.54,20,85.43
CELL_15439,Erythrocyte,29.66,7,97.92
CELL_43608,Epithelial,91.83,33,62.84
CELL_71984,Myocyte,55.07,11,55.54
CELL_45626,Erythrocyte,62.55,26,59.19
CELL_95188,Fibroblast,97.51,37,55.9
CELL_40254,Fibroblast,113.42,45,89.94
CELL_52551,Stem Cell,66.93,6,87.2
CELL_85068,Myocyte,78.04,41,68.72
CELL_92288,Neuron,92.71,16,98.43
CELL_49218,Neuron,104.09,11,55.66
CELL_73933,Epithelial,27.13,29,67.81
CELL_43897,Neuron,44.02,28,53.04
CELL_67653,Leukocyte,63.85,50,97.4
CELL_80571,Epithelial,100.81,28,91.28
CELL_50123,Leukocyte,5.9,49,53.01
CELL_84517,Epithelial,85.46,14,72.28
CELL_41056,Myocyte,118.35,49,74.16
CELL_81882,Fibroblast,40.61,7,80.03
CELL_57549,Stem Cell,84.56,17,94.51
CELL_60962,Myocyte,110.98,26,55.35
CELL_59430,Epithelial,103.57,12,78.08
CELL_31226,Epithelial,87.95,48,87.99
CELL_61292,Erythrocyte,28.71,32,76.17
CELL_23380,Epithelial,54.59,34,78.32
CELL_74542,Myocyte,65.61,48,81.55
CELL_73299,Fibroblast,84.51,34,50.32
CELL_96492,Fibroblast,38.7,20,66.68
CELL_97313,Neuron,28.35,26,95.57
CELL_31154,Fibroblast,118.27,33,77.24
CELL_61592,Epithelial,80.98,35,95.18
CELL_73685,Epithelial,38.86,44,74.32
CELL_39513,Stem Cell,14.53,26,53.82
CELL_29255,Epithelial,97.56,20,99.46
CELL_59912,Neuron,6.62,17,80.12
CELL_13662,Fibroblast,111.65,41,53.53
CELL_39462,Neuron,119.15,20,73.17
CELL_12844,Fibroblast,50.67,31,56.07
CELL_89915,Neuron,61.03,39,62.11
CELL_15988,Leukocyte,80.07,45,70.43
CELL_76377,Neuron,20.91,48,69.73
CELL_19602,Erythrocyte,31.61,41,87.92
CELL_64294,Neuron,75.64,5,58.69
CELL_15685,Myocyte,74.29,48,78.38
CELL_90637,Fibroblast,27.56,20,67.73
CELL_85590,Neuron,29.34,26,93.31
CELL_98715,Erythrocyte,48.11,44,72.09
CELL_56783,Epithelial,80.32,45,63.49
CELL_51837,Leukocyte,33.66,47,80.16
CELL_38102,Leukocyte,8.84,16,50.57
CELL_81375,Erythrocyte,62.01,37,85.94
CELL_25506,Neuron,59.7,16,90.77
CELL_90309,Erythrocyte,62.72,15,78.82
CELL_61538,Stem Cell,27.3,46,75.89
CELL_86827,Stem Cell,59.28,39,54.15
CELL_53753,Fibroblast,96.87,32,82.69
CELL_24934,Neuron,93.78,6,88.19
CELL_55530,Erythrocyte,19.09,41,96.06
CELL_32224,Stem Cell,119.53,37,73.11
CELL_90163,Stem Cell,70.17,16,89.24
CELL_73214,Erythrocyte,17.54,38,98.7
CELL_88738,Leukocyte,72.65,18,70.75
CELL_84287,Neuron,24.89,50,71.68
CELL_76309,Leukocyte,13.32,38,64.33
CELL_82183,Epithelial,57.13,49,69.79
CELL_71583,Leukocyte,61.07,32,63.11
CELL_49911,Myocyte,90.57,35,67.95
CELL_18515,Epithelial,87.24,24,60.25
CELL_15595,Leukocyte,94.87,9,70.51
CELL_46969,Epithelial,119.78,36,84.32
CELL_89861,Myocyte,18.85,46,73.01
CELL_88313,Neuron,51.22,26,97.06
CELL_29260,Myocyte,73.71,49,85.93
CELL_85704,Leukocyte,118.11,8,96.19
CELL_85711,Stem Cell,27.31,12,68.66
CELL_39533,Neuron,107.77,10,95.48
CELL_44829,Epithelial,10.62,30,80.53
CELL_95654,Leukocyte,99.82,31,83.75
CELL_50712,Erythrocyte,31.0,10,55.52
CELL_48605,Fibroblast,66.25,32,83.05
CELL_73232,Erythrocyte,45.11,14,68.43
CELL_75474,Leukocyte,27.58,30,73.34
CELL_13372,Epithelial,47.38,5,69.19
CELL_50764,Erythrocyte,83.57,34,85.38
CELL_39794,Leukocyte,68.73,10,86.78
CELL_74429,Myocyte,12.48,30,85.59
CELL_91519,Myocyte,29.87,38,89.31
CELL_79569,Stem Cell,52.86,40,65.43
CELL_28163,Epithelial,68.38,44,86.98
CELL_29307,Stem Cell,22.08,32,57.43
CELL_24798,Leukocyte,25.98,26,71.17
CELL_20489,Erythrocyte,36.8,10,75.94
CELL_93847,Neuron,54.46,15,78.78
CELL_42696,Leukocyte,73.07,16,82.07
CELL_41688,Erythrocyte,49.24,40,70.15
CELL_40893,Myocyte,50.52,46,93.44
CELL_83712,Leukocyte,53.44,8,96.38
CELL_17504,Epithelial,39.11,23,63.69
CELL_92450,Neuron,27.74,46,51.5
CELL_46397,Stem Cell,113.13,45,77.98
CELL_70984,Myocyte,106.89,28,65.84
CELL_33702,Leukocyte,69.44,23,91.73
CELL_37323,Erythrocyte,65.68,18,87.39
CELL_93593,Stem Cell,5.05,27,86.6
CELL_24595,Fibroblast,45.58,41,71.99
CELL_23397,Myocyte,108.14,31,52.45
CELL_77548,Myocyte,63.2,46,86.87
CELL_74570,Myocyte,108.51,44,64.85
CELL_98147,Neuron,10.83,15,87.11
CELL_76874,Fibroblast,79.67,17,88.0
CELL_56171,Neuron,12.76,46,75.01
CELL_40176,Leukocyte,99.59,37,79.74
CELL_79445,Neuron,22.77,13,77.69
CELL_73266,Erythrocyte,5.69,15,79.72
CELL_12989,Leukocyte,13.93,34,73.84
CELL_91489,Leukocyte,16.36,24,82.32
CELL_21251,Fibroblast,97.81,5,65.99
CELL_90971,Leukocyte,99.73,42,95.93
CELL_66958,Neuron,93.13,43,99.08
CELL_41312,Neuron,9.03,46,63.06
CELL_72067,Fibroblast,15.01,24,95.86
CELL_11364,Stem Cell,37.74,39,88.34
CELL_50199,Stem Cell,54.5,42,86.28
CELL_32525,Leukocyte,40.46,31,94.0
CELL_82900,Epithelial,65.53,33,83.43
CELL_21013,Epithelial,87.63,36,60.6
CELL_91975,Erythrocyte,53.31,11,81.14
CELL_59912,Leukocyte,83.9,9,89.79
CELL_45077,Epithelial,119.68,33,54.22
CELL_68620,Leukocyte,37.87,20,50.88
CELL_25146,Neuron,46.39,49,87.2
CELL_10085,Myocyte,74.01,33,88.71
CELL_75553,Epithelial,38.78,31,53.73
CELL_73076,Fibroblast,22.79,24,59.5
CELL_69957,Epithelial,20.85,8,63.88
CELL_36699,Stem Cell,93.65,44,69.34
CELL_33378,Fibroblast,30.77,32,86.44
CELL_30009,Neuron,94.64,19,58.13
CELL_46231,Leukocyte,109.85,35,73.89
CELL_61509,Myocyte,104.23,40,70.22
CELL_63940,Stem Cell,20.59,15,69.2
CELL_53121,Epithelial,92.05,10,92.11
CELL_63156,Neuron,107.64,34,55.34
CELL_48800,Fibroblast,41.3,15,67.65
CELL_87701,Epithelial,105.75,15,83.65
CELL_47549,Fibroblast,80.05,20,61.72
CELL_22647,Neuron,102.55,26,98.55
CELL_32627,Fibroblast,62.52,43,64.65
CELL_64439,Stem Cell,12.43,6,52.29
CELL_94187,Leukocyte,9.61,22,84.55
CELL_96125,Myocyte,73.94,43,84.22
CELL_77209,Myocyte,61.47,28,95.56
CELL_61868,Erythrocyte,118.72,39,90.14
CELL_42575,Leukocyte,83.27,18,77.23
CELL_57540,Epithelial,78.77,33,56.01
CELL_15455,Erythrocyte,59.02,39,68.87
CELL_10081,Neuron,42.27,45,86.44
CELL_98612,Neuron,68.61,11,50.02
CELL_59881,Neuron,90.1,45,70.85
CELL_97394,Myocyte,78.52,9,91.92
CELL_54530,Neuron,92.79,37,64.06
CELL_68459,Stem Cell,59.31,16,68.03
CELL_16570,Stem Cell,43.75,31,55.41
CELL_56842,Fibroblast,94.34,9,95.58
CELL_41510,Fibroblast,5.27,35,64.57
CELL_18615,Epithelial,25.43,17,97.97
CELL_96109,Fibroblast,32.16,8,82.03
CELL_85667,Myocyte,46.76,41,97.01
CELL_91615,Fibroblast,77.58,10,92.23
CELL_65673,Epithelial,102.82,30,98.3
CELL_44993,Erythrocyte,107.28,17,67.38
CELL_52642,Erythrocyte,31.38,15,98.97
CELL_32408,Neuron,93.49,36,92.31
CELL_70062,Epithelial,65.09,33,91.01
CELL_46930,Myocyte,71.91,12,52.78
CELL_20931,Fibroblast,67.24,15,98.56
CELL_12156,Epithelial,54.78,21,67.19
CELL_73752,Stem Cell,40.53,11,76.7
CELL_28302,Leukocyte,56.96,50,80.93
CELL_47166,Stem Cell,95.07,9,84.35
CELL_11196,Fibroblast,9.43,32,97.16
CELL_52477,Myocyte,14.46,48,97.87
CELL_27477,Stem Cell,88.57,41,53.61
CELL_21569,Neuron,48.24,24,58.77
CELL_84943,Neuron,42.47,17,86.39
CELL_99210,Stem Cell,18.34,21,73.61
CELL_48932,Epithelial,111.82,44,60.68
CELL_20698,Neuron,14.17,24,75.91
CELL_33565,Myocyte,8.75,29,83.0
CELL_46992,Neuron,28.88,22,61.19
CELL_44055,Leukocyte,70.67,31,65.78
CELL_46570,Neuron,43.72,42,53.46
CELL_79530,Fibroblast,18.22,9,56.35
CELL_35411,Epithelial,13.68,31,83.04
CELL_95020,Neuron,90.49,15,58.39
CELL_55624,Epithelial,14.28,6,77.01
CELL_34891,Stem Cell,38.13,39,77.38
CELL_94125,Neuron,113.87,19,92.08
CELL_55116,Myocyte,51.61,9,95.63
CELL_13071,Epithelial,119.29,48,89.25
CELL_30627,Leukocyte,79.2,24,55.54
CELL_64429,Leukocyte,80.0,33,79.13
CELL_73598,Erythrocyte,100.63,38,73.43
CELL_74032,Neuron,41.02,40,71.25
CELL_47573,Epithelial,17.42,38,67.58
CELL_54943,Stem Cell,95.9,33,75.29
CELL_50671,Neuron,107.46,40,84.55
CELL_27597,Erythrocyte,117.87,23,67.69
CELL_91888,Neuron,16.56,29,87.13
CELL_75776,Erythrocyte,74.4,18,89.04
CELL_12959,Leukocyte,103.87,33,99.34
CELL_56622,Leukocyte,44.71,50,97.7
CELL_53654,Fibroblast,114.62,19,90.59
CELL_64264,Erythrocyte,110.04,5,92.64
CELL_28080,Neuron,83.87,46,69.96
CELL_87518,Leukocyte,116.83,13,65.56
CELL_12919,Erythrocyte,5.28,12,55.78
CELL_14304,Fibroblast,9.31,40,67.13
CELL_11955,Neuron,89.58,44,67.01
CELL_78339,Myocyte,111.19,9,82.17
CELL_26935,Leukocyte,11.39,48,70.32
CELL_96332,Leukocyte,111.56,17,96.98
CELL_45034,Erythrocyte,80.11,31,50.42
CELL_28406,Fibroblast,48.73,8,78.88
CELL_38331,Stem Cell,6.73,44,72.45
CELL_37886,Erythrocyte,116.18,34,74.43
CELL_63189,Stem Cell,108.25,32,94.92
CELL_50757,Epithelial,32.28,45,92.98
CELL_30994,Erythrocyte,45.42,28,87.64
CELL_66649,Myocyte,95.85,46,62.29
CELL_28632,Epithelial,34.54,25,86.41
CELL_72168,Myocyte,74.79,9,71.06
CELL_23350,Epithelial,82.57,14,56.76
CELL_90611,Epithelial,55.25,46,72.87
CELL_91153,Myocyte,78.48,26,93.84
CELL_24514,Fibroblast,74.8,45,98.49
CELL_53911,Neuron,118.5,28,56.62
CELL_65903,Stem Cell,70.64,35,95.67
CELL_13053,Leukocyte,119.99,33,78.04
CELL_52872,Epithelial,13.22,43,58.47
CELL_60969,Myocyte,77.88,19,61.3
CELL_61167,Erythrocyte,98.92,37,59.64
CELL_44581,Erythrocyte,102.67,31,85.75
CELL_30295,Stem Cell,16.66,13,62.04
CELL_86435,Epithelial,32.17,43,75.58
CELL_29465,Stem Cell,49.13,24,80.38
CELL_85172,Epithelial,54.38,34,94.71
CELL_46764,Fibroblast,32.83,50,81.83
CELL_83751,Erythrocyte,69.86,20,52.29
CELL_36041,Epithelial,16.22,13,57.26
CELL_82754,Fibroblast,86.55,41,79.27
CELL_10457,Myocyte,102.41,14,90.96
CELL_53013,Neuron,22.76,30,52.31
CELL_81943,Stem Cell,50.4,24,79.25
CELL_14286,Epithelial,89.69,19,61.21
CELL_58305,Neuron,115.64,50,66.36
CELL_97024,Erythrocyte,114.85,22,92.23
CELL_17989,Leukocyte,79.01,6,82.9
CELL_68730,Erythrocyte,56.63,46,80.01
CELL_90778,Fibroblast,23.74,7,90.64
CELL_54211,Epithelial,45.26,18,86.49
CELL_96641,Leukocyte,58.91,36,86.06
CELL_84880,Fibroblast,96.55,40,51.96
CELL_18252,Leukocyte,9.11,21,68.59
CELL_20845,Stem Cell,105.14,43,68.06
CELL_15882,Leukocyte,84.31,13,58.32
CELL_98041,Leukocyte,99.25,11,99.29
CELL_18260,Neuron,12.11,50,88.47
CELL_50881,Erythrocyte,87.38,48,98.46
CELL_54622,Epithelial,35.68,43,99.97
CELL_32865,Fibroblast,103.16,9,96.0
CELL_75654,Stem Cell,60.42,5,78.02
CELL_11623,Epithelial,45.1,19,64.06
CELL_82716,Erythrocyte,33.32,12,77.86
CELL_19043,Neuron,16.48,16,75.03
CELL_10184,Myocyte,112.61,33,72.42
CELL_34221,Fibroblast,36.23,24,52.18
CELL_85663,Leukocyte,107.65,50,75.02
CELL_39245,Neuron,110.18,18,66.85
CELL_68752,Fibroblast,23.22,45,78.67
CELL_76871,Leukocyte,39.89,42,85.51
CELL_23057,Epithelial,91.06,10,76.11
CELL_67324,Fibroblast,24.04,20,63.55
CELL_54395,Stem Cell,73.33,49,84.75
CELL_83723,Fibroblast,12.6,31,66.48
CELL_17966,Erythrocyte,112.53,32,69.12
CELL_36745,Erythrocyte,107.83,40,75.0
CELL_76786,Fibroblast,91.44,40,89.14
CELL_10734,Myocyte,80.73,16,72.38
CELL_53801,Fibroblast,43.3,5,71.05
CELL_46888,Myocyte,65.06,39,83.41
CELL_80829,Fibroblast,106.25,49,81.84
CELL_63706,Neuron,40.46,23,83.84
CELL_76850,Leukocyte,5.26,45,52.4
CELL_53736,Neuron,42.25,15,66.96
CELL_34953,Neuron,90.94,36,55.95
CELL_17477,Epithelial,11.88,29,55.03
CELL_13569,Erythrocyte,63.99,17,95.94
CELL_55226,Leukocyte,16.56,24,90.93
CELL_43739,Leukocyte,6.71,47,81.51
CELL_35109,Erythrocyte,44.76,6,63.87
CELL_71498,Stem Cell,92.41,10,81.55
CELL_96478,Leukocyte,62.91,50,60.62
CELL_18761,Stem Cell,26.94,10,66.68
CELL_81066,Epithelial,99.08,48,68.74
CELL_35122,Neuron,30.26,20,83.68
CELL_42909,Erythrocyte,44.69,35,84.92
CELL_90176,Leukocyte,85.4,15,58.33
CELL_25833,Neuron,8.04,12,70.64
CELL_81810,Leukocyte,85.82,49,56.98
CELL_34326,Leukocyte,99.1,8,50.64
CELL_88021,Fibroblast,103.75,28,52.09
CELL_38748,Leukocyte,82.05,26,96.96
CELL_57345,Epithelial,55.22,33,50.3
CELL_45805,Stem Cell,105.67,20,78.34
CELL_84457,Epithelial,13.77,50,58.72
CELL_81652,Epithelial,6.89,42,97.54
CELL_87261,Erythrocyte,53.75,16,87.43
CELL_65090,Leukocyte,6.42,18,76.28
CELL_87054,Fibroblast,91.84,9,95.31
CELL_64536,Fibroblast,97.17,24,50.51
CELL_42167,Myocyte,39.73,46,70.23
CELL_79421,Epithelial,54.09,47,75.52
CELL_85477,Erythrocyte,98.4,40,56.07
CELL_89426,Myocyte,72.28,25,56.1
CELL_70571,Erythrocyte,43.72,28,56.89
