cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35958,Erythrocyte,26.69,6,86.35
CELL_10511,Epithelial,110.84,50,51.97
CELL_78587,Myocyte,87.47,11,68.83
CELL_45467,Epithelial,82.14,6,95.71
CELL_55402,Neuron,18.11,5,86.2
CELL_28478,Leukocyte,61.62,44,98.43
CELL_24309,Stem Cell,52.92,28,51.39
CELL_40959,Myocyte,49.15,13,60.69
CELL_57749,Epithelial,108.0,34,70.92
CELL_12313,Erythrocyte,19.21,39,95.73
CELL_75064,Epithelial,107.93,34,71.27
CELL_56837,Epithelial,20.81,25,99.9
CELL_47523,Epithelial,60.6,44,96.1
CELL_40636,Stem Cell,62.96,45,67.7
CELL_18898,Stem Cell,102.36,5,85.59
CELL_51696,Erythrocyte,105.33,40,50.42
CELL_26690,Myocyte,84.34,29,69.6
CELL_63701,Leukocyte,116.57,10,60.82
CELL_10660,Myocyte,44.08,21,78.62
CELL_49626,Fibroblast,16.03,49,92.83
CELL_47819,Neuron,73.62,18,58.15
CELL_76602,Epithelial,46.16,31,82.64
CELL_90654,Leukocyte,97.49,33,75.04
CELL_91328,Leukocyte,86.94,38,75.13
CELL_63323,Leukocyte,59.74,16,83.01
CELL_38302,Epithelial,45.83,27,70.82
CELL_32160,Epithelial,84.82,23,79.47
CELL_33783,Myocyte,11.45,50,89.51
CELL_96226,Fibroblast,10.07,28,94.13
CELL_17382,Leukocyte,14.34,28,65.14
CELL_78602,Stem Cell,100.04,35,69.49
CELL_37357,Fibroblast,105.37,40,85.67
CELL_50697,Epithelial,72.07,44,80.85
CELL_64514,Epithelial,37.13,33,58.61
CELL_17971,Fibroblast,38.05,27,91.84
CELL_99321,Myocyte,74.76,33,71.35
CELL_25148,Leukocyte,63.6,7,87.15
CELL_35251,Leukocyte,64.15,9,66.44
CELL_41955,Erythrocyte,89.25,33,81.37
CELL_77119,Neuron,61.93,49,56.49
CELL_69877,Erythrocyte,72.49,26,52.87
CELL_38317,Epithelial,78.23,20,51.67
CELL_96527,Epithelial,114.59,28,81.26
CELL_55619,Leukocyte,26.09,25,91.56
CELL_68484,Fibroblast,64.16,22,58.46
CELL_25765,Epithelial,26.33,29,75.45
CELL_45683,Fibroblast,74.79,48,99.51
CELL_60049,Leukocyte,100.37,49,66.81
CELL_23361,Leukocyte,85.47,26,63.43
CELL_21345,Stem Cell,86.94,49,60.89
CELL_74661,Epithelial,37.56,5,61.95
CELL_62027,Neuron,95.25,14,79.31
CELL_16757,Leukocyte,111.26,8,82.2
CELL_39907,Myocyte,74.44,9,50.54
CELL_35141,Stem Cell,13.97,29,63.12
CELL_16019,Fibroblast,98.19,36,80.71
CELL_91007,Erythrocyte,78.31,9,98.55
CELL_29340,Fibroblast,40.53,39,93.91
CELL_48734,Epithelial,82.61,8,60.94
CELL_67887,Fibroblast,97.08,25,61.54
CELL_11390,Stem Cell,31.55,15,54.59
CELL_47620,Fibroblast,79.76,41,97.11
CELL_53759,Myocyte,70.83,22,76.77
CELL_56794,Epithelial,22.07,20,70.88
CELL_62846,Epithelial,102.04,26,61.69
CELL_61340,Erythrocyte,44.7,34,73.84
CELL_91466,Neuron,74.05,16,84.27
CELL_43287,Epithelial,15.46,50,80.75
CELL_25131,Fibroblast,16.2,14,99.84
CELL_55043,Epithelial,84.97,27,82.85
CELL_93548,Fibroblast,40.1,45,93.38
CELL_56363,Myocyte,49.2,43,95.11
CELL_49908,Myocyte,43.07,7,59.53
CELL_26120,Myocyte,54.95,50,68.25
CELL_23747,Neuron,116.02,40,60.13
CELL_79560,Stem Cell,89.71,31,75.22
CELL_44203,Epithelial,90.88,30,74.78
CELL_97672,Epithelial,39.86,39,54.2
CELL_20361,Fibroblast,68.1,47,60.43
CELL_58875,Erythrocyte,27.97,26,81.73
CELL_97944,Epithelial,69.23,14,98.82
CELL_36765,Leukocyte,5.33,29,71.12
CELL_43969,Neuron,30.71,32,98.4
CELL_55470,Neuron,73.98,48,65.45
CELL_44801,Myocyte,60.58,40,53.21
CELL_37965,Fibroblast,98.97,18,56.78
CELL_89350,Leukocyte,53.96,8,66.36
CELL_18266,Erythrocyte,100.66,8,64.39
CELL_30719,Myocyte,30.67,16,68.76
CELL_32150,Fibroblast,78.34,35,93.82
CELL_69023,Neuron,53.38,36,88.38
CELL_83224,Neuron,65.35,48,57.88
CELL_23253,Epithelial,24.62,5,53.61
CELL_98611,Leukocyte,41.56,50,73.06
CELL_85136,Stem Cell,68.56,42,65.14
CELL_82452,Neuron,28.25,9,52.33
CELL_82230,Erythrocyte,86.83,16,69.08
CELL_46956,Neuron,34.64,27,57.98
CELL_57139,Epithelial,15.59,44,90.78
CELL_21919,Stem Cell,53.45,22,85.54
CELL_90537,Erythrocyte,13.49,44,59.41
CELL_50941,Leukocyte,45.17,20,86.92
CELL_58160,Fibroblast,62.7,31,99.0
CELL_87712,Fibroblast,98.23,14,67.61
CELL_76709,Leukocyte,42.03,36,61.26
CELL_54939,Fibroblast,111.22,37,69.75
CELL_73742,Epithelial,117.84,47,92.57
CELL_10814,Erythrocyte,11.77,41,93.49
CELL_60405,Stem Cell,81.16,18,76.81
CELL_42611,Erythrocyte,92.92,30,53.35
CELL_26172,Neuron,73.92,29,80.31
CELL_87340,Neuron,40.5,11,99.7
CELL_29483,Neuron,77.91,19,58.3
CELL_91724,Neuron,10.26,36,63.07
CELL_26328,Neuron,46.06,39,71.13
CELL_19540,Neuron,47.44,17,89.58
CELL_45495,Leukocyte,68.33,43,93.87
CELL_30205,Fibroblast,30.29,40,70.5
CELL_64466,Myocyte,96.53,50,70.51
CELL_51321,Erythrocyte,30.95,48,90.51
CELL_52110,Neuron,81.87,22,85.59
CELL_61454,Epithelial,59.08,11,61.95
CELL_11759,Myocyte,100.58,30,60.95
CELL_30000,Epithelial,108.29,44,69.67
CELL_39840,Stem Cell,81.54,33,91.61
CELL_26475,Neuron,116.94,32,65.62
CELL_73720,Myocyte,77.57,24,52.04
CELL_47733,Myocyte,16.0,18,73.05
CELL_20338,Myocyte,109.86,7,89.26
CELL_75599,Erythrocyte,56.81,41,86.24
CELL_99031,Neuron,56.91,15,84.98
CELL_33109,Stem Cell,101.78,6,86.36
CELL_95777,Fibroblast,29.6,31,80.4
CELL_22892,Stem Cell,36.91,11,50.31
CELL_91607,Leukocyte,89.13,22,71.25
CELL_47264,Stem Cell,46.35,11,51.49
CELL_63330,Epithelial,51.3,11,56.84
CELL_72266,Stem Cell,19.81,11,61.34
CELL_52182,Stem Cell,62.87,26,97.4
CELL_46420,Fibroblast,49.05,5,53.06
CELL_54795,Fibroblast,41.29,8,72.95
CELL_52669,Leukocyte,47.66,40,98.96
CELL_43685,Myocyte,113.12,29,57.96
CELL_35293,Fibroblast,90.34,38,82.53
CELL_82453,Leukocyte,82.94,36,82.27
CELL_42292,Neuron,27.68,47,65.25
CELL_17298,Neuron,70.72,47,92.32
CELL_12658,Neuron,77.74,23,60.77
CELL_91440,Erythrocyte,107.93,36,70.01
CELL_23268,Leukocyte,83.91,49,75.59
CELL_66569,Neuron,113.98,14,69.06
CELL_20376,Erythrocyte,23.28,21,90.19
CELL_10099,Leukocyte,88.15,13,72.29
CELL_96722,Myocyte,55.42,41,78.55
CELL_49124,Myocyte,81.0,38,91.16
CELL_68963,Myocyte,92.51,33,97.31
CELL_52665,Leukocyte,80.71,10,96.74
CELL_37822,Stem Cell,14.88,47,61.99
CELL_78890,Neuron,108.67,43,57.89
CELL_85750,Myocyte,54.07,13,98.03
CELL_40709,Neuron,10.29,47,77.43
CELL_80149,Fibroblast,96.64,32,91.72
CELL_35879,Neuron,98.39,18,79.92
CELL_32829,Stem Cell,50.58,42,85.91
CELL_51509,Neuron,53.85,29,54.49
CELL_47744,Stem Cell,40.14,8,64.35
CELL_65408,Neuron,95.29,42,80.12
CELL_11429,Leukocyte,103.19,42,64.42
CELL_83313,Neuron,36.26,32,62.13
CELL_73446,Leukocyte,84.14,30,72.4
CELL_57309,Stem Cell,39.97,40,98.55
CELL_57544,Myocyte,42.08,23,89.34
CELL_86225,Neuron,109.22,5,86.57
CELL_30968,Leukocyte,66.49,47,96.09
CELL_74797,Fibroblast,42.07,46,99.91
CELL_62717,Myocyte,28.81,10,87.51
CELL_11670,Leukocyte,41.15,8,83.6
CELL_41716,Epithelial,82.93,34,68.95
CELL_94638,Erythrocyte,51.16,16,86.25
CELL_99113,Fibroblast,40.0,41,65.46
CELL_62716,Stem Cell,92.29,29,88.48
CELL_88190,Myocyte,68.45,47,53.39
CELL_60339,Erythrocyte,107.44,48,82.03
CELL_56076,Epithelial,25.45,33,78.61
CELL_11441,Myocyte,65.16,21,78.02
CELL_38054,Epithelial,30.01,49,77.31
CELL_12817,Fibroblast,82.2,21,92.77
CELL_21629,Fibroblast,119.49,38,55.82
CELL_57426,Epithelial,84.89,9,84.45
CELL_25894,Leukocyte,6.98,38,99.28
CELL_50739,Myocyte,13.69,19,68.18
CELL_85981,Myocyte,25.88,39,69.58
CELL_65271,Epithelial,84.39,40,70.81
CELL_46878,Myocyte,36.27,46,92.12
CELL_59279,Myocyte,76.17,45,87.05
CELL_93211,Leukocyte,100.17,46,55.0
CELL_71802,Myocyte,56.51,7,79.83
CELL_59506,Leukocyte,82.44,31,62.53
CELL_68505,Erythrocyte,36.31,13,76.13
CELL_27489,Epithelial,25.9,9,91.77
CELL_27208,Fibroblast,104.18,31,61.11
CELL_55368,Stem Cell,98.1,19,54.8
CELL_33333,Stem Cell,50.16,23,74.2
CELL_62345,Erythrocyte,47.71,15,88.73
CELL_21211,Epithelial,104.47,33,77.38
CELL_69125,Leukocyte,54.56,13,50.37
