cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33193,Neuron,76.4,19,69.71
CELL_77432,Myocyte,12.48,17,65.78
CELL_58411,Fibroblast,88.62,24,54.53
CELL_39383,Fibroblast,21.81,5,69.74
CELL_59170,Erythrocyte,81.17,10,81.64
CELL_83683,Fibroblast,45.57,26,82.97
CELL_91112,Leukocyte,85.53,28,70.72
CELL_23307,Leukocyte,39.52,38,51.35
CELL_51050,Stem Cell,80.5,44,83.72
CELL_96805,Epithelial,50.73,20,98.54
CELL_35128,Stem Cell,87.34,15,82.34
CELL_67473,Myocyte,63.37,15,74.88
CELL_76658,Neuron,42.9,44,93.97
CELL_28777,Stem Cell,87.76,35,63.55
CELL_99629,Stem Cell,26.39,42,90.78
CELL_87026,Neuron,69.46,42,59.57
CELL_78548,Myocyte,75.2,47,59.92
CELL_57621,Erythrocyte,70.56,45,71.35
CELL_52016,Leukocyte,54.12,17,96.72
CELL_30484,Fibroblast,57.31,40,94.63
CELL_56027,Myocyte,86.89,14,62.57
CELL_12191,Myocyte,73.16,26,84.54
CELL_72453,Stem Cell,32.83,37,69.21
CELL_39804,Leukocyte,72.74,25,69.4
CELL_91235,Erythrocyte,34.77,7,56.97
CELL_34658,Epithelial,62.69,36,72.64
CELL_38033,Fibroblast,70.45,19,64.86
CELL_44683,Fibroblast,93.14,31,89.22
CELL_93570,Leukocyte,28.87,6,83.84
CELL_25450,Leukocyte,107.23,5,65.84
CELL_85608,Neuron,102.01,44,85.01
CELL_90452,Erythrocyte,69.67,44,58.38
CELL_19397,Stem Cell,107.55,9,91.64
CELL_18797,Stem Cell,54.59,26,83.0
CELL_25357,Epithelial,24.34,18,63.59
CELL_46844,Erythrocyte,93.56,47,72.61
CELL_64710,Fibroblast,75.44,32,55.74
CELL_81123,Leukocyte,97.23,23,50.37
CELL_67558,Myocyte,96.14,27,96.4
CELL_77671,Fibroblast,19.64,10,54.7
CELL_16022,Myocyte,65.99,10,76.62
CELL_89205,Erythrocyte,105.59,6,70.15
CELL_63180,Neuron,26.96,18,63.57
CELL_86011,Neuron,17.01,38,75.88
CELL_12032,Stem Cell,29.61,30,59.97
CELL_23717,Epithelial,7.16,36,75.28
CELL_35082,Erythrocyte,20.48,44,62.18
CELL_71923,Epithelial,83.78,39,98.24
CELL_51855,Fibroblast,86.74,36,55.94
CELL_64402,Leukocyte,73.55,14,52.46
CELL_26220,Stem Cell,95.79,45,97.76
CELL_12717,Stem Cell,105.06,40,91.84
CELL_91220,Leukocyte,97.1,37,88.86
CELL_58758,Leukocyte,58.01,49,89.6
CELL_96090,Fibroblast,39.76,48,61.1
CELL_84213,Myocyte,97.05,11,95.13
CELL_54108,Epithelial,51.4,14,94.54
CELL_13071,Leukocyte,29.53,41,60.55
CELL_20969,Leukocyte,34.59,50,89.5
CELL_80961,Myocyte,111.66,9,53.09
CELL_87522,Erythrocyte,65.97,50,73.92
CELL_42598,Fibroblast,58.35,29,57.11
CELL_47900,Myocyte,88.24,35,65.2
CELL_57917,Erythrocyte,37.6,19,70.83
CELL_56859,Erythrocyte,82.8,48,92.11
CELL_48124,Erythrocyte,54.11,31,99.53
CELL_14399,Stem Cell,17.22,32,75.62
CELL_49197,Myocyte,106.81,9,95.17
CELL_34633,Epithelial,14.97,45,63.03
CELL_42027,Fibroblast,81.21,21,87.95
CELL_40947,Fibroblast,40.92,48,99.86
CELL_28013,Fibroblast,41.63,45,67.26
CELL_92824,Fibroblast,97.19,34,95.13
CELL_33147,Fibroblast,42.28,35,54.99
CELL_82163,Fibroblast,19.19,22,59.19
CELL_94103,Fibroblast,70.64,5,84.17
CELL_87973,Fibroblast,89.59,48,85.91
CELL_13331,Leukocyte,87.97,7,57.77
CELL_55466,Erythrocyte,118.16,46,71.76
CELL_46300,Leukocyte,26.29,12,60.0
CELL_59395,Leukocyte,41.75,37,53.04
CELL_66738,Epithelial,19.68,14,91.59
CELL_57044,Erythrocyte,81.34,8,54.52
CELL_57392,Myocyte,48.62,41,92.24
CELL_57934,Stem Cell,118.76,25,86.63
CELL_75070,Stem Cell,109.61,13,50.74
CELL_98212,Epithelial,18.74,41,61.1
CELL_56887,Myocyte,38.6,19,56.91
CELL_91569,Myocyte,26.57,31,73.04
CELL_98034,Myocyte,9.3,37,80.61
CELL_15920,Stem Cell,38.11,40,71.96
CELL_14162,Stem Cell,63.78,21,73.44
CELL_61546,Fibroblast,118.74,24,58.91
CELL_30121,Erythrocyte,68.51,11,53.11
CELL_33981,Leukocyte,79.26,29,59.77
CELL_30559,Stem Cell,87.01,26,56.88
CELL_45489,Leukocyte,15.97,28,86.79
CELL_68842,Epithelial,72.86,28,78.84
CELL_57862,Neuron,87.89,27,93.7
CELL_66154,Fibroblast,63.53,26,70.5
CELL_63360,Erythrocyte,33.92,44,63.7
CELL_78766,Erythrocyte,8.09,17,54.06
CELL_97153,Fibroblast,114.33,37,89.24
CELL_17916,Erythrocyte,57.1,41,60.69
CELL_84187,Neuron,63.09,39,54.8
CELL_58453,Fibroblast,87.85,28,84.26
CELL_53584,Leukocyte,51.17,32,75.35
CELL_45528,Leukocyte,32.8,40,91.9
CELL_30093,Epithelial,95.38,11,67.29
CELL_94999,Neuron,6.75,30,72.53
CELL_10310,Neuron,101.2,15,58.95
CELL_73461,Epithelial,110.53,24,59.55
CELL_84160,Fibroblast,22.66,7,53.58
CELL_20196,Epithelial,17.67,13,91.68
CELL_57935,Erythrocyte,118.09,7,53.71
CELL_32563,Epithelial,40.18,11,93.99
CELL_52496,Neuron,34.46,46,70.46
CELL_17819,Stem Cell,111.48,22,93.97
CELL_48308,Leukocyte,64.16,24,70.6
CELL_67279,Erythrocyte,55.27,18,67.85
CELL_12839,Fibroblast,30.36,44,84.61
CELL_33853,Erythrocyte,64.06,33,65.1
CELL_59783,Myocyte,87.39,25,51.0
CELL_84159,Stem Cell,71.98,35,74.35
CELL_40918,Fibroblast,102.29,22,81.67
CELL_49422,Leukocyte,112.6,17,94.1
CELL_95044,Stem Cell,49.58,11,77.47
CELL_70798,Leukocyte,80.73,32,91.56
CELL_18846,Myocyte,57.32,21,64.0
CELL_91748,Myocyte,32.39,13,56.77
CELL_13891,Epithelial,8.42,40,84.58
CELL_25428,Epithelial,36.91,13,66.53
CELL_53160,Neuron,88.8,42,51.57
CELL_59606,Epithelial,58.54,34,91.15
CELL_11361,Neuron,70.97,8,88.82
CELL_24018,Erythrocyte,31.15,25,76.12
CELL_93835,Fibroblast,53.08,10,95.88
CELL_23216,Fibroblast,87.44,40,57.77
CELL_53997,Neuron,95.51,22,69.6
CELL_10303,Erythrocyte,87.05,26,97.22
CELL_21705,Erythrocyte,25.96,30,93.64
CELL_10743,Neuron,46.35,25,73.48
CELL_61176,Fibroblast,41.34,34,92.58
CELL_75636,Fibroblast,15.36,44,99.26
CELL_11906,Epithelial,81.86,22,61.24
CELL_33841,Stem Cell,82.07,37,75.2
CELL_38497,Myocyte,66.92,25,64.82
CELL_91054,Stem Cell,31.41,48,84.73
CELL_34346,Erythrocyte,5.2,33,54.86
CELL_40744,Erythrocyte,70.34,49,71.55
CELL_88333,Erythrocyte,59.46,29,64.08
CELL_22992,Stem Cell,63.07,34,87.93
CELL_58518,Erythrocyte,118.74,44,69.32
CELL_35285,Fibroblast,70.57,24,67.2
CELL_68779,Fibroblast,96.65,8,68.05
CELL_73640,Fibroblast,94.8,23,66.83
CELL_71458,Neuron,5.98,11,75.87
CELL_50335,Epithelial,49.74,11,51.82
CELL_30554,Leukocyte,84.87,40,67.19
CELL_51845,Erythrocyte,57.2,12,81.74
CELL_40683,Epithelial,47.45,46,65.27
CELL_41834,Epithelial,73.53,8,72.5
CELL_18750,Leukocyte,64.92,20,68.49
CELL_21910,Erythrocyte,77.13,42,54.93
CELL_70019,Stem Cell,9.18,8,75.12
CELL_20278,Fibroblast,50.59,35,80.61
CELL_74217,Stem Cell,54.03,37,99.26
CELL_96940,Epithelial,14.03,32,83.87
CELL_54385,Neuron,91.25,23,90.53
CELL_31686,Leukocyte,38.23,25,90.13
CELL_21802,Leukocyte,53.84,43,81.55
CELL_59078,Fibroblast,38.21,42,96.48
CELL_24855,Neuron,55.51,10,78.09
CELL_54663,Fibroblast,20.34,37,54.76
CELL_42916,Leukocyte,72.38,31,70.87
CELL_90230,Leukocyte,90.37,42,70.9
CELL_94108,Leukocyte,41.82,50,95.63
CELL_43284,Stem Cell,56.28,23,50.36
CELL_28113,Myocyte,82.83,10,51.37
CELL_70426,Fibroblast,21.72,18,90.58
CELL_16643,Leukocyte,17.92,22,63.07
CELL_37923,Leukocyte,77.49,35,81.91
CELL_46265,Epithelial,45.7,50,57.3
CELL_99426,Neuron,93.2,11,96.73
CELL_89721,Erythrocyte,35.65,38,78.04
CELL_84955,Epithelial,46.11,36,76.33
CELL_25837,Erythrocyte,46.97,10,54.51
CELL_79923,Neuron,50.97,42,89.07
CELL_89777,Fibroblast,61.83,45,72.83
CELL_39141,Erythrocyte,90.01,49,85.05
CELL_24815,Leukocyte,64.31,43,55.99
CELL_48615,Fibroblast,87.78,42,95.8
CELL_36318,Erythrocyte,74.24,35,60.91
CELL_49281,Fibroblast,8.26,9,63.41
CELL_11785,Fibroblast,76.72,9,73.57
CELL_58251,Stem Cell,24.54,11,86.81
CELL_77445,Myocyte,70.32,46,79.17
CELL_74534,Myocyte,106.95,46,71.88
CELL_86335,Erythrocyte,66.57,42,66.38
CELL_54431,Neuron,12.07,7,71.05
CELL_52816,Epithelial,67.04,43,87.87
CELL_89873,Stem Cell,19.82,45,51.34
CELL_39945,Myocyte,28.67,27,91.66
CELL_19084,Erythrocyte,22.39,20,87.58
CELL_65763,Leukocyte,49.3,21,67.28
CELL_47109,Leukocyte,67.36,44,86.87
CELL_40371,Epithelial,113.66,38,77.06
CELL_55801,Fibroblast,84.95,24,94.58
CELL_96609,Epithelial,63.06,48,61.57
CELL_49710,Erythrocyte,81.31,33,71.78
CELL_75437,Erythrocyte,59.38,30,66.97
CELL_96503,Epithelial,96.79,27,81.73
CELL_18964,Erythrocyte,54.81,13,86.58
CELL_65323,Stem Cell,46.97,24,75.48
CELL_72054,Fibroblast,12.26,30,64.75
CELL_56140,Neuron,66.02,22,66.91
CELL_11598,Stem Cell,96.91,12,50.39
CELL_98420,Myocyte,40.75,38,74.81
CELL_69447,Neuron,48.25,46,99.14
CELL_39391,Erythrocyte,72.18,9,55.12
CELL_33715,Neuron,52.66,15,74.81
CELL_90731,Epithelial,58.93,35,59.19
CELL_88509,Epithelial,63.82,33,77.26
CELL_18655,Erythrocyte,59.53,47,73.36
CELL_69927,Neuron,78.38,40,80.11
CELL_37688,Epithelial,94.13,30,87.39
CELL_14131,Erythrocyte,101.36,17,52.79
CELL_42171,Leukocyte,49.91,16,57.8
CELL_16149,Leukocyte,41.6,29,97.35
CELL_48627,Fibroblast,62.26,24,66.33
CELL_82079,Erythrocyte,28.37,14,57.71
CELL_17935,Leukocyte,44.74,16,68.73
CELL_29550,Erythrocyte,18.35,31,85.52
CELL_58958,Leukocyte,117.93,30,56.63
CELL_95121,Fibroblast,59.91,39,80.4
CELL_58366,Myocyte,115.06,23,76.55
CELL_25699,Fibroblast,69.53,19,73.66
CELL_52575,Neuron,84.33,36,69.4
CELL_10246,Erythrocyte,57.27,29,67.8
CELL_61128,Leukocyte,71.89,16,91.75
CELL_14433,Epithelial,8.54,46,75.71
CELL_73990,Myocyte,50.57,24,93.12
CELL_47589,Stem Cell,27.5,32,55.56
CELL_62372,Fibroblast,93.15,40,61.06
CELL_32599,Neuron,84.97,31,90.76
CELL_26366,Erythrocyte,17.0,46,78.24
CELL_64580,Erythrocyte,31.58,48,50.71
CELL_38481,Leukocyte,107.67,11,58.42
CELL_88413,Stem Cell,79.57,44,54.88
CELL_22367,Erythrocyte,46.98,17,65.43
CELL_12073,Erythrocyte,25.8,36,52.93
CELL_18805,Epithelial,65.61,49,93.69
CELL_79220,Epithelial,13.4,12,75.97
CELL_30351,Stem Cell,39.35,29,61.36
CELL_69590,Fibroblast,108.51,39,93.59
CELL_50038,Leukocyte,100.98,44,77.75
CELL_19009,Erythrocyte,91.98,35,70.0
CELL_42944,Stem Cell,56.76,36,80.63
CELL_16242,Myocyte,116.55,41,87.97
CELL_21400,Erythrocyte,58.59,34,74.03
CELL_73865,Stem Cell,16.05,10,91.3
CELL_79215,Fibroblast,36.2,46,82.31
CELL_92188,Epithelial,101.14,5,73.36
CELL_57645,Erythrocyte,101.6,50,65.98
CELL_36151,Myocyte,54.63,49,58.88
CELL_89525,Neuron,48.18,46,82.48
CELL_43100,Epithelial,109.26,9,81.84
CELL_97188,Fibroblast,5.74,44,77.83
CELL_30036,Fibroblast,98.81,46,72.56
CELL_44315,Erythrocyte,56.71,45,62.72
CELL_14262,Erythrocyte,101.58,9,84.36
CELL_61182,Epithelial,12.73,6,56.7
CELL_15801,Myocyte,71.34,25,53.61
CELL_29380,Erythrocyte,78.16,38,98.96
CELL_56195,Stem Cell,17.88,6,95.9
CELL_16172,Stem Cell,85.61,8,99.95
CELL_73017,Leukocyte,68.55,49,58.47
CELL_11250,Neuron,105.32,7,74.28
CELL_22431,Stem Cell,11.36,24,59.48
CELL_41492,Epithelial,77.32,16,94.4
CELL_17268,Stem Cell,10.65,38,98.17
CELL_39885,Myocyte,27.27,41,70.37
CELL_96535,Erythrocyte,50.02,27,52.11
CELL_17956,Stem Cell,50.29,16,57.91
CELL_56895,Epithelial,54.88,24,88.41
CELL_80599,Stem Cell,94.63,34,95.19
CELL_53926,Myocyte,83.92,42,90.8
CELL_40501,Stem Cell,111.97,43,53.03
CELL_61816,Leukocyte,55.01,17,53.94
CELL_66545,Fibroblast,16.81,14,83.81
CELL_13466,Fibroblast,19.05,47,94.78
CELL_57656,Stem Cell,84.63,24,56.56
CELL_12703,Fibroblast,46.61,17,67.01
CELL_70073,Epithelial,6.8,30,94.68
CELL_77868,Epithelial,9.08,49,52.29
CELL_36852,Erythrocyte,28.75,41,89.55
CELL_22088,Erythrocyte,7.7,7,72.3
CELL_95223,Myocyte,97.58,11,77.67
CELL_23227,Leukocyte,62.77,47,96.4
CELL_36816,Neuron,20.86,43,93.54
CELL_42088,Epithelial,41.42,29,63.14
CELL_23953,Stem Cell,6.65,19,53.56
CELL_76603,Leukocyte,10.5,25,66.64
CELL_70680,Stem Cell,18.45,15,54.29
CELL_20925,Myocyte,5.11,29,98.4
CELL_42161,Stem Cell,13.96,37,51.19
CELL_92638,Fibroblast,83.45,35,96.28
CELL_93183,Neuron,28.21,50,53.74
CELL_19708,Neuron,57.01,7,60.51
CELL_18437,Erythrocyte,33.55,11,81.0
CELL_28358,Stem Cell,85.69,10,50.96
CELL_83279,Leukocyte,86.23,34,97.96
CELL_73922,Epithelial,82.29,31,58.92
CELL_58547,Neuron,117.5,44,77.33
CELL_29651,Fibroblast,30.44,23,78.88
CELL_53139,Epithelial,80.51,36,86.06
CELL_58361,Myocyte,63.32,50,77.84
CELL_74532,Leukocyte,6.22,25,71.06
CELL_45525,Myocyte,98.49,16,85.22
CELL_55524,Fibroblast,91.2,18,80.09
CELL_76435,Myocyte,38.03,31,55.59
CELL_48350,Stem Cell,21.07,26,71.57
CELL_69353,Neuron,6.28,45,57.07
CELL_79279,Fibroblast,6.31,43,63.34
CELL_10115,Stem Cell,24.67,23,89.65
CELL_57516,Leukocyte,108.96,14,59.6
CELL_13669,Leukocyte,84.64,18,70.39
CELL_91802,Fibroblast,30.44,43,82.85
CELL_95471,Stem Cell,86.77,31,76.67
CELL_63757,Fibroblast,14.86,14,71.85
CELL_66978,Neuron,106.79,45,65.99
CELL_73489,Epithelial,14.28,38,73.63
CELL_20450,Epithelial,111.99,23,61.37
CELL_13871,Leukocyte,77.14,32,76.53
CELL_89734,Fibroblast,42.96,5,50.85
CELL_53506,Myocyte,98.64,49,78.35
CELL_31701,Stem Cell,57.97,12,93.09
CELL_89015,Myocyte,90.84,29,99.06
CELL_84239,Epithelial,67.77,19,66.45
CELL_82385,Leukocyte,66.38,38,74.18
CELL_78308,Myocyte,59.4,40,82.52
CELL_19842,Leukocyte,98.57,45,77.72
CELL_56122,Fibroblast,118.96,35,76.55
CELL_88785,Neuron,36.75,5,68.06
CELL_83069,Myocyte,117.19,7,51.91
CELL_11373,Erythrocyte,15.23,32,77.34
CELL_33022,Epithelial,112.79,19,71.4
CELL_54385,Erythrocyte,19.57,26,76.24
CELL_87833,Epithelial,91.03,18,60.82
CELL_33410,Stem Cell,73.68,28,95.98
CELL_34984,Stem Cell,26.72,48,59.0
CELL_50195,Stem Cell,72.05,22,54.7
CELL_49599,Fibroblast,43.55,46,75.46
CELL_63867,Epithelial,96.2,49,73.18
CELL_50715,Myocyte,24.26,46,59.52
CELL_69547,Erythrocyte,55.84,26,73.29
CELL_37064,Erythrocyte,85.7,46,67.77
CELL_84074,Fibroblast,79.2,24,97.28
CELL_49578,Myocyte,112.07,11,70.23
CELL_42312,Myocyte,51.79,9,99.58
CELL_88090,Myocyte,60.46,18,84.38
CELL_75979,Neuron,98.92,35,98.87
CELL_16054,Stem Cell,31.77,33,96.23
CELL_42011,Myocyte,97.43,30,91.24
CELL_69947,Leukocyte,75.21,33,58.3
CELL_49797,Neuron,49.69,11,59.39
CELL_89105,Neuron,25.32,7,63.63
CELL_62623,Fibroblast,60.23,28,55.8
CELL_42916,Stem Cell,60.03,8,91.39
CELL_88842,Leukocyte,109.34,46,83.56
CELL_23918,Neuron,97.71,50,88.17
CELL_14864,Stem Cell,60.6,28,74.61
CELL_35715,Neuron,35.18,33,71.97
CELL_54070,Myocyte,66.34,7,77.53
CELL_44592,Neuron,83.41,17,62.33
CELL_48381,Stem Cell,20.42,28,84.25
CELL_55694,Erythrocyte,67.66,40,60.88
CELL_23954,Neuron,24.57,26,95.06
CELL_55752,Neuron,15.67,15,74.99
CELL_18507,Myocyte,116.55,37,50.47
CELL_13049,Neuron,40.36,18,58.94
CELL_31519,Epithelial,79.16,28,55.22
CELL_87973,Leukocyte,59.19,45,97.32
CELL_19943,Erythrocyte,41.44,10,60.07
CELL_74259,Leukocyte,111.64,26,97.95
CELL_58689,Erythrocyte,69.96,17,60.92
CELL_43704,Stem Cell,87.13,40,95.06
CELL_57476,Leukocyte,23.95,36,55.9
CELL_34313,Fibroblast,107.98,15,74.42
CELL_25798,Leukocyte,107.7,32,60.67
CELL_58227,Leukocyte,56.76,10,73.29
CELL_70148,Epithelial,76.95,32,67.59
CELL_16674,Epithelial,79.97,28,51.21
CELL_29312,Fibroblast,103.78,5,81.15
CELL_68644,Epithelial,8.5,7,72.63
CELL_38280,Fibroblast,105.56,15,88.04
CELL_68084,Neuron,107.78,33,65.33
CELL_74109,Stem Cell,12.74,40,56.07
CELL_40500,Erythrocyte,22.93,28,80.89
CELL_53256,Epithelial,53.47,11,99.3
CELL_54533,Erythrocyte,63.84,31,60.02
CELL_71060,Epithelial,11.52,42,83.19
CELL_28361,Stem Cell,6.58,23,62.35
CELL_43883,Erythrocyte,116.98,34,99.24
CELL_82793,Erythrocyte,53.1,17,88.25
CELL_28271,Erythrocyte,66.53,33,65.16
CELL_81765,Myocyte,49.99,29,58.73
CELL_17101,Leukocyte,36.52,37,98.02
CELL_74664,Epithelial,31.21,18,77.76
CELL_64975,Fibroblast,116.92,6,56.3
CELL_22211,Fibroblast,73.24,25,60.26
CELL_38965,Stem Cell,103.13,24,60.36
CELL_62043,Erythrocyte,104.97,6,68.29
CELL_21476,Myocyte,119.09,23,89.53
CELL_39649,Myocyte,25.25,31,95.39
CELL_19420,Myocyte,52.21,39,76.86
CELL_49584,Leukocyte,24.84,31,89.08
CELL_84150,Myocyte,111.22,39,91.39
CELL_18083,Stem Cell,111.68,28,89.03
CELL_17444,Erythrocyte,116.58,24,55.31
CELL_71929,Erythrocyte,22.09,11,67.41
CELL_95748,Neuron,21.89,41,76.89
CELL_49926,Neuron,41.94,12,88.08
CELL_53871,Myocyte,42.98,29,69.36
CELL_31639,Epithelial,70.5,20,50.56
CELL_36266,Fibroblast,85.07,24,68.13
CELL_48603,Neuron,18.52,35,96.48
CELL_93075,Leukocyte,91.32,22,80.62
CELL_48617,Fibroblast,74.62,41,97.1
CELL_34073,Neuron,44.94,26,99.2
CELL_17133,Myocyte,103.31,28,86.75
CELL_50713,Myocyte,78.79,28,50.97
CELL_30282,Stem Cell,87.06,7,84.42
CELL_50778,Leukocyte,91.96,25,53.01
CELL_34478,Erythrocyte,102.27,25,56.28
CELL_88698,Myocyte,98.23,18,51.99
CELL_61283,Erythrocyte,44.13,29,96.26
CELL_59582,Fibroblast,56.86,33,53.92
CELL_19938,Neuron,55.12,13,97.24
CELL_60826,Erythrocyte,57.91,8,92.65
CELL_35607,Epithelial,80.4,13,85.77
CELL_86909,Neuron,117.07,30,70.29
CELL_46200,Neuron,90.35,42,70.54
CELL_28655,Erythrocyte,119.5,19,51.28
CELL_45725,Epithelial,79.43,40,87.41
CELL_70700,Fibroblast,85.75,21,97.93
CELL_19074,Stem Cell,46.63,10,97.18
CELL_24893,Epithelial,87.37,9,67.78
CELL_66968,Epithelial,81.73,43,99.69
CELL_65045,Leukocyte,63.39,12,51.1
CELL_42941,Myocyte,44.51,38,68.23
CELL_52567,Epithelial,95.41,47,96.06
CELL_51380,Myocyte,35.24,17,78.45
CELL_22571,Stem Cell,96.85,13,70.16
CELL_60867,Myocyte,28.91,19,89.81
CELL_73894,Erythrocyte,24.62,23,67.72
CELL_98183,Fibroblast,7.4,24,60.27
CELL_48386,Myocyte,46.57,19,57.67
CELL_31539,Stem Cell,8.62,25,73.81
CELL_93381,Fibroblast,30.79,22,75.51
CELL_59104,Fibroblast,31.87,18,65.95
CELL_12704,Leukocyte,112.26,33,89.21
CELL_78822,Stem Cell,106.97,18,71.18
CELL_48739,Stem Cell,68.5,40,54.6
CELL_70925,Myocyte,31.39,15,76.05
CELL_40660,Myocyte,68.98,42,87.69
CELL_91720,Erythrocyte,67.02,8,72.62
CELL_47256,Stem Cell,87.9,18,94.02
CELL_16866,Erythrocyte,98.68,47,79.98
CELL_62191,Fibroblast,71.05,47,81.3
CELL_14380,Epithelial,118.75,29,99.29
CELL_14675,Myocyte,46.91,19,53.24
CELL_81570,Myocyte,12.98,26,51.96
CELL_77528,Myocyte,26.36,19,72.27
CELL_72396,Neuron,37.79,15,88.28
CELL_45242,Erythrocyte,20.44,14,65.31
CELL_97669,Leukocyte,15.95,12,60.82
CELL_58650,Myocyte,70.91,12,55.52
CELL_10341,Leukocyte,68.61,8,60.83
CELL_36080,Leukocyte,54.05,16,67.66
CELL_96259,Myocyte,31.3,5,61.22
CELL_73320,Fibroblast,33.69,17,53.46
CELL_29289,Neuron,114.82,19,54.18
CELL_35828,Fibroblast,98.14,34,55.35
CELL_79181,Leukocyte,80.01,23,53.29
CELL_86471,Stem Cell,18.98,13,80.85
CELL_62263,Epithelial,87.21,16,76.67
CELL_36898,Fibroblast,44.45,21,64.81
CELL_52876,Epithelial,81.59,44,53.21
CELL_34372,Myocyte,45.27,9,61.7
CELL_36660,Myocyte,114.02,33,51.52
CELL_64286,Epithelial,112.17,16,83.31
CELL_90625,Stem Cell,13.04,9,63.68
CELL_39121,Myocyte,10.48,49,53.43
CELL_40595,Neuron,56.71,48,57.54
CELL_96388,Leukocyte,106.22,43,56.02
CELL_73421,Erythrocyte,116.2,20,82.09
CELL_81795,Stem Cell,8.75,38,91.62
CELL_19912,Epithelial,38.93,26,57.01
CELL_35981,Fibroblast,60.01,25,71.58
CELL_98052,Fibroblast,16.53,32,72.26
CELL_26943,Erythrocyte,73.85,48,68.85
CELL_82391,Leukocyte,86.81,17,62.64
CELL_43786,Myocyte,35.7,37,96.89
CELL_49611,Leukocyte,56.05,15,96.73
CELL_56362,Stem Cell,62.96,44,57.63
CELL_17547,Leukocyte,59.51,37,56.13
CELL_15360,Erythrocyte,71.43,41,95.17
CELL_54563,Neuron,40.82,22,72.01
CELL_10670,Fibroblast,92.8,42,89.91
CELL_63788,Fibroblast,38.7,40,63.84
CELL_86502,Fibroblast,72.77,20,62.73
CELL_51551,Myocyte,16.8,28,77.38
CELL_61058,Erythrocyte,48.66,23,76.63
CELL_20855,Leukocyte,115.68,28,61.67
CELL_24781,Myocyte,80.09,22,66.92
CELL_94839,Erythrocyte,9.13,45,60.43
CELL_63685,Fibroblast,6.46,9,88.17
CELL_22511,Leukocyte,13.66,23,71.66
CELL_48650,Fibroblast,39.52,13,89.46
CELL_27197,Myocyte,15.76,35,90.47
CELL_65741,Leukocyte,48.21,44,98.31
CELL_27215,Epithelial,85.65,10,55.35
CELL_23386,Epithelial,85.21,10,98.19
CELL_67120,Fibroblast,24.17,14,83.24
CELL_71006,Epithelial,78.0,45,65.66
CELL_59658,Epithelial,21.63,14,80.11
CELL_51446,Erythrocyte,30.06,10,59.97
CELL_69798,Myocyte,52.69,22,64.82
CELL_62686,Neuron,66.83,28,87.37
CELL_55297,Neuron,47.07,38,57.28
CELL_22214,Neuron,93.81,19,63.85
CELL_12626,Fibroblast,65.06,21,69.39
CELL_62829,Stem Cell,25.29,8,65.4
CELL_42129,Fibroblast,93.74,47,75.23
CELL_83313,Stem Cell,53.91,15,52.14
CELL_21750,Leukocyte,84.07,6,73.8
CELL_59827,Myocyte,67.87,41,66.38
CELL_79508,Myocyte,97.4,25,51.82
CELL_35787,Fibroblast,97.77,29,90.43
CELL_93966,Myocyte,70.11,12,92.43
CELL_38337,Epithelial,23.86,11,86.25
CELL_66916,Stem Cell,115.6,31,99.22
CELL_59499,Myocyte,82.26,42,76.14
CELL_43633,Fibroblast,13.51,5,61.7
CELL_13541,Epithelial,116.1,47,51.82
CELL_10559,Epithelial,13.49,30,87.12
CELL_53766,Leukocyte,11.94,35,92.45
CELL_94357,Neuron,60.05,42,83.81
CELL_86792,Erythrocyte,7.89,46,51.27
CELL_33752,Myocyte,39.3,35,94.14
CELL_99492,Erythrocyte,88.81,44,96.54
CELL_36824,Epithelial,47.88,20,70.24
CELL_43827,Stem Cell,67.3,30,75.26
CELL_91059,Neuron,29.65,6,82.63
CELL_91265,Myocyte,95.42,21,66.48
CELL_38920,Fibroblast,57.73,18,94.34
CELL_31283,Myocyte,49.94,19,50.72
CELL_53584,Fibroblast,105.01,46,54.48
CELL_61226,Leukocyte,50.49,49,54.82
CELL_61886,Neuron,25.49,9,67.71
CELL_66781,Erythrocyte,38.36,14,69.8
CELL_99668,Fibroblast,101.31,6,76.75
CELL_48394,Myocyte,7.1,12,88.64
CELL_71847,Myocyte,106.98,12,65.52
CELL_25960,Erythrocyte,92.8,46,71.53
CELL_55967,Leukocyte,35.21,37,90.85
CELL_90617,Epithelial,83.8,39,61.59
CELL_52892,Neuron,68.55,5,50.71
CELL_29695,Stem Cell,81.75,40,58.74
CELL_42421,Fibroblast,73.87,24,50.83
CELL_23157,Fibroblast,85.45,15,94.99
CELL_59478,Neuron,77.34,43,75.14
CELL_23461,Neuron,19.78,22,78.15
CELL_85208,Stem Cell,93.79,38,89.51
CELL_36962,Epithelial,31.85,36,94.03
CELL_48374,Stem Cell,45.18,21,70.8
CELL_43544,Epithelial,34.18,9,87.18
CELL_48522,Fibroblast,49.35,24,76.78
CELL_38948,Neuron,109.74,35,69.56
CELL_41059,Myocyte,23.26,31,87.52
CELL_49708,Leukocyte,5.72,20,85.84
CELL_51678,Erythrocyte,105.93,25,60.88
CELL_44177,Epithelial,72.52,24,86.55
CELL_70673,Myocyte,5.67,6,62.96
CELL_94571,Leukocyte,52.08,12,60.02
CELL_52908,Stem Cell,118.8,29,57.32
CELL_18897,Erythrocyte,96.34,9,82.75
CELL_67083,Stem Cell,17.2,12,91.45
CELL_74350,Leukocyte,93.42,26,97.88
