cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91815,Myocyte,53.56,49,71.49
CELL_41839,Epithelial,13.21,45,96.63
CELL_77113,Neuron,57.8,11,84.07
CELL_70535,Epithelial,6.44,9,90.12
CELL_95527,Stem Cell,54.63,32,60.27
CELL_35253,Leukocyte,27.83,19,55.22
CELL_40032,Myocyte,41.57,32,86.69
CELL_21400,Leukocyte,105.4,25,70.26
CELL_26150,Leukocyte,45.03,40,83.99
CELL_54964,Neuron,93.04,33,65.71
CELL_82945,Stem Cell,18.61,14,51.79
CELL_51036,Stem Cell,41.08,41,51.45
CELL_12907,Stem Cell,24.27,6,96.2
CELL_23042,Neuron,117.86,42,61.27
CELL_53578,Neuron,27.98,11,87.34
CELL_13641,Myocyte,16.84,44,66.42
CELL_12719,Erythrocyte,48.19,46,53.65
CELL_97572,Neuron,35.63,48,52.41
CELL_60310,Neuron,24.93,48,98.94
CELL_45360,Myocyte,54.64,31,82.48
CELL_36004,Stem Cell,109.02,42,71.54
CELL_16823,Myocyte,15.1,28,55.2
CELL_79650,Neuron,12.05,43,52.06
CELL_84180,Neuron,107.46,7,74.1
CELL_51974,Epithelial,7.61,31,53.72
CELL_58013,Neuron,110.47,18,64.33
CELL_60098,Erythrocyte,57.22,47,84.24
CELL_61988,Neuron,70.84,17,88.25
CELL_51427,Neuron,36.87,17,87.02
CELL_49406,Leukocyte,106.76,24,85.0
CELL_16136,Epithelial,11.66,41,73.23
CELL_30222,Myocyte,13.43,40,86.2
CELL_44890,Stem Cell,10.04,6,69.39
CELL_30194,Stem Cell,16.48,47,92.29
CELL_91967,Myocyte,80.97,50,96.19
CELL_52897,Epithelial,97.26,45,94.04
CELL_67329,Epithelial,71.63,21,64.83
CELL_67770,Epithelial,115.65,19,73.52
CELL_28742,Neuron,32.67,31,76.59
CELL_27423,Neuron,48.38,12,70.27
CELL_17525,Erythrocyte,35.07,25,58.07
CELL_73910,Myocyte,109.18,39,66.81
CELL_91580,Epithelial,59.78,15,71.99
CELL_36384,Epithelial,66.63,48,63.86
CELL_88578,Stem Cell,45.85,22,60.4
CELL_93927,Myocyte,96.74,18,66.71
CELL_27821,Epithelial,107.68,24,71.5
CELL_32166,Myocyte,20.83,47,73.52
CELL_24742,Leukocyte,45.42,33,79.32
CELL_16541,Epithelial,87.58,19,63.83
CELL_64223,Neuron,5.72,13,53.47
CELL_76533,Stem Cell,83.41,35,83.48
CELL_76178,Epithelial,18.26,48,71.1
CELL_65858,Myocyte,118.72,26,82.66
CELL_89316,Epithelial,69.92,22,65.38
CELL_50480,Fibroblast,9.28,6,89.02
CELL_44049,Myocyte,107.65,16,82.84
CELL_17779,Erythrocyte,81.32,30,56.74
CELL_71275,Stem Cell,71.54,33,50.41
CELL_47443,Stem Cell,61.16,11,55.43
CELL_19230,Erythrocyte,54.72,20,60.5
CELL_39805,Leukocyte,23.54,15,77.03
CELL_91302,Stem Cell,77.76,49,86.26
CELL_80750,Epithelial,58.46,47,81.06
CELL_46473,Myocyte,105.12,27,88.78
CELL_88501,Erythrocyte,87.34,41,91.87
CELL_89794,Fibroblast,35.78,16,68.15
CELL_10205,Leukocyte,56.04,27,60.51
CELL_10602,Erythrocyte,41.74,14,99.02
CELL_43566,Fibroblast,50.3,27,91.21
CELL_18478,Fibroblast,21.42,42,72.52
CELL_82814,Erythrocyte,6.94,30,64.43
CELL_66182,Stem Cell,54.86,36,79.28
CELL_36051,Stem Cell,44.92,32,57.6
CELL_67148,Myocyte,27.35,18,74.12
CELL_94115,Myocyte,59.32,12,62.77
CELL_27855,Myocyte,43.63,14,51.26
CELL_36057,Stem Cell,110.54,29,59.61
CELL_82917,Stem Cell,91.93,34,70.7
CELL_80159,Leukocyte,55.23,15,69.81
CELL_45790,Stem Cell,51.28,20,97.77
CELL_97037,Erythrocyte,84.21,47,90.98
CELL_11363,Myocyte,98.97,23,54.97
CELL_33837,Leukocyte,69.79,17,52.16
CELL_29135,Fibroblast,116.82,20,55.84
CELL_69547,Epithelial,72.71,36,57.78
CELL_38979,Fibroblast,86.72,26,88.17
CELL_65613,Epithelial,67.73,28,96.56
CELL_93363,Erythrocyte,30.0,42,69.77
CELL_11243,Epithelial,36.91,8,98.06
CELL_45583,Fibroblast,33.32,18,77.9
CELL_14535,Leukocyte,5.04,23,69.36
CELL_12007,Stem Cell,87.54,41,79.45
CELL_33181,Epithelial,17.24,40,72.0
CELL_33733,Stem Cell,79.99,41,89.7
CELL_95276,Neuron,90.88,36,66.09
CELL_88431,Fibroblast,80.23,10,90.48
CELL_53334,Epithelial,97.08,31,58.75
CELL_13623,Myocyte,76.5,10,56.36
CELL_44963,Neuron,51.04,33,53.34
CELL_88394,Stem Cell,114.29,30,74.27
CELL_46029,Myocyte,25.94,38,64.97
CELL_64257,Stem Cell,19.49,46,58.82
CELL_36959,Erythrocyte,114.39,39,55.65
CELL_69531,Stem Cell,64.12,21,63.07
CELL_12536,Stem Cell,37.88,22,80.02
CELL_35170,Leukocyte,10.29,42,65.26
CELL_78585,Stem Cell,76.23,17,90.61
CELL_20613,Neuron,104.23,48,58.93
CELL_76721,Leukocyte,109.69,6,75.19
CELL_65993,Epithelial,34.88,5,57.8
CELL_48427,Erythrocyte,91.21,41,89.39
CELL_44354,Myocyte,78.06,35,50.52
CELL_35540,Stem Cell,85.93,22,52.23
CELL_13260,Erythrocyte,61.37,7,56.25
CELL_85431,Neuron,9.26,21,62.11
CELL_36367,Leukocyte,9.4,15,81.12
CELL_88774,Leukocyte,82.59,31,73.78
CELL_97305,Fibroblast,106.94,14,92.88
CELL_91706,Erythrocyte,17.97,16,57.54
CELL_58924,Erythrocyte,107.34,42,77.72
CELL_65540,Erythrocyte,55.64,41,92.99
CELL_65366,Myocyte,16.02,30,52.71
CELL_21753,Leukocyte,97.04,14,93.46
CELL_67885,Leukocyte,38.72,45,59.59
CELL_89297,Fibroblast,96.63,6,94.12
CELL_26999,Neuron,32.3,49,55.93
CELL_75529,Neuron,9.09,21,71.5
CELL_92450,Neuron,118.69,40,79.17
CELL_40182,Neuron,38.82,38,89.15
CELL_55426,Neuron,54.51,31,84.9
CELL_13016,Neuron,100.83,22,65.59
CELL_71042,Erythrocyte,36.17,34,87.22
CELL_12518,Myocyte,72.12,36,64.12
CELL_71836,Fibroblast,74.83,9,71.89
CELL_96834,Neuron,113.55,23,62.33
CELL_21897,Myocyte,85.98,42,83.14
CELL_31185,Myocyte,21.04,42,96.11
CELL_16694,Stem Cell,37.34,18,82.53
CELL_71857,Stem Cell,100.86,5,83.66
CELL_45493,Stem Cell,58.69,24,62.84
CELL_54318,Stem Cell,74.01,31,64.82
CELL_78557,Leukocyte,38.53,42,86.18
CELL_29157,Epithelial,7.48,33,90.22
CELL_15467,Neuron,96.34,8,83.41
CELL_17129,Neuron,82.31,48,56.88
CELL_44291,Neuron,12.36,49,71.05
CELL_78028,Myocyte,57.21,8,94.11
CELL_92800,Erythrocyte,117.13,11,73.67
CELL_53513,Fibroblast,119.84,8,60.31
CELL_78448,Neuron,39.0,49,95.08
CELL_67522,Stem Cell,108.61,45,68.05
CELL_10415,Neuron,75.89,35,97.67
CELL_62856,Fibroblast,55.7,39,60.9
CELL_16972,Fibroblast,92.51,10,58.9
CELL_19250,Erythrocyte,68.11,22,61.72
CELL_24680,Epithelial,13.12,16,72.18
CELL_14077,Stem Cell,9.41,8,96.49
CELL_65671,Erythrocyte,39.32,40,78.71
CELL_48337,Myocyte,64.47,42,71.16
CELL_64437,Fibroblast,27.56,39,53.01
CELL_17297,Stem Cell,15.91,18,92.82
CELL_18281,Myocyte,102.5,6,97.77
CELL_24174,Myocyte,112.41,36,77.19
CELL_20195,Erythrocyte,94.72,19,50.92
CELL_69517,Stem Cell,52.65,40,67.68
CELL_47446,Myocyte,20.01,9,56.45
CELL_40231,Fibroblast,48.55,30,71.44
CELL_16741,Stem Cell,24.02,8,69.38
CELL_45979,Leukocyte,42.18,22,64.74
CELL_90018,Stem Cell,12.79,26,57.82
CELL_27078,Fibroblast,96.88,32,55.02
CELL_80247,Neuron,55.9,38,91.99
CELL_63078,Stem Cell,63.5,27,68.57
CELL_40852,Erythrocyte,29.34,37,89.06
CELL_31326,Leukocyte,76.99,37,70.53
CELL_37977,Epithelial,30.03,14,94.73
CELL_74485,Leukocyte,106.22,7,80.12
CELL_61297,Epithelial,8.31,40,55.7
CELL_65965,Myocyte,79.2,39,84.38
CELL_76859,Myocyte,42.97,12,52.07
CELL_27664,Myocyte,32.58,49,55.97
CELL_95479,Stem Cell,32.39,18,77.29
CELL_69436,Myocyte,99.85,48,50.41
CELL_45843,Myocyte,62.99,44,61.26
CELL_13243,Stem Cell,34.21,21,54.65
CELL_92727,Leukocyte,71.6,5,90.86
CELL_12646,Epithelial,94.06,24,71.97
CELL_15535,Fibroblast,96.2,18,71.08
CELL_70689,Fibroblast,63.02,23,54.29
CELL_21638,Epithelial,55.91,39,75.08
CELL_47705,Epithelial,45.85,41,62.71
CELL_87508,Stem Cell,77.8,30,90.46
CELL_27038,Stem Cell,97.05,23,69.59
CELL_11428,Myocyte,9.91,49,68.03
CELL_21221,Neuron,58.86,41,58.78
CELL_68192,Myocyte,98.77,24,63.54
CELL_56391,Leukocyte,10.01,42,69.59
CELL_45895,Fibroblast,47.4,48,93.66
CELL_36851,Erythrocyte,10.72,12,77.18
CELL_37324,Stem Cell,94.5,31,50.34
CELL_78627,Fibroblast,84.08,39,80.83
CELL_45308,Myocyte,110.77,38,54.83
CELL_12835,Leukocyte,76.25,19,98.18
CELL_61422,Myocyte,14.94,22,79.83
CELL_84663,Myocyte,70.26,29,79.22
CELL_54053,Neuron,22.14,28,81.49
CELL_87700,Erythrocyte,46.04,49,59.84
CELL_38382,Erythrocyte,48.35,16,79.03
CELL_78764,Fibroblast,92.45,39,63.78
CELL_63694,Erythrocyte,60.77,47,56.16
CELL_95957,Epithelial,5.89,6,62.04
CELL_17390,Leukocyte,51.2,47,69.75
CELL_38009,Leukocyte,29.94,20,90.6
CELL_64949,Leukocyte,39.8,31,69.63
CELL_87359,Neuron,82.6,38,91.08
CELL_70051,Leukocyte,78.12,22,94.26
CELL_10766,Leukocyte,57.42,33,72.29
CELL_27026,Neuron,75.92,33,75.59
CELL_95362,Myocyte,106.9,28,62.09
CELL_38827,Erythrocyte,57.39,26,79.61
CELL_94982,Leukocyte,20.52,22,63.2
CELL_17720,Neuron,92.83,24,53.3
CELL_26337,Erythrocyte,67.49,14,80.07
CELL_39905,Stem Cell,48.95,31,80.33
CELL_85426,Fibroblast,93.43,13,95.58
CELL_24746,Epithelial,33.84,6,90.66
CELL_87550,Erythrocyte,110.99,50,58.25
CELL_59139,Stem Cell,17.54,12,54.96
CELL_40527,Neuron,42.98,29,96.52
CELL_35551,Erythrocyte,19.35,34,54.36
CELL_65395,Neuron,117.44,9,63.17
CELL_14148,Epithelial,97.62,6,67.88
CELL_19749,Leukocyte,51.63,18,61.78
CELL_11019,Stem Cell,91.38,8,53.92
CELL_98477,Neuron,58.21,25,54.85
CELL_99359,Erythrocyte,74.4,5,85.6
CELL_65312,Fibroblast,92.57,10,52.5
CELL_27924,Myocyte,55.48,20,79.85
CELL_66786,Leukocyte,83.13,11,85.66
CELL_28576,Leukocyte,35.7,43,76.47
CELL_85700,Stem Cell,35.16,5,57.76
CELL_39824,Fibroblast,65.3,42,85.89
CELL_90107,Stem Cell,109.38,42,92.17
CELL_39942,Erythrocyte,27.82,33,77.71
CELL_10602,Epithelial,43.63,46,66.51
CELL_11416,Neuron,93.33,11,87.1
CELL_51539,Neuron,14.24,20,78.66
CELL_76353,Stem Cell,5.65,5,94.26
CELL_10682,Fibroblast,30.51,31,77.29
CELL_84077,Fibroblast,9.99,35,77.37
CELL_65813,Fibroblast,20.85,24,53.46
CELL_46340,Fibroblast,90.21,41,52.75
CELL_37787,Fibroblast,26.48,17,81.89
CELL_22286,Neuron,88.96,46,52.15
CELL_78953,Epithelial,11.16,10,91.92
CELL_44583,Erythrocyte,65.4,46,50.56
CELL_35529,Myocyte,119.11,25,84.22
CELL_26345,Myocyte,9.97,49,99.54
CELL_49346,Fibroblast,92.27,20,50.8
CELL_63688,Epithelial,86.82,30,52.16
CELL_37921,Stem Cell,60.07,28,94.46
CELL_94491,Erythrocyte,32.99,17,65.38
CELL_32767,Stem Cell,18.27,34,52.06
CELL_12360,Erythrocyte,33.17,34,80.12
CELL_81627,Myocyte,46.19,12,52.5
CELL_55397,Stem Cell,109.99,43,62.11
CELL_32034,Neuron,84.92,43,83.57
CELL_67198,Stem Cell,107.92,22,98.04
CELL_61463,Stem Cell,14.89,8,60.99
CELL_63768,Stem Cell,96.01,17,68.75
CELL_80503,Leukocyte,10.47,27,72.52
CELL_59387,Stem Cell,10.15,15,87.73
CELL_83165,Stem Cell,83.73,50,60.65
CELL_85859,Stem Cell,103.84,42,70.82
CELL_67384,Myocyte,82.1,29,56.79
CELL_25501,Leukocyte,92.24,37,76.33
CELL_15109,Neuron,108.22,8,53.52
CELL_83697,Epithelial,5.7,23,84.71
CELL_25885,Epithelial,22.77,13,86.68
CELL_88768,Neuron,108.08,12,86.47
CELL_73716,Epithelial,18.07,39,93.6
CELL_87198,Leukocyte,69.06,17,53.72
CELL_17371,Erythrocyte,45.08,16,84.07
CELL_29613,Stem Cell,117.55,7,54.23
CELL_66015,Leukocyte,74.19,40,88.12
CELL_29680,Myocyte,62.2,38,67.8
CELL_77808,Leukocyte,111.57,22,61.43
CELL_27581,Myocyte,57.41,25,65.23
CELL_49299,Neuron,104.65,43,75.73
CELL_86655,Erythrocyte,95.75,39,53.6
CELL_20590,Myocyte,53.24,14,53.7
CELL_45234,Fibroblast,93.91,17,82.42
CELL_95922,Leukocyte,85.57,8,54.61
CELL_47665,Epithelial,48.67,44,66.07
CELL_59306,Erythrocyte,101.28,5,84.58
CELL_31879,Stem Cell,75.07,34,66.53
CELL_83646,Fibroblast,95.35,41,61.25
CELL_86535,Neuron,105.37,12,89.32
CELL_24167,Erythrocyte,105.38,26,79.28
CELL_60454,Erythrocyte,106.04,24,70.82
CELL_66293,Stem Cell,71.6,5,69.07
CELL_93737,Erythrocyte,114.24,30,94.04
CELL_74437,Epithelial,87.26,33,84.05
CELL_63487,Neuron,115.04,19,75.54
CELL_77763,Fibroblast,104.26,13,66.98
CELL_10920,Neuron,79.14,42,74.54
CELL_48108,Leukocyte,32.24,32,71.64
CELL_82983,Stem Cell,25.68,50,69.71
CELL_79631,Neuron,29.24,41,93.56
CELL_88863,Neuron,42.64,38,66.71
CELL_66119,Myocyte,79.84,26,95.21
CELL_98797,Leukocyte,81.79,24,93.06
CELL_23354,Myocyte,45.29,22,64.87
CELL_84093,Epithelial,13.59,11,85.08
CELL_69801,Leukocyte,105.08,14,87.94
CELL_39793,Stem Cell,106.1,39,82.98
CELL_56178,Erythrocyte,59.95,20,95.22
CELL_63765,Epithelial,12.67,43,51.54
CELL_17523,Erythrocyte,84.9,24,72.43
CELL_61616,Neuron,80.95,30,60.57
CELL_56382,Erythrocyte,51.26,35,88.58
CELL_97483,Neuron,87.44,48,93.85
CELL_57376,Stem Cell,29.68,10,52.1
CELL_24876,Leukocyte,74.32,22,71.26
CELL_36128,Leukocyte,93.51,18,88.13
CELL_78566,Neuron,72.19,27,76.61
CELL_94107,Neuron,55.92,5,71.86
CELL_34979,Myocyte,35.04,50,94.16
CELL_79549,Neuron,109.09,18,62.0
CELL_50253,Fibroblast,5.49,40,52.82
CELL_16010,Leukocyte,91.3,38,91.39
CELL_76149,Epithelial,37.85,47,72.38
CELL_80555,Fibroblast,85.72,44,91.94
CELL_72176,Neuron,73.84,31,85.58
CELL_96940,Myocyte,117.47,38,84.87
CELL_41501,Epithelial,39.78,32,74.37
CELL_67167,Erythrocyte,70.59,23,62.31
CELL_97560,Fibroblast,100.17,19,84.92
CELL_45203,Epithelial,116.83,44,52.45
CELL_91202,Myocyte,74.54,48,79.62
CELL_35948,Fibroblast,99.47,22,81.68
CELL_44333,Myocyte,34.68,42,51.98
CELL_33888,Epithelial,114.56,41,68.5
CELL_56197,Fibroblast,57.89,43,52.09
CELL_48923,Neuron,111.0,28,89.69
CELL_42384,Stem Cell,81.04,16,90.98
CELL_78004,Stem Cell,110.57,10,97.46
CELL_84915,Leukocyte,48.64,25,84.44
CELL_53209,Erythrocyte,34.32,11,94.17
CELL_95297,Leukocyte,25.13,47,89.07
CELL_38820,Epithelial,34.53,39,72.4
CELL_17045,Erythrocyte,92.86,38,57.65
CELL_16279,Myocyte,106.69,5,71.9
CELL_55633,Fibroblast,65.51,9,83.69
CELL_59640,Myocyte,108.15,26,73.48
CELL_84401,Epithelial,36.36,18,86.27
CELL_15038,Leukocyte,44.38,35,54.41
CELL_54927,Leukocyte,104.49,44,88.37
CELL_12217,Neuron,69.46,6,96.07
CELL_65526,Erythrocyte,83.67,25,66.03
CELL_59819,Stem Cell,19.26,8,69.05
CELL_70485,Neuron,75.59,46,93.04
CELL_61569,Stem Cell,82.08,11,94.73
CELL_20289,Myocyte,23.6,33,73.74
CELL_12365,Erythrocyte,8.73,33,93.6
CELL_40130,Fibroblast,53.15,42,90.75
CELL_36357,Epithelial,90.65,6,84.26
CELL_42039,Leukocyte,116.43,40,95.5
CELL_23103,Fibroblast,32.65,50,74.79
CELL_90695,Leukocyte,51.17,46,92.29
CELL_41407,Myocyte,68.65,27,66.25
CELL_86466,Leukocyte,40.96,18,55.73
CELL_96524,Myocyte,82.81,48,73.84
CELL_40149,Erythrocyte,82.03,14,78.82
CELL_53320,Neuron,32.72,16,57.89
CELL_49451,Neuron,82.74,33,63.39
CELL_56324,Fibroblast,37.14,30,76.29
CELL_21857,Fibroblast,84.52,31,81.69
CELL_75979,Epithelial,19.29,30,71.34
CELL_63566,Erythrocyte,84.86,42,86.16
CELL_32700,Erythrocyte,9.74,30,64.55
CELL_44036,Fibroblast,113.5,37,95.66
CELL_55716,Stem Cell,108.04,8,56.36
CELL_73259,Epithelial,97.17,24,59.72
CELL_69548,Epithelial,45.19,50,96.09
CELL_84722,Erythrocyte,101.07,21,83.08
CELL_44446,Myocyte,42.6,26,89.69
CELL_19179,Leukocyte,113.41,36,80.78
CELL_60197,Neuron,52.33,26,99.34
CELL_71097,Myocyte,65.22,7,81.53
CELL_63883,Neuron,60.62,12,83.9
CELL_39899,Neuron,52.65,35,68.87
CELL_33512,Epithelial,35.76,48,64.05
CELL_25121,Fibroblast,96.79,38,53.64
CELL_65628,Stem Cell,7.37,14,92.47
