cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26695,Myocyte,94.3,23,84.04
CELL_78953,Neuron,56.64,32,56.14
CELL_56897,Leukocyte,64.09,15,80.04
CELL_13009,Neuron,111.06,25,81.41
CELL_88915,Fibroblast,80.71,49,57.2
CELL_16169,Epithelial,72.04,40,71.65
CELL_20897,Neuron,56.55,49,83.2
CELL_39075,Myocyte,45.55,17,68.63
CELL_29751,Neuron,25.48,18,53.3
CELL_30579,Epithelial,23.42,44,94.82
CELL_47430,Stem Cell,87.02,36,82.78
CELL_20570,Erythrocyte,84.28,16,84.6
CELL_18598,Leukocyte,89.27,47,78.67
CELL_77895,Myocyte,29.3,44,95.29
CELL_21724,Stem Cell,18.52,31,72.03
CELL_58911,Epithelial,34.25,23,93.56
CELL_75516,Erythrocyte,13.64,30,55.1
CELL_53208,Erythrocyte,39.64,18,91.11
CELL_31782,Erythrocyte,38.29,35,88.15
CELL_68586,Fibroblast,29.83,24,56.45
CELL_82179,Erythrocyte,79.84,10,84.92
CELL_66634,Stem Cell,42.81,9,78.22
CELL_34165,Erythrocyte,22.94,14,92.38
CELL_75100,Fibroblast,29.31,13,53.43
CELL_28329,Erythrocyte,103.69,13,67.62
CELL_47526,Erythrocyte,19.92,42,51.22
CELL_94600,Erythrocyte,96.78,42,66.16
CELL_86990,Leukocyte,102.97,24,62.98
CELL_56688,Erythrocyte,113.91,32,71.09
CELL_40898,Stem Cell,82.57,47,68.68
CELL_71405,Erythrocyte,100.84,28,83.27
CELL_91403,Neuron,72.18,11,58.87
CELL_47602,Stem Cell,107.81,24,91.65
CELL_16855,Erythrocyte,80.57,19,98.92
CELL_34473,Neuron,93.75,13,88.58
CELL_61827,Stem Cell,57.59,49,98.22
CELL_33423,Fibroblast,70.95,10,84.98
CELL_33601,Epithelial,40.48,19,71.07
CELL_35569,Erythrocyte,20.18,30,61.36
CELL_99931,Stem Cell,37.6,50,83.71
CELL_86309,Myocyte,83.09,33,74.87
CELL_36500,Neuron,30.54,26,95.38
CELL_75666,Epithelial,20.54,17,94.86
CELL_46893,Fibroblast,29.34,32,99.96
CELL_65335,Leukocyte,10.52,50,61.55
CELL_76828,Neuron,52.23,18,59.62
CELL_29674,Myocyte,55.32,8,93.2
CELL_28299,Fibroblast,65.22,8,52.31
CELL_54336,Epithelial,102.92,33,59.84
CELL_68637,Neuron,49.57,20,66.74
CELL_50487,Neuron,38.02,9,90.15
CELL_63798,Neuron,46.63,44,50.61
CELL_10679,Erythrocyte,8.57,8,76.11
CELL_91273,Myocyte,81.26,22,88.59
CELL_72366,Stem Cell,44.71,23,67.99
CELL_45382,Stem Cell,81.84,21,93.06
CELL_88165,Fibroblast,61.41,37,51.82
CELL_35448,Erythrocyte,68.89,21,51.53
CELL_61574,Leukocyte,62.48,14,66.74
CELL_83271,Leukocyte,108.2,9,81.57
CELL_23016,Myocyte,82.63,15,86.04
CELL_80768,Erythrocyte,32.64,32,95.57
CELL_88058,Neuron,37.31,25,68.92
CELL_19902,Fibroblast,87.99,27,84.63
CELL_18477,Myocyte,15.09,22,90.47
CELL_25497,Leukocyte,8.87,33,56.4
CELL_32269,Erythrocyte,98.98,24,63.5
CELL_45408,Epithelial,32.87,26,88.03
CELL_50983,Stem Cell,84.14,38,74.87
CELL_42730,Myocyte,90.21,27,86.05
CELL_99441,Fibroblast,58.43,33,87.83
CELL_57415,Neuron,112.13,47,54.81
CELL_39825,Fibroblast,5.46,24,79.73
CELL_24511,Neuron,17.83,36,58.05
CELL_76348,Neuron,41.84,26,94.15
CELL_91562,Leukocyte,96.19,48,68.46
CELL_17209,Erythrocyte,95.83,24,88.74
CELL_90051,Erythrocyte,27.19,27,57.63
CELL_87818,Myocyte,27.8,30,82.46
CELL_28701,Epithelial,100.09,5,58.44
CELL_22091,Epithelial,80.03,36,91.11
CELL_18432,Fibroblast,118.45,6,99.21
CELL_37402,Myocyte,115.93,11,73.25
CELL_29848,Fibroblast,9.38,25,61.09
CELL_83061,Fibroblast,112.08,37,70.38
CELL_50393,Epithelial,6.6,34,65.77
CELL_17289,Leukocyte,32.16,43,77.19
CELL_43576,Stem Cell,90.2,34,52.36
CELL_10716,Neuron,93.03,28,56.23
CELL_22475,Myocyte,85.66,14,62.91
CELL_86852,Leukocyte,31.56,10,96.11
CELL_37948,Neuron,114.63,38,58.71
CELL_30843,Myocyte,7.71,28,65.07
CELL_49379,Stem Cell,87.32,46,86.7
CELL_18210,Epithelial,81.85,50,76.77
CELL_86752,Myocyte,88.7,41,82.8
CELL_18816,Myocyte,60.58,22,82.2
CELL_20641,Stem Cell,8.3,35,75.37
CELL_75340,Myocyte,15.32,11,77.04
CELL_97229,Leukocyte,76.99,32,97.23
CELL_64043,Myocyte,20.45,9,97.06
CELL_27021,Stem Cell,51.72,46,58.76
CELL_18349,Erythrocyte,78.49,13,68.39
CELL_20020,Neuron,30.1,42,55.71
CELL_69841,Leukocyte,109.05,43,56.74
CELL_63256,Stem Cell,58.78,26,93.35
CELL_14134,Neuron,100.21,47,81.73
CELL_58786,Erythrocyte,90.12,12,87.83
CELL_62547,Fibroblast,9.92,44,69.98
CELL_28672,Neuron,82.65,44,88.93
CELL_80399,Stem Cell,83.53,22,69.35
CELL_10079,Erythrocyte,103.54,11,77.5
CELL_47692,Erythrocyte,90.37,5,62.64
CELL_55770,Epithelial,45.85,32,67.38
CELL_89632,Myocyte,18.78,12,90.94
CELL_54177,Myocyte,15.62,28,79.09
CELL_94550,Epithelial,92.56,30,97.23
CELL_18999,Myocyte,60.62,38,61.7
CELL_66846,Erythrocyte,30.26,39,99.67
CELL_67758,Stem Cell,113.75,16,73.42
CELL_42436,Leukocyte,63.62,28,76.35
CELL_50256,Myocyte,9.84,21,93.6
CELL_13668,Neuron,109.83,23,97.66
CELL_66777,Leukocyte,21.21,14,94.14
CELL_17330,Erythrocyte,62.21,31,65.05
CELL_72050,Myocyte,82.05,26,55.92
CELL_68608,Erythrocyte,115.9,36,95.51
CELL_57566,Erythrocyte,87.88,9,53.36
CELL_66958,Epithelial,47.28,37,79.06
CELL_67761,Neuron,105.15,9,70.11
CELL_86411,Fibroblast,63.66,34,90.34
CELL_44279,Epithelial,119.71,49,58.08
CELL_16061,Neuron,58.54,22,82.96
CELL_69816,Stem Cell,80.38,24,74.43
CELL_88055,Leukocyte,116.72,16,91.34
CELL_80896,Stem Cell,88.66,49,62.8
CELL_57757,Neuron,111.47,40,63.18
CELL_29579,Fibroblast,29.96,21,58.93
CELL_37555,Leukocyte,54.23,48,64.95
CELL_43991,Fibroblast,118.17,19,83.18
CELL_53483,Epithelial,26.71,34,78.3
CELL_44996,Stem Cell,79.09,5,98.97
CELL_35240,Fibroblast,13.57,45,55.91
CELL_77133,Neuron,16.44,49,89.9
CELL_99490,Fibroblast,91.05,42,53.01
CELL_23350,Leukocyte,19.88,39,53.17
CELL_75944,Neuron,67.43,16,52.28
CELL_80560,Neuron,28.41,22,59.57
CELL_64926,Epithelial,91.5,38,85.5
CELL_64606,Epithelial,27.6,24,92.39
CELL_36465,Myocyte,101.09,25,96.61
CELL_42063,Erythrocyte,101.61,6,89.26
CELL_40104,Epithelial,20.55,20,88.13
CELL_47004,Fibroblast,59.43,39,50.04
CELL_44512,Fibroblast,95.21,43,65.57
CELL_39168,Neuron,49.36,44,58.04
CELL_72242,Leukocyte,12.6,29,77.59
CELL_17500,Myocyte,19.25,24,83.92
CELL_81143,Myocyte,47.22,17,75.98
CELL_90166,Neuron,87.8,47,57.3
CELL_87363,Erythrocyte,53.34,37,74.87
CELL_70616,Erythrocyte,86.16,25,68.32
CELL_11362,Epithelial,40.87,24,75.68
CELL_87650,Epithelial,76.69,8,67.63
CELL_43585,Epithelial,74.1,28,59.67
CELL_16887,Fibroblast,74.5,7,86.66
CELL_19329,Neuron,20.28,31,58.39
CELL_71801,Stem Cell,90.04,23,99.56
CELL_82515,Stem Cell,91.46,6,52.96
CELL_24793,Myocyte,67.86,27,91.44
CELL_77551,Stem Cell,92.83,16,86.91
CELL_49497,Erythrocyte,117.51,32,75.86
CELL_24697,Erythrocyte,71.84,50,50.58
CELL_35038,Epithelial,32.01,48,91.97
CELL_42318,Erythrocyte,56.98,13,77.18
CELL_52396,Epithelial,74.19,12,70.02
CELL_25334,Myocyte,46.52,39,95.02
CELL_73886,Leukocyte,107.85,22,70.38
CELL_47005,Epithelial,102.17,16,75.69
CELL_43391,Erythrocyte,74.17,5,95.56
CELL_97282,Erythrocyte,74.14,39,50.23
CELL_56141,Fibroblast,63.82,24,63.9
CELL_66234,Erythrocyte,105.19,18,81.86
CELL_55452,Leukocyte,26.53,41,69.27
CELL_13928,Epithelial,78.43,34,58.52
CELL_57228,Fibroblast,76.67,42,91.6
CELL_67416,Neuron,82.52,7,61.74
CELL_83404,Myocyte,104.32,36,94.78
CELL_85761,Erythrocyte,5.05,43,98.2
CELL_17733,Neuron,24.54,48,64.96
CELL_53262,Neuron,21.98,8,69.0
CELL_47116,Myocyte,98.65,18,95.59
CELL_17382,Erythrocyte,78.3,37,81.52
CELL_64395,Erythrocyte,27.35,40,84.91
CELL_10086,Leukocyte,61.39,12,50.64
CELL_15523,Leukocyte,100.48,12,89.92
CELL_56999,Epithelial,68.44,49,53.81
CELL_19682,Erythrocyte,50.49,14,77.49
CELL_96626,Myocyte,103.08,17,72.17
CELL_68606,Neuron,24.26,10,92.38
CELL_22874,Leukocyte,11.5,36,53.7
CELL_24966,Neuron,29.98,23,62.43
CELL_65282,Neuron,20.29,44,71.59
CELL_50473,Neuron,105.44,16,93.78
CELL_25812,Leukocyte,69.1,32,68.34
CELL_77179,Stem Cell,97.88,23,82.9
CELL_74432,Leukocyte,43.05,27,83.92
CELL_51317,Epithelial,86.39,20,58.12
CELL_42223,Neuron,59.3,32,66.05
CELL_98864,Neuron,24.31,18,86.7
CELL_91301,Neuron,75.48,41,68.01
CELL_34683,Myocyte,21.94,45,91.87
CELL_67830,Neuron,36.37,16,53.34
CELL_36698,Epithelial,64.93,38,79.26
CELL_54296,Neuron,62.42,10,90.76
CELL_78172,Stem Cell,22.08,35,79.72
CELL_45368,Myocyte,28.25,32,83.15
CELL_76984,Stem Cell,107.62,47,95.92
CELL_34699,Neuron,63.11,19,73.48
CELL_32502,Epithelial,87.77,23,75.96
CELL_85887,Epithelial,111.3,41,61.76
CELL_12560,Stem Cell,76.19,50,59.87
CELL_42778,Neuron,29.94,27,98.52
CELL_97769,Epithelial,19.38,22,53.33
CELL_11142,Neuron,110.27,47,97.4
CELL_87490,Leukocyte,48.62,13,59.83
CELL_29141,Fibroblast,107.8,38,58.45
CELL_58728,Neuron,79.06,32,55.96
CELL_67839,Leukocyte,86.11,13,59.16
CELL_93136,Myocyte,58.26,10,55.8
CELL_55757,Epithelial,92.44,22,78.6
CELL_54853,Erythrocyte,29.98,7,91.22
CELL_66187,Leukocyte,36.9,29,50.37
CELL_78230,Neuron,54.26,13,78.5
CELL_27504,Myocyte,12.01,44,78.49
CELL_47157,Leukocyte,82.89,16,58.86
CELL_13936,Myocyte,41.32,20,97.17
CELL_52266,Epithelial,37.78,17,53.57
CELL_18717,Epithelial,117.57,15,88.31
CELL_66876,Stem Cell,112.9,47,86.35
CELL_10537,Stem Cell,79.32,40,87.54
CELL_36937,Fibroblast,11.46,21,89.36
CELL_14038,Epithelial,9.45,29,77.39
CELL_89437,Stem Cell,116.05,21,56.15
CELL_32965,Epithelial,72.19,7,50.77
CELL_19376,Epithelial,37.97,38,53.57
CELL_95713,Leukocyte,18.31,10,64.1
CELL_12006,Stem Cell,14.87,25,95.92
CELL_57794,Epithelial,70.37,23,77.61
CELL_20696,Myocyte,61.78,26,75.0
CELL_78499,Leukocyte,108.27,32,77.42
CELL_56882,Myocyte,32.54,18,66.78
CELL_79757,Epithelial,64.5,35,92.94
CELL_79923,Neuron,64.46,19,51.04
CELL_85981,Myocyte,86.29,45,84.64
CELL_99055,Leukocyte,6.6,22,77.75
CELL_47783,Epithelial,12.81,50,85.51
CELL_23043,Erythrocyte,21.37,39,87.6
CELL_47231,Epithelial,42.66,8,70.65
CELL_83440,Erythrocyte,30.65,41,73.65
CELL_70240,Myocyte,26.94,21,68.84
CELL_80130,Leukocyte,29.43,46,52.18
CELL_42203,Stem Cell,119.51,16,77.67
CELL_64242,Epithelial,90.4,22,93.16
CELL_83599,Stem Cell,97.08,27,68.3
CELL_47641,Leukocyte,16.54,45,71.58
CELL_47229,Fibroblast,43.28,18,91.53
CELL_91680,Myocyte,69.61,39,55.54
CELL_25827,Leukocyte,60.42,40,62.45
CELL_53354,Erythrocyte,12.84,34,62.03
CELL_82588,Neuron,102.33,43,91.14
CELL_13680,Epithelial,29.09,18,94.12
CELL_71739,Erythrocyte,16.56,15,73.62
CELL_11863,Erythrocyte,114.82,8,66.53
CELL_82369,Leukocyte,9.73,22,79.69
CELL_76423,Fibroblast,68.75,41,94.23
CELL_49411,Myocyte,78.91,36,82.31
CELL_50868,Stem Cell,31.13,6,90.44
CELL_64613,Leukocyte,87.87,34,76.77
CELL_14704,Fibroblast,32.26,47,90.43
CELL_71445,Erythrocyte,92.09,47,76.31
CELL_61771,Stem Cell,30.02,40,53.53
CELL_45122,Neuron,108.94,35,81.36
CELL_79570,Fibroblast,115.81,29,72.96
CELL_73179,Fibroblast,16.83,37,87.22
CELL_68699,Fibroblast,92.4,46,80.34
CELL_94686,Erythrocyte,96.15,49,75.52
CELL_18315,Epithelial,31.48,17,75.56
CELL_97843,Erythrocyte,102.97,47,65.5
CELL_58155,Fibroblast,114.03,44,89.27
CELL_28191,Fibroblast,70.1,31,72.76
CELL_33634,Myocyte,69.2,39,97.27
CELL_79770,Epithelial,78.8,15,88.89
CELL_12167,Leukocyte,72.15,49,84.65
CELL_83268,Epithelial,57.54,36,59.01
CELL_47902,Myocyte,32.63,10,95.42
CELL_33223,Erythrocyte,34.72,22,93.93
CELL_63969,Erythrocyte,14.72,49,98.54
CELL_77687,Erythrocyte,88.22,8,65.41
CELL_77548,Stem Cell,36.88,47,99.39
CELL_69800,Erythrocyte,76.3,18,54.55
CELL_24630,Leukocyte,15.65,26,80.3
CELL_98250,Fibroblast,60.68,17,53.13
CELL_39206,Leukocyte,38.25,29,59.3
CELL_45798,Myocyte,20.92,26,70.63
CELL_37639,Myocyte,118.02,50,89.61
CELL_91391,Fibroblast,43.91,41,95.98
CELL_61055,Myocyte,95.3,20,61.42
CELL_37424,Leukocyte,10.09,18,67.86
CELL_22433,Myocyte,62.64,38,64.19
CELL_89994,Erythrocyte,115.5,43,62.64
CELL_47080,Erythrocyte,80.04,30,83.97
CELL_61943,Erythrocyte,92.09,8,98.82
CELL_72597,Myocyte,106.28,44,88.28
CELL_52680,Myocyte,27.24,34,75.4
CELL_70194,Stem Cell,10.4,26,96.64
CELL_90898,Neuron,88.14,37,90.79
CELL_56412,Epithelial,77.12,18,54.88
CELL_54528,Neuron,22.24,13,54.42
CELL_21043,Epithelial,22.26,19,81.6
CELL_92815,Epithelial,66.81,33,99.06
CELL_94867,Leukocyte,50.35,12,93.08
CELL_19412,Fibroblast,44.34,34,68.72
CELL_24260,Leukocyte,99.86,23,75.47
CELL_65227,Neuron,90.18,46,87.34
CELL_11434,Myocyte,106.83,29,67.5
CELL_21026,Leukocyte,21.01,20,64.95
CELL_37956,Neuron,56.71,44,77.08
CELL_25188,Neuron,81.37,46,96.19
CELL_48320,Stem Cell,106.87,21,63.63
CELL_28492,Erythrocyte,71.65,31,51.22
CELL_42920,Neuron,53.62,32,63.26
CELL_53661,Erythrocyte,7.42,32,86.94
CELL_67799,Myocyte,78.68,47,84.38
CELL_43938,Epithelial,43.49,28,52.85
CELL_14838,Myocyte,85.38,19,85.35
CELL_96734,Myocyte,33.46,17,50.65
CELL_55006,Stem Cell,47.4,16,73.63
CELL_93179,Fibroblast,63.59,31,95.75
CELL_74623,Myocyte,56.85,28,72.67
CELL_39373,Stem Cell,51.73,39,58.15
CELL_64535,Neuron,18.31,20,86.07
CELL_75152,Erythrocyte,54.32,16,58.38
CELL_88981,Neuron,13.84,43,69.57
CELL_68762,Myocyte,66.61,36,94.37
CELL_46301,Epithelial,8.94,20,72.55
CELL_87581,Neuron,107.49,24,62.71
CELL_36343,Epithelial,15.6,44,82.03
CELL_23333,Leukocyte,41.81,31,79.83
CELL_64615,Leukocyte,40.41,24,50.24
CELL_85630,Fibroblast,68.78,36,52.4
CELL_10845,Leukocyte,69.2,17,72.64
CELL_35625,Leukocyte,86.9,11,61.57
CELL_34201,Stem Cell,8.74,50,56.11
CELL_50012,Epithelial,78.97,14,59.95
CELL_63689,Erythrocyte,57.22,24,58.15
CELL_63177,Fibroblast,93.98,5,54.2
CELL_95980,Fibroblast,24.85,24,57.27
CELL_46176,Leukocyte,53.08,32,92.23
CELL_22539,Neuron,116.25,31,89.25
CELL_31520,Stem Cell,8.06,38,60.73
CELL_40963,Stem Cell,25.87,31,71.37
CELL_33596,Epithelial,116.92,49,98.19
CELL_53726,Fibroblast,68.24,48,75.37
CELL_12614,Myocyte,79.64,9,52.08
CELL_86667,Epithelial,56.29,20,58.74
CELL_44236,Epithelial,61.33,48,53.29
CELL_74624,Stem Cell,118.15,18,69.17
CELL_37827,Leukocyte,63.17,24,77.05
CELL_36598,Fibroblast,106.21,38,93.83
CELL_30003,Myocyte,103.22,42,51.96
CELL_41143,Erythrocyte,49.2,30,71.48
CELL_59035,Erythrocyte,106.36,15,68.03
CELL_75664,Myocyte,83.67,45,92.39
CELL_29995,Stem Cell,29.71,41,54.7
CELL_51702,Neuron,90.9,8,91.56
CELL_64177,Erythrocyte,18.54,14,86.51
CELL_71555,Fibroblast,42.61,47,78.66
CELL_70163,Leukocyte,93.54,44,53.38
CELL_17369,Epithelial,55.73,37,80.01
CELL_70977,Erythrocyte,25.91,7,79.58
CELL_30336,Epithelial,99.71,23,64.57
CELL_91963,Erythrocyte,29.27,22,70.08
CELL_32536,Erythrocyte,82.68,12,57.46
CELL_57320,Erythrocyte,43.16,15,50.18
CELL_81314,Neuron,27.88,46,64.94
CELL_91919,Stem Cell,46.0,20,78.3
CELL_13072,Fibroblast,43.54,31,60.58
CELL_10981,Leukocyte,47.68,20,88.97
CELL_44383,Epithelial,12.69,23,73.69
CELL_25362,Erythrocyte,117.01,48,74.17
CELL_36878,Neuron,33.86,10,98.29
CELL_93983,Leukocyte,109.59,38,50.01
CELL_83148,Epithelial,87.64,29,72.65
CELL_51693,Fibroblast,80.49,12,57.42
CELL_17010,Leukocyte,112.53,39,52.05
CELL_49099,Stem Cell,47.01,41,96.77
CELL_96423,Neuron,66.18,15,67.26
CELL_55199,Neuron,9.61,11,97.78
CELL_29854,Myocyte,99.28,35,69.01
CELL_69454,Myocyte,92.4,26,74.64
CELL_91306,Fibroblast,67.48,5,74.29
CELL_10391,Stem Cell,14.91,23,52.07
CELL_98908,Erythrocyte,24.18,34,70.5
CELL_42290,Neuron,39.14,32,56.68
CELL_58831,Erythrocyte,12.56,14,65.31
CELL_37008,Neuron,84.05,8,51.04
CELL_15097,Stem Cell,95.5,30,75.07
CELL_87365,Myocyte,28.78,9,65.79
CELL_25575,Leukocyte,95.01,5,98.86
CELL_82810,Epithelial,88.51,50,77.77
CELL_59494,Stem Cell,10.63,30,90.59
CELL_91169,Neuron,22.86,11,81.55
CELL_30972,Leukocyte,16.81,5,79.29
CELL_61853,Myocyte,102.03,40,57.48
CELL_79928,Myocyte,40.08,37,72.06
CELL_94677,Neuron,60.09,34,72.38
CELL_20166,Neuron,11.38,12,74.63
CELL_23971,Neuron,80.06,11,54.79
CELL_25646,Fibroblast,58.24,50,85.43
CELL_56489,Stem Cell,63.11,16,78.12
CELL_77302,Neuron,38.91,37,67.08
CELL_99597,Erythrocyte,88.53,10,81.19
CELL_66417,Stem Cell,113.74,15,58.3
CELL_18418,Fibroblast,108.57,36,85.67
CELL_16691,Leukocyte,69.42,14,54.44
CELL_40591,Epithelial,31.77,40,62.76
CELL_34451,Neuron,92.92,30,90.83
CELL_59432,Leukocyte,78.05,46,72.16
CELL_94651,Erythrocyte,8.87,18,77.08
CELL_85134,Neuron,16.77,38,84.3
CELL_99517,Stem Cell,115.17,44,60.1
CELL_10647,Neuron,32.59,16,72.34
CELL_19456,Fibroblast,13.91,28,62.18
CELL_84289,Fibroblast,104.19,6,75.46
CELL_43865,Neuron,113.71,40,81.93
CELL_32937,Stem Cell,107.07,49,88.57
CELL_73477,Epithelial,47.83,25,63.53
CELL_18465,Stem Cell,18.14,20,81.42
CELL_47581,Erythrocyte,32.06,22,58.96
CELL_33036,Neuron,100.96,37,67.3
CELL_99031,Myocyte,98.78,24,73.69
CELL_73899,Neuron,75.98,32,98.06
CELL_18160,Epithelial,118.0,50,94.54
CELL_74877,Leukocyte,114.41,19,81.39
CELL_89628,Myocyte,103.28,26,63.88
CELL_67798,Erythrocyte,79.49,50,88.04
CELL_44874,Epithelial,115.57,50,66.46
CELL_11633,Leukocyte,40.81,21,67.39
CELL_79300,Neuron,6.07,35,80.6
CELL_23531,Neuron,87.87,19,65.38
CELL_17322,Myocyte,54.02,37,98.3
CELL_80738,Epithelial,22.81,15,84.41
CELL_54754,Erythrocyte,23.46,10,93.81
CELL_22329,Erythrocyte,6.93,43,76.32
CELL_74353,Neuron,14.95,10,91.45
CELL_37536,Epithelial,10.82,27,92.84
CELL_38944,Leukocyte,60.56,46,59.69
CELL_47756,Myocyte,93.37,34,67.52
CELL_70168,Leukocyte,54.75,30,66.69
CELL_12649,Epithelial,69.06,12,77.32
CELL_47975,Myocyte,112.49,34,98.88
CELL_87460,Fibroblast,117.14,40,90.98
CELL_86037,Epithelial,49.31,48,70.23
CELL_97201,Erythrocyte,105.46,48,82.82
CELL_40043,Leukocyte,86.95,39,96.1
CELL_39612,Stem Cell,85.3,7,70.17
CELL_16139,Myocyte,6.94,31,51.21
CELL_68677,Neuron,85.44,47,95.59
CELL_95185,Neuron,76.55,27,99.67
CELL_53837,Stem Cell,29.44,7,71.43
CELL_57314,Myocyte,71.99,39,55.25
CELL_59919,Neuron,82.78,46,94.57
CELL_61150,Erythrocyte,22.57,22,92.87
CELL_42876,Fibroblast,100.43,23,65.51
CELL_43264,Stem Cell,103.16,11,75.63
CELL_72275,Fibroblast,73.55,37,52.62
CELL_15617,Leukocyte,56.37,5,90.03
CELL_53673,Leukocyte,79.88,45,78.8
CELL_91619,Epithelial,31.91,29,65.21
CELL_85208,Epithelial,92.78,17,51.44
CELL_17147,Leukocyte,63.93,13,65.49
CELL_98694,Neuron,57.73,12,79.47
CELL_60274,Stem Cell,23.49,16,94.98
CELL_17589,Myocyte,115.21,21,86.33
CELL_66801,Neuron,114.72,45,56.24
CELL_42259,Neuron,43.61,14,53.22
CELL_29833,Fibroblast,49.05,45,64.92
CELL_81340,Leukocyte,117.46,6,76.05
CELL_46412,Erythrocyte,106.15,12,61.63
CELL_44340,Epithelial,45.62,27,78.72
CELL_40332,Erythrocyte,9.9,13,50.62
CELL_79974,Epithelial,37.62,30,77.01
CELL_72058,Neuron,69.99,46,71.24
CELL_55872,Myocyte,26.93,23,94.39
CELL_98459,Neuron,48.28,50,82.31
CELL_89758,Myocyte,35.85,24,76.68
CELL_18846,Leukocyte,16.04,19,83.28
CELL_22128,Neuron,10.05,15,93.61
CELL_35624,Fibroblast,7.57,34,65.1
CELL_51721,Fibroblast,81.42,45,93.03
CELL_62841,Epithelial,117.07,15,79.72
CELL_94043,Neuron,27.51,48,52.22
CELL_35282,Erythrocyte,75.05,20,77.72
CELL_18251,Myocyte,23.22,31,75.17
CELL_87057,Epithelial,24.04,12,78.72
CELL_48304,Erythrocyte,108.64,50,89.75
CELL_99860,Myocyte,103.85,7,60.82
CELL_67992,Leukocyte,76.48,5,57.02
CELL_51858,Epithelial,12.91,48,50.21
CELL_66057,Myocyte,10.28,19,67.68
CELL_38122,Fibroblast,42.25,33,93.95
CELL_57098,Myocyte,41.26,23,72.47
CELL_85996,Myocyte,59.05,13,63.67
CELL_89036,Erythrocyte,60.52,17,95.28
CELL_23044,Erythrocyte,45.09,29,88.21
CELL_66489,Myocyte,101.95,22,60.34
